,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,82.050003,82.93,81.989998,82.720001,78.308769,3303400
375,2019-11-27,82.940002,83.040001,82.550003,82.900002,78.479164,2256300
376,2019-11-29,83.120003,83.489998,82.540001,82.639999,78.233009,863400
377,2019-12-02,82.32,82.57,81.760002,82.019997,77.646072,2328600
378,2019-12-03,82.339996,82.550003,81.639999,82.029999,77.655556,1652300
379,2019-12-04,81.940002,83.080002,81.760002,83.019997,78.592758,2277300
380,2019-12-05,82.779999,82.900002,81.970001,82.160004,77.778618,2420300
381,2019-12-06,81.900002,82.309998,81.099998,81.199997,76.869812,2100700
382,2019-12-09,81.260002,81.269997,80.25,80.720001,76.415398,2030600
383,2019-12-10,80.760002,81.160004,80.629997,80.980003,76.661552,1127800
384,2019-12-11,80.919998,81.5,80.480003,81.349998,77.011826,1561900
385,2019-12-12,81.309998,81.519997,80.739998,80.849998,76.538483,1066300
386,2019-12-13,80.849998,81.480003,80.25,81.339996,77.002335,1001300
387,2019-12-16,81.480003,82.050003,81.190002,82.050003,77.674492,1439100
388,2019-12-17,82.209999,82.970001,82.059998,82.800003,78.384499,1037400
389,2019-12-18,83.220001,83.709999,82.730003,83.589996,79.132362,3030900
390,2019-12-19,83.080002,83.910004,82.959999,83.779999,79.82312,2311600
391,2019-12-20,83.980003,85.330002,83.830002,84.589996,80.594864,4670700
392,2019-12-23,84.699997,84.82,83.300003,83.730003,79.77549,1920800
393,2019-12-24,83.690002,84.080002,83.260002,83.959999,79.994621,494500
394,2019-12-26,84.040001,84.339996,83.580002,84.300003,80.318565,838800
395,2019-12-27,84.300003,84.540001,84.080002,84.32,80.337616,1474300
396,2019-12-30,84.110001,84.419998,83.779999,84.410004,80.423363,1352500
397,2019-12-31,84.449997,85.089996,84.389999,85.07,81.052193,1625900
398,2020-01-02,85.029999,85.029999,83.080002,83.230003,79.299095,3278200
399,2020-01-03,83.129997,83.510002,82.699997,82.860001,78.946579,2199100
400,2020-01-06,83.050003,83.75,83.0,83.309998,79.375328,2717500
401,2020-01-07,83.300003,83.300003,82.089996,82.68,78.775078,2432800
402,2020-01-08,82.610001,83.169998,82.339996,82.75,78.841759,1548900
403,2020-01-09,82.550003,83.519997,82.540001,83.400002,79.461067,1372100
404,2020-01-10,83.639999,84.559998,83.639999,84.410004,80.423363,2028500
405,2020-01-13,84.489998,85.330002,84.410004,85.150002,81.12841,1691100
406,2020-01-14,85.260002,85.910004,85.150002,85.849998,81.795364,2317900
407,2020-01-15,86.199997,87.730003,86.150002,87.32,83.195923,2196900
408,2020-01-16,87.190002,87.809998,87.190002,87.760002,83.615135,1908700
409,2020-01-17,87.900002,88.82,87.400002,88.730003,84.539337,2209600
410,2020-01-21,88.93,89.849998,88.599998,89.800003,85.558807,2227700
411,2020-01-22,89.370003,90.260002,88.650002,89.949997,85.701714,1521400
412,2020-01-23,90.019997,91.269997,89.919998,91.239998,86.930786,1809800
413,2020-01-24,91.010002,92.129997,90.949997,91.809998,87.473869,2008400
414,2020-01-27,91.68,92.139999,91.139999,91.370003,87.054649,1727100
415,2020-01-28,91.519997,92.080002,91.080002,91.790001,87.454819,1743600
416,2020-01-29,91.870003,92.519997,91.410004,92.389999,88.026466,1376200
417,2020-01-30,92.25,93.290001,92.099998,93.209999,88.807739,1508300
418,2020-01-31,93.220001,93.559998,92.010002,92.440002,88.07412,4749800
419,2020-02-03,92.639999,92.769997,91.849998,92.410004,88.045525,1399200
420,2020-02-04,92.019997,92.279999,90.440002,90.599998,86.321007,2599000
421,2020-02-05,90.370003,90.589996,89.779999,90.489998,86.216202,2132000
422,2020-02-06,90.82,91.330002,90.599998,90.870003,86.578262,1286200
423,2020-02-07,91.110001,91.230003,90.419998,90.580002,86.301964,1243900
424,2020-02-10,90.699997,91.370003,90.599998,91.370003,87.054649,1246200
425,2020-02-11,91.43,91.75,91.089996,91.18,86.873611,940800
426,2020-02-12,90.779999,91.68,90.620003,91.260002,86.949844,1267100
427,2020-02-13,91.360001,92.550003,91.0,92.480003,88.112213,1426400
428,2020-02-14,92.790001,93.809998,92.790001,93.660004,89.236488,1160300
429,2020-02-18,94.129997,94.900002,93.75,94.809998,90.332176,1628400
430,2020-02-19,94.839996,94.93,94.300003,94.300003,89.846268,1695000
431,2020-02-20,97.07,99.419998,94.769997,95.650002,91.132507,2063200
432,2020-02-21,95.720001,97.239998,95.459999,95.959999,91.427856,2462300
433,2020-02-24,95.870003,96.440002,95.110001,95.209999,90.713287,2160400
434,2020-02-25,95.309998,96.169998,93.089996,93.379997,88.969711,2102400
435,2020-02-26,93.440002,94.720001,93.040001,93.459999,89.045944,2277500
436,2020-02-27,93.410004,93.93,89.459999,89.519997,85.292015,2295200
437,2020-02-28,88.0,88.0,84.480003,86.459999,82.376549,3405900
438,2020-03-02,86.610001,93.709999,86.610001,93.620003,89.198387,3191500
439,2020-03-03,93.029999,95.089996,91.599998,92.400002,88.573387,2409300
440,2020-03-04,93.190002,98.639999,93.18,98.540001,94.459099,1989600
441,2020-03-05,97.25,98.919998,96.440002,97.440002,93.404671,1990400
442,2020-03-06,95.190002,96.809998,93.300003,96.360001,92.369385,2262700
443,2020-03-09,91.400002,94.589996,90.0,92.559998,88.726753,3900000
444,2020-03-10,93.339996,94.339996,87.449997,91.139999,87.365562,3524400
445,2020-03-11,89.230003,89.589996,86.260002,87.790001,84.154305,2653800
446,2020-03-12,83.720001,84.449997,73.900002,82.620003,79.19841,3492200
447,2020-03-13,85.889999,88.690002,81.43,88.529999,84.863655,4368900
448,2020-03-16,81.339996,84.099998,76.470001,77.18,73.983704,4690200
449,2020-03-17,78.629997,90.160004,78.629997,87.209999,83.59832,5763000
450,2020-03-18,83.199997,88.739998,78.440002,86.25,82.678078,4556400
451,2020-03-19,86.720001,86.720001,75.459999,77.050003,73.859085,3691500
452,2020-03-20,77.510002,77.75,67.419998,68.339996,65.509796,4340500
453,2020-03-23,67.690002,67.889999,60.689999,62.23,59.652832,3432000
454,2020-03-24,64.699997,72.459999,61.959999,71.440002,68.481422,2697800
455,2020-03-25,70.239998,74.550003,68.010002,71.900002,68.922379,2181000
456,2020-03-26,71.989998,79.480003,71.5,78.739998,75.479095,2771100
457,2020-03-27,76.43,83.629997,75.419998,80.959999,77.607155,1749800
458,2020-03-30,82.639999,84.0,79.660004,83.650002,80.185753,2672600
459,2020-03-31,82.550003,82.739998,78.040001,78.209999,74.971046,2981600
460,2020-04-01,75.5,77.18,75.0,75.989998,72.842987,2425700
461,2020-04-02,74.529999,79.889999,74.529999,79.290001,76.006317,3084200
462,2020-04-03,78.199997,79.089996,74.400002,75.059998,71.9515,2394000
463,2020-04-06,78.010002,82.879997,77.129997,82.089996,78.690353,1736800
464,2020-04-07,83.25,83.989998,79.449997,79.779999,76.476021,2830600
465,2020-04-08,80.239998,84.029999,78.889999,83.349998,79.898178,2055600
466,2020-04-09,84.449997,91.0,84.139999,90.099998,86.368637,2348700
467,2020-04-13,88.730003,89.800003,85.480003,86.720001,83.128616,2258500
468,2020-04-14,88.900002,91.730003,88.559998,91.400002,87.614799,2359700
469,2020-04-15,89.809998,90.839996,87.419998,88.919998,85.237503,1767100
470,2020-04-16,89.440002,90.309998,88.800003,89.790001,86.07148,1771400
471,2020-04-17,91.489998,92.139999,89.160004,91.559998,87.768166,1586600
472,2020-04-20,92.019997,93.5,87.529999,87.769997,84.135132,1996300
473,2020-04-21,86.519997,88.43,86.169998,87.199997,83.588737,1764000
474,2020-04-22,88.5,89.080002,87.470001,88.010002,84.365196,1434300
475,2020-04-23,87.830002,88.480003,85.139999,86.559998,82.975235,1434300
476,2020-04-24,86.720001,87.18,84.769997,86.57,82.984825,1571700
477,2020-04-27,87.010002,87.379997,85.339996,85.57,82.02623,1770500
478,2020-04-28,86.309998,87.669998,85.720001,86.220001,82.649323,1427600
479,2020-04-29,87.150002,87.150002,82.970001,83.370003,79.917351,2346700
480,2020-04-30,82.830002,83.089996,80.220001,80.699997,77.357925,3111700
481,2020-05-01,80.220001,80.839996,79.330002,79.870003,76.562309,1543000
482,2020-05-04,80.309998,81.279999,79.379997,80.800003,77.453789,1255900
483,2020-05-05,80.769997,82.550003,80.760002,80.989998,77.63591,1849700
484,2020-05-06,80.93,81.389999,76.169998,76.260002,73.101799,1907700
485,2020-05-07,78.919998,81.330002,77.120003,77.639999,74.424652,1849600
486,2020-05-08,77.639999,79.0,77.120003,77.790001,74.568451,1430000
487,2020-05-11,77.559998,77.82,76.059998,77.019997,73.83033,1416500
488,2020-05-12,78.470001,78.980003,75.300003,75.669998,72.53624,2278900
489,2020-05-13,75.07,76.959999,74.879997,76.639999,73.466064,1711400
490,2020-05-14,76.07,77.449997,73.610001,77.269997,74.069977,1788700
491,2020-05-15,76.0,76.779999,74.360001,76.389999,73.226425,4749300
492,2020-05-18,78.800003,80.330002,77.93,79.800003,76.495201,1579600
493,2020-05-19,78.82,79.330002,77.980003,78.230003,75.527809,1466700
494,2020-05-20,78.910004,80.169998,78.309998,79.400002,76.657402,1360700
495,2020-05-21,79.110001,79.43,78.300003,78.82,76.097427,1655200
496,2020-05-22,78.800003,79.75,77.949997,78.459999,75.749855,1053500
497,2020-05-26,79.790001,79.830002,77.760002,78.010002,75.315414,1393000
498,2020-05-27,79.059998,79.059998,75.910004,77.470001,74.79406,1889400
499,2020-05-28,78.690002,81.139999,78.139999,80.889999,78.095924,1882800
500,2020-05-29,80.57,84.190002,80.57,83.699997,80.808861,3700600
501,2020-06-01,83.769997,86.18,83.199997,85.580002,82.62394,1931900
502,2020-06-02,86.139999,86.459999,84.610001,85.769997,82.807358,1813900
503,2020-06-03,86.360001,88.269997,86.010002,86.919998,83.917641,1571600
504,2020-06-04,86.269997,86.739998,84.32,85.529999,82.575653,1203800
505,2020-06-05,86.129997,87.730003,85.339996,86.519997,83.531456,1669500
506,2020-06-08,86.410004,87.980003,85.529999,87.760002,84.72863,1456200
507,2020-06-09,87.18,87.18,84.57,85.269997,82.324623,1407300
508,2020-06-10,85.459999,86.919998,85.400002,86.260002,83.280449,1428600
509,2020-06-11,86.0,86.18,83.150002,84.349998,81.436409,2812000
510,2020-06-12,85.550003,86.169998,83.190002,84.309998,81.397781,2108300
511,2020-06-15,83.0,85.540001,82.290001,84.260002,81.349533,1895400
512,2020-06-16,86.010002,86.730003,83.959999,84.18,81.272285,1771400
513,2020-06-17,84.660004,85.599998,83.529999,85.029999,82.092918,1279700
514,2020-06-18,84.550003,85.25,83.660004,84.720001,81.793633,1240200
515,2020-06-19,85.849998,85.849998,82.699997,82.889999,80.026848,5681600
516,2020-06-22,82.879997,84.970001,82.370003,84.18,81.272285,1554800
517,2020-06-23,84.879997,85.379997,83.150002,83.389999,80.509575,2293400
518,2020-06-24,82.730003,82.879997,81.660004,82.419998,79.573074,1664500
519,2020-06-25,82.559998,82.790001,81.160004,82.360001,79.515152,1420500
520,2020-06-26,82.040001,83.5,81.209999,81.849998,79.022774,2895300
521,2020-06-29,82.620003,83.120003,81.669998,83.089996,80.219933,1135600
522,2020-06-30,82.879997,83.75,82.110001,83.269997,80.393715,1902300
523,2020-07-01,83.220001,85.470001,83.160004,85.110001,82.170166,1528000
524,2020-07-02,85.610001,85.93,84.419998,84.669998,81.745354,1192400
525,2020-07-06,85.709999,86.269997,83.269997,83.860001,80.963341,1534700
526,2020-07-07,83.169998,84.629997,82.419998,84.330002,81.417107,1351300
527,2020-07-08,84.089996,85.449997,83.599998,85.139999,82.19912,1270900
528,2020-07-09,84.410004,84.949997,83.050003,84.57,81.648811,1174300
529,2020-07-10,84.57,85.709999,84.059998,85.440002,82.48877,724700
530,2020-07-13,85.089996,87.080002,85.089996,85.940002,82.971497,1721100
531,2020-07-14,86.029999,86.889999,85.410004,86.419998,83.434914,1566600
532,2020-07-15,87.089996,87.410004,84.889999,85.0,82.063972,1696000
533,2020-07-16,85.209999,86.080002,84.860001,85.809998,82.845978,1391200
534,2020-07-17,86.470001,88.139999,86.220001,87.839996,84.805855,1617200
535,2020-07-20,87.400002,87.730003,86.199997,86.610001,83.618355,1471500
536,2020-07-21,85.75,88.580002,85.25,87.169998,84.159004,1673700
537,2020-07-22,86.82,89.989998,86.309998,89.629997,86.534035,1343600
538,2020-07-23,89.349998,90.699997,89.279999,90.029999,86.920219,1045800
539,2020-07-24,90.010002,91.089996,88.769997,89.480003,86.389221,910300
540,2020-07-27,89.480003,89.650002,87.800003,88.699997,85.636147,1014500
541,2020-07-28,88.559998,91.129997,88.559998,90.139999,87.026413,1297400
542,2020-07-29,90.559998,91.379997,89.989998,90.489998,87.364326,1028100
543,2020-07-30,89.68,90.779999,89.349998,90.580002,87.451218,1114600
544,2020-07-31,90.379997,91.959999,88.410004,90.07,86.958832,2588700
545,2020-08-03,89.690002,90.07,88.599998,89.489998,86.398865,1019000
546,2020-08-04,89.519997,90.910004,89.470001,90.269997,87.151924,1120800
547,2020-08-05,90.360001,90.650002,87.889999,88.18,85.134117,953900
548,2020-08-06,87.949997,88.510002,87.080002,88.099998,85.056877,1320800
549,2020-08-07,87.949997,89.800003,87.800003,89.019997,85.945099,1524500
550,2020-08-10,89.32,89.470001,88.150002,88.550003,85.491341,1275300
551,2020-08-11,88.480003,88.690002,85.900002,86.089996,83.116302,1323900
552,2020-08-12,86.580002,88.349998,86.400002,87.910004,84.873451,1255500
553,2020-08-13,87.470001,88.309998,87.150002,87.919998,84.883095,777900
554,2020-08-14,87.660004,88.07,86.769997,87.150002,84.139694,617200
555,2020-08-17,86.940002,88.5,86.650002,87.459999,84.43898,992600
556,2020-08-18,87.459999,87.900002,86.339996,86.940002,83.936958,936800
557,2020-08-19,87.239998,87.239998,85.739998,86.209999,83.232162,1060400
558,2020-08-20,85.910004,86.610001,85.370003,85.669998,82.710815,772300
559,2020-08-21,85.989998,86.699997,84.879997,86.540001,83.550766,963800
560,2020-08-24,85.790001,86.449997,84.400002,85.879997,82.913559,1503400
561,2020-08-25,86.269997,86.309998,84.739998,84.93,81.996384,1067500
562,2020-08-26,84.540001,84.639999,83.040001,84.010002,81.108154,1185200
563,2020-08-27,84.410004,84.82,83.190002,84.279999,81.368828,1202600
564,2020-08-28,84.370003,85.019997,83.239998,84.769997,81.841896,1136500
565,2020-08-31,84.589996,85.860001,84.529999,85.709999,82.749435,2385200
566,2020-09-01,85.099998,85.360001,83.43,83.660004,80.770248,1429800
567,2020-09-02,83.760002,86.760002,83.18,86.470001,83.483192,1155600
568,2020-09-03,86.629997,87.660004,85.239998,86.080002,83.106667,1197300
569,2020-09-04,85.940002,86.510002,84.540001,86.080002,83.106667,1097000
570,2020-09-08,86.169998,86.370003,84.870003,85.260002,82.314987,1256800
571,2020-09-09,85.849998,87.959999,85.599998,85.790001,82.826683,1144400
572,2020-09-10,85.540001,85.610001,83.290001,83.339996,80.461296,1343700
573,2020-09-11,83.629997,83.650002,81.519997,82.160004,79.32206,2086300
574,2020-09-14,82.550003,83.489998,81.68,82.910004,80.046158,2033900
575,2020-09-15,83.230003,85.160004,83.230003,83.970001,81.069542,1433500
576,2020-09-16,83.599998,84.459999,83.309998,83.360001,81.028709,1252000
577,2020-09-17,82.709999,82.779999,81.400002,81.93,79.63871,1351700
578,2020-09-18,81.629997,81.830002,78.660004,78.860001,76.654556,3739000
579,2020-09-21,78.110001,78.779999,77.0,78.019997,75.838051,1403700
580,2020-09-22,77.839996,79.559998,77.769997,78.980003,76.771217,1464000
581,2020-09-23,78.93,79.360001,78.160004,78.290001,76.100502,1258300
582,2020-09-24,78.330002,80.239998,78.199997,79.949997,77.714081,1473100
583,2020-09-25,79.879997,82.57,79.620003,82.480003,80.173317,1991100
584,2020-09-28,83.0,83.739998,81.919998,82.650002,80.33857,1293200
585,2020-09-29,82.940002,83.669998,82.610001,83.010002,80.688499,778700
586,2020-09-30,83.489998,84.169998,82.639999,83.550003,81.213402,1561300
587,2020-10-01,83.839996,85.480003,83.599998,85.449997,83.060257,1644900
588,2020-10-02,84.93,87.629997,84.639999,87.050003,84.615517,1717300
589,2020-10-05,87.419998,89.559998,86.830002,89.489998,86.987274,1842900
590,2020-10-06,89.489998,91.370003,88.739998,90.779999,88.241203,1687000
591,2020-10-07,91.370003,91.790001,90.260002,91.400002,88.843864,1264900
592,2020-10-08,91.540001,92.949997,91.239998,92.43,89.845055,1161300
593,2020-10-09,92.75,92.989998,91.480003,92.190002,89.611771,1271100
594,2020-10-12,92.169998,93.800003,92.169998,93.059998,90.457428,906300
595,2020-10-13,91.900002,92.919998,91.18,92.660004,90.068626,1016500
596,2020-10-14,91.989998,92.699997,91.239998,91.830002,89.261841,1069700
597,2020-10-15,91.32,91.879997,90.400002,91.019997,88.47448,1399800
598,2020-10-16,91.019997,92.18,90.459999,91.419998,88.863297,1821300
599,2020-10-19,91.900002,92.410004,90.809998,91.080002,88.532806,1048500
600,2020-10-20,91.599998,92.980003,91.209999,92.239998,89.660362,1157400
601,2020-10-21,92.010002,92.919998,91.629997,92.080002,89.504845,856000
602,2020-10-22,92.330002,93.209999,91.769997,92.919998,90.32135,1043700
603,2020-10-23,93.279999,93.360001,91.650002,91.970001,89.397919,1217400
604,2020-10-26,91.360001,91.970001,90.449997,91.730003,89.164635,1677300
605,2020-10-27,92.230003,92.760002,91.050003,91.879997,89.310432,1778400
606,2020-10-28,90.860001,91.68,88.68,88.910004,86.423508,1347800
607,2020-10-29,88.349998,89.599998,87.129997,88.459999,85.986084,1614800
608,2020-10-30,88.199997,88.849998,86.410004,87.269997,84.829361,1437700
609,2020-11-02,88.080002,90.669998,87.68,90.589996,88.056511,1343100
610,2020-11-03,91.32,92.660004,90.900002,91.980003,89.407646,1389500
611,2020-11-04,92.900002,93.050003,90.989998,91.290001,88.736938,1389900
612,2020-11-05,91.760002,93.57,91.760002,92.199997,89.621483,1188600
613,2020-11-06,92.379997,94.089996,91.629997,92.779999,90.185265,1166500
614,2020-11-09,95.0,96.660004,93.410004,93.529999,90.914284,1757800
615,2020-11-10,94.190002,94.440002,92.800003,93.660004,91.040657,1739800
616,2020-11-11,94.080002,95.010002,93.400002,94.419998,91.779404,1140100
617,2020-11-12,94.160004,94.440002,91.709999,92.309998,89.728409,1036900
618,2020-11-13,92.860001,93.959999,92.470001,93.290001,90.681,854200
619,2020-11-16,94.209999,94.540001,92.449997,94.43,91.789116,1002800
620,2020-11-17,94.019997,94.239998,91.389999,91.75,89.184074,961100
621,2020-11-18,92.349998,92.360001,89.589996,89.75,87.240005,1059100
622,2020-11-19,89.510002,89.830002,87.349998,88.190002,85.723633,1765700
623,2020-11-20,88.169998,89.410004,87.82,88.629997,86.151329,1395200
624,2020-11-23,88.839996,89.110001,87.480003,87.790001,85.334824,931000
625,2020-11-24,88.559998,88.760002,86.910004,87.470001,85.023773,1375400
626,2020-11-25,87.75,88.489998,86.400002,88.43,85.956924,1620200
627,2020-11-27,88.5,88.68,86.940002,87.93,85.470901,633500
628,2020-11-30,87.860001,88.400002,86.540001,87.510002,85.06266,2331300
629,2020-12-01,87.919998,89.160004,87.550003,88.220001,85.752792,1777000
630,2020-12-02,87.949997,88.330002,87.099998,88.150002,85.684753,1415100
631,2020-12-03,87.860001,88.099998,86.459999,86.809998,84.382225,997000
632,2020-12-04,86.510002,87.129997,84.699997,85.540001,83.147743,1743400
633,2020-12-07,85.190002,87.129997,85.010002,86.739998,84.314186,1464600
634,2020-12-08,86.099998,86.870003,85.559998,86.379997,83.964249,850100
635,2020-12-09,86.379997,86.559998,85.32,86.019997,83.614319,945500
636,2020-12-10,86.190002,86.839996,85.099998,85.690002,83.293549,1432400
637,2020-12-11,85.510002,86.129997,85.029999,85.790001,83.390762,1221600
638,2020-12-14,86.480003,87.610001,85.389999,85.459999,83.069977,1285400
639,2020-12-15,85.690002,87.089996,85.199997,86.629997,84.20726,1292800
640,2020-12-16,87.029999,87.790001,85.300003,85.449997,83.060257,1872200
641,2020-12-17,86.010002,86.629997,85.480003,85.779999,83.381027,1824700
642,2020-12-18,85.349998,86.459999,84.099998,84.709999,82.340965,3406200
643,2020-12-21,83.370003,83.879997,82.169998,83.709999,81.918205,1898100
644,2020-12-22,83.919998,84.209999,83.18,83.57,81.781204,1905700
645,2020-12-23,84.169998,84.400002,82.900002,82.919998,81.145111,1609600
646,2020-12-24,83.190002,84.150002,82.82,84.150002,82.348785,697700
647,2020-12-28,84.660004,85.099998,84.290001,85.040001,83.219734,1255500
648,2020-12-29,85.519997,85.93,84.940002,85.190002,83.366524,1221500
649,2020-12-30,84.800003,85.830002,84.800003,85.330002,83.503532,838700
650,2020-12-31,85.480003,86.610001,84.989998,86.510002,84.658272,1117000
651,2021-01-04,86.660004,86.93,83.949997,84.510002,82.70108,1744300
652,2021-01-05,84.309998,85.279999,84.230003,85.120003,83.298027,2209200
653,2021-01-06,85.360001,89.760002,85.209999,89.129997,87.222191,2920400
654,2021-01-07,89.080002,89.459999,88.099998,88.550003,86.65461,1757600
655,2021-01-08,88.529999,90.459999,88.419998,90.330002,88.396507,1621400
656,2021-01-11,89.660004,90.330002,88.75,89.209999,87.300476,1401500
657,2021-01-12,89.07,90.0,88.400002,89.489998,87.574478,1197600
658,2021-01-13,89.699997,92.209999,89.220001,90.160004,88.230141,2092000
659,2021-01-14,90.129997,90.690002,87.099998,89.57,87.652771,2001600
660,2021-01-15,89.160004,90.139999,87.889999,88.57,86.674171,2065100
661,2021-01-19,89.0,89.190002,87.019997,87.139999,85.274788,1739500
662,2021-01-20,86.529999,87.860001,86.080002,87.620003,85.744514,1577700
663,2021-01-21,87.239998,87.529999,86.5,87.129997,85.264999,1086600
664,2021-01-22,86.550003,88.010002,86.120003,87.410004,85.539009,1221000
665,2021-01-25,87.099998,90.300003,87.0,90.290001,88.357361,1546300
666,2021-01-26,90.010002,90.459999,88.839996,89.889999,87.965919,1079500
667,2021-01-27,89.120003,90.93,88.330002,88.529999,86.635033,1981200
668,2021-01-28,88.720001,91.230003,88.550003,89.139999,87.231979,1464800
669,2021-01-29,88.589996,89.239998,87.279999,87.5,85.627075,2211800
670,2021-02-01,88.040001,88.699997,87.050003,87.800003,85.92067,897100
671,2021-02-02,88.050003,89.18,87.220001,88.230003,86.341461,1035100
672,2021-02-03,87.989998,88.470001,87.440002,88.0,86.116379,770700
673,2021-02-04,87.849998,88.809998,87.040001,88.279999,86.390381,942800
674,2021-02-05,88.410004,89.040001,87.730003,87.800003,85.92067,1131500
675,2021-02-08,87.82,87.82,85.220001,85.510002,83.67968,2119200
676,2021-02-09,85.839996,86.160004,84.25,85.739998,83.904755,1084800
677,2021-02-10,86.68,87.550003,85.760002,87.269997,85.402,1508700
678,2021-02-11,87.029999,87.470001,86.029999,86.230003,84.38427,942600
679,2021-02-12,86.0,86.129997,84.809998,85.169998,83.346947,1019000
680,2021-02-16,85.440002,85.440002,83.449997,83.889999,82.094353,1251600
681,2021-02-17,83.980003,84.580002,81.449997,82.339996,80.577515,1684200
682,2021-02-18,81.620003,82.82,81.0,82.550003,80.783028,1488800
683,2021-02-19,82.550003,82.599998,81.120003,81.459999,79.716362,1490300
684,2021-02-22,81.690002,81.690002,77.739998,78.650002,76.966515,2367500
685,2021-02-23,79.169998,80.75,78.760002,80.190002,78.473557,1752100
686,2021-02-24,80.129997,80.75,79.080002,80.110001,78.395256,1655500
687,2021-02-25,79.970001,80.849998,79.889999,80.559998,78.835625,1462300
688,2021-02-26,80.970001,82.440002,79.43,79.480003,77.778755,2347500
689,2021-03-01,80.040001,81.470001,80.0,80.730003,79.001991,1300900
690,2021-03-02,80.699997,81.139999,79.519997,80.720001,78.992203,1456200
691,2021-03-03,79.610001,80.260002,76.639999,77.779999,76.688011,1751700
692,2021-03-04,77.919998,79.370003,77.029999,77.269997,76.185173,1765100
693,2021-03-05,77.489998,81.080002,77.089996,80.660004,79.52758,2149500
694,2021-03-08,80.5,81.809998,79.349998,80.620003,79.488144,1182600
695,2021-03-09,81.169998,82.010002,80.919998,81.660004,80.513542,1108800
696,2021-03-10,81.529999,82.480003,81.029999,81.690002,80.543121,1163100
697,2021-03-11,81.290001,82.279999,80.699997,80.830002,79.695198,1457900
698,2021-03-12,81.57,82.220001,80.980003,82.099998,80.947365,1177700
699,2021-03-15,82.190002,83.25,81.959999,82.75,81.588234,1395300
700,2021-03-16,82.599998,83.010002,82.220001,82.720001,81.558662,955400
701,2021-03-17,82.779999,83.050003,81.839996,81.940002,80.789612,996800
702,2021-03-18,81.800003,82.040001,80.900002,81.370003,80.227615,1671800
703,2021-03-19,81.660004,83.080002,80.610001,82.139999,80.986801,4682900
704,2021-03-22,82.07,82.68,81.040001,82.25,81.095261,1644400
705,2021-03-23,82.519997,84.639999,81.910004,84.470001,83.284096,1653300
706,2021-03-24,83.889999,86.129997,83.709999,85.629997,84.427803,2341400
707,2021-03-25,86.120003,87.169998,85.5,86.029999,84.822189,1318800
708,2021-03-26,85.559998,86.0,84.550003,85.790001,84.585564,1386900
709,2021-03-29,86.019997,87.290001,85.589996,86.949997,85.729271,932800
710,2021-03-30,86.290001,87.019997,85.379997,86.290001,85.078537,1226300
711,2021-03-31,86.150002,86.839996,85.82,86.589996,85.374321,1785600
712,2021-04-01,86.580002,86.660004,85.790001,86.470001,85.256012,846400
713,2021-04-05,86.529999,88.110001,86.480003,87.589996,86.360275,866800
714,2021-04-06,87.110001,87.959999,86.550003,87.68,86.44902,693200
715,2021-04-07,87.809998,88.230003,87.089996,87.599998,86.37014,912500
716,2021-04-08,88.0,88.190002,86.970001,87.239998,86.015198,1337100
717,2021-04-09,87.349998,87.849998,86.129997,86.18,84.970085,1132000
718,2021-04-12,86.209999,87.279999,85.870003,86.410004,85.196854,1251200
719,2021-04-13,85.870003,87.779999,85.860001,87.440002,86.212395,1623900
720,2021-04-14,87.029999,88.199997,86.830002,88.160004,86.922287,1044500
721,2021-04-15,88.059998,88.93,87.790001,88.790001,87.543442,1624800
722,2021-04-16,89.0,90.190002,88.669998,89.690002,88.430809,1221900
723,2021-04-19,90.080002,90.150002,88.82,89.339996,88.085709,1198800
724,2021-04-20,89.389999,91.139999,89.389999,90.580002,89.308311,978500
725,2021-04-21,90.360001,91.199997,89.300003,89.529999,88.273048,1153400
726,2021-04-22,89.32,89.389999,88.089996,88.220001,86.981445,1711400
727,2021-04-23,88.400002,88.699997,87.82,88.169998,86.932137,1044800
728,2021-04-26,88.129997,88.190002,87.230003,87.769997,86.537758,846500
729,2021-04-27,87.660004,88.019997,86.879997,87.019997,85.798286,904000
730,2021-04-28,87.169998,87.370003,85.209999,85.449997,84.250328,1885900
731,2021-04-29,85.18,85.650002,83.449997,85.089996,83.895378,2791600
732,2021-04-30,85.800003,86.230003,85.260002,86.220001,85.009521,2935100
733,2021-05-03,86.260002,87.440002,85.800003,86.419998,85.206711,1653500
734,2021-05-04,86.389999,86.790001,85.160004,86.120003,84.910927,1103500
735,2021-05-05,85.860001,85.93,83.279999,83.589996,82.416443,1242000
736,2021-05-06,83.970001,84.43,83.260002,84.330002,83.146057,1378100
737,2021-05-07,84.07,85.0,83.900002,84.07,82.889702,1302500
738,2021-05-10,84.230003,85.800003,84.230003,85.449997,84.250328,1766700
739,2021-05-11,85.629997,85.720001,83.43,84.019997,82.840408,1582200
740,2021-05-12,83.870003,84.010002,82.660004,82.68,81.519226,1610900
741,2021-05-13,82.989998,85.290001,82.830002,84.709999,83.520721,1643100
742,2021-05-14,85.099998,86.339996,85.099998,85.120003,83.924965,1595400
743,2021-05-17,85.199997,85.760002,83.959999,84.059998,82.879837,1436000
744,2021-05-18,83.949997,84.709999,83.650002,84.269997,83.086891,1369500
745,2021-05-19,83.459999,83.57,82.43,83.25,82.672791,1705700
746,2021-05-20,83.419998,84.529999,83.419998,83.760002,83.179253,1413900
