,Date,Open,High,Low,Close,Adj Close,Volume
685,2021-02-23,4645.549805,4728.600098,4586.299805,4699.580078,4699.580078,18500
686,2021-02-24,4668.0,4714.0,4525.009766,4699.970215,4699.970215,19700
687,2021-02-25,4682.080078,4682.080078,4469.990234,4491.419922,4491.419922,21300
688,2021-02-26,4508.529785,4562.850098,4462.950195,4500.839844,4500.839844,26100
689,2021-03-01,4528.0,4650.0,4503.120117,4572.959961,4572.959961,18500
690,2021-03-02,4583.0,4687.549805,4538.850098,4657.959961,4657.959961,22200
691,2021-03-03,4630.540039,4647.919922,4474.910156,4483.850098,4483.850098,24700
692,2021-03-04,4460.959961,4580.410156,4330.0,4441.299805,4441.299805,24400
693,2021-03-05,4466.649902,4644.0,4378.47998,4624.620117,4624.620117,18700
694,2021-03-08,4638.470215,4771.990234,4622.470215,4699.759766,4699.759766,18700
695,2021-03-09,4742.609863,4784.77002,4683.870117,4702.089844,4702.089844,16900
696,2021-03-10,4731.410156,4823.0,4688.75,4776.410156,4776.410156,21300
697,2021-03-11,4733.5,4832.799805,4571.049805,4584.740234,4584.740234,29500
698,2021-03-12,4564.439941,4564.439941,4450.009766,4538.830078,4538.830078,27600
699,2021-03-15,4540.080078,4674.990234,4497.560059,4670.25,4670.25,18800
700,2021-03-16,4645.740234,4740.0,4629.040039,4629.040039,4629.040039,20500
701,2021-03-17,4600.0,4701.640137,4529.0,4662.330078,4662.330078,32500
702,2021-03-18,4635.72998,4645.439941,4380.02002,4421.850098,4421.850098,37800
703,2021-03-19,4402.100098,4570.0,4363.319824,4434.990234,4434.990234,73300
704,2021-03-22,4430.009766,4515.0,4397.620117,4503.640137,4503.640137,32500
705,2021-03-23,4480.810059,4565.0,4438.870117,4463.100098,4463.100098,16000
706,2021-03-24,4473.22998,4604.97998,4465.0,4539.649902,4539.649902,24600
707,2021-03-25,4495.200195,4600.0,4442.560059,4567.859863,4567.859863,19400
708,2021-03-26,4569.040039,4749.990234,4561.52002,4722.740234,4722.740234,23100
709,2021-03-29,4730.0,4753.319824,4666.700195,4668.259766,4668.259766,18500
710,2021-03-30,4655.680176,4740.830078,4628.700195,4706.109863,4706.109863,16900
711,2021-03-31,4670.279785,4775.0,4670.279785,4710.930176,4710.930176,24300
712,2021-04-01,4740.009766,4810.220215,4705.009766,4785.180176,4785.180176,15300
713,2021-04-05,4810.629883,4844.859863,4790.109863,4827.439941,4827.439941,14800
714,2021-04-06,4815.200195,4849.490234,4720.02002,4837.779785,4837.779785,14000
715,2021-04-07,4840.990234,4874.640137,4758.910156,4776.410156,4776.410156,19500
716,2021-04-08,4768.850098,4799.990234,4748.319824,4748.490234,4748.490234,11900
717,2021-04-09,4776.689941,4922.689941,4724.700195,4902.129883,4902.129883,21100
718,2021-04-12,4900.299805,4944.97998,4838.319824,4873.72998,4873.72998,20600
719,2021-04-13,4844.220215,4888.0,4762.5,4821.02002,4821.02002,21600
720,2021-04-14,4784.0,4859.720215,4784.0,4821.439941,4821.439941,13200
721,2021-04-15,4850.0,4891.720215,4800.0,4844.220215,4844.220215,11800
722,2021-04-16,4880.0,5008.359863,4880.0,4984.850098,4984.850098,26600
723,2021-04-19,4979.509766,4994.129883,4936.22998,4984.419922,4984.419922,21000
724,2021-04-20,4994.0,5028.850098,4836.379883,4906.220215,4906.220215,17600
725,2021-04-21,4880.0,4895.0,4700.0,4800.0,4800.0,40200
726,2021-04-22,4787.0,4836.209961,4757.5,4826.370117,4826.370117,23400
727,2021-04-23,4830.0,4916.810059,4760.27002,4862.589844,4862.589844,16900
728,2021-04-26,4859.339844,4938.959961,4825.339844,4929.529785,4929.529785,19000
729,2021-04-27,4938.5,5023.0,4863.399902,4978.810059,4978.810059,27900
730,2021-04-28,4978.810059,5019.799805,4951.149902,5005.629883,5005.629883,20500
731,2021-04-29,5020.0,5107.100098,5000.310059,5023.910156,5023.910156,15000
732,2021-04-30,4990.009766,5047.970215,4942.0,5018.100098,5018.100098,14400
733,2021-05-03,5076.109863,5144.0,5015.359863,5124.069824,5124.069824,12600
734,2021-05-04,5127.569824,5173.759766,5055.0,5104.950195,5104.950195,15700
735,2021-05-05,5125.0,5155.990234,5075.009766,5142.419922,5142.419922,13400
736,2021-05-06,5149.680176,5151.350098,5075.509766,5134.439941,5134.439941,13300
737,2021-05-07,5109.319824,5234.27002,5109.319824,5211.379883,5211.379883,17700
738,2021-05-10,5209.549805,5308.47998,5150.0,5215.810059,5215.810059,15300
739,2021-05-11,5187.830078,5198.839844,4970.009766,4988.029785,4988.029785,21100
740,2021-05-12,4950.009766,4954.97998,4749.339844,4749.370117,4749.370117,21700
741,2021-05-13,4810.0,4955.5,4799.899902,4925.72998,4925.72998,20300
742,2021-05-14,4937.839844,4988.549805,4920.0,4949.709961,4949.709961,16200
743,2021-05-17,4947.100098,4969.0,4840.990234,4871.490234,4871.490234,16500
744,2021-05-18,4872.049805,4883.200195,4717.810059,4726.009766,4726.009766,17800
745,2021-05-19,4622.0,4723.350098,4565.810059,4705.669922,4705.669922,25400
746,2021-05-20,4742.370117,4770.0,4686.709961,4722.700195,4722.700195,13300
747,2021-05-21,4721.069824,4772.839844,4640.910156,4655.220215,4655.220215,19400
748,2021-05-24,4691.859863,4695.0,4627.009766,4652.720215,4652.720215,15600
749,2021-05-25,4697.569824,4852.890137,4660.009766,4836.359863,4836.359863,33400
750,2021-05-26,4845.0,4900.0,4809.129883,4847.259766,4847.259766,18000
751,2021-05-27,4859.040039,4908.850098,4813.930176,4861.290039,4861.290039,24000
752,2021-05-28,4858.950195,4918.140137,4826.649902,4887.22998,4887.22998,13200
753,2021-06-01,4925.330078,4925.330078,4817.879883,4841.02002,4841.02002,11700
754,2021-06-02,4841.0,4841.0,4785.899902,4795.490234,4795.490234,13800
755,2021-06-03,4755.609863,4793.990234,4696.120117,4747.069824,4747.069824,16600
756,2021-06-04,4785.0,4827.430176,4702.0,4810.0,4810.0,13400
