,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,50.529999,50.790001,50.16,50.689999,49.019489,1783800
380,2019-12-05,50.959999,52.119999,50.650002,51.810001,50.102585,1686400
381,2019-12-06,52.099998,52.669998,51.860001,52.290001,50.566769,956000
382,2019-12-09,52.009998,53.259998,52.009998,52.990002,51.243698,1238100
383,2019-12-10,53.009998,53.860001,52.82,53.689999,51.920628,1300500
384,2019-12-11,53.599998,54.09,53.419998,53.810001,52.036678,997700
385,2019-12-12,53.889999,54.73,53.77,54.529999,52.732948,974200
386,2019-12-13,54.610001,54.669998,53.790001,53.93,52.152718,541500
387,2019-12-16,54.23,54.869999,53.869999,53.970001,52.191399,765600
388,2019-12-17,53.669998,54.189999,53.080002,53.990002,52.210747,860500
389,2019-12-18,54.02,54.619999,53.759998,54.43,52.636242,1047600
390,2019-12-19,53.93,54.459999,53.720001,54.459999,52.665253,847500
391,2019-12-20,54.91,55.5,54.57,54.720001,52.916687,1529700
392,2019-12-23,53.75,54.689999,53.639999,53.939999,52.162388,1012600
393,2019-12-24,53.939999,53.990002,53.459999,53.5,51.736889,204800
394,2019-12-26,52.98,53.43,52.349998,52.48,50.750504,615900
395,2019-12-27,52.560001,52.560001,51.700001,51.919998,50.208958,535600
396,2019-12-30,51.790001,52.040001,51.349998,51.52,49.822144,528100
397,2019-12-31,51.060001,51.900002,50.950001,51.66,49.957531,777500
398,2020-01-02,51.630001,51.709999,50.09,51.290001,49.59972,1568700
399,2020-01-03,50.509998,50.560001,49.759998,49.959999,48.313553,1032700
400,2020-01-06,49.59,49.91,49.139999,49.279999,47.65596,1237900
401,2020-01-07,49.009998,50.080002,48.830002,49.959999,48.313553,1288600
402,2020-01-08,49.959999,50.040001,49.16,49.419998,47.791351,1111300
403,2020-01-09,49.34,49.84,49.029999,49.790001,48.149155,831800
404,2020-01-10,49.880001,50.16,49.66,49.709999,48.071789,620500
405,2020-01-13,49.759998,51.32,49.169998,50.540001,48.874443,904400
406,2020-01-14,53.34,56.959999,52.099998,56.91,55.034515,3153400
407,2020-01-15,56.889999,59.599998,56.68,58.52,56.591454,2775800
408,2020-01-16,58.619999,59.939999,58.619999,59.509998,57.548828,1263200
409,2020-01-17,59.860001,60.240002,58.790001,59.02,57.074974,1080000
410,2020-01-21,58.77,60.310001,58.77,59.830002,57.858284,951300
411,2020-01-22,60.23,60.48,59.43,59.48,57.519817,957900
412,2020-01-23,59.169998,59.610001,58.459999,59.48,57.519817,1155100
413,2020-01-24,59.689999,59.689999,58.560001,58.759998,56.823544,637400
414,2020-01-27,58.029999,59.080002,57.779999,58.66,56.726837,816200
415,2020-01-28,59.220001,59.830002,59.110001,59.52,57.558498,603500
416,2020-01-29,59.119999,59.84,58.529999,58.639999,56.7075,548700
417,2020-01-30,57.830002,58.200001,57.130001,57.869999,55.962875,648900
418,2020-01-31,57.459999,57.66,56.68,57.040001,55.160229,611800
419,2020-02-03,57.450001,59.029999,57.34,58.509998,56.581783,794000
420,2020-02-04,59.139999,59.84,58.889999,59.48,57.519817,701200
421,2020-02-05,59.200001,59.779999,58.860001,59.07,57.123329,796900
422,2020-02-06,59.169998,59.34,58.619999,59.029999,57.084648,727600
423,2020-02-07,58.91,60.119999,58.610001,59.91,57.935646,737200
424,2020-02-10,59.84,60.98,59.740002,60.200001,58.216091,493900
425,2020-02-11,60.509998,60.59,59.759998,60.040001,58.061363,525200
426,2020-02-12,60.200001,60.900002,59.740002,59.75,57.780922,736600
427,2020-02-13,59.349998,59.52,57.889999,57.959999,56.049908,866600
428,2020-02-14,58.139999,58.209999,57.060001,57.709999,55.808144,783100
429,2020-02-18,57.57,59.32,57.439999,58.950001,57.007282,941700
430,2020-02-19,59.209999,59.330002,58.450001,59.200001,57.249043,603900
431,2020-02-20,58.630001,59.709999,58.200001,59.610001,57.645535,705800
432,2020-02-21,59.32,60.02,59.200001,59.860001,57.887302,509800
433,2020-02-24,59.27,60.75,58.59,59.209999,57.258713,1131900
434,2020-02-25,63.75,63.860001,59.869999,60.799999,58.796314,2362500
435,2020-02-26,62.060001,62.25,59.610001,60.669998,58.670601,1127200
436,2020-02-27,55.330002,55.939999,50.060001,51.82,50.298798,3759700
437,2020-02-28,50.07,51.740002,48.470001,50.689999,49.201958,3077600
438,2020-03-02,50.98,54.060001,50.470001,54.060001,52.473038,3013000
439,2020-03-03,54.049999,56.27,52.689999,53.330002,51.764469,1769200
440,2020-03-04,54.34,55.27,53.029999,55.060001,53.443684,1456500
441,2020-03-05,53.919998,55.549999,53.889999,55.119999,53.501923,1647700
442,2020-03-06,53.27,53.689999,51.279999,53.169998,51.609161,1636100
443,2020-03-09,50.610001,51.82,48.419998,48.889999,47.454807,1705000
444,2020-03-10,50.060001,50.48,47.639999,49.48,48.027489,1703300
445,2020-03-11,48.049999,48.139999,45.75,46.040001,44.688469,1438600
446,2020-03-12,42.66,43.630001,40.169998,40.66,39.466404,1659200
447,2020-03-13,43.139999,46.299999,40.200001,46.290001,44.931133,1726300
448,2020-03-16,43.66,47.470001,41.619999,45.549999,44.212849,2278000
449,2020-03-17,46.669998,50.59,46.599998,49.630001,48.173084,1895200
450,2020-03-18,48.419998,50.970001,41.990002,45.150002,43.824593,2101000
451,2020-03-19,45.099998,47.18,43.41,43.75,42.465691,1701400
452,2020-03-20,44.139999,45.130001,40.799999,42.130001,40.89325,1898500
453,2020-03-23,43.529999,44.220001,41.27,42.27,41.029144,2089800
454,2020-03-24,45.009998,46.43,44.049999,45.209999,43.882835,2013100
455,2020-03-25,44.099998,46.419998,43.290001,44.75,43.43634,1918000
456,2020-03-26,45.25,47.110001,45.0,46.540001,45.17379,1534500
457,2020-03-27,45.950001,47.599998,45.040001,46.099998,44.746708,1570800
458,2020-03-30,46.25,49.610001,46.049999,48.810001,47.377151,1609700
459,2020-03-31,48.099998,49.419998,47.619999,48.09,46.678295,1387600
460,2020-04-01,47.049999,47.849998,44.330002,45.110001,43.785767,2154800
461,2020-04-02,44.0,44.110001,40.009998,42.799999,41.543583,2720800
462,2020-04-03,42.599998,44.950001,42.419998,44.360001,43.057785,2260100
463,2020-04-06,46.389999,48.369999,46.32,47.57,46.173557,1200200
464,2020-04-07,47.48,48.990002,46.970001,47.080002,45.697941,1019300
465,2020-04-08,48.529999,49.189999,47.049999,48.849998,47.415977,1253000
466,2020-04-09,50.200001,52.009998,49.919998,50.450001,48.969013,1374300
467,2020-04-13,50.560001,50.880001,49.130001,50.369999,48.891361,801300
468,2020-04-14,51.330002,52.610001,50.279999,52.279999,50.745285,1020500
469,2020-04-15,51.52,52.41,50.689999,51.610001,50.094959,1189600
470,2020-04-16,51.880001,51.959999,49.669998,50.84,49.347565,980900
471,2020-04-17,51.490002,52.16,50.049999,51.869999,50.347332,1083800
472,2020-04-20,51.32,51.91,50.32,50.860001,49.366974,926800
473,2020-04-21,50.490002,50.77,49.419998,49.689999,48.231323,731900
474,2020-04-22,50.169998,50.389999,49.57,49.619999,48.163372,595100
475,2020-04-23,50.080002,51.380001,49.950001,50.990002,49.49316,779600
476,2020-04-24,51.290001,51.560001,50.560001,51.43,49.920242,860200
477,2020-04-27,51.330002,52.529999,51.209999,52.299999,50.764702,1329100
478,2020-04-28,53.290001,54.91,52.959999,53.799999,52.220669,1233800
479,2020-04-29,54.200001,54.91,53.560001,54.330002,52.735115,951300
480,2020-04-30,52.240002,54.5,51.779999,53.299999,51.735348,1995500
481,2020-05-01,53.119999,53.599998,51.41,52.68,51.133549,764600
482,2020-05-04,52.75,52.75,51.16,51.27,49.764942,853600
483,2020-05-05,51.889999,52.52,51.830002,51.939999,50.415268,599300
484,2020-05-06,52.150002,52.93,51.720001,52.32,50.784115,659900
485,2020-05-07,52.849998,53.09,51.32,51.689999,50.172607,924200
486,2020-05-08,52.130001,52.73,51.77,52.639999,51.094727,492900
487,2020-05-11,52.669998,53.82,52.23,53.400002,51.832413,716000
488,2020-05-12,53.75,53.959999,52.52,52.540001,50.997658,817800
489,2020-05-13,52.880001,53.189999,51.540001,52.16,50.628819,1083800
490,2020-05-14,51.830002,51.990002,50.779999,51.990002,50.463806,935100
491,2020-05-15,51.75,52.790001,51.07,52.759998,51.211205,1192900
492,2020-05-18,54.040001,55.380001,53.77,54.959999,53.346615,811600
493,2020-05-19,54.75,55.650002,54.669998,55.040001,53.424267,621000
494,2020-05-20,55.349998,56.169998,54.869999,55.080002,53.463097,1015700
495,2020-05-21,54.720001,55.18,54.080002,54.330002,52.735115,500000
496,2020-05-22,54.34,54.59,53.849998,54.279999,52.686581,372300
497,2020-05-26,55.470001,56.34,54.799999,54.869999,53.259258,555700
498,2020-05-27,54.869999,55.639999,54.23,55.529999,53.899883,888900
499,2020-05-28,55.529999,56.259998,54.919998,55.029999,53.631874,538900
500,2020-05-29,55.110001,55.5,53.240002,54.77,53.378479,1245300
501,2020-06-01,54.459999,55.869999,54.389999,55.439999,54.031452,645200
502,2020-06-02,54.779999,56.48,54.419998,56.380001,54.947578,710100
503,2020-06-03,56.75,57.580002,55.490002,55.540001,54.12891,851600
504,2020-06-04,54.98,55.84,54.610001,55.23,53.82679,964900
505,2020-06-05,55.869999,56.82,55.290001,55.610001,54.19714,886100
506,2020-06-08,55.619999,58.259998,55.619999,57.73,56.263271,944100
507,2020-06-09,57.599998,57.82,55.91,55.959999,54.538242,923700
508,2020-06-10,56.27,56.349998,53.400002,53.450001,52.092014,1442900
509,2020-06-11,52.369999,52.639999,50.900002,51.220001,49.918671,865700
510,2020-06-12,52.560001,54.09,50.310001,51.490002,50.181812,1898200
511,2020-06-15,50.810001,53.029999,50.139999,52.5,51.166149,955500
512,2020-06-16,53.889999,54.209999,52.220001,53.470001,52.111504,668400
513,2020-06-17,54.07,54.66,53.700001,53.889999,52.520836,817900
514,2020-06-18,53.41,54.619999,53.41,54.57,53.183556,715600
515,2020-06-19,55.509998,55.98,54.470001,54.869999,53.475937,1540000
516,2020-06-22,55.110001,55.32,54.189999,55.18,53.778061,594600
517,2020-06-23,55.610001,55.759998,54.970001,55.07,53.670853,472500
518,2020-06-24,54.389999,54.669998,53.07,53.950001,52.579308,970100
519,2020-06-25,53.830002,54.830002,53.32,54.73,53.339493,487900
520,2020-06-26,54.639999,54.639999,53.25,53.939999,52.569561,783300
521,2020-06-29,54.380001,54.869999,53.889999,54.560001,53.173813,628700
522,2020-06-30,54.380001,55.560001,54.009998,55.27,53.865772,583600
523,2020-07-01,55.09,55.279999,54.549999,54.830002,53.436954,602900
524,2020-07-02,55.709999,56.68,55.029999,55.189999,53.787807,1000100
525,2020-07-06,55.060001,55.700001,54.82,55.290001,53.885265,1119500
526,2020-07-07,54.779999,55.799999,54.709999,55.200001,53.79755,902800
527,2020-07-08,55.360001,55.360001,54.259998,54.93,53.534416,494300
528,2020-07-09,55.220001,55.310001,53.529999,54.259998,52.881432,776100
529,2020-07-10,54.18,55.330002,53.75,55.169998,53.768314,621500
530,2020-07-13,55.439999,56.48,55.299999,55.529999,54.119167,982200
531,2020-07-14,55.68,56.32,55.450001,56.25,54.820877,572800
532,2020-07-15,57.279999,58.23,57.130001,58.099998,56.623871,701800
533,2020-07-16,58.419998,58.57,57.200001,57.82,56.350986,614000
534,2020-07-17,58.169998,58.830002,57.75,58.540001,57.0527,499300
535,2020-07-20,58.459999,58.639999,57.68,57.73,56.263271,789400
536,2020-07-21,58.200001,58.450001,56.560001,57.040001,55.590805,590100
537,2020-07-22,57.099998,57.169998,56.34,56.52,55.084015,456900
538,2020-07-23,56.630001,57.0,56.23,56.389999,54.957321,636700
539,2020-07-24,56.400002,56.400002,55.23,55.799999,54.382305,403500
540,2020-07-27,55.490002,56.869999,55.259998,56.66,55.220459,443900
541,2020-07-28,56.68,57.029999,56.049999,56.099998,54.674683,707300
542,2020-07-29,56.16,57.029999,55.580002,56.689999,55.249699,782000
543,2020-07-30,55.959999,56.040001,54.529999,54.779999,53.388222,1111200
544,2020-07-31,55.959999,55.959999,52.720001,53.02,51.672943,1133700
545,2020-08-03,53.32,54.990002,52.77,54.759998,53.368729,1087600
546,2020-08-04,54.290001,55.52,53.98,55.119999,53.719585,1474300
547,2020-08-05,51.259998,52.59,49.610001,51.98,50.659359,2711500
548,2020-08-06,51.380001,52.68,49.560001,50.459999,49.177979,1804600
549,2020-08-07,50.490002,50.75,49.740002,50.450001,49.168236,937300
550,2020-08-10,50.220001,51.869999,50.16,51.740002,50.425461,1061900
551,2020-08-11,52.470001,54.009998,52.32,52.970001,51.62421,1126300
552,2020-08-12,53.360001,53.48,52.66,53.220001,51.867859,702900
553,2020-08-13,53.169998,53.59,52.549999,52.630001,51.29285,675900
554,2020-08-14,52.450001,53.549999,52.240002,53.400002,52.043285,482100
555,2020-08-17,53.52,54.939999,53.349998,54.759998,53.368729,699200
556,2020-08-18,54.279999,54.66,53.619999,54.220001,52.842449,609500
557,2020-08-19,53.869999,54.490002,53.23,53.73,52.364902,641100
558,2020-08-20,53.529999,53.529999,52.560001,53.09,51.741161,501600
559,2020-08-21,52.98,53.02,51.790001,52.400002,51.068691,702700
560,2020-08-24,53.040001,53.139999,52.07,52.34,51.010216,464100
561,2020-08-25,52.630001,52.849998,51.009998,52.450001,51.117424,963800
562,2020-08-26,52.619999,52.860001,51.900002,52.189999,50.864025,627200
563,2020-08-27,52.41,52.580002,51.880001,52.389999,51.280022,466300
564,2020-08-28,52.209999,52.900002,51.93,52.82,51.700909,386900
565,2020-08-31,52.540001,52.73,51.389999,52.299999,51.191929,734600
566,2020-09-01,52.18,52.360001,51.18,51.360001,50.271843,608000
567,2020-09-02,51.189999,52.25,50.860001,52.040001,50.937439,756400
568,2020-09-03,51.889999,52.860001,51.540001,51.830002,50.731892,976300
569,2020-09-04,51.75,52.220001,50.650002,50.860001,49.782433,755700
570,2020-09-08,50.07,50.25,48.0,48.25,47.227734,1394900
571,2020-09-09,48.610001,49.200001,47.950001,48.77,47.736717,880700
572,2020-09-10,48.52,49.060001,48.27,48.310001,47.286461,609100
573,2020-09-11,48.560001,49.130001,48.18,48.619999,47.589897,543900
574,2020-09-14,49.02,50.529999,49.0,50.139999,49.07769,743300
575,2020-09-15,50.490002,51.099998,49.830002,49.919998,48.86235,584900
576,2020-09-16,49.919998,50.34,49.310001,49.84,48.784046,738500
577,2020-09-17,46.919998,49.0,46.580002,48.380001,47.354977,1241800
578,2020-09-18,48.040001,48.529999,46.59,47.07,46.072735,1853500
579,2020-09-21,46.330002,46.330002,45.119999,45.919998,44.947094,809100
580,2020-09-22,45.66,46.98,45.459999,46.549999,45.563751,1072400
581,2020-09-23,46.169998,46.439999,45.34,45.369999,44.408749,769000
582,2020-09-24,45.0,45.619999,44.330002,44.990002,44.036808,681300
583,2020-09-25,44.669998,45.369999,44.380001,45.240002,44.281509,567400
584,2020-09-28,45.790001,46.0,45.470001,45.630001,44.663246,456400
585,2020-09-29,45.32,46.110001,45.27,45.669998,44.702396,605000
586,2020-09-30,45.59,46.459999,45.560001,45.91,44.937309,749100
587,2020-10-01,45.990002,46.110001,45.02,45.279999,44.32066,743900
588,2020-10-02,44.779999,45.43,44.439999,44.849998,43.899769,631900
589,2020-10-05,45.169998,45.810001,44.849998,45.299999,44.340237,1344200
590,2020-10-06,45.560001,45.639999,44.279999,44.400002,43.459305,1266400
591,2020-10-07,44.619999,45.459999,44.59,45.119999,44.164051,610300
592,2020-10-08,45.490002,45.959999,45.299999,45.799999,44.829643,530300
593,2020-10-09,45.689999,46.240002,45.169998,45.860001,44.888371,778200
594,2020-10-12,46.040001,46.77,45.860001,46.369999,45.387566,521500
595,2020-10-13,45.959999,46.75,45.869999,45.91,44.937309,667500
596,2020-10-14,46.040001,46.389999,45.849998,46.119999,45.14286,450000
597,2020-10-15,45.509998,46.790001,45.509998,46.700001,45.710575,579300
598,2020-10-16,46.900002,47.740002,46.720001,47.380001,46.376167,727800
599,2020-10-19,47.099998,47.23,45.599998,45.66,44.692608,752900
600,2020-10-20,46.09,46.27,45.48,46.16,45.182011,671900
601,2020-10-21,45.939999,46.369999,44.810001,44.849998,43.899769,785500
602,2020-10-22,45.07,45.59,44.740002,45.48,44.516418,981200
603,2020-10-23,45.700001,45.849998,45.27,45.619999,44.653454,431800
604,2020-10-26,45.799999,45.91,44.380001,44.779999,43.831249,628400
605,2020-10-27,44.900002,45.09,44.02,44.029999,43.097141,563200
606,2020-10-28,43.23,43.52,42.360001,42.580002,41.677864,815400
607,2020-10-29,42.540001,42.860001,41.610001,42.529999,41.628925,850900
608,2020-10-30,42.290001,43.869999,41.880001,43.869999,42.940533,1094400
609,2020-11-02,44.580002,45.68,44.209999,45.610001,44.643669,1001600
610,2020-11-03,46.27,46.650002,45.0,45.360001,44.398964,855900
611,2020-11-04,43.790001,45.119999,41.189999,41.290001,40.415199,2726400
612,2020-11-05,44.0,45.540001,43.669998,45.209999,44.25214,3173100
613,2020-11-06,45.110001,45.360001,44.240002,44.700001,43.752945,1384300
614,2020-11-09,47.009998,47.459999,45.490002,46.029999,45.054768,1529900
615,2020-11-10,46.029999,48.919998,45.630001,48.509998,47.482224,1169600
616,2020-11-11,48.43,48.84,46.43,47.119999,46.121674,1561600
617,2020-11-12,46.740002,48.040001,46.439999,47.560001,46.552349,873700
618,2020-11-13,47.860001,49.25,47.860001,49.060001,48.020573,752900
619,2020-11-16,49.849998,49.91,48.529999,49.189999,48.14782,969000
620,2020-11-17,47.75,49.189999,47.369999,48.619999,47.589897,1114400
621,2020-11-18,48.580002,49.43,48.150002,48.189999,47.169003,766800
622,2020-11-19,47.669998,48.84,47.18,48.810001,47.775871,710100
623,2020-11-20,48.759998,49.110001,47.950001,48.110001,47.090702,1010600
624,2020-11-23,47.91,48.549999,47.689999,47.75,46.738327,795600
625,2020-11-24,47.990002,49.349998,47.740002,48.630001,47.599686,853300
626,2020-11-25,48.330002,48.330002,47.48,47.93,47.13258,510100
627,2020-11-27,48.009998,48.32,47.830002,48.029999,47.230919,332700
628,2020-11-30,48.279999,48.599998,47.849998,48.220001,47.417763,1136700
629,2020-12-01,48.470001,48.98,48.150002,48.450001,47.643932,1039500
630,2020-12-02,48.540001,48.91,47.66,47.959999,47.162083,1165900
631,2020-12-03,47.939999,48.560001,47.759998,48.330002,47.525928,901700
632,2020-12-04,48.34,49.900002,48.34,49.869999,49.04031,737500
633,2020-12-07,49.689999,49.689999,48.459999,48.740002,47.929111,675500
634,2020-12-08,48.5,49.169998,48.200001,48.73,47.919273,1122200
635,2020-12-09,49.040001,49.099998,48.110001,48.48,47.673435,943900
636,2020-12-10,48.360001,48.810001,48.259998,48.759998,47.948772,731100
637,2020-12-11,48.459999,48.720001,47.450001,47.810001,47.014584,863900
638,2020-12-14,48.029999,48.169998,46.619999,46.630001,45.854214,824100
639,2020-12-15,47.080002,48.419998,46.650002,48.369999,47.565266,761900
640,2020-12-16,48.25,48.290001,47.389999,47.41,46.621239,653500
641,2020-12-17,47.380001,47.439999,46.82,46.970001,46.18856,782300
642,2020-12-18,46.84,46.84,45.59,46.09,45.3232,1693400
643,2020-12-21,45.07,45.080002,44.16,44.810001,44.064495,1134700
644,2020-12-22,44.759998,44.810001,43.66,43.849998,43.120464,1048000
645,2020-12-23,43.869999,44.25,43.459999,43.66,42.933624,904600
646,2020-12-24,43.799999,44.080002,43.610001,44.009998,43.277798,379100
647,2020-12-28,44.450001,45.25,44.099998,44.650002,43.907154,686700
648,2020-12-29,44.950001,45.07,44.040001,44.549999,43.808819,606700
649,2020-12-30,44.669998,45.169998,44.279999,44.48,43.739983,629700
650,2020-12-31,44.630001,44.869999,44.150002,44.720001,43.97599,638200
651,2021-01-04,44.950001,45.0,43.740002,44.630001,43.887493,1058200
652,2021-01-05,44.77,44.799999,43.970001,44.27,43.533478,833300
653,2021-01-06,43.48,45.32,43.48,44.830002,44.08416,1747400
654,2021-01-07,45.200001,46.18,45.009998,46.0,45.234695,1396000
655,2021-01-08,46.060001,46.189999,44.279999,44.639999,43.897316,1142600
656,2021-01-11,44.400002,45.169998,44.060001,44.599998,43.857986,1128400
657,2021-01-12,44.650002,46.259998,44.470001,45.68,44.920021,1158500
658,2021-01-13,45.84,46.57,45.619999,46.119999,45.352695,1166500
659,2021-01-14,45.939999,46.130001,44.18,44.650002,43.907154,2470500
660,2021-01-15,44.720001,45.200001,43.5,43.709999,42.982792,2426200
661,2021-01-19,43.919998,44.080002,43.349998,43.470001,42.746788,1217300
662,2021-01-20,43.32,43.82,43.099998,43.27,42.550114,1205400
663,2021-01-21,43.349998,43.709999,42.939999,43.419998,42.697617,1315600
664,2021-01-22,43.029999,43.419998,42.619999,43.290001,42.569782,1052000
665,2021-01-25,43.18,44.75,42.759998,44.5,43.759651,1444400
666,2021-01-26,44.779999,44.830002,44.16,44.490002,43.749821,940000
667,2021-01-27,44.349998,44.66,43.970001,44.110001,43.376141,1454500
668,2021-01-28,44.139999,44.810001,43.470001,43.689999,42.963123,1023400
669,2021-01-29,43.75,44.369999,42.43,42.700001,41.989597,995800
670,2021-02-01,43.220001,43.509998,42.349998,42.959999,42.24527,689900
671,2021-02-02,43.279999,43.389999,42.240002,42.330002,41.625755,965900
672,2021-02-03,42.349998,42.610001,41.610001,42.610001,41.901093,1262400
673,2021-02-04,42.950001,43.73,42.799999,43.57,42.845119,1481800
674,2021-02-05,44.049999,44.049999,42.810001,43.09,42.373112,729700
675,2021-02-08,43.369999,43.650002,43.02,43.509998,42.786121,733700
676,2021-02-09,43.740002,43.959999,43.389999,43.900002,43.169636,767400
677,2021-02-10,43.84,45.150002,43.689999,44.830002,44.08416,2048000
678,2021-02-11,44.970001,45.919998,44.529999,45.779999,45.018349,1383900
679,2021-02-12,45.43,46.07,44.5,44.98,44.231667,950400
680,2021-02-16,44.98,45.139999,44.240002,44.380001,43.641647,1624600
681,2021-02-17,44.189999,44.369999,43.32,44.049999,43.317135,1489000
682,2021-02-18,43.990002,44.220001,42.150002,42.279999,41.576584,1790900
683,2021-02-19,42.310001,42.560001,41.77,42.099998,41.399578,1312700
684,2021-02-22,42.029999,42.549999,41.529999,42.119999,41.419243,1590300
685,2021-02-23,42.57,42.75,40.919998,42.5,41.792923,1799300
686,2021-02-24,42.650002,42.650002,41.349998,41.66,40.9669,1786500
687,2021-02-25,41.509998,42.009998,40.529999,40.779999,40.101536,2118800
688,2021-02-26,40.560001,40.77,38.200001,40.360001,39.688526,10761300
689,2021-03-01,45.200001,45.32,41.560001,42.259998,41.556915,4989300
690,2021-03-02,42.400002,43.299999,42.049999,42.09,41.389744,2374600
691,2021-03-03,41.880001,42.240002,40.700001,41.279999,40.59322,1655300
692,2021-03-04,41.18,41.450001,40.029999,40.57,39.895035,1119500
693,2021-03-05,40.759998,41.349998,40.080002,41.040001,40.357212,1088200
694,2021-03-08,41.330002,42.59,41.290001,41.82,41.124237,1293500
695,2021-03-09,41.889999,42.41,40.950001,40.950001,40.268715,1054400
696,2021-03-10,41.259998,41.799999,41.0,41.619999,40.927563,1052800
697,2021-03-11,41.43,41.830002,41.290001,41.349998,40.897892,779000
698,2021-03-12,41.279999,41.459999,40.610001,41.029999,40.58139,833200
699,2021-03-15,41.169998,41.849998,41.060001,41.799999,41.342972,938400
700,2021-03-16,41.75,41.75,41.02,41.389999,40.937454,809200
701,2021-03-17,41.23,41.759998,41.119999,41.470001,41.016582,1011600
702,2021-03-18,41.139999,42.389999,41.110001,41.799999,41.342972,859700
703,2021-03-19,41.700001,42.720001,41.639999,42.650002,42.183678,2797000
704,2021-03-22,42.34,42.689999,41.849998,42.540001,42.074883,854100
705,2021-03-23,42.540001,42.610001,41.759998,42.119999,41.659473,871800
706,2021-03-24,42.23,42.919998,42.110001,42.400002,41.936413,1210900
707,2021-03-25,42.580002,42.709999,41.509998,42.099998,41.63969,1165800
708,2021-03-26,42.150002,42.52,41.52,42.009998,41.550674,588000
709,2021-03-29,41.740002,42.279999,41.5,41.990002,41.530899,764800
710,2021-03-30,41.860001,41.950001,40.830002,41.220001,40.769318,1027100
711,2021-03-31,41.029999,41.5,40.43,40.470001,40.027515,1087700
712,2021-04-01,40.470001,40.990002,39.93,40.68,40.235218,811700
713,2021-04-05,40.98,41.200001,40.139999,40.389999,39.948387,827600
714,2021-04-06,40.529999,41.139999,40.450001,40.959999,40.512157,757500
715,2021-04-07,40.830002,41.299999,40.34,40.41,39.96817,838000
716,2021-04-08,40.68,40.810001,39.91,40.209999,39.770355,704500
717,2021-04-09,40.110001,40.619999,40.099998,40.529999,40.086857,633300
718,2021-04-12,40.450001,40.84,40.139999,40.52,40.076969,618700
719,2021-04-13,40.200001,40.389999,39.93,40.150002,39.711014,667500
720,2021-04-14,40.049999,40.82,40.049999,40.380001,39.938496,741600
721,2021-04-15,40.689999,41.43,40.419998,41.169998,40.71986,665400
722,2021-04-16,41.310001,41.669998,41.09,41.619999,41.164936,912100
723,2021-04-19,41.610001,41.950001,41.48,41.700001,41.244068,899800
724,2021-04-20,41.849998,42.139999,41.52,42.049999,41.590237,778900
725,2021-04-21,42.25,42.82,42.220001,42.73,42.262802,888900
726,2021-04-22,42.66,42.91,42.34,42.630001,42.163898,1184900
727,2021-04-23,42.450001,42.450001,41.75,41.830002,41.372646,1078900
728,2021-04-26,42.360001,43.16,42.27,42.470001,42.00565,1545900
729,2021-04-27,42.009998,42.27,41.32,41.330002,40.878113,1004200
730,2021-04-28,41.290001,41.529999,40.959999,41.509998,41.056141,705500
731,2021-04-29,41.759998,42.419998,41.669998,42.040001,41.580349,831400
732,2021-04-30,42.07,42.240002,41.59,41.630001,41.174831,871200
733,2021-05-03,41.73,42.75,41.73,42.369999,41.906738,874300
734,2021-05-04,42.279999,42.509998,41.669998,42.130001,41.669369,884400
735,2021-05-05,42.080002,42.200001,41.619999,42.02,41.560566,668200
736,2021-05-06,42.110001,42.669998,41.130001,42.650002,42.183678,923700
737,2021-05-07,42.689999,43.459999,42.599998,42.959999,42.490288,761000
738,2021-05-10,42.860001,43.939999,42.84,43.119999,42.648537,1488800
739,2021-05-11,42.66,45.080002,41.950001,44.34,43.855202,2703800
740,2021-05-12,44.200001,46.080002,43.560001,45.759998,45.259674,1723000
741,2021-05-13,43.75,45.27,43.75,45.009998,44.517872,1706600
742,2021-05-14,45.299999,46.220001,45.02,45.860001,45.358582,1179600
743,2021-05-17,45.709999,46.450001,45.400002,45.459999,44.962955,1048300
744,2021-05-18,45.619999,45.889999,45.18,45.18,44.686016,1059300
745,2021-05-19,45.049999,45.169998,44.470001,44.619999,44.132137,933000
746,2021-05-20,44.700001,45.330002,44.34,45.18,44.686016,839400
747,2021-05-21,45.299999,46.349998,45.18,45.799999,45.29924,1308100
748,2021-05-24,46.07,46.220001,45.200001,45.209999,44.715687,904200
749,2021-05-25,45.169998,45.889999,44.650002,45.619999,45.121204,1670900
750,2021-05-26,45.77,46.860001,45.77,46.73,46.21907,1994500
751,2021-05-27,46.849998,46.880001,45.77,45.82,45.319019,1442200
752,2021-05-28,45.740002,46.439999,45.740002,46.139999,45.635521,823400
753,2021-06-01,46.240002,46.990002,46.150002,46.650002,46.139946,1402700
754,2021-06-02,46.82,47.639999,46.59,47.259998,46.743271,1562000
755,2021-06-03,47.110001,47.66,47.040001,47.349998,47.071331,862400
756,2021-06-04,47.48,47.790001,47.009998,47.07,46.79298,1054800
