,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,352.329987,355.149994,350.640015,352.880005,341.152893,619700
376,2019-11-29,351.0,351.920013,348.910004,351.769989,341.356689,311200
377,2019-12-02,351.970001,352.98999,341.609985,341.730011,331.613892,886600
378,2019-12-03,340.179993,344.119995,338.730011,343.149994,332.991882,1320500
379,2019-12-04,344.75,347.869995,343.149994,343.209991,333.050049,708900
380,2019-12-05,344.670013,345.109985,341.910004,344.410004,334.214569,803900
381,2019-12-06,346.100006,348.149994,344.320007,344.76001,334.55423,931400
382,2019-12-09,344.76001,345.609985,338.630005,343.049988,332.894775,1137200
383,2019-12-10,343.059998,347.01001,343.059998,344.480011,334.282501,1041100
384,2019-12-11,345.730011,348.869995,344.609985,348.709991,338.387268,574500
385,2019-12-12,348.769989,349.839996,344.01001,345.899994,335.660431,737600
386,2019-12-13,344.559998,347.5,342.790009,344.649994,334.447449,865800
387,2019-12-16,344.329987,345.690002,342.839996,344.690002,334.486267,972900
388,2019-12-17,345.399994,347.269989,343.529999,345.839996,335.602264,753700
389,2019-12-18,345.559998,346.559998,338.399994,338.700012,328.673615,1145400
390,2019-12-19,338.790009,343.48999,338.01001,342.209991,332.079681,1418600
391,2019-12-20,343.940002,346.220001,340.429993,345.910004,335.670166,1534600
392,2019-12-23,348.540009,350.899994,346.5,348.119995,337.814728,652300
393,2019-12-24,348.820007,349.079987,345.820007,347.079987,336.805511,229400
394,2019-12-26,347.630005,348.980011,346.019989,347.959991,337.659424,432700
395,2019-12-27,348.5,349.0,345.420013,346.440002,336.184479,356900
396,2019-12-30,347.700012,350.75,346.890015,349.070007,338.736633,575500
397,2019-12-31,348.269989,348.980011,342.730011,343.970001,333.787628,907800
398,2020-01-02,344.440002,355.700012,343.619995,355.700012,345.170349,941900
399,2020-01-03,368.149994,375.820007,366.369995,375.01001,363.908722,2600300
400,2020-01-06,379.950012,382.26001,372.579987,375.829987,364.704437,2130000
401,2020-01-07,373.619995,376.709991,371.089996,374.970001,363.869904,863600
402,2020-01-08,376.200012,379.269989,367.100006,370.290009,359.328461,1312400
403,2020-01-09,370.559998,373.5,369.170013,372.359985,361.337158,741500
404,2020-01-10,372.369995,375.0,369.76001,374.390015,363.307098,1178200
405,2020-01-13,375.730011,377.76001,374.809998,376.829987,365.674835,667400
406,2020-01-14,375.799988,376.179993,373.079987,374.670013,363.578827,740600
407,2020-01-15,374.679993,381.779999,374.679993,380.26001,369.003326,650500
408,2020-01-16,381.609985,384.609985,379.570007,383.779999,372.419128,839100
409,2020-01-17,384.679993,384.679993,378.290009,379.970001,368.721863,1237700
410,2020-01-21,379.380005,381.190002,373.959991,378.130005,366.936371,1420900
411,2020-01-22,378.5,380.339996,375.26001,375.320007,364.209595,864300
412,2020-01-23,375.799988,381.640015,374.76001,381.5,370.206604,1099400
413,2020-01-24,383.019989,384.179993,380.200012,381.640015,370.342468,738000
414,2020-01-27,378.359985,380.98999,375.779999,379.070007,367.848572,665200
415,2020-01-28,380.5,383.980011,374.220001,381.839996,370.536591,674500
416,2020-01-29,384.480011,384.480011,378.140015,382.649994,371.322601,639600
417,2020-01-30,373.100006,385.01001,369.179993,384.869995,373.476837,1397400
418,2020-01-31,383.329987,384.329987,372.079987,374.570007,363.48175,1086400
419,2020-02-03,367.329987,370.0,362.76001,363.75,352.982117,1316200
420,2020-02-04,366.630005,367.899994,360.0,361.809998,351.099487,1054400
421,2020-02-05,362.579987,368.890015,358.799988,367.799988,356.91214,815200
422,2020-02-06,366.720001,366.720001,362.5,363.75,352.982117,860000
423,2020-02-07,363.380005,366.170013,361.119995,361.420013,350.721069,790300
424,2020-02-10,361.049988,364.029999,357.619995,363.290009,352.535645,716400
425,2020-02-11,364.559998,371.980011,363.809998,368.040009,357.145081,697600
426,2020-02-12,367.609985,369.230011,363.980011,367.730011,356.844269,935400
427,2020-02-13,366.700012,370.470001,365.040009,368.0,357.106262,848600
428,2020-02-14,368.820007,371.640015,367.01001,370.940002,359.959198,635100
429,2020-02-18,367.700012,372.640015,365.75,372.420013,361.395386,810900
430,2020-02-19,373.220001,374.390015,365.959991,366.149994,355.310974,864600
431,2020-02-20,365.279999,367.619995,360.529999,363.25,352.496887,995200
432,2020-02-21,360.660004,365.929993,358.029999,365.01001,355.496582,880000
433,2020-02-24,357.98999,365.850006,357.720001,359.390015,350.023041,997500
434,2020-02-25,361.070007,361.440002,338.779999,339.970001,331.109192,1458800
435,2020-02-26,342.5,347.149994,334.309998,334.320007,325.606506,934400
436,2020-02-27,329.48999,337.790009,325.0,331.570007,322.928131,2054500
437,2020-02-28,320.0,329.820007,313.980011,328.839996,320.269318,2919600
438,2020-03-02,330.459991,336.929993,321.859985,335.98999,327.23291,1547000
439,2020-03-03,335.98999,347.899994,329.01001,329.380005,320.795227,1207900
440,2020-03-04,335.570007,347.98999,330.519989,346.970001,337.926758,1193700
441,2020-03-05,339.480011,342.029999,325.859985,327.779999,319.236938,1214100
442,2020-03-06,319.320007,331.899994,315.839996,328.959991,320.386139,1361200
443,2020-03-09,306.940002,320.73999,280.0,313.279999,305.114838,1355400
444,2020-03-10,324.690002,335.140015,321.630005,334.890015,326.161621,1826700
445,2020-03-11,325.450012,330.359985,311.869995,317.850006,309.565765,1484400
446,2020-03-12,296.98999,308.959991,289.26001,290.5,282.928558,2525900
447,2020-03-13,303.660004,315.649994,289.589996,314.5,306.303009,2307500
448,2020-03-16,274.589996,300.440002,274.589996,282.589996,275.224701,1520200
449,2020-03-17,288.359985,319.890015,287.579987,319.329987,311.007141,2113200
450,2020-03-18,301.01001,325.850006,298.609985,323.0,314.581512,1779400
451,2020-03-19,321.149994,322.98999,289.51001,296.910004,289.171509,1711600
452,2020-03-20,300.940002,301.170013,274.769989,284.019989,276.617493,1768500
453,2020-03-23,280.850006,283.25,263.309998,269.859985,262.826538,1497400
454,2020-03-24,280.25,284.0,272.630005,281.279999,273.948883,1655100
455,2020-03-25,281.790009,301.980011,279.0,288.359985,280.84433,1615600
456,2020-03-26,290.630005,321.920013,290.630005,321.190002,312.818665,1425500
457,2020-03-27,311.890015,318.769989,301.600006,312.149994,304.014282,1504800
458,2020-03-30,317.410004,322.920013,308.859985,313.720001,305.543365,1261700
459,2020-03-31,309.170013,311.0,300.380005,302.549988,294.66449,1980200
460,2020-04-01,293.850006,309.98999,290.619995,306.98999,298.98877,1226500
461,2020-04-02,301.899994,314.730011,301.690002,314.290009,306.098541,1061900
462,2020-04-03,313.899994,315.549988,310.309998,313.609985,305.436218,834900
463,2020-04-06,320.0,335.269989,319.5,332.329987,323.668304,1047600
464,2020-04-07,342.709991,343.309998,324.959991,325.519989,317.035828,1098500
465,2020-04-08,330.309998,336.630005,327.079987,329.670013,321.077698,919000
466,2020-04-09,334.609985,339.119995,330.649994,336.649994,327.875732,1115800
467,2020-04-13,336.709991,341.540009,334.140015,338.850006,330.018402,639000
468,2020-04-14,344.709991,352.0,342.0,348.790009,339.699341,639100
469,2020-04-15,346.019989,346.109985,336.51001,344.290009,335.316589,712300
470,2020-04-16,343.589996,348.350006,342.320007,346.23999,337.21582,879700
471,2020-04-17,353.609985,357.119995,347.0,356.299988,347.01358,1236800
472,2020-04-20,353.660004,354.380005,343.51001,343.910004,334.946533,695700
473,2020-04-21,340.950012,346.589996,332.290009,333.679993,324.983124,813200
474,2020-04-22,339.170013,343.549988,334.970001,342.01001,333.096069,676200
475,2020-04-23,341.970001,344.0,335.600006,335.829987,327.077087,1104400
476,2020-04-24,338.0,340.839996,332.0,339.309998,330.4664,560400
477,2020-04-27,341.959991,346.779999,340.5,344.809998,335.823059,764500
478,2020-04-28,349.269989,351.420013,342.640015,344.529999,335.550323,696100
479,2020-04-29,332.549988,347.160004,321.130005,331.829987,323.181366,2044500
480,2020-04-30,327.559998,331.910004,322.980011,330.670013,322.051575,1137400
481,2020-05-01,326.959991,330.25,324.269989,328.059998,319.509644,849700
482,2020-05-04,326.359985,327.0,319.76001,322.559998,314.152985,576400
483,2020-05-05,323.48999,331.940002,322.26001,328.73999,320.171875,595700
484,2020-05-06,330.640015,331.51001,322.519989,323.029999,314.610718,570600
485,2020-05-07,326.970001,327.0,322.73999,324.140015,315.691803,593100
486,2020-05-08,324.25,329.029999,322.730011,327.649994,319.110352,664800
487,2020-05-11,326.100006,329.559998,324.76001,327.470001,318.934998,922300
488,2020-05-12,328.880005,332.529999,325.390015,325.51001,317.026093,1098300
489,2020-05-13,324.440002,325.809998,317.809998,320.459991,312.107666,690600
490,2020-05-14,318.26001,318.299988,307.329987,311.929993,303.800049,1121800
491,2020-05-15,311.309998,324.100006,310.25,321.630005,313.247192,1672600
492,2020-05-18,330.179993,333.839996,322.570007,331.170013,322.538544,934400
493,2020-05-19,330.829987,335.190002,326.670013,327.029999,318.506439,564000
494,2020-05-20,331.950012,331.950012,319.709991,320.399994,312.049286,899000
495,2020-05-21,320.589996,329.529999,319.75,328.109985,319.558319,733400
496,2020-05-22,328.950012,328.950012,323.440002,325.910004,317.415649,723900
497,2020-05-26,333.209991,333.350006,323.470001,324.190002,315.740509,1217700
498,2020-05-27,328.0,343.5,326.200012,342.980011,334.040771,934600
499,2020-05-28,346.410004,348.779999,342.309998,342.730011,333.797302,728200
500,2020-05-29,339.839996,340.73999,334.399994,335.200012,327.850616,1118800
501,2020-06-01,335.630005,342.119995,330.25,330.670013,323.419861,1232400
502,2020-06-02,332.369995,333.820007,325.049988,327.059998,319.889038,1451400
503,2020-06-03,329.769989,336.690002,327.579987,335.959991,328.593903,1628800
504,2020-06-04,336.549988,340.940002,334.149994,335.73999,328.378723,689900
505,2020-06-05,343.25,346.589996,339.690002,342.100006,334.599274,1259700
506,2020-06-08,341.579987,349.269989,341.480011,348.790009,341.142639,661500
507,2020-06-09,346.880005,346.880005,340.98999,342.529999,335.019867,1039200
508,2020-06-10,341.23999,344.079987,338.459991,341.25,333.767944,606200
509,2020-06-11,330.0,336.730011,320.820007,320.98999,313.952148,965900
510,2020-06-12,328.700012,328.700012,313.079987,317.679993,310.714722,817800
511,2020-06-15,310.75,316.019989,308.549988,313.619995,306.743744,1194300
512,2020-06-16,324.470001,329.470001,317.76001,324.73999,317.619934,1069500
513,2020-06-17,323.809998,327.26001,320.570007,322.290009,315.223663,613200
514,2020-06-18,319.649994,321.48999,316.100006,317.829987,310.86142,741700
515,2020-06-19,322.0,322.570007,312.380005,312.660004,305.804749,1242500
516,2020-06-22,311.929993,315.600006,309.579987,315.559998,308.641205,838100
517,2020-06-23,316.850006,317.0,306.790009,307.100006,300.366699,979900
518,2020-06-24,304.609985,305.299988,299.25,301.910004,295.290466,1217000
519,2020-06-25,300.369995,302.540009,294.0,301.75,295.133972,1285600
520,2020-06-26,300.679993,306.079987,298.929993,301.859985,295.241577,1286500
521,2020-06-29,304.820007,309.019989,303.329987,309.019989,302.244568,734000
522,2020-06-30,308.670013,309.220001,304.399994,307.440002,300.699249,772900
523,2020-07-01,308.869995,311.140015,306.5,308.140015,301.383911,737900
524,2020-07-02,311.130005,313.23999,308.619995,309.970001,303.173767,629700
525,2020-07-06,313.049988,313.5,308.76001,312.399994,305.550476,739200
526,2020-07-07,310.130005,312.5,303.649994,304.470001,297.794342,741000
527,2020-07-08,304.0,306.549988,298.769989,301.100006,294.49823,908100
528,2020-07-09,299.630005,300.309998,285.48999,285.950012,279.68045,1729500
529,2020-07-10,287.170013,294.220001,286.809998,292.0,285.597748,1504700
530,2020-07-13,294.420013,296.570007,290.290009,292.350006,285.940125,1043600
531,2020-07-14,291.269989,295.850006,287.519989,295.549988,289.069946,1180200
532,2020-07-15,300.119995,303.929993,298.0,300.76001,294.16571,1196300
533,2020-07-16,299.470001,305.980011,296.5,303.649994,296.99234,1162900
534,2020-07-17,305.850006,307.690002,303.570007,306.839996,300.112366,1544800
535,2020-07-20,306.75,306.76001,301.25,301.48999,294.879669,921800
536,2020-07-21,306.329987,309.130005,302.390015,308.190002,301.432831,1007400
537,2020-07-22,306.589996,316.390015,306.01001,316.0,309.071564,942100
538,2020-07-23,316.0,318.720001,311.690002,313.059998,306.196014,694200
539,2020-07-24,314.779999,318.790009,310.26001,312.690002,305.834106,686900
540,2020-07-27,311.01001,311.720001,305.880005,308.019989,301.266479,575800
541,2020-07-28,307.910004,317.940002,307.910004,312.869995,306.010162,709300
542,2020-07-29,316.140015,316.690002,310.529999,315.26001,308.347748,1299500
543,2020-07-30,314.0,329.459991,313.01001,326.01001,318.862091,1493800
544,2020-07-31,326.01001,326.579987,318.200012,325.01001,317.884003,1161300
545,2020-08-03,324.579987,326.190002,321.829987,323.589996,316.495117,603100
546,2020-08-04,324.600006,325.290009,320.859985,325.01001,317.884003,538100
547,2020-08-05,325.920013,330.929993,325.01001,329.709991,322.480927,566400
548,2020-08-06,327.98999,329.649994,325.450012,326.339996,319.184814,720200
549,2020-08-07,326.829987,332.0,325.480011,329.269989,322.050568,1470200
550,2020-08-10,330.359985,336.269989,330.359985,335.730011,328.369019,1016000
551,2020-08-11,339.190002,345.410004,338.459991,341.850006,334.354767,1527100
552,2020-08-12,343.179993,343.98999,337.549988,339.399994,331.958496,636600
553,2020-08-13,336.790009,340.820007,335.459991,338.619995,331.195618,493000
554,2020-08-14,337.279999,343.839996,336.859985,342.059998,334.560181,396200
555,2020-08-17,341.769989,344.0,338.519989,339.76001,332.310608,628200
556,2020-08-18,339.720001,339.920013,337.269989,337.600006,330.197937,499000
557,2020-08-19,337.0,340.320007,336.200012,337.910004,330.50116,487700
558,2020-08-20,337.579987,338.440002,336.029999,336.670013,329.288361,338500
559,2020-08-21,337.299988,339.130005,336.440002,337.859985,330.452271,440800
560,2020-08-24,338.700012,344.51001,338.410004,344.420013,336.868439,416700
561,2020-08-25,345.0,345.070007,341.450012,343.0,335.479553,454600
562,2020-08-26,341.5,342.880005,338.019989,341.410004,333.924438,607200
563,2020-08-27,343.459991,349.230011,342.059998,348.98999,341.338226,669200
564,2020-08-28,347.779999,348.549988,342.269989,344.75,338.598022,513500
565,2020-08-31,343.200012,344.459991,341.570007,342.609985,336.496155,558000
566,2020-09-01,340.160004,342.869995,337.109985,340.380005,334.30603,538800
567,2020-09-02,338.820007,350.25,338.019989,348.359985,342.143555,660600
568,2020-09-03,350.649994,352.119995,339.920013,342.230011,336.122955,791700
569,2020-09-04,343.98999,347.059998,337.339996,339.029999,332.980072,584400
570,2020-09-08,339.890015,339.890015,334.209991,334.559998,328.589874,661800
571,2020-09-09,342.679993,342.76001,336.660004,339.410004,333.353271,608800
572,2020-09-10,339.769989,341.040009,329.410004,330.019989,324.130859,558100
573,2020-09-11,333.059998,340.170013,331.700012,338.880005,332.832794,489300
574,2020-09-14,340.75,341.660004,337.660004,338.450012,332.410461,552900
575,2020-09-15,337.549988,339.950012,334.730011,338.019989,331.988098,523500
576,2020-09-16,337.25,346.890015,335.73999,343.470001,337.340881,750000
577,2020-09-17,341.130005,345.470001,338.079987,343.839996,337.704224,361300
578,2020-09-18,341.160004,345.890015,341.160004,341.5,335.406006,689900
579,2020-09-21,337.929993,338.559998,324.410004,325.890015,320.074585,714900
580,2020-09-22,327.320007,333.459991,326.910004,332.799988,326.861237,651900
581,2020-09-23,334.450012,337.329987,326.519989,328.059998,322.205811,790800
582,2020-09-24,327.480011,328.700012,321.170013,324.720001,318.925476,574900
583,2020-09-25,324.130005,329.579987,322.940002,328.0,322.146912,646300
584,2020-09-28,330.540009,333.559998,328.720001,329.519989,323.639771,566900
585,2020-09-29,328.779999,330.420013,324.429993,325.279999,319.475433,483200
586,2020-09-30,326.200012,326.730011,312.25,315.48999,309.860168,1183800
587,2020-10-01,317.350006,321.049988,309.359985,311.809998,306.245819,1687900
588,2020-10-02,309.109985,315.140015,307.119995,313.950012,308.347626,1380900
589,2020-10-05,315.850006,317.230011,311.299988,312.179993,306.609222,881700
590,2020-10-06,320.329987,320.329987,308.890015,308.970001,303.456482,1149200
591,2020-10-07,310.399994,315.570007,310.399994,313.890015,308.288696,1019500
592,2020-10-08,314.220001,319.820007,314.220001,319.679993,313.975342,596800
593,2020-10-09,320.0,322.470001,313.630005,315.279999,309.6539,1210200
594,2020-10-12,314.519989,318.809998,313.220001,316.589996,310.940552,834600
595,2020-10-13,315.100006,318.429993,311.859985,312.600006,307.021759,636400
596,2020-10-14,311.429993,317.600006,311.399994,314.890015,309.270874,1119900
597,2020-10-15,313.529999,316.26001,312.23999,314.820007,309.202118,854000
598,2020-10-16,315.970001,319.730011,315.559998,316.23999,310.596771,1393700
599,2020-10-19,316.040009,318.890015,310.820007,311.329987,305.774384,775300
600,2020-10-20,313.73999,313.769989,308.279999,309.049988,303.535065,786300
601,2020-10-21,308.040009,309.839996,305.910004,308.369995,302.867218,830000
602,2020-10-22,309.26001,314.690002,302.98999,302.98999,297.583191,1388000
603,2020-10-23,305.160004,309.559998,304.0,308.429993,302.926086,1113300
604,2020-10-26,305.399994,312.350006,301.700012,309.839996,304.310974,1312700
605,2020-10-27,308.670013,309.01001,302.070007,302.119995,296.728729,1081500
606,2020-10-28,299.579987,304.25,293.540009,293.660004,288.419708,1221300
607,2020-10-29,292.540009,297.690002,291.25,292.390015,287.172394,1260400
608,2020-10-30,290.869995,293.920013,285.130005,289.820007,284.648254,1227100
609,2020-11-02,294.480011,298.980011,292.75,296.630005,291.336731,852100
610,2020-11-03,299.309998,307.119995,299.309998,304.820007,299.380554,864900
611,2020-11-04,310.0,324.26001,309.0,315.640015,310.007477,1684000
612,2020-11-05,316.5,317.279999,306.059998,307.399994,301.91452,1410300
613,2020-11-06,305.73999,305.940002,296.630005,301.359985,295.982269,946700
614,2020-11-09,315.0,317.600006,300.070007,301.279999,295.903748,1732000
615,2020-11-10,302.730011,316.899994,301.480011,314.51001,308.897644,948500
616,2020-11-11,314.959991,314.970001,306.019989,309.959991,304.428833,590700
617,2020-11-12,308.0,308.779999,302.339996,306.230011,300.765411,737400
618,2020-11-13,308.079987,313.119995,307.109985,311.709991,306.147583,493400
619,2020-11-16,315.380005,315.579987,311.420013,312.730011,307.149414,555100
620,2020-11-17,310.329987,315.75,309.649994,312.630005,307.051208,744500
621,2020-11-18,314.73999,316.420013,310.299988,310.600006,305.057434,1187100
622,2020-11-19,311.220001,311.869995,306.920013,309.480011,303.957367,708100
623,2020-11-20,308.880005,310.209991,305.200012,306.420013,300.952026,776900
624,2020-11-23,309.230011,311.209991,305.5,306.48999,301.020752,677000
625,2020-11-24,309.51001,313.609985,308.5,309.980011,304.448486,918600
626,2020-11-25,310.059998,314.140015,307.850006,312.26001,306.687775,698700
627,2020-11-27,311.369995,311.630005,305.299988,306.029999,301.971191,475100
628,2020-11-30,305.299988,306.399994,299.140015,302.26001,298.25119,1154600
629,2020-12-01,304.179993,309.869995,300.540009,301.100006,297.106598,882900
630,2020-12-02,301.100006,301.690002,297.73999,298.769989,294.807465,769500
631,2020-12-03,299.170013,304.75,298.720001,303.429993,299.40567,992100
632,2020-12-04,304.029999,307.690002,303.119995,307.230011,303.155273,794100
633,2020-12-07,306.799988,306.940002,298.290009,301.0,297.007874,907100
634,2020-12-08,300.76001,308.640015,300.399994,301.959991,297.955139,764100
635,2020-12-09,302.140015,304.709991,300.070007,303.730011,299.701691,730500
636,2020-12-10,302.100006,305.690002,297.880005,298.429993,294.471954,1166100
637,2020-12-11,298.079987,301.209991,295.049988,300.570007,296.583588,860300
638,2020-12-14,301.980011,303.390015,298.0,298.0,294.047668,700300
639,2020-12-15,298.339996,300.660004,297.75,298.51001,294.550934,885900
640,2020-12-16,300.420013,304.079987,299.309998,302.01001,298.004517,995100
641,2020-12-17,302.269989,306.98999,299.670013,300.679993,296.692139,1295700
642,2020-12-18,300.600006,304.959991,299.209991,303.130005,299.10968,2663200
643,2020-12-21,299.029999,299.910004,292.76001,297.609985,293.662842,1428900
644,2020-12-22,297.440002,297.820007,294.720001,296.320007,292.389984,963200
645,2020-12-23,298.290009,302.839996,297.559998,300.660004,296.672424,787000
646,2020-12-24,300.589996,301.079987,296.929993,299.600006,295.626495,332700
647,2020-12-28,300.51001,304.709991,299.309998,303.019989,299.001099,603900
648,2020-12-29,304.809998,305.029999,299.149994,300.98999,296.998047,524500
649,2020-12-30,301.459991,305.549988,301.320007,302.609985,298.596527,528100
650,2020-12-31,302.609985,304.950012,300.5,304.720001,300.678589,520500
651,2021-01-04,304.070007,304.23999,292.25,294.76001,290.850677,1267500
652,2021-01-05,295.25,298.48999,294.0,296.589996,292.656372,939900
653,2021-01-06,293.980011,302.089996,293.209991,299.140015,295.172607,952500
654,2021-01-07,296.820007,298.940002,292.540009,292.579987,288.699554,1331000
655,2021-01-08,292.600006,293.589996,286.600006,288.329987,284.50592,2090300
656,2021-01-11,287.76001,294.940002,287.149994,294.73999,290.830933,1220900
657,2021-01-12,294.859985,298.549988,293.5,297.540009,293.593781,1073900
658,2021-01-13,298.0,300.01001,294.640015,299.459991,295.488312,1541400
659,2021-01-14,302.029999,308.839996,301.970001,303.019989,299.001099,1375600
660,2021-01-15,302.700012,303.519989,298.950012,300.75,296.7612,1782800
661,2021-01-19,303.5,304.0,297.859985,298.019989,294.067383,1360600
662,2021-01-20,300.0,301.070007,297.049988,298.779999,294.817352,985800
663,2021-01-21,297.470001,299.820007,296.399994,296.869995,292.932678,975300
664,2021-01-22,296.0,300.600006,294.549988,298.160004,294.205566,989200
665,2021-01-25,299.679993,305.200012,297.890015,299.350006,295.379822,1469900
666,2021-01-26,299.799988,300.399994,292.5,293.109985,289.222534,985000
667,2021-01-27,292.890015,296.070007,291.160004,292.23999,288.364075,1389300
668,2021-01-28,292.119995,296.209991,291.299988,293.029999,289.143585,1398500
669,2021-01-29,289.579987,289.589996,282.880005,286.609985,282.808746,1659000
670,2021-02-01,288.429993,294.130005,287.600006,292.309998,288.433136,1321400
671,2021-02-02,294.809998,302.119995,294.019989,300.0,296.021149,2226000
672,2021-02-03,298.519989,301.950012,297.769989,300.73999,296.751343,970600
673,2021-02-04,301.48999,303.720001,299.720001,301.850006,297.846619,1298700
674,2021-02-05,303.359985,304.649994,298.559998,298.790009,294.827209,1151500
675,2021-02-08,301.0,301.600006,298.089996,300.130005,296.149445,1588800
676,2021-02-09,299.01001,306.649994,298.059998,303.779999,299.751007,1296500
677,2021-02-10,304.649994,304.649994,302.390015,303.630005,299.603027,847200
678,2021-02-11,302.579987,304.200012,299.140015,299.630005,295.656097,1018100
679,2021-02-12,298.519989,301.51001,296.109985,297.359985,293.416168,654200
680,2021-02-16,296.869995,298.130005,290.609985,290.880005,287.022156,1012300
681,2021-02-17,290.75,297.230011,288.079987,297.179993,293.238556,1039800
682,2021-02-18,295.799988,298.769989,295.049988,297.859985,293.909515,718900
683,2021-02-19,298.440002,298.850006,296.290009,297.23999,293.29776,1202800
684,2021-02-22,295.100006,299.470001,294.019989,297.940002,293.988495,1261700
685,2021-02-23,300.470001,304.559998,295.649994,298.679993,294.718658,1253400
686,2021-02-24,299.850006,304.470001,296.910004,301.730011,297.72821,1141800
687,2021-02-25,301.0,306.480011,299.820007,301.890015,297.886108,1394100
688,2021-02-26,299.720001,300.079987,291.600006,291.660004,289.180725,1156100
689,2021-03-01,292.549988,297.429993,292.549988,293.459991,290.965393,1077300
690,2021-03-02,293.5,300.5,293.26001,298.779999,296.240204,1802100
691,2021-03-03,298.5,304.980011,297.980011,299.100006,296.557495,848300
692,2021-03-04,299.470001,303.880005,295.329987,297.51001,294.981018,1430600
693,2021-03-05,298.76001,302.480011,295.160004,300.910004,298.352112,1007400
694,2021-03-08,303.390015,310.170013,301.559998,305.619995,303.022064,1295900
695,2021-03-09,303.829987,304.519989,297.299988,298.299988,295.764252,1304100
696,2021-03-10,299.309998,302.119995,295.869995,300.0,297.449829,985300
697,2021-03-11,299.390015,301.079987,297.279999,299.410004,296.864838,874000
698,2021-03-12,302.470001,303.299988,300.929993,301.790009,299.22464,932000
699,2021-03-15,304.01001,306.720001,303.23999,305.73999,303.141022,835700
700,2021-03-16,305.73999,307.429993,301.299988,305.839996,303.240173,815400
701,2021-03-17,306.850006,315.25,306.850006,310.570007,307.929993,1104000
702,2021-03-18,310.179993,315.589996,310.179993,314.940002,312.262848,1022300
703,2021-03-19,315.579987,316.450012,308.609985,308.649994,306.026306,2006800
704,2021-03-22,308.040009,315.700012,307.309998,314.209991,311.539032,1187100
705,2021-03-23,313.119995,317.399994,313.119995,314.140015,311.469666,1162900
706,2021-03-24,315.140015,321.369995,315.140015,316.029999,313.343567,1077900
707,2021-03-25,317.149994,322.0,316.290009,321.190002,318.459717,1027200
708,2021-03-26,321.290009,323.190002,315.670013,319.019989,316.308136,1052200
709,2021-03-29,319.700012,326.149994,319.700012,323.149994,320.403015,907800
710,2021-03-30,323.059998,324.700012,321.559998,322.679993,319.937042,893000
711,2021-03-31,321.619995,324.320007,320.269989,323.640015,320.888885,1011800
712,2021-04-01,323.040009,325.079987,321.309998,322.23999,319.500763,855200
713,2021-04-05,322.899994,331.0,322.899994,330.649994,327.839294,1166100
714,2021-04-06,327.980011,332.309998,327.100006,331.160004,328.344971,796400
715,2021-04-07,332.720001,334.26001,329.869995,333.970001,331.131073,933400
716,2021-04-08,332.970001,337.350006,332.970001,336.119995,333.262787,969100
717,2021-04-09,336.730011,340.649994,336.369995,339.950012,337.060242,1005700
718,2021-04-12,340.0,342.910004,337.709991,340.690002,337.793945,732100
719,2021-04-13,338.970001,340.269989,337.98999,338.609985,335.731628,781100
720,2021-04-14,339.23999,343.390015,338.640015,341.820007,338.914368,737100
721,2021-04-15,341.850006,345.630005,340.589996,344.589996,341.660797,850500
722,2021-04-16,346.579987,347.820007,343.670013,346.429993,343.485168,1867300
723,2021-04-19,347.0,347.25,342.799988,344.640015,341.710388,817500
724,2021-04-20,344.799988,346.609985,343.160004,345.140015,342.206146,800300
725,2021-04-21,345.119995,346.549988,343.540009,345.519989,342.582886,748700
726,2021-04-22,344.130005,345.190002,341.779999,343.429993,340.510651,728000
727,2021-04-23,342.959991,343.799988,340.109985,342.040009,339.132477,1012900
728,2021-04-26,342.049988,342.98999,336.559998,337.799988,334.928497,892500
729,2021-04-27,337.390015,340.869995,336.029999,339.869995,336.980927,738200
730,2021-04-28,340.269989,340.269989,336.570007,338.369995,335.493652,763600
731,2021-04-29,342.0,354.170013,341.609985,352.220001,349.225952,1320900
732,2021-04-30,353.829987,356.880005,352.230011,354.440002,351.427063,1275200
733,2021-05-03,352.040009,362.829987,352.040009,361.0,357.931305,1041700
734,2021-05-04,362.640015,368.51001,361.5,368.119995,364.990753,1128600
735,2021-05-05,368.459991,373.23999,366.470001,372.98999,369.819366,1455900
736,2021-05-06,374.01001,375.929993,368.299988,370.049988,366.904358,1072700
737,2021-05-07,369.179993,372.709991,366.25,370.630005,367.479462,959600
738,2021-05-10,373.299988,378.609985,373.299988,373.799988,370.622498,714800
739,2021-05-11,372.029999,374.079987,365.980011,368.299988,365.16922,954500
740,2021-05-12,368.619995,371.579987,363.119995,363.149994,360.063019,999600
741,2021-05-13,362.829987,372.76001,362.540009,370.059998,366.914276,757000
742,2021-05-14,371.0,372.899994,370.160004,371.609985,368.451111,757100
743,2021-05-17,372.5,374.679993,371.359985,372.869995,369.700409,648900
744,2021-05-18,371.869995,373.709991,368.519989,368.619995,365.486511,735900
745,2021-05-19,368.279999,371.0,363.519989,370.899994,367.747131,685300
746,2021-05-20,371.170013,374.299988,371.109985,371.959991,368.798126,786800
747,2021-05-21,372.540009,377.019989,369.23999,370.459991,367.310883,682500
748,2021-05-24,372.700012,373.970001,368.559998,372.179993,369.016266,570600
749,2021-05-25,372.529999,374.380005,369.329987,369.98999,366.844879,680300
750,2021-05-26,369.329987,370.350006,365.399994,366.720001,363.602692,697100
751,2021-05-27,370.290009,371.23999,366.019989,370.459991,367.310883,997200
