,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,108.269997,108.730003,107.610001,108.0,104.548485,2028600
374,2019-11-26,108.129997,108.5,107.669998,108.18,104.722733,2501600
375,2019-11-27,108.129997,108.709999,107.550003,108.349998,104.887306,1107700
376,2019-11-29,108.190002,108.68,107.910004,108.07,104.616234,632300
377,2019-12-02,107.459999,108.120003,106.860001,106.93,103.512672,1215200
378,2019-12-03,106.110001,106.599998,105.75,106.029999,102.641434,1644200
379,2019-12-04,106.099998,107.300003,105.980003,107.120003,103.696602,1591700
380,2019-12-05,107.459999,107.610001,106.870003,107.370003,103.938629,1176600
381,2019-12-06,108.099998,108.510002,107.5,108.25,104.790512,1243900
382,2019-12-09,108.290001,108.660004,107.860001,108.339996,104.877609,1109300
383,2019-12-10,108.470001,108.800003,108.209999,108.699997,105.226112,1380800
384,2019-12-11,108.699997,109.269997,108.620003,108.970001,105.487488,1649100
385,2019-12-12,109.0,110.470001,108.970001,110.279999,106.755608,1300200
386,2019-12-13,109.32,110.699997,109.050003,110.540001,107.007317,1433400
387,2019-12-16,111.349998,111.830002,110.209999,111.650002,108.081841,1439300
388,2019-12-17,111.760002,112.190002,111.349998,112.050003,108.469055,1950000
389,2019-12-18,112.349998,112.57,111.330002,111.529999,107.965675,2133700
390,2019-12-19,111.300003,112.669998,111.139999,112.209999,108.623947,1430400
391,2019-12-20,113.470001,113.940002,112.160004,112.32,108.730423,2372000
392,2019-12-23,112.120003,112.580002,111.190002,111.279999,107.723656,1282800
393,2019-12-24,111.459999,111.809998,111.209999,111.57,108.004387,391700
394,2019-12-26,112.029999,112.199997,111.459999,111.839996,108.265762,617000
395,2019-12-27,111.940002,112.279999,111.720001,112.029999,108.449692,1043700
396,2019-12-30,112.269997,112.370003,111.43,111.830002,108.256096,1282100
397,2019-12-31,111.720001,111.980003,111.029999,111.410004,107.849503,1843400
398,2020-01-02,111.589996,112.050003,111.120003,112.050003,108.469055,2014000
399,2020-01-03,110.970001,112.089996,110.830002,111.879997,108.304482,1486500
400,2020-01-06,111.330002,111.949997,111.059998,111.910004,108.333542,1344400
401,2020-01-07,111.739998,112.260002,111.209999,111.57,108.004387,1014000
402,2020-01-08,111.639999,112.349998,111.209999,111.239998,107.684929,1327300
403,2020-01-09,111.760002,112.389999,111.669998,112.029999,108.449692,1276400
404,2020-01-10,112.25,112.43,111.470001,111.699997,108.130241,1394100
405,2020-01-13,111.769997,112.379997,111.709999,112.0,108.420654,1529800
406,2020-01-14,111.779999,112.169998,111.160004,111.510002,107.946297,1510000
407,2020-01-15,111.480003,112.559998,111.360001,112.209999,108.623947,1392100
408,2020-01-16,112.720001,112.93,112.169998,112.82,109.214447,1328000
409,2020-01-17,113.080002,114.150002,113.07,114.150002,110.501945,2238900
410,2020-01-21,113.779999,114.559998,113.589996,113.959999,110.318008,1335100
411,2020-01-22,114.18,114.470001,113.57,113.610001,109.979202,1193000
412,2020-01-23,113.059998,114.290001,112.57,114.230003,110.579391,1364900
413,2020-01-24,114.480003,114.739998,113.150002,113.870003,110.230896,915000
414,2020-01-27,112.580002,113.82,112.269997,113.0,109.388687,1047000
415,2020-01-28,113.169998,115.669998,113.169998,115.139999,111.910912,1937200
416,2020-01-29,115.410004,116.839996,115.099998,115.940002,112.688484,2176100
417,2020-01-30,113.660004,115.480003,111.519997,114.599998,111.386063,2240500
418,2020-01-31,114.230003,114.989998,111.160004,111.860001,108.722893,2621500
419,2020-02-03,112.519997,113.879997,112.300003,113.449997,110.268311,1627900
420,2020-02-04,114.580002,115.889999,114.379997,114.730003,111.512413,1462600
421,2020-02-05,115.699997,116.699997,114.510002,116.690002,113.417442,2033800
422,2020-02-06,116.93,116.989998,115.690002,116.449997,113.184174,2415000
423,2020-02-07,116.360001,117.260002,115.839996,116.68,113.407722,1307300
424,2020-02-10,116.0,117.57,115.970001,117.57,114.272766,1131400
425,2020-02-11,117.949997,118.449997,117.580002,118.150002,114.836502,1198800
426,2020-02-12,118.080002,118.889999,117.769997,118.75,115.41967,1247300
427,2020-02-13,118.690002,119.879997,118.660004,119.370003,116.022278,1207300
428,2020-02-14,119.360001,119.639999,118.239998,118.779999,115.44883,1214200
429,2020-02-18,118.629997,119.510002,118.220001,119.449997,116.100044,1352700
430,2020-02-19,119.5,119.559998,118.449997,118.480003,115.157249,1143800
431,2020-02-20,118.330002,118.629997,116.699997,117.080002,113.796509,1322600
432,2020-02-21,116.580002,116.940002,115.540001,116.349998,113.086975,1947800
433,2020-02-24,113.889999,115.349998,112.730003,113.330002,110.151688,2349600
434,2020-02-25,113.75,114.120003,110.660004,111.110001,107.993942,1721800
435,2020-02-26,111.800003,113.419998,111.639999,112.589996,109.432419,1964700
436,2020-02-27,111.269997,112.290001,106.849998,106.879997,103.882553,2325200
437,2020-02-28,104.440002,105.620003,101.559998,104.559998,101.627617,4077700
438,2020-03-02,104.18,108.080002,104.099998,108.010002,104.980873,4028800
439,2020-03-03,108.209999,110.339996,105.040001,106.519997,103.532661,3264800
440,2020-03-04,108.050003,110.669998,107.239998,110.599998,107.49823,4734200
441,2020-03-05,108.43,108.489998,105.330002,106.559998,103.571541,3075900
442,2020-03-06,103.019997,106.230003,101.760002,105.669998,102.706497,3651100
443,2020-03-09,98.330002,102.169998,97.620003,99.879997,97.078865,4864400
444,2020-03-10,102.720001,103.919998,98.949997,103.089996,100.198853,4267200
445,2020-03-11,100.43,100.959999,97.919998,98.949997,96.174965,2827800
446,2020-03-12,93.57,100.360001,92.480003,93.0,90.39183,5559800
447,2020-03-13,95.980003,99.190002,91.400002,98.639999,95.873657,5974000
448,2020-03-16,88.559998,93.470001,86.260002,87.860001,85.395973,4249600
449,2020-03-17,90.459999,93.889999,89.18,91.900002,89.322685,4341500
450,2020-03-18,87.25,87.790001,75.790001,80.809998,78.543701,4721500
451,2020-03-19,80.379997,82.029999,75.879997,79.029999,76.813622,4356900
452,2020-03-20,79.809998,84.010002,77.440002,79.870003,77.630066,3788700
453,2020-03-23,78.400002,79.400002,74.330002,76.690002,74.539246,4772700
454,2020-03-24,80.25,87.889999,79.540001,86.93,84.492058,4379200
455,2020-03-25,85.690002,90.870003,84.330002,86.860001,84.424026,3000000
456,2020-03-26,88.040001,89.709999,84.529999,85.860001,83.452065,3560500
457,2020-03-27,82.739998,88.239998,82.620003,85.449997,83.053558,3159200
458,2020-03-30,85.699997,89.900002,84.989998,89.550003,87.038582,2785600
459,2020-03-31,88.559998,89.580002,85.269997,86.459999,84.035233,3670600
460,2020-04-01,83.690002,85.080002,81.43,82.019997,79.719749,3228600
461,2020-04-02,81.25,84.220001,81.099998,82.75,80.429298,2451100
462,2020-04-03,81.889999,82.980003,78.949997,79.900002,77.65921,2720200
463,2020-04-06,83.629997,88.059998,82.629997,87.330002,84.880844,2911100
464,2020-04-07,90.959999,91.080002,87.300003,87.400002,85.393791,2399900
465,2020-04-08,88.610001,94.07,87.360001,93.610001,91.461235,2707200
466,2020-04-09,94.510002,97.0,94.199997,96.610001,94.39238,3061900
467,2020-04-13,96.110001,96.110001,93.970001,95.019997,92.838867,2293800
468,2020-04-14,97.0,100.0,96.75,99.440002,97.157425,2438500
469,2020-04-15,97.0,98.0,95.629997,96.300003,94.089493,2264900
470,2020-04-16,96.410004,97.379997,95.489998,97.220001,94.98838,1736300
471,2020-04-17,99.480003,100.279999,96.800003,98.540001,96.278061,1892700
472,2020-04-20,97.559998,97.559998,95.010002,95.760002,93.56189,1594700
473,2020-04-21,93.260002,94.540001,92.459999,92.699997,90.572121,2259000
474,2020-04-22,94.099998,94.870003,92.349998,94.080002,91.920464,2153400
475,2020-04-23,93.989998,95.589996,92.339996,92.589996,90.464661,2010500
476,2020-04-24,93.230003,93.959999,91.800003,93.290001,91.148582,1460900
477,2020-04-27,93.830002,95.209999,92.669998,94.699997,92.526222,1859900
478,2020-04-28,96.300003,96.68,93.129997,93.260002,91.119278,1557200
479,2020-04-29,95.010002,96.120003,94.290001,94.620003,92.448059,1831200
480,2020-04-30,93.709999,98.510002,93.400002,97.330002,95.095863,3734500
481,2020-05-01,95.900002,97.389999,94.510002,97.099998,94.871124,2637900
482,2020-05-04,98.050003,100.510002,96.769997,98.739998,96.473488,3989600
483,2020-05-05,99.190002,101.790001,98.879997,100.260002,97.958595,2596600
484,2020-05-06,101.160004,101.389999,98.639999,98.879997,96.610275,1932100
485,2020-05-07,99.870003,102.07,99.870003,101.650002,99.316681,1776900
486,2020-05-08,102.620003,104.010002,101.5,103.980003,101.593208,1559700
487,2020-05-11,103.150002,104.949997,102.870003,104.089996,101.700684,2242500
488,2020-05-12,104.610001,105.150002,103.779999,104.300003,101.905861,3331400
489,2020-05-13,103.75,105.849998,103.309998,105.099998,102.6875,5368100
490,2020-05-14,103.75,106.379997,103.5,106.099998,103.664536,8540600
491,2020-05-15,105.589996,107.870003,104.470001,104.470001,102.07196,11085700
492,2020-05-18,107.209999,108.379997,106.419998,107.0,104.543877,2885700
493,2020-05-19,106.669998,107.339996,105.480003,105.529999,103.10762,2227300
494,2020-05-20,105.919998,106.370003,103.510002,103.980003,101.593208,2640600
495,2020-05-21,103.43,105.330002,103.18,104.540001,102.14035,2410900
496,2020-05-22,104.510002,104.839996,103.5,104.5,102.101265,1926700
497,2020-05-26,106.639999,107.120003,105.57,105.75,103.322578,3342500
498,2020-05-27,106.150002,107.459999,104.699997,105.959999,103.527756,2401600
499,2020-05-28,106.919998,107.379997,106.07,106.589996,104.143295,2200100
500,2020-05-29,106.07,106.330002,104.860001,105.919998,103.48867,7207200
501,2020-06-01,105.970001,107.019997,105.440002,106.699997,104.250771,1481800
502,2020-06-02,106.860001,108.050003,106.519997,108.019997,105.540466,2102200
503,2020-06-03,108.82,110.0,108.32,109.230003,106.722702,2751600
504,2020-06-04,108.690002,109.150002,107.949997,108.720001,106.224403,2102100
505,2020-06-05,110.099998,111.730003,108.760002,111.489998,108.930817,3699500
506,2020-06-08,111.019997,111.989998,110.449997,111.410004,108.852654,2450800
507,2020-06-09,110.75,110.919998,109.690002,110.440002,107.904915,1662800
508,2020-06-10,110.139999,110.830002,109.18,110.120003,107.59227,2228000
509,2020-06-11,108.43,108.43,104.059998,104.230003,101.837463,3343700
510,2020-06-12,106.230003,106.809998,102.260002,104.339996,101.944939,2764900
511,2020-06-15,102.0,106.050003,101.510002,106.0,103.566833,2307100
512,2020-06-16,108.230003,108.720001,106.019997,107.370003,104.905396,2077600
513,2020-06-17,107.480003,109.75,107.410004,108.540001,106.048538,1700400
514,2020-06-18,108.110001,109.120003,107.559998,108.419998,105.93129,1340800
515,2020-06-19,109.900002,109.900002,103.550003,103.580002,101.202385,5040800
516,2020-06-22,103.870003,106.199997,103.75,105.559998,103.13694,1915700
517,2020-06-23,106.879997,107.089996,105.720001,105.760002,103.332344,1394800
518,2020-06-24,105.0,105.690002,103.540001,103.93,101.544357,2004000
519,2020-06-25,103.970001,107.150002,103.169998,106.980003,104.524345,1743900
520,2020-06-26,106.449997,107.489998,104.559998,104.75,102.345528,2585600
521,2020-06-29,105.75,105.75,104.0,105.279999,102.863358,1788400
522,2020-06-30,105.339996,107.839996,104.730003,107.370003,104.905396,1986700
523,2020-07-01,107.489998,108.220001,106.900002,107.529999,105.061722,1594600
524,2020-07-02,108.879997,109.089996,107.389999,107.889999,105.413452,1378700
525,2020-07-06,109.389999,109.720001,107.510002,107.919998,105.442764,1461900
526,2020-07-07,107.599998,108.300003,106.959999,107.349998,104.885849,1697900
527,2020-07-08,107.519997,109.120003,107.099998,109.080002,106.576141,1850400
528,2020-07-09,109.169998,109.260002,106.830002,108.230003,105.745659,940200
529,2020-07-10,108.580002,109.650002,107.889999,109.459999,106.947418,979500
530,2020-07-13,109.779999,110.589996,108.25,108.760002,106.263481,1453700
531,2020-07-14,108.779999,110.349998,108.519997,110.239998,107.709511,1026600
532,2020-07-15,111.669998,112.019997,110.449997,111.580002,109.018761,1134200
533,2020-07-16,111.470001,112.220001,111.139999,111.830002,109.263023,927400
534,2020-07-17,112.510002,113.849998,111.830002,113.690002,111.080322,1658100
535,2020-07-20,113.599998,113.910004,112.919998,113.480003,110.875145,890300
536,2020-07-21,114.620003,114.889999,113.650002,114.400002,111.774017,1247200
537,2020-07-22,113.760002,115.610001,113.760002,115.510002,112.858536,1468300
538,2020-07-23,115.580002,116.559998,114.75,115.279999,112.63382,1293700
539,2020-07-24,114.900002,115.07,114.139999,114.620003,112.442528,1008400
540,2020-07-27,114.599998,114.870003,113.220001,114.610001,112.432732,1392500
541,2020-07-28,114.489998,114.980003,113.730003,114.209999,112.040314,1435800
542,2020-07-29,113.839996,115.580002,113.150002,115.580002,113.3843,1354300
543,2020-07-30,114.220001,117.050003,113.209999,116.709999,114.492821,1721200
544,2020-07-31,118.0,118.0,115.489998,116.599998,114.384911,2093100
545,2020-08-03,116.529999,117.330002,115.68,115.82,113.619728,1723200
546,2020-08-04,115.849998,117.620003,115.650002,117.389999,115.159897,1897500
547,2020-08-05,117.269997,118.910004,117.099998,118.43,116.180153,1553500
548,2020-08-06,118.0,118.809998,117.43,118.769997,116.513687,1345400
549,2020-08-07,118.379997,119.209999,116.949997,117.739998,115.503258,1544200
550,2020-08-10,118.050003,118.120003,116.110001,116.410004,114.198517,1503500
551,2020-08-11,117.18,117.970001,115.779999,116.980003,114.757706,1726700
552,2020-08-12,117.839996,118.220001,116.440002,116.650002,114.433968,1370500
553,2020-08-13,116.260002,117.309998,116.080002,117.150002,114.924469,1115700
554,2020-08-14,116.809998,117.739998,116.089996,116.610001,114.39473,1059500
555,2020-08-17,116.370003,117.260002,116.169998,116.510002,114.296631,1029600
556,2020-08-18,116.370003,117.610001,116.370003,116.93,114.708641,1236900
557,2020-08-19,116.919998,117.360001,115.919998,116.099998,113.894417,899400
558,2020-08-20,115.559998,116.459999,115.139999,116.050003,113.845375,1019500
559,2020-08-21,114.860001,115.290001,112.18,113.470001,111.314377,2491800
560,2020-08-24,113.870003,114.110001,111.959999,112.620003,110.48053,1898600
561,2020-08-25,113.349998,113.669998,112.269997,112.989998,110.843506,1918300
562,2020-08-26,112.879997,114.470001,112.239998,114.220001,112.05014,1218200
563,2020-08-27,114.309998,115.379997,114.230003,114.68,112.501396,1284300
564,2020-08-28,115.360001,115.419998,113.43,114.0,111.834305,1962000
565,2020-08-31,114.349998,115.339996,113.970001,114.910004,112.72702,1571400
566,2020-09-01,114.629997,115.5,113.940002,115.480003,113.286194,1693600
567,2020-09-02,115.279999,118.959999,115.07,118.910004,116.651039,2075100
568,2020-09-03,119.410004,120.970001,115.75,116.580002,114.365295,3187700
569,2020-09-04,117.309998,117.940002,113.629997,115.410004,113.217529,1400600
570,2020-09-08,114.540001,114.739998,112.139999,113.480003,111.324188,2689500
571,2020-09-09,114.449997,117.809998,114.349998,116.75,114.532066,1843600
572,2020-09-10,116.760002,117.5,115.580002,115.610001,113.413727,1859200
573,2020-09-11,115.959999,116.449997,114.860001,115.779999,113.580498,1023800
574,2020-09-14,116.839996,118.040001,116.470001,117.800003,115.562119,1199300
575,2020-09-15,118.110001,119.400002,118.0,118.620003,116.366547,1395300
576,2020-09-16,118.959999,120.510002,118.610001,118.830002,116.572563,1572800
577,2020-09-17,117.699997,118.559998,116.510002,117.879997,115.640594,1879700
578,2020-09-18,117.529999,119.400002,117.269997,117.669998,115.434586,3068900
579,2020-09-21,116.440002,116.760002,114.470001,116.269997,114.06118,2227800
580,2020-09-22,116.279999,117.610001,114.970001,116.269997,114.06118,1819200
581,2020-09-23,116.169998,117.07,114.459999,114.540001,112.364044,1453500
582,2020-09-24,114.419998,114.739998,112.540001,112.730003,110.58844,1719600
583,2020-09-25,112.400002,113.370003,110.709999,112.959999,110.814064,2395100
584,2020-09-28,114.099998,115.849998,113.260002,114.540001,112.364044,2059300
585,2020-09-29,114.32,114.889999,113.169998,114.050003,111.883369,1603600
586,2020-09-30,114.550003,115.839996,113.580002,114.699997,112.521004,2499600
587,2020-10-01,115.029999,115.449997,113.589996,114.230003,112.059944,2052300
588,2020-10-02,113.419998,115.800003,113.190002,114.559998,112.383675,1641600
589,2020-10-05,115.440002,116.089996,114.68,115.660004,113.462784,1346700
590,2020-10-06,116.080002,117.139999,114.459999,114.879997,112.697586,2185600
591,2020-10-07,115.589996,116.199997,114.260002,114.690002,112.511208,1605400
592,2020-10-08,114.610001,115.68,114.129997,114.260002,112.545677,2141300
593,2020-10-09,115.190002,116.510002,114.230003,115.709999,113.973923,1698200
594,2020-10-12,115.300003,117.18,115.269997,116.589996,114.840721,1285800
595,2020-10-13,116.260002,117.559998,114.370003,114.949997,113.225319,1210200
596,2020-10-14,115.400002,116.279999,114.269997,114.510002,112.791931,1329400
597,2020-10-15,113.760002,115.120003,113.300003,114.360001,112.64418,1449000
598,2020-10-16,114.660004,115.980003,114.339996,114.940002,113.215485,1606900
599,2020-10-19,115.18,115.559998,112.839996,113.029999,111.334129,1190900
600,2020-10-20,113.790001,114.110001,112.239998,112.470001,110.782532,1106400
601,2020-10-21,112.610001,113.830002,112.279999,112.300003,110.615082,1145900
602,2020-10-22,112.300003,113.650002,111.839996,113.379997,111.678886,1050500
603,2020-10-23,113.82,113.860001,112.779999,113.699997,111.994072,1275400
604,2020-10-26,112.709999,112.720001,110.349998,111.089996,109.423241,1438600
605,2020-10-27,111.330002,111.989998,110.410004,110.410004,108.753441,1088900
606,2020-10-28,108.830002,109.400002,107.290001,107.529999,105.916649,2524300
607,2020-10-29,107.32,107.870003,102.860001,102.949997,101.405373,3065400
608,2020-10-30,102.589996,104.639999,102.110001,103.459999,101.907715,2797600
609,2020-11-02,104.0,105.440002,103.269997,104.889999,103.316254,2567000
610,2020-11-03,106.43,107.43,105.480003,106.57,104.971054,2343900
611,2020-11-04,106.860001,111.379997,106.650002,109.0,107.364594,2234400
612,2020-11-05,109.919998,110.730003,107.849998,108.400002,106.773605,1573500
613,2020-11-06,109.139999,110.730003,108.169998,109.559998,107.916191,1405300
614,2020-11-09,116.0,117.129997,110.169998,110.580002,108.920883,3255100
615,2020-11-10,110.68,113.080002,109.970001,112.510002,110.821938,2118200
616,2020-11-11,113.32,113.959999,112.709999,113.360001,111.65918,1231500
617,2020-11-12,112.989998,113.279999,111.580002,112.330002,110.644638,1372700
618,2020-11-13,112.940002,113.949997,112.839996,113.309998,111.609924,1381600
619,2020-11-16,114.120003,115.720001,113.75,115.660004,113.924683,1783400
620,2020-11-17,114.400002,114.879997,112.919998,114.239998,112.525978,1467900
621,2020-11-18,114.040001,114.860001,111.959999,112.0,110.31958,1856800
622,2020-11-19,112.080002,114.940002,111.440002,114.480003,112.76239,2282500
623,2020-11-20,114.760002,114.989998,112.900002,112.980003,111.284882,1295500
624,2020-11-23,113.580002,113.959999,112.050003,113.279999,111.580376,1109800
625,2020-11-24,114.279999,115.379997,113.5,115.099998,113.37307,1667200
626,2020-11-25,114.800003,115.269997,113.440002,115.230003,113.501129,1633900
627,2020-11-27,115.0,115.790001,114.150002,114.360001,112.64418,564000
628,2020-11-30,114.260002,114.739998,113.32,114.639999,112.919975,2837100
629,2020-12-01,115.349998,116.989998,115.169998,116.339996,114.594467,1510300
630,2020-12-02,116.379997,116.580002,114.970001,116.019997,114.279259,972400
631,2020-12-03,115.980003,117.0,115.120003,116.540001,114.791466,2452500
632,2020-12-04,116.389999,117.389999,115.339996,117.32,115.559761,2077100
633,2020-12-07,117.029999,118.43,115.690002,116.059998,114.318665,1511700
634,2020-12-08,114.18,117.0,114.089996,116.699997,114.949066,1859600
635,2020-12-09,116.489998,116.93,115.25,115.900002,114.161064,2087300
636,2020-12-10,116.110001,116.309998,114.93,115.370003,113.63903,3355100
637,2020-12-11,114.660004,116.32,114.43,115.440002,113.707977,2363500
638,2020-12-14,116.279999,116.790001,114.870003,114.919998,113.19577,1733900
639,2020-12-15,115.5,117.290001,115.150002,116.650002,114.899818,2117600
640,2020-12-16,117.010002,118.32,116.580002,117.120003,115.362762,1751400
641,2020-12-17,117.57,119.309998,117.57,118.690002,116.90921,1435500
642,2020-12-18,118.360001,118.620003,115.220001,116.269997,114.525513,3792500
643,2020-12-21,115.620003,116.050003,112.540001,115.050003,113.323822,1491100
644,2020-12-22,114.629997,115.080002,113.889999,114.400002,112.683578,1172500
645,2020-12-23,114.650002,115.160004,113.68,113.690002,111.98423,846400
646,2020-12-24,114.139999,115.290001,113.919998,115.129997,113.402618,372400
647,2020-12-28,115.68,116.110001,114.839996,115.199997,113.471581,968200
648,2020-12-29,115.660004,115.940002,114.769997,114.800003,113.077568,773700
649,2020-12-30,115.209999,115.660004,114.709999,115.010002,113.284424,651200
650,2020-12-31,115.339996,117.190002,114.739998,117.0,115.24456,908600
651,2021-01-04,116.43,116.809998,112.620003,113.510002,111.806938,1671400
652,2021-01-05,113.93,114.0,112.110001,112.720001,111.028786,1137900
653,2021-01-06,112.949997,114.489998,111.889999,113.5,111.797073,2122600
654,2021-01-07,113.449997,114.059998,112.419998,113.339996,111.639481,2612300
655,2021-01-08,111.830002,114.300003,111.830002,113.480003,111.777382,2439400
656,2021-01-11,113.82,113.82,111.900002,112.589996,110.900726,1998900
657,2021-01-12,112.470001,114.110001,111.970001,113.0,111.304581,2027600
658,2021-01-13,112.599998,113.779999,112.019997,113.480003,111.777382,1498700
659,2021-01-14,113.690002,113.900002,111.879997,111.989998,110.309731,1358300
660,2021-01-15,111.529999,112.760002,111.059998,111.839996,110.16198,2533300
661,2021-01-19,112.120003,113.089996,111.559998,112.220001,110.536293,1656300
662,2021-01-20,112.190002,113.93,111.540001,113.440002,111.737976,1704000
663,2021-01-21,113.120003,113.440002,111.809998,111.830002,110.152145,1249100
664,2021-01-22,111.589996,112.239998,110.709999,111.519997,109.846786,1490400
665,2021-01-25,111.519997,112.910004,110.790001,112.029999,110.349136,1223100
666,2021-01-26,112.120003,112.410004,110.970001,111.260002,109.590691,1140700
667,2021-01-27,110.440002,110.589996,106.949997,107.599998,105.985596,2370600
668,2021-01-28,108.599998,110.870003,107.599998,108.830002,107.197151,2144300
669,2021-01-29,107.739998,110.480003,107.290001,109.910004,108.725502,2488400
670,2021-02-01,110.730003,112.620003,109.970001,109.989998,108.804634,2278400
671,2021-02-02,110.790001,113.349998,110.75,112.900002,111.683266,2110400
672,2021-02-03,112.519997,112.790001,110.989998,111.139999,109.942238,1631800
673,2021-02-04,111.580002,112.059998,110.650002,111.699997,110.496201,1590600
674,2021-02-05,112.440002,113.980003,112.07,113.599998,112.375725,1638800
675,2021-02-08,113.419998,114.099998,112.830002,113.870003,112.642815,1346300
676,2021-02-09,113.760002,114.220001,112.870003,113.849998,112.623032,1271500
677,2021-02-10,114.580002,114.669998,112.510002,112.730003,111.515106,1331800
678,2021-02-11,113.339996,113.559998,112.589996,112.800003,111.584358,1104900
679,2021-02-12,112.779999,113.18,111.769997,112.800003,111.584358,1339100
680,2021-02-16,112.800003,114.5,112.720001,114.5,113.266029,2340800
681,2021-02-17,114.860001,118.019997,114.540001,117.68,116.411758,2558900
682,2021-02-18,117.510002,118.309998,116.82,117.730003,116.461227,2422800
683,2021-02-19,118.360001,118.43,116.629997,117.07,115.808334,1445500
684,2021-02-22,116.959999,118.419998,116.620003,118.389999,117.114105,1758900
685,2021-02-23,119.309998,119.849998,117.800003,118.330002,117.054756,1342100
686,2021-02-24,118.150002,119.93,118.050003,119.019997,117.737312,1536800
687,2021-02-25,119.199997,119.900002,117.910004,118.230003,116.955833,1419200
688,2021-02-26,118.580002,118.580002,115.080002,115.220001,113.978264,1845700
689,2021-03-01,115.620003,118.25,115.620003,117.459999,116.19413,1330300
690,2021-03-02,117.010002,117.459999,115.419998,115.959999,114.710289,1757000
691,2021-03-03,115.589996,116.239998,114.970001,115.029999,113.790314,2388100
692,2021-03-04,115.279999,116.449997,112.980003,113.209999,111.989929,2210300
693,2021-03-05,114.169998,117.110001,113.379997,117.010002,115.748985,2015500
694,2021-03-08,117.410004,119.120003,117.169998,117.349998,116.085312,1840700
695,2021-03-09,117.07,119.199997,116.690002,116.809998,115.551132,2038700
696,2021-03-10,117.059998,117.730003,116.379997,117.349998,116.085312,1449200
697,2021-03-11,116.599998,118.57,115.959999,118.199997,116.926147,3677400
698,2021-03-12,118.699997,118.709999,117.160004,117.889999,116.619492,1441900
699,2021-03-15,117.769997,118.93,117.169998,118.860001,117.579033,1358800
700,2021-03-16,118.5,119.610001,118.449997,118.779999,117.499901,1368700
701,2021-03-17,119.43,119.830002,118.300003,119.160004,117.875816,1702200
702,2021-03-18,119.220001,119.610001,118.050003,119.32,118.034081,2267600
703,2021-03-19,119.419998,119.440002,116.699997,116.879997,115.620384,4104300
704,2021-03-22,116.970001,117.879997,116.550003,117.279999,116.016068,2146300
705,2021-03-23,117.519997,117.980003,116.629997,116.93,115.669838,1581400
706,2021-03-24,116.639999,118.75,116.480003,118.0,116.72831,1493400
707,2021-03-25,118.599998,118.760002,117.209999,118.669998,117.391083,1730900
708,2021-03-26,118.830002,120.360001,118.099998,120.230003,118.93428,1966600
709,2021-03-29,119.739998,122.0,119.300003,121.879997,120.56649,1558400
710,2021-03-30,121.470001,121.989998,120.709999,121.519997,120.210365,1299700
711,2021-03-31,121.669998,122.089996,121.25,121.800003,120.487358,2233400
712,2021-04-01,121.779999,123.410004,121.309998,123.150002,121.822807,1827200
713,2021-04-05,123.5,124.989998,123.5,124.889999,123.544052,1798300
714,2021-04-06,124.519997,124.720001,123.669998,124.480003,123.598671,1139000
715,2021-04-07,124.010002,124.5,123.449997,124.059998,123.181641,1334600
716,2021-04-08,124.290001,125.199997,124.209999,124.830002,123.94619,1316100
717,2021-04-09,125.360001,126.330002,124.709999,126.18,125.286629,1117400
718,2021-04-12,126.059998,126.360001,125.550003,126.209999,125.316414,956700
719,2021-04-13,125.699997,126.730003,125.129997,126.239998,125.346199,1110800
720,2021-04-14,126.419998,126.959999,125.239998,125.440002,124.551865,1097600
721,2021-04-15,124.870003,127.129997,124.620003,126.959999,126.061104,1624200
722,2021-04-16,127.760002,128.020004,126.540001,127.440002,126.537712,2206700
723,2021-04-19,127.25,127.629997,126.529999,127.150002,126.249763,1236800
724,2021-04-20,127.379997,128.860001,127.260002,127.349998,126.448341,1238500
725,2021-04-21,127.709999,128.139999,126.82,127.529999,126.627068,1765500
726,2021-04-22,127.239998,127.669998,126.57,126.910004,126.011459,1032600
727,2021-04-23,127.260002,127.970001,126.650002,127.669998,126.766075,1231400
728,2021-04-26,127.669998,128.070007,127.019997,127.199997,126.2994,1337000
729,2021-04-27,129.330002,133.919998,128.270004,132.210007,131.273941,2571300
730,2021-04-28,132.940002,134.360001,132.240005,134.009995,133.061188,1855200
731,2021-04-29,134.5,136.110001,134.5,135.979996,135.017227,1681700
732,2021-04-30,136.029999,137.119995,135.210007,135.699997,134.739227,2295700
733,2021-05-03,136.100006,136.350006,134.809998,135.300003,134.342056,2094800
734,2021-05-04,134.889999,135.470001,134.110001,135.160004,134.203049,2003300
735,2021-05-05,135.369995,137.830002,135.169998,137.660004,136.685349,1772700
736,2021-05-06,138.229996,138.380005,137.059998,137.770004,136.794571,1023400
737,2021-05-07,137.380005,138.630005,137.139999,137.970001,136.993149,1623600
738,2021-05-10,138.240005,139.220001,137.630005,137.789993,136.814423,1588300
739,2021-05-11,137.369995,137.550003,134.369995,134.770004,133.815826,1839100
740,2021-05-12,134.610001,135.119995,132.630005,132.789993,131.849823,2695500
741,2021-05-13,133.039993,135.050003,132.960007,134.589996,133.63707,2104200
742,2021-05-14,135.320007,135.419998,134.259995,134.559998,133.6073,1562200
743,2021-05-17,134.110001,135.020004,133.440002,134.490005,133.537796,1649900
744,2021-05-18,134.710007,134.830002,133.419998,133.789993,132.842743,1268300
745,2021-05-19,133.080002,134.289993,131.960007,134.240005,133.289566,1580300
