,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,63.349998,64.0,63.040001,63.900002,62.566132,1195800
381,2019-12-06,64.760002,65.120003,64.449997,64.599998,63.251514,995700
382,2019-12-09,64.379997,64.5,64.080002,64.099998,62.761959,870300
383,2019-12-10,64.279999,64.309998,63.75,64.0,62.66404,720000
384,2019-12-11,64.139999,65.379997,63.509998,65.160004,63.799831,1060600
385,2019-12-12,64.68,65.650002,64.400002,65.519997,64.152313,912900
386,2019-12-13,65.220001,66.019997,64.970001,65.089996,63.731297,1041200
387,2019-12-16,65.599998,66.07,65.419998,65.459999,64.093567,954500
388,2019-12-17,65.25,66.010002,65.089996,65.980003,64.602707,954700
389,2019-12-18,66.099998,66.150002,65.169998,65.739998,64.367714,931100
390,2019-12-19,65.470001,65.660004,64.379997,65.260002,63.897747,1281600
391,2019-12-20,65.639999,65.790001,64.919998,65.300003,63.936913,3160200
392,2019-12-23,65.360001,65.580002,64.339996,64.470001,63.124229,1342300
393,2019-12-24,64.57,65.32,64.470001,65.309998,63.946682,273400
394,2019-12-26,65.260002,65.489998,64.809998,65.489998,64.12294,522400
395,2019-12-27,65.690002,65.690002,65.260002,65.589996,64.220856,572400
396,2019-12-30,65.57,65.709999,65.0,65.379997,64.015236,633500
397,2019-12-31,65.279999,65.669998,65.029999,65.339996,63.976059,585500
398,2020-01-02,65.5,65.809998,64.699997,65.809998,64.436249,1070600
399,2020-01-03,64.870003,65.5,64.550003,65.389999,64.025017,739700
400,2020-01-06,65.269997,65.889999,65.080002,65.889999,64.51458,934700
401,2020-01-07,65.519997,65.900002,65.419998,65.559998,64.191475,1157600
402,2020-01-08,65.839996,67.129997,65.690002,66.790001,65.395798,1130700
403,2020-01-09,67.190002,67.279999,66.379997,66.629997,65.239143,859200
404,2020-01-10,66.730003,67.120003,66.279999,66.959999,65.562256,796300
405,2020-01-13,67.18,68.129997,66.940002,68.099998,66.678459,902600
406,2020-01-14,68.269997,68.440002,67.629997,68.019997,66.600128,767700
407,2020-01-15,68.019997,69.25,67.870003,69.07,67.62822,1128000
408,2020-01-16,69.660004,70.160004,68.800003,69.599998,68.147148,1102600
409,2020-01-17,70.0,70.110001,69.309998,69.410004,67.961105,1219300
410,2020-01-21,69.230003,69.970001,69.150002,69.900002,68.440895,1058600
411,2020-01-22,70.0,70.849998,69.809998,69.980003,68.519218,1069400
412,2020-01-23,69.730003,70.779999,69.43,70.559998,69.087097,830900
413,2020-01-24,70.480003,70.629997,69.110001,69.510002,68.059029,826200
414,2020-01-27,68.230003,68.690002,67.010002,67.459999,66.051819,2085000
415,2020-01-28,68.0,68.400002,67.110001,67.889999,66.472839,2675100
416,2020-01-29,68.260002,68.879997,67.089996,67.260002,65.855995,1724500
417,2020-01-30,66.739998,71.779999,66.739998,71.010002,69.527718,3575500
418,2020-01-31,70.279999,70.669998,68.400002,68.709999,67.275719,3051400
419,2020-02-03,68.949997,70.099998,68.830002,68.980003,67.540077,1845500
420,2020-02-04,70.220001,71.459999,69.980003,71.239998,69.752907,1153600
421,2020-02-05,71.860001,72.309998,71.290001,72.059998,70.555794,831600
422,2020-02-06,72.5,72.5,71.330002,71.540001,70.046654,976100
423,2020-02-07,71.029999,71.32,70.440002,70.75,69.273132,1132700
424,2020-02-10,70.529999,71.769997,70.529999,71.730003,70.232681,1018700
425,2020-02-11,72.389999,72.720001,71.82,72.370003,70.859322,1322900
426,2020-02-12,72.669998,72.760002,72.010002,72.480003,70.967049,831100
427,2020-02-13,72.099998,73.0,71.860001,72.639999,71.123695,1129700
428,2020-02-14,72.57,73.279999,72.410004,72.989998,71.466377,967800
429,2020-02-18,72.660004,72.889999,72.199997,72.610001,71.094315,1355100
430,2020-02-19,72.760002,73.139999,72.199997,72.330002,70.82016,741000
431,2020-02-20,72.099998,73.269997,71.959999,72.989998,71.466377,586600
432,2020-02-21,72.529999,72.900002,70.720001,71.029999,69.547295,1076300
433,2020-02-24,68.620003,69.760002,68.330002,69.339996,67.892578,1133000
434,2020-02-25,69.660004,69.660004,66.739998,67.110001,65.709114,1714500
435,2020-02-26,67.519997,68.129997,64.800003,64.830002,63.476715,1499900
436,2020-02-27,63.380001,65.300003,62.25,62.299999,61.226185,2096300
437,2020-02-28,60.139999,62.529999,59.939999,61.75,60.685669,2820000
438,2020-03-02,62.27,63.669998,61.139999,63.669998,62.572571,1904900
439,2020-03-03,63.360001,65.459999,61.91,62.82,61.737221,1592900
440,2020-03-04,64.580002,67.199997,64.370003,67.18,66.022072,2544500
441,2020-03-05,65.040001,65.800003,63.189999,63.869999,62.769123,1314100
442,2020-03-06,61.509998,62.34,59.139999,60.419998,59.37859,1496600
443,2020-03-09,56.16,57.209999,55.5,56.169998,55.201847,2749300
444,2020-03-10,58.029999,59.43,56.040001,59.360001,58.336864,1770300
445,2020-03-11,57.439999,58.169998,54.610001,54.939999,53.993042,1781900
446,2020-03-12,51.41,52.34,47.619999,47.650002,46.828701,2857900
447,2020-03-13,50.169998,50.470001,44.759998,48.599998,47.762321,2800800
448,2020-03-16,43.959999,44.91,40.139999,40.900002,40.195034,2285800
449,2020-03-17,41.669998,44.220001,39.93,41.700001,40.981251,2591400
450,2020-03-18,38.470001,39.009998,34.130001,36.5,35.87088,1708900
451,2020-03-19,35.900002,38.830002,34.150002,37.720001,37.069851,1792500
452,2020-03-20,38.860001,39.68,36.299999,36.599998,35.969154,2254000
453,2020-03-23,36.040001,38.139999,33.900002,34.830002,34.229668,1692700
454,2020-03-24,36.990002,40.630001,36.810001,40.369999,39.674179,898000
455,2020-03-25,40.43,44.470001,39.189999,42.41,41.679012,1208000
456,2020-03-26,43.07,44.919998,42.509998,44.450001,43.683857,1617300
457,2020-03-27,42.560001,44.759998,41.470001,43.439999,42.691261,1081700
458,2020-03-30,43.220001,44.810001,41.73,44.509998,43.742821,896700
459,2020-03-31,44.060001,44.77,43.18,43.25,42.504536,1801500
460,2020-04-01,41.049999,41.93,38.98,39.380001,38.701241,1583700
461,2020-04-02,38.66,40.119999,37.189999,38.459999,37.797096,1975300
462,2020-04-03,38.360001,39.139999,35.209999,35.419998,34.809494,2083400
463,2020-04-06,37.529999,41.009998,37.0,40.619999,39.919865,2269600
464,2020-04-07,42.860001,45.52,42.860001,43.650002,42.897636,2124800
465,2020-04-08,44.209999,48.060001,43.560001,47.290001,46.474899,1520700
466,2020-04-09,48.27,51.82,48.029999,50.830002,49.953884,2544100
467,2020-04-13,50.07,50.639999,46.110001,46.860001,46.052315,1378700
468,2020-04-14,48.169998,48.299999,45.709999,46.150002,45.354553,1502600
469,2020-04-15,44.189999,44.630001,42.52,43.330002,42.583157,1390800
470,2020-04-16,42.709999,44.009998,41.439999,43.790001,43.035229,2025600
471,2020-04-17,47.049999,47.75,45.970001,46.599998,45.796787,1469600
472,2020-04-20,45.0,45.75,43.75,43.919998,43.162991,1325600
473,2020-04-21,42.5,43.09,41.799999,42.25,41.521774,1164300
474,2020-04-22,43.34,43.52,42.450001,43.080002,42.337467,1676800
475,2020-04-23,43.599998,45.299999,43.459999,43.799999,43.045055,1205800
476,2020-04-24,43.59,44.310001,42.950001,43.720001,42.966438,1336500
477,2020-04-27,44.259998,47.16,43.939999,46.82,46.013004,1319000
478,2020-04-28,48.290001,50.5,48.279999,49.66,48.80405,1754600
479,2020-04-29,51.450001,52.060001,50.880001,51.529999,50.641823,1543800
480,2020-04-30,50.509998,50.509998,47.599998,48.200001,47.369221,3004400
481,2020-05-01,52.099998,54.189999,50.740002,51.5,50.612339,3004700
482,2020-05-04,50.380001,51.27,49.919998,51.110001,50.229065,1564500
483,2020-05-05,51.669998,53.560001,51.669998,53.07,52.155277,1550300
484,2020-05-06,53.380001,53.810001,51.57,51.939999,51.044754,1136300
485,2020-05-07,52.59,54.23,52.59,53.830002,52.902184,1370200
486,2020-05-08,54.830002,56.200001,54.82,56.09,55.123222,908700
487,2020-05-11,55.099998,55.279999,53.66,54.200001,53.2658,1087100
488,2020-05-12,54.23,54.73,51.84,51.84,50.946476,1040300
489,2020-05-13,51.5,51.73,49.16,49.630001,48.774567,1058400
490,2020-05-14,48.59,51.650002,47.5,51.639999,50.749924,1203500
491,2020-05-15,51.009998,53.93,50.57,53.560001,52.636829,1175000
492,2020-05-18,56.860001,61.029999,56.299999,60.419998,59.37859,2236700
493,2020-05-19,59.950001,61.0,59.209999,59.59,58.562897,1376000
494,2020-05-20,60.52,61.68,60.18,60.529999,59.486694,1487700
495,2020-05-21,60.389999,61.810001,60.18,60.330002,59.290142,1130600
496,2020-05-22,60.470001,60.59,59.209999,60.540001,59.496525,897200
497,2020-05-26,63.18,63.779999,62.5,62.610001,61.530846,946800
498,2020-05-27,64.059998,64.540001,62.880001,64.220001,63.113094,1277700
499,2020-05-28,64.800003,65.0,60.91,61.130001,60.301708,1086000
500,2020-05-29,61.130001,61.330002,59.41,60.959999,60.13401,1865400
501,2020-06-01,60.990002,61.98,60.549999,61.380001,60.548325,816200
502,2020-06-02,61.25,61.689999,60.709999,61.029999,60.203064,1682600
503,2020-06-03,61.93,63.639999,61.93,63.119999,62.264744,864600
504,2020-06-04,62.48,63.740002,62.200001,63.720001,62.856617,890800
505,2020-06-05,66.169998,67.970001,65.209999,65.279999,64.395477,1195100
506,2020-06-08,65.25,66.639999,64.550003,64.760002,63.882526,885000
507,2020-06-09,63.41,64.379997,63.119999,63.330002,62.471901,836900
508,2020-06-10,63.07,63.450001,61.349998,62.310001,61.465725,1199000
509,2020-06-11,59.75,60.150002,57.529999,57.619999,56.839272,1086100
510,2020-06-12,60.540001,60.549999,56.09,58.400002,57.608704,1240900
511,2020-06-15,56.380001,61.369999,56.029999,61.34,60.508869,1524800
512,2020-06-16,63.830002,64.0,60.889999,63.560001,62.698792,1457200
513,2020-06-17,63.650002,64.410004,62.610001,62.68,61.830708,1086300
514,2020-06-18,62.009998,63.91,61.669998,62.549999,61.702469,747300
515,2020-06-19,63.830002,64.029999,60.470001,61.330002,60.499001,1669600
516,2020-06-22,60.91,62.400002,60.0,62.029999,61.189514,968200
517,2020-06-23,63.060001,63.200001,61.939999,62.669998,61.820843,748700
518,2020-06-24,61.700001,61.950001,59.200001,59.299999,58.49651,935300
519,2020-06-25,58.900002,61.740002,58.369999,61.650002,60.814671,1444800
520,2020-06-26,60.52,61.110001,59.759998,60.599998,59.778889,2196000
521,2020-06-29,61.48,63.029999,60.970001,62.880001,62.028,1176500
522,2020-06-30,62.830002,64.400002,62.709999,63.93,63.06377,1462100
523,2020-07-01,64.300003,64.309998,61.939999,62.389999,61.54464,758800
524,2020-07-02,63.610001,64.709999,62.200001,62.689999,61.840569,723600
525,2020-07-06,64.449997,64.980003,64.080002,64.839996,63.961433,784900
526,2020-07-07,64.040001,64.550003,63.669998,63.73,62.866482,723600
527,2020-07-08,63.939999,65.349998,63.799999,65.120003,64.237648,1210600
528,2020-07-09,64.959999,65.360001,63.18,64.150002,63.280792,1104100
529,2020-07-10,64.559998,66.0,64.18,64.830002,63.951584,1044000
530,2020-07-13,65.239998,66.610001,64.160004,64.300003,63.428761,804300
531,2020-07-14,64.18,66.800003,64.0,66.709999,65.806107,827600
532,2020-07-15,67.989998,68.809998,66.739998,68.379997,67.453476,838800
533,2020-07-16,68.199997,69.300003,67.459999,69.07,68.134125,832000
534,2020-07-17,69.07,69.730003,68.57,69.169998,68.232773,736400
535,2020-07-20,68.980003,69.510002,68.720001,69.019997,68.084808,572500
536,2020-07-21,69.300003,69.809998,68.699997,69.150002,68.213043,545100
537,2020-07-22,68.709999,71.040001,68.709999,70.519997,69.564476,1069000
538,2020-07-23,70.709999,72.239998,70.360001,71.0,70.037971,1240400
539,2020-07-24,71.0,71.279999,70.089996,71.0,70.037971,832800
540,2020-07-27,71.190002,74.389999,71.190002,74.260002,73.253807,1410200
541,2020-07-28,73.690002,73.709999,72.169998,72.290001,71.310493,1304400
542,2020-07-29,72.589996,76.32,72.589996,75.949997,74.920898,2077100
543,2020-07-30,74.089996,78.25,74.089996,76.989998,75.946808,1991500
544,2020-07-31,76.220001,76.529999,74.510002,76.5,75.463448,1344600
545,2020-08-03,77.0,78.949997,76.099998,78.43,77.367294,1216200
546,2020-08-04,77.879997,78.120003,77.190002,77.580002,76.528824,1180900
547,2020-08-05,78.580002,79.220001,77.699997,78.440002,77.377167,824700
548,2020-08-06,78.480003,78.730003,77.690002,78.43,77.367294,723300
549,2020-08-07,78.360001,79.970001,78.220001,79.809998,78.728592,890700
550,2020-08-10,79.599998,81.150002,79.480003,81.019997,79.922211,814100
551,2020-08-11,81.889999,82.25,80.959999,81.089996,79.991249,1612700
552,2020-08-12,81.860001,83.489998,81.190002,83.010002,81.885239,1381700
553,2020-08-13,82.529999,83.790001,82.269997,83.330002,82.200905,600300
554,2020-08-14,82.800003,83.239998,82.459999,83.059998,81.93457,993100
555,2020-08-17,83.360001,85.970001,83.32,85.629997,84.469742,1421700
556,2020-08-18,85.800003,86.190002,83.839996,83.949997,82.812508,1130600
557,2020-08-19,84.150002,84.410004,83.510002,83.68,82.546158,861600
558,2020-08-20,82.879997,83.580002,82.510002,83.139999,82.013481,1216400
559,2020-08-21,83.139999,85.209999,82.910004,85.209999,84.055443,1082400
560,2020-08-24,85.779999,85.940002,84.410004,85.419998,84.262589,1162000
561,2020-08-25,85.809998,85.989998,83.610001,85.519997,84.361229,1348300
562,2020-08-26,85.349998,85.760002,84.739998,85.669998,84.509209,826600
563,2020-08-27,85.849998,86.470001,83.919998,84.860001,83.945343,941100
564,2020-08-28,85.0,86.279999,84.669998,85.410004,84.489418,1187100
565,2020-08-31,85.309998,85.559998,84.010002,84.080002,83.173752,1073600
566,2020-09-01,84.059998,85.82,83.900002,85.739998,84.815857,982600
567,2020-09-02,85.82,86.800003,84.940002,86.410004,85.478638,715800
568,2020-09-03,86.0,86.459999,82.010002,82.980003,82.085602,890900
569,2020-09-04,84.400002,84.529999,80.510002,82.559998,81.670128,799000
570,2020-09-08,81.510002,83.110001,80.349998,81.400002,80.522636,903800
571,2020-09-09,81.989998,83.129997,81.739998,82.550003,81.66024,1146400
572,2020-09-10,84.379997,84.5,81.709999,81.949997,81.066704,1276700
573,2020-09-11,82.57,82.959999,81.510002,82.610001,81.719597,837600
574,2020-09-14,83.5,83.830002,82.459999,83.769997,82.867081,1011300
575,2020-09-15,84.300003,85.25,83.769997,84.080002,83.173752,773200
576,2020-09-16,84.940002,86.419998,83.879997,85.209999,84.291565,1269700
577,2020-09-17,84.25,85.589996,83.419998,84.769997,83.856308,1136200
578,2020-09-18,84.660004,85.370003,83.540001,84.32,83.411163,2006300
579,2020-09-21,82.809998,82.970001,80.010002,82.339996,81.452499,1008600
580,2020-09-22,82.760002,84.809998,82.599998,84.5,83.589226,796000
581,2020-09-23,84.160004,85.110001,82.330002,82.389999,81.501961,833200
582,2020-09-24,81.949997,83.529999,81.269997,82.059998,81.175522,660900
583,2020-09-25,81.480003,83.709999,81.32,83.139999,82.243881,763200
584,2020-09-28,84.580002,86.599998,84.220001,85.82,84.894997,922300
585,2020-09-29,86.169998,86.57,84.919998,85.25,84.331139,721000
586,2020-09-30,85.519997,87.379997,85.519997,86.519997,85.587448,1592900
587,2020-10-01,87.419998,88.209999,86.129997,87.669998,86.725052,1195800
588,2020-10-02,86.089996,88.07,85.269997,87.519997,86.576668,835600
589,2020-10-05,88.309998,88.879997,88.07,88.809998,87.85276,1190100
590,2020-10-06,89.0,89.559998,87.07,87.18,86.240341,809600
591,2020-10-07,88.43,88.599998,86.800003,87.599998,86.655807,1060300
592,2020-10-08,87.949997,89.610001,87.949997,89.330002,88.367165,712600
593,2020-10-09,90.0,90.279999,88.519997,88.690002,87.73407,581000
594,2020-10-12,89.510002,89.510002,88.559998,89.129997,88.169319,667800
595,2020-10-13,88.849998,89.239998,87.800003,88.279999,87.328476,644400
596,2020-10-14,89.169998,89.489998,88.169998,88.5,87.546104,577500
597,2020-10-15,87.419998,89.910004,87.25,89.809998,88.841988,538800
598,2020-10-16,90.059998,90.940002,89.699997,90.260002,89.287148,665100
599,2020-10-19,90.25,90.419998,86.760002,86.919998,85.983139,964400
600,2020-10-20,87.620003,89.220001,87.339996,87.629997,86.685478,487800
601,2020-10-21,87.459999,88.629997,85.510002,85.910004,84.984032,878200
602,2020-10-22,86.529999,86.529999,84.550003,85.269997,84.350922,684600
603,2020-10-23,86.029999,86.389999,84.260002,85.470001,84.548767,781200
604,2020-10-26,84.110001,84.660004,81.470001,82.080002,81.195313,706900
605,2020-10-27,82.510002,82.739998,81.470001,81.809998,80.928215,772500
606,2020-10-28,79.650002,82.449997,78.809998,81.410004,80.532524,1942700
607,2020-10-29,81.0,84.07,80.940002,81.879997,80.997467,1440400
608,2020-10-30,81.769997,82.260002,79.470001,80.870003,79.998352,1221500
609,2020-11-02,81.93,84.75,81.779999,84.580002,83.668358,1202000
610,2020-11-03,85.779999,86.129997,84.279999,84.940002,84.02449,852200
611,2020-11-04,84.889999,89.019997,84.559998,87.790001,86.843758,1278300
612,2020-11-05,89.050003,90.489998,88.220001,89.129997,88.169319,784700
613,2020-11-06,88.900002,89.360001,86.940002,88.139999,87.189995,597800
614,2020-11-09,91.410004,92.589996,80.050003,80.059998,79.197083,1585700
615,2020-11-10,80.580002,81.290001,79.190002,79.699997,78.84095,1953200
616,2020-11-11,81.110001,83.110001,79.940002,83.050003,82.154854,1998900
617,2020-11-12,83.0,84.139999,81.709999,82.330002,81.442612,1112000
618,2020-11-13,82.959999,84.720001,82.959999,83.800003,82.896774,640000
619,2020-11-16,84.209999,85.0,82.199997,82.610001,81.719597,1218600
620,2020-11-17,82.370003,83.889999,81.760002,83.389999,82.491188,1068900
621,2020-11-18,84.110001,84.330002,82.849998,83.32,82.421944,986600
622,2020-11-19,83.43,85.43,83.120003,85.110001,84.192642,1147300
623,2020-11-20,84.790001,85.110001,83.489998,84.459999,83.549652,836800
624,2020-11-23,84.730003,86.529999,84.730003,86.110001,85.181877,840200
625,2020-11-24,86.639999,87.279999,84.32,84.68,83.767281,1144900
626,2020-11-25,84.5,85.309998,83.870003,84.860001,84.183937,842900
627,2020-11-27,84.970001,86.25,84.760002,85.010002,84.332741,395100
628,2020-11-30,84.540001,85.169998,82.949997,83.5,82.83477,1619800
629,2020-12-01,83.900002,84.519997,82.379997,82.889999,82.22963,1203200
630,2020-12-02,82.300003,82.68,79.459999,80.18,79.541222,1588500
631,2020-12-03,80.470001,82.870003,80.220001,81.779999,81.128471,1449900
632,2020-12-04,81.75,82.239998,80.209999,80.980003,80.334846,812800
633,2020-12-07,81.040001,83.830002,81.040001,83.07,82.408195,972700
634,2020-12-08,82.650002,83.349998,82.160004,82.93,82.269318,901900
635,2020-12-09,84.209999,85.639999,83.57,84.519997,83.846642,1499500
636,2020-12-10,83.690002,85.059998,82.400002,83.940002,83.271271,990300
637,2020-12-11,83.440002,84.139999,82.760002,83.230003,82.566933,1062400
638,2020-12-14,83.870003,84.5,83.050003,83.07,82.408195,788700
639,2020-12-15,83.559998,85.839996,83.559998,85.43,84.749397,939600
640,2020-12-16,85.949997,86.959999,85.550003,86.260002,85.572784,1833100
641,2020-12-17,86.75,89.900002,86.510002,88.889999,88.181831,1424400
642,2020-12-18,89.449997,91.629997,88.089996,89.629997,88.915932,2593200
643,2020-12-21,88.029999,90.230003,87.800003,88.669998,87.963585,1393300
644,2020-12-22,88.720001,89.360001,87.519997,87.779999,87.080666,671100
645,2020-12-23,87.860001,88.220001,86.339996,87.769997,87.070747,642100
646,2020-12-24,88.040001,89.110001,87.580002,89.07,88.360405,179900
647,2020-12-28,89.660004,89.760002,86.220001,86.400002,85.711662,566000
648,2020-12-29,86.669998,87.0,84.309998,85.190002,84.511307,613800
649,2020-12-30,85.440002,86.650002,85.300003,85.809998,85.126366,528200
650,2020-12-31,86.080002,86.25,84.470001,85.720001,85.037086,493400
651,2021-01-04,86.089996,86.650002,83.93,84.800003,84.124413,980300
652,2021-01-05,84.529999,85.75,84.260002,84.730003,84.054977,661800
653,2021-01-06,85.080002,87.18,84.639999,86.050003,85.364464,1264900
654,2021-01-07,86.599998,88.639999,85.769997,88.529999,87.824692,650400
655,2021-01-08,88.760002,89.120003,85.730003,86.68,85.989433,787300
656,2021-01-11,85.650002,87.980003,85.260002,87.540001,86.842583,582400
657,2021-01-12,87.489998,89.720001,87.019997,89.43,88.717529,754600
658,2021-01-13,89.650002,91.080002,87.68,87.849998,87.150116,757900
659,2021-01-14,89.93,90.540001,88.169998,89.300003,88.58857,743300
660,2021-01-15,88.589996,89.290001,86.620003,88.32,87.616371,717500
661,2021-01-19,88.970001,90.410004,88.470001,88.519997,87.814766,675200
662,2021-01-20,88.769997,91.940002,88.620003,91.849998,91.118248,863500
663,2021-01-21,92.010002,93.050003,90.739998,92.150002,91.415863,836200
664,2021-01-22,91.730003,92.879997,91.349998,92.57,91.832512,848900
665,2021-01-25,91.919998,93.400002,90.839996,91.440002,90.711525,772100
666,2021-01-26,92.050003,92.050003,87.470001,87.730003,87.031075,726200
667,2021-01-27,86.110001,86.279999,83.730003,84.370003,83.697838,969900
668,2021-01-28,85.400002,87.790001,84.599998,87.370003,86.67395,1008100
669,2021-01-29,86.5,87.269997,84.279999,86.25,85.562866,1673600
670,2021-02-01,88.040001,89.120003,86.870003,88.32,87.616371,1061200
671,2021-02-02,88.760002,90.129997,88.629997,88.959999,88.251266,903200
672,2021-02-03,88.059998,91.089996,86.199997,87.290001,86.594582,1541300
673,2021-02-04,87.68,90.220001,86.809998,88.709999,88.003258,842900
674,2021-02-05,88.919998,89.440002,88.410004,88.529999,87.824692,752600
675,2021-02-08,88.949997,91.639999,88.580002,91.57,90.840485,704000
676,2021-02-09,91.0,92.519997,90.769997,91.769997,91.038887,852500
677,2021-02-10,92.260002,92.449997,89.410004,90.120003,89.402039,768600
678,2021-02-11,90.57,91.010002,88.949997,90.419998,89.699638,480000
679,2021-02-12,89.800003,90.82,88.529999,89.839996,89.12426,942900
680,2021-02-16,89.790001,89.870003,85.940002,86.0,85.314857,875100
681,2021-02-17,86.089996,86.410004,84.25,85.739998,85.056923,1222500
682,2021-02-18,85.760002,86.699997,85.080002,85.830002,85.146217,635200
683,2021-02-19,86.32,87.879997,86.040001,87.550003,86.852509,484200
684,2021-02-22,86.57,88.309998,86.080002,86.940002,86.247368,688400
685,2021-02-23,86.309998,87.75,84.519997,87.540001,86.842583,982200
686,2021-02-24,86.889999,88.480003,86.120003,87.25,86.554893,972100
687,2021-02-25,86.660004,87.290001,83.010002,83.480003,83.062454,1249600
688,2021-02-26,83.830002,84.779999,83.080002,83.139999,82.724152,1665200
689,2021-03-01,83.989998,87.419998,83.989998,86.209999,85.778801,832400
690,2021-03-02,86.440002,86.629997,84.43,85.220001,84.793755,1018200
691,2021-03-03,84.910004,85.419998,83.25,83.419998,83.002754,1073200
692,2021-03-04,83.150002,84.739998,80.400002,82.410004,81.99781,986500
693,2021-03-05,83.18,86.160004,81.639999,85.760002,85.331055,981800
694,2021-03-08,86.0,88.089996,85.169998,86.959999,86.525047,1033800
695,2021-03-09,87.279999,88.459999,87.019997,87.5,87.062347,656600
696,2021-03-10,88.0,90.650002,87.279999,89.889999,89.440392,778400
697,2021-03-11,90.720001,91.339996,89.129997,89.449997,89.002586,755200
698,2021-03-12,89.099998,90.160004,88.82,89.540001,89.09214,614900
699,2021-03-15,89.260002,90.690002,87.790001,90.589996,90.136887,491700
700,2021-03-16,90.669998,90.860001,89.040001,89.489998,89.042389,742900
701,2021-03-17,89.870003,91.370003,88.690002,91.349998,90.893089,895800
702,2021-03-18,91.099998,93.32,90.769997,91.639999,91.181633,1428200
703,2021-03-19,91.839996,92.360001,90.519997,91.5,91.042336,1415200
704,2021-03-22,91.5,91.589996,88.699997,90.709999,90.256287,849200
705,2021-03-23,89.779999,91.25,87.209999,87.519997,87.082245,715000
706,2021-03-24,88.199997,90.169998,88.040001,88.370003,87.928001,726900
707,2021-03-25,88.279999,90.940002,87.199997,90.730003,90.276192,564300
708,2021-03-26,91.0,94.120003,90.650002,93.989998,93.519882,965400
709,2021-03-29,94.0,94.970001,93.510002,94.059998,93.589531,1126200
710,2021-03-30,93.660004,96.25,93.620003,96.0,95.519836,1088900
711,2021-03-31,96.080002,97.129997,95.800003,95.82,95.340736,1128100
712,2021-04-01,96.220001,97.279999,95.82,97.150002,96.664078,1005300
713,2021-04-05,98.260002,98.75,96.699997,97.779999,97.290924,714100
714,2021-04-06,97.900002,98.660004,97.220001,98.550003,98.057076,846100
715,2021-04-07,98.68,98.809998,97.739998,98.360001,97.868027,750000
716,2021-04-08,98.400002,98.800003,97.769997,98.440002,97.947632,856900
717,2021-04-09,99.0,101.599998,98.290001,100.690002,100.186378,766100
718,2021-04-12,100.669998,101.760002,100.669998,101.019997,100.514717,674900
719,2021-04-13,100.849998,100.849998,98.709999,99.910004,99.410278,522500
720,2021-04-14,99.580002,100.669998,99.279999,99.980003,99.479919,658400
721,2021-04-15,100.599998,101.629997,100.459999,101.300003,100.79332,954700
722,2021-04-16,102.160004,103.730003,102.010002,103.220001,102.70372,771300
723,2021-04-19,103.470001,103.559998,101.699997,102.510002,101.997269,709900
724,2021-04-20,102.07,102.720001,99.279999,100.639999,100.13662,768400
725,2021-04-21,100.589996,102.339996,100.589996,101.989998,101.479866,731900
726,2021-04-22,102.309998,103.400002,101.599998,102.529999,102.017166,867700
727,2021-04-23,102.809998,105.139999,102.489998,104.900002,104.375313,808400
728,2021-04-26,105.459999,106.379997,104.43,104.879997,104.355415,1041500
729,2021-04-27,104.940002,106.150002,104.910004,105.110001,104.584267,642200
730,2021-04-28,105.120003,105.220001,103.650002,103.779999,103.26091,762800
731,2021-04-29,104.489998,105.349998,103.730003,104.919998,104.39521,740200
732,2021-04-30,106.0,107.290001,103.730003,104.980003,104.454918,1647500
733,2021-05-03,106.0,108.32,105.339996,107.730003,107.191162,943400
734,2021-05-04,107.190002,109.389999,106.809998,108.699997,108.156303,1103900
735,2021-05-05,109.0,109.839996,107.220001,109.010002,108.46476,844400
736,2021-05-06,109.199997,109.669998,108.300003,109.629997,109.08165,615800
737,2021-05-07,109.809998,111.790001,108.959999,111.559998,111.001999,473300
738,2021-05-10,111.860001,114.010002,111.400002,111.959999,111.400002,791600
739,2021-05-11,111.18,111.919998,108.5,108.739998,108.196106,907600
740,2021-05-12,108.370003,108.760002,103.519997,103.720001,103.20121,1041200
741,2021-05-13,104.440002,108.059998,104.300003,107.360001,106.823013,616700
742,2021-05-14,107.830002,108.690002,107.169998,107.949997,107.410057,480500
743,2021-05-17,107.720001,107.809998,104.849998,106.339996,105.808105,629300
744,2021-05-18,106.629997,106.629997,103.809998,103.919998,103.400215,1016900
745,2021-05-19,102.290001,104.120003,100.940002,103.0,102.484818,1088700
746,2021-05-20,103.529999,104.5,102.540001,104.239998,103.718613,746500
747,2021-05-21,104.830002,105.730003,103.269997,103.589996,103.071861,532500
748,2021-05-24,104.339996,104.82,103.690002,104.279999,103.758415,446600
749,2021-05-25,104.589996,105.669998,104.040001,104.279999,103.758415,717900
750,2021-05-26,104.360001,105.769997,104.339996,105.510002,104.982269,640500
751,2021-05-27,105.839996,106.040001,103.68,104.970001,104.70298,1402300
752,2021-05-28,105.699997,105.769997,103.120003,103.160004,102.897583,1014100
753,2021-06-01,104.43,105.470001,103.599998,104.370003,104.104507,867600
754,2021-06-02,104.269997,104.309998,101.779999,102.089996,101.830299,723000
755,2021-06-03,101.5,102.330002,100.82,101.849998,101.590912,912800
756,2021-06-04,102.160004,103.129997,101.57,103.089996,102.827759,580000
