,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,243.0,245.320007,240.869995,244.0,241.710007,1474200
742,2021-05-14,245.169998,247.820007,244.619995,246.759995,244.444092,1714500
743,2021-05-17,245.0,247.5,244.850006,245.889999,243.582275,1443400
744,2021-05-18,245.860001,248.139999,241.440002,246.350006,244.037964,2023000
745,2021-05-19,244.919998,247.399994,242.929993,246.039993,243.73085,2177300
746,2021-05-20,246.619995,251.729996,245.210007,250.820007,248.466003,1419100
747,2021-05-21,250.800003,251.479996,248.910004,249.949997,247.604172,1586400
748,2021-05-24,250.699997,253.949997,250.240005,252.779999,250.407608,1170100
749,2021-05-25,253.350006,254.729996,249.440002,253.369995,250.992065,1325000
750,2021-05-26,254.179993,256.570007,252.75,254.460007,252.071854,1519900
751,2021-05-27,254.059998,256.140015,252.899994,254.110001,251.725128,3149500
752,2021-05-28,256.51001,257.529999,255.460007,255.460007,253.062454,1494600
753,2021-06-01,256.640015,258.679993,254.949997,258.570007,256.14328,1722300
754,2021-06-02,259.0,263.0,258.26001,262.929993,260.462341,1912700
755,2021-06-03,262.829987,263.609985,260.76001,263.350006,260.878387,1544000
756,2021-06-04,264.589996,265.660004,263.049988,265.279999,262.790283,1789900
