,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,62.209999,63.169998,62.209999,62.700001,62.232967,1482200
380,2019-12-05,62.599998,63.25,62.23,62.66,62.193264,1196300
381,2019-12-06,62.330002,63.990002,62.330002,63.939999,63.463726,1596400
382,2019-12-09,64.0,64.059998,63.5,63.52,63.046856,1593900
383,2019-12-10,63.91,64.269997,63.580002,64.07,63.592766,1250900
384,2019-12-11,63.990002,65.620003,63.900002,65.559998,65.071655,1337000
385,2019-12-12,65.589996,67.010002,65.25,66.410004,65.915321,1751100
386,2019-12-13,66.339996,67.370003,66.190002,66.690002,66.193237,1132400
387,2019-12-16,67.720001,69.120003,67.410004,68.32,67.811111,2022000
388,2019-12-17,68.660004,69.0,67.940002,68.519997,68.009613,1537900
389,2019-12-18,68.730003,68.800003,68.089996,68.400002,67.890503,1227500
390,2019-12-19,68.489998,68.779999,68.050003,68.559998,68.049316,2557400
391,2019-12-20,68.82,69.440002,68.550003,69.349998,68.833443,3613800
392,2019-12-23,69.730003,69.800003,68.989998,69.07,68.555504,1235300
393,2019-12-24,69.199997,69.239998,68.599998,68.989998,68.47612,373500
394,2019-12-26,68.970001,69.739998,68.790001,69.629997,69.111351,1663100
395,2019-12-27,69.839996,69.900002,69.010002,69.139999,68.625,624800
396,2019-12-30,69.160004,69.300003,68.029999,68.760002,68.247826,755100
397,2019-12-31,68.43,68.68,67.879997,68.190002,67.682083,1124800
398,2020-01-02,68.839996,69.790001,68.540001,69.68,69.160973,1100800
399,2020-01-03,68.129997,68.910004,67.470001,68.230003,67.721786,1363400
400,2020-01-06,67.309998,67.349998,66.230003,66.75,66.2528,1717600
401,2020-01-07,67.080002,68.870003,66.849998,68.220001,67.711853,2096500
402,2020-01-08,68.389999,68.870003,68.0,68.300003,67.791252,1188100
403,2020-01-09,68.910004,69.5,67.470001,68.260002,67.751541,1783000
404,2020-01-10,68.529999,68.879997,67.830002,67.93,67.424011,1200900
405,2020-01-13,69.82,69.82,68.75,69.269997,68.754028,1482300
406,2020-01-14,69.269997,70.739998,69.269997,70.269997,69.746582,2231300
407,2020-01-15,70.269997,70.269997,68.639999,69.150002,68.634926,1580300
408,2020-01-16,69.43,70.82,69.43,70.5,69.974869,1609700
409,2020-01-17,70.550003,70.720001,70.040001,70.290001,69.766434,1300500
410,2020-01-21,70.459999,71.980003,70.25,71.550003,71.017044,2956300
411,2020-01-22,72.529999,73.790001,72.459999,73.589996,73.041847,4299300
412,2020-01-23,79.050003,81.57,74.949997,76.209999,75.642319,16146800
413,2020-01-24,75.870003,76.199997,71.400002,72.099998,71.56295,5662200
414,2020-01-27,70.510002,70.510002,69.040001,69.489998,68.972389,3699400
415,2020-01-28,69.959999,71.629997,69.019997,71.150002,70.620026,2624800
416,2020-01-29,71.57,71.949997,69.709999,70.029999,69.508377,2232700
417,2020-01-30,69.720001,70.660004,68.330002,68.849998,68.337166,2411900
418,2020-01-31,68.360001,68.769997,65.580002,65.989998,65.498459,2952700
419,2020-02-03,66.379997,67.879997,66.309998,67.800003,67.294983,2032900
420,2020-02-04,69.010002,70.660004,68.919998,70.470001,69.945091,2006500
421,2020-02-05,71.75,71.830002,70.199997,71.279999,70.749062,1377200
422,2020-02-06,71.279999,71.720001,70.730003,71.370003,70.838387,1119800
423,2020-02-07,70.690002,71.0,69.209999,69.449997,68.932686,1604700
424,2020-02-10,69.0,70.629997,68.830002,70.550003,70.024506,1182600
425,2020-02-11,71.389999,73.040001,71.199997,72.400002,71.860725,1565700
426,2020-02-12,72.769997,73.559998,72.459999,73.099998,72.555496,1502800
427,2020-02-13,72.720001,73.599998,72.110001,72.580002,72.039375,2073800
428,2020-02-14,72.800003,72.879997,69.660004,70.160004,69.637413,2040200
429,2020-02-18,67.919998,68.309998,66.720001,67.389999,66.888039,4028300
430,2020-02-19,68.330002,68.699997,67.849998,67.980003,67.473633,2210200
431,2020-02-20,67.860001,68.57,66.25,67.889999,67.483574,1793300
432,2020-02-21,67.559998,67.559998,65.639999,66.0,65.604889,2329800
433,2020-02-24,63.189999,64.510002,62.68,63.880001,63.497589,4037200
434,2020-02-25,64.699997,64.779999,61.189999,61.630001,61.261055,2879500
435,2020-02-26,61.98,62.959999,61.119999,61.43,61.062248,1956200
436,2020-02-27,59.529999,60.200001,57.580002,58.41,58.060333,4047300
437,2020-02-28,55.77,58.970001,55.32,58.759998,58.40823,3646000
438,2020-03-02,59.41,60.68,57.580002,60.490002,60.12788,2780300
439,2020-03-03,60.509998,61.439999,57.900002,58.470001,58.119968,2071400
440,2020-03-04,59.59,62.5,59.57,62.470001,62.096027,2588600
441,2020-03-05,60.639999,61.540001,59.790001,60.619999,60.257095,1637700
442,2020-03-06,58.66,59.709999,57.25,58.919998,58.567276,1917000
443,2020-03-09,53.400002,56.509998,53.009998,55.080002,54.750271,2483900
444,2020-03-10,56.880001,59.16,55.080002,59.009998,58.656738,2713900
445,2020-03-11,57.290001,58.09,54.669998,54.880001,54.551464,2534500
446,2020-03-12,50.799999,53.060001,49.599998,49.830002,49.531696,3130200
447,2020-03-13,53.23,54.880001,48.68,54.529999,54.203556,2910500
448,2020-03-16,48.099998,53.919998,46.779999,48.150002,47.861752,2791800
449,2020-03-17,49.549999,52.150002,47.389999,51.720001,51.410381,2535400
450,2020-03-18,47.57,51.099998,42.869999,46.18,45.903545,2665200
451,2020-03-19,45.77,50.080002,45.57,47.0,46.718636,2558500
452,2020-03-20,48.389999,49.919998,44.07,44.290001,44.024864,2663700
453,2020-03-23,44.610001,47.380001,43.32,45.970001,45.694805,2652500
454,2020-03-24,48.330002,52.98,47.830002,52.82,52.503799,3422600
455,2020-03-25,53.25,56.990002,51.049999,54.240002,53.915295,3288100
456,2020-03-26,54.970001,57.540001,54.720001,57.509998,57.165714,2442300
457,2020-03-27,55.630001,56.610001,54.560001,54.849998,54.521641,2156700
458,2020-03-30,54.98,56.09,53.740002,55.240002,54.909313,1872100
459,2020-03-31,55.970001,56.07,53.41,54.169998,53.845707,2192700
460,2020-04-01,52.389999,53.939999,51.43,52.139999,51.827866,1839600
461,2020-04-02,51.209999,53.540001,51.150002,53.43,53.110142,1387300
462,2020-04-03,52.709999,54.02,51.889999,52.860001,52.543556,1426500
463,2020-04-06,55.060001,59.459999,55.060001,59.200001,58.8456,2591800
464,2020-04-07,61.57,62.150002,58.93,59.189999,58.835659,2910600
465,2020-04-08,59.950001,62.98,59.119999,62.779999,62.404171,1912000
466,2020-04-09,63.610001,64.889999,60.439999,61.150002,60.783932,2686600
467,2020-04-13,60.810001,61.43,59.82,60.959999,60.595066,908200
468,2020-04-14,62.709999,64.610001,62.560001,63.310001,62.931,1557300
469,2020-04-15,60.919998,61.82,59.23,61.099998,60.734226,1727400
470,2020-04-16,62.43,64.589996,61.959999,63.860001,63.477707,3100200
471,2020-04-17,65.379997,66.440002,63.25,63.830002,63.447884,2944400
472,2020-04-20,63.110001,63.810001,62.459999,62.470001,62.096027,1362800
473,2020-04-21,61.470001,62.470001,60.23,60.93,60.56525,3005200
474,2020-04-22,66.279999,66.279999,57.490002,62.779999,62.404171,6689200
475,2020-04-23,60.43,62.549999,60.43,61.200001,60.83363,2608600
476,2020-04-24,61.220001,62.169998,60.279999,62.0,61.628838,1564800
477,2020-04-27,62.639999,65.110001,62.459999,63.75,63.368366,1626700
478,2020-04-28,64.580002,64.839996,61.799999,63.189999,62.811714,1755300
479,2020-04-29,63.09,67.540001,63.09,67.32,66.916992,2598200
480,2020-04-30,66.699997,66.870003,62.529999,62.540001,62.165607,2207400
481,2020-05-01,60.73,61.060001,56.709999,57.849998,57.503681,3333200
482,2020-05-04,57.34,59.18,57.049999,58.580002,58.229321,2171100
483,2020-05-05,60.470001,61.650002,59.09,59.439999,59.08416,1709700
484,2020-05-06,60.419998,61.68,59.830002,60.5,60.137821,1596600
485,2020-05-07,61.360001,62.639999,61.360001,62.43,62.056267,2482200
486,2020-05-08,63.099998,65.709999,63.099998,65.089996,64.700333,2052600
487,2020-05-11,64.18,64.550003,63.07,63.110001,62.732197,2790400
488,2020-05-12,63.41,63.919998,61.290001,61.299999,60.933029,1735800
489,2020-05-13,61.200001,62.220001,58.639999,59.73,59.372425,1718100
490,2020-05-14,58.93,61.549999,57.330002,61.389999,61.022495,2041000
491,2020-05-15,57.439999,59.360001,56.419998,56.889999,56.549427,3275500
492,2020-05-18,58.509998,60.970001,57.5,60.650002,60.286919,2534100
493,2020-05-19,60.990002,62.970001,60.73,61.119999,60.754108,1562800
494,2020-05-20,62.73,63.84,62.5,63.529999,63.149677,2042400
495,2020-05-21,62.860001,63.419998,60.939999,61.740002,61.370399,1530900
496,2020-05-22,61.950001,62.799999,61.099998,62.75,62.374352,850000
497,2020-05-26,64.800003,65.860001,63.110001,64.849998,64.564674,1924500
498,2020-05-27,65.970001,67.690002,64.919998,67.589996,67.292618,2647600
499,2020-05-28,67.650002,68.169998,64.209999,64.559998,64.275948,2279900
500,2020-05-29,64.769997,67.25,64.769997,67.019997,66.725121,2464600
501,2020-06-01,66.839996,67.949997,66.5,67.160004,66.86451,1964000
502,2020-06-02,67.379997,69.489998,67.120003,69.449997,69.144424,1344900
503,2020-06-03,71.269997,73.480003,70.620003,72.32,72.001801,2479200
504,2020-06-04,72.449997,73.690002,71.839996,73.190002,72.867981,1996400
505,2020-06-05,75.910004,78.029999,75.199997,76.760002,76.422272,2529900
506,2020-06-08,78.0,78.190002,73.910004,74.900002,74.570457,2851300
507,2020-06-09,73.660004,75.709999,72.5,74.860001,74.530632,2979700
508,2020-06-10,75.349998,77.480003,74.959999,76.279999,75.944382,2280400
509,2020-06-11,74.0,74.470001,70.760002,70.809998,70.498451,2753200
510,2020-06-12,73.5,74.190002,70.32,71.75,71.434319,2548500
511,2020-06-15,70.43,74.669998,70.059998,74.57,74.241898,2743200
512,2020-06-16,77.660004,78.860001,75.809998,77.029999,76.691078,2604500
513,2020-06-17,77.470001,78.769997,77.080002,78.419998,78.074966,2155700
514,2020-06-18,78.860001,79.93,78.010002,79.610001,79.259727,2025000
515,2020-06-19,80.43,82.790001,80.029999,82.75,82.38591,4815200
516,2020-06-22,82.940002,84.5,81.790001,83.849998,83.481071,2598600
517,2020-06-23,85.0,85.419998,83.5,83.739998,83.371559,1988100
518,2020-06-24,83.660004,84.860001,80.900002,81.360001,81.002037,3000700
519,2020-06-25,81.480003,84.830002,80.629997,84.830002,84.456764,2551800
520,2020-06-26,84.620003,84.970001,81.639999,81.849998,81.489876,2395600
521,2020-06-29,81.779999,83.339996,80.580002,82.830002,82.465576,1606900
522,2020-06-30,83.610001,84.860001,82.160004,84.510002,84.138168,2337800
523,2020-07-01,84.699997,84.790001,82.809998,82.910004,82.545204,1422400
524,2020-07-02,84.0,85.720001,83.669998,84.580002,84.207863,1609700
525,2020-07-06,86.919998,89.580002,86.199997,88.129997,87.742241,1793600
526,2020-07-07,87.779999,88.879997,86.300003,86.339996,85.960121,1994800
527,2020-07-08,87.459999,88.449997,86.620003,87.75,87.363914,1724300
528,2020-07-09,88.279999,89.269997,87.129997,88.459999,88.070786,1440700
529,2020-07-10,88.5,88.849998,85.879997,87.379997,86.995537,2076700
530,2020-07-13,88.449997,90.699997,86.809998,86.849998,86.467873,2280500
531,2020-07-14,83.519997,86.639999,82.910004,86.610001,86.228928,2584600
532,2020-07-15,87.169998,87.169998,84.690002,86.529999,86.149284,1590700
533,2020-07-16,85.160004,86.529999,84.870003,86.099998,85.721169,1096600
534,2020-07-17,86.269997,86.629997,85.610001,86.419998,86.039757,1031700
535,2020-07-20,86.949997,89.860001,86.419998,89.739998,89.345161,1575300
536,2020-07-21,89.739998,90.379997,88.410004,89.720001,89.325249,3341400
537,2020-07-22,89.239998,90.230003,86.489998,89.489998,89.09626,3475300
538,2020-07-23,89.769997,90.650002,84.379997,86.099998,85.721169,2763800
539,2020-07-24,84.18,84.970001,82.739998,83.529999,83.162476,2253100
540,2020-07-27,84.989998,88.900002,84.360001,88.32,87.931412,3006300
541,2020-07-28,87.339996,88.050003,86.239998,87.0,86.61721,2203300
542,2020-07-29,87.75,89.82,87.629997,88.769997,88.379433,2317700
543,2020-07-30,87.709999,88.75,86.230003,88.610001,88.220131,1451100
544,2020-07-31,88.470001,89.029999,86.18,88.959999,88.568588,2330700
545,2020-08-03,89.459999,91.309998,89.459999,90.260002,89.862877,1746900
546,2020-08-04,90.25,90.389999,88.480003,89.529999,89.136086,1126400
547,2020-08-05,89.760002,90.870003,89.349998,90.650002,90.25116,3476500
548,2020-08-06,91.0,92.239998,89.529999,90.860001,90.460236,1675000
549,2020-08-07,90.300003,90.970001,85.639999,87.57,87.184715,2315100
550,2020-08-10,87.75,88.43,86.080002,87.099998,86.716774,1418400
551,2020-08-11,86.849998,88.0,86.050003,86.269997,85.890419,1525300
552,2020-08-12,87.269997,89.93,86.360001,89.650002,89.255554,1310000
553,2020-08-13,90.0,90.870003,88.900002,89.980003,89.584114,996800
554,2020-08-14,90.269997,93.440002,89.650002,90.059998,89.663742,1314600
555,2020-08-17,91.0,92.480003,90.279999,91.980003,91.575302,929400
556,2020-08-18,92.480003,92.650002,90.040001,91.230003,90.828606,1133100
557,2020-08-19,91.620003,92.279999,90.089996,90.239998,89.842957,840800
558,2020-08-20,89.0,89.230003,88.019997,88.730003,88.339615,1181400
559,2020-08-21,88.580002,88.580002,87.519997,88.0,87.612823,1258300
560,2020-08-24,88.970001,89.860001,88.269997,89.089996,88.698013,829900
561,2020-08-25,89.510002,90.339996,89.160004,90.309998,89.912651,1157900
562,2020-08-26,90.220001,90.360001,89.040001,89.870003,89.474594,830200
563,2020-08-27,89.980003,90.290001,84.779999,84.779999,84.406975,2163000
564,2020-08-28,85.440002,85.900002,84.360001,85.730003,85.352806,2035200
565,2020-08-31,86.080002,86.260002,84.279999,84.970001,84.596138,1611400
566,2020-09-01,86.0,87.110001,84.940002,85.349998,84.97448,1373600
567,2020-09-02,86.540001,88.529999,85.620003,88.370003,88.084396,1642400
568,2020-09-03,86.690002,87.43,81.540001,81.93,81.665207,2570600
569,2020-09-04,79.260002,81.620003,75.459999,78.599998,78.34597,4216300
570,2020-09-08,76.150002,78.160004,75.199997,75.529999,75.285889,4308000
571,2020-09-09,77.5,78.18,76.349998,76.870003,76.621559,2957400
572,2020-09-10,77.959999,78.230003,74.949997,75.440002,75.196182,3245600
573,2020-09-11,76.0,76.599998,74.080002,74.919998,74.677864,1653300
574,2020-09-14,76.489998,77.050003,75.43,76.82,76.571724,1921000
575,2020-09-15,77.459999,77.839996,76.269997,77.199997,76.950493,1447500
576,2020-09-16,77.519997,78.419998,76.099998,76.330002,76.083305,1868700
577,2020-09-17,75.0,77.709999,74.199997,77.639999,77.389069,1739700
578,2020-09-18,78.220001,78.68,75.43,76.370003,76.123177,30212400
579,2020-09-21,74.970001,77.0,74.5,76.919998,76.671394,1981900
580,2020-09-22,77.559998,77.559998,75.199997,76.559998,76.312553,1784900
581,2020-09-23,76.860001,78.07,75.129997,75.410004,75.166275,2092600
582,2020-09-24,74.709999,77.599998,74.709999,76.300003,76.053406,2206500
583,2020-09-25,76.339996,78.099998,75.410004,77.720001,77.468803,1740600
584,2020-09-28,78.660004,79.529999,77.57,79.199997,78.944023,1831800
585,2020-09-29,79.519997,80.669998,79.489998,79.860001,79.601898,1168500
586,2020-09-30,79.330002,80.400002,78.809998,79.459999,79.203186,1804000
587,2020-10-01,80.839996,81.650002,80.370003,81.300003,81.037247,1200800
588,2020-10-02,78.75,79.889999,78.309998,78.620003,78.365913,1033500
589,2020-10-05,79.5,81.309998,79.480003,81.230003,80.967468,1310400
590,2020-10-06,81.269997,83.139999,80.57,81.110001,80.847855,1169000
591,2020-10-07,82.349998,83.32,81.839996,82.290001,82.024048,1242900
592,2020-10-08,82.599998,83.379997,82.169998,82.480003,82.213432,1137300
593,2020-10-09,85.360001,86.839996,84.610001,86.099998,85.821732,1766600
594,2020-10-12,87.260002,87.529999,85.790001,86.629997,86.350014,2069800
595,2020-10-13,87.0,88.639999,86.129997,87.629997,87.346779,1142600
596,2020-10-14,87.559998,88.849998,86.779999,86.93,86.649048,967100
597,2020-10-15,84.860001,87.610001,84.279999,87.290001,87.007881,1096100
598,2020-10-16,88.190002,88.330002,86.370003,86.589996,86.31015,1032300
599,2020-10-19,87.720001,88.800003,86.050003,86.669998,86.389877,1468800
600,2020-10-20,87.68,88.879997,87.519997,87.940002,87.655785,2818000
601,2020-10-21,88.0,93.169998,88.0,92.07,91.772438,3533800
602,2020-10-22,92.75,92.75,89.400002,90.940002,90.646088,2175600
603,2020-10-23,91.220001,92.459999,91.010002,92.0,91.702652,1166400
604,2020-10-26,90.580002,91.620003,88.309998,89.589996,89.300446,1257600
605,2020-10-27,89.830002,89.830002,86.860001,87.459999,87.17733,1474900
606,2020-10-28,85.739998,86.870003,85.0,85.540001,85.263527,1185900
607,2020-10-29,85.529999,89.339996,85.080002,88.540001,88.253845,1615700
608,2020-10-30,86.809998,88.150002,86.089996,87.849998,87.566071,1581500
609,2020-11-02,88.5,90.510002,88.25,89.699997,89.410088,1842300
610,2020-11-03,90.669998,91.709999,89.300003,89.830002,89.539673,1082400
611,2020-11-04,92.440002,96.43,90.940002,95.849998,95.540215,2561400
612,2020-11-05,97.379997,100.349998,97.040001,99.32,98.999001,1918000
613,2020-11-06,98.830002,100.739998,98.0,100.260002,99.935959,1506600
614,2020-11-09,104.940002,105.620003,101.279999,101.529999,101.201859,2213900
615,2020-11-10,102.0,102.07,97.480003,98.150002,97.832787,1975800
616,2020-11-11,99.639999,101.669998,99.480003,101.18,100.852997,1683400
617,2020-11-12,102.129997,102.129997,99.809998,100.480003,100.155258,1274500
618,2020-11-13,102.199997,103.199997,101.0,102.290001,101.959404,1062500
619,2020-11-16,102.919998,107.239998,102.669998,107.18,106.833595,1763900
620,2020-11-17,106.720001,106.720001,104.879997,105.910004,105.567711,1258400
621,2020-11-18,105.980003,106.440002,104.760002,104.82,104.481224,1186100
622,2020-11-19,104.809998,106.629997,104.510002,106.470001,106.125893,1048100
623,2020-11-20,106.730003,107.93,106.120003,106.330002,105.986343,1376300
624,2020-11-23,106.349998,108.650002,106.349998,108.32,107.96991,1192200
625,2020-11-24,109.480003,109.5,107.169998,108.989998,108.738129,1664600
626,2020-11-25,109.5,110.029999,108.199997,108.339996,108.089638,1373100
627,2020-11-27,109.629997,110.830002,109.07,109.400002,109.147194,849200
628,2020-11-30,109.940002,110.639999,108.040001,110.339996,110.085014,1560400
629,2020-12-01,111.260002,115.940002,111.199997,115.120003,114.853973,2175000
630,2020-12-02,114.5,114.949997,112.849998,113.959999,113.696648,1386100
631,2020-12-03,115.010002,117.220001,113.580002,113.739998,113.477158,1700200
632,2020-12-04,114.830002,116.279999,114.0,116.029999,115.761871,1167700
633,2020-12-07,116.550003,117.32,114.769997,117.160004,116.889267,1341500
634,2020-12-08,116.910004,118.959999,116.540001,118.669998,118.395767,1113700
635,2020-12-09,118.059998,118.220001,113.150002,114.019997,113.756516,1555100
636,2020-12-10,114.010002,116.139999,112.279999,115.68,115.412682,1619700
637,2020-12-11,114.43,116.129997,112.949997,115.370003,115.103394,1171300
638,2020-12-14,116.620003,118.209999,115.830002,117.18,116.909218,1279400
639,2020-12-15,117.989998,120.760002,117.5,120.440002,120.161674,1536200
640,2020-12-16,119.449997,120.839996,118.589996,119.769997,119.493225,1671800
641,2020-12-17,121.0,122.370003,118.959999,119.349998,119.074196,1611400
642,2020-12-18,119.339996,121.089996,118.830002,120.589996,120.311325,2703600
643,2020-12-21,117.830002,120.160004,117.669998,119.730003,119.453323,1319300
644,2020-12-22,119.730003,120.129997,118.150002,118.57,118.295998,1662100
645,2020-12-23,119.07,119.290001,117.199997,117.260002,116.989021,928400
646,2020-12-24,117.690002,118.900002,116.830002,118.879997,118.605278,421400
647,2020-12-28,120.080002,120.220001,117.43,117.730003,117.457939,735300
648,2020-12-29,118.919998,119.07,116.400002,117.199997,116.929169,957200
649,2020-12-30,118.25,120.720001,118.010002,120.290001,120.012024,793000
650,2020-12-31,120.120003,120.709999,118.370003,119.889999,119.612946,699700
651,2021-01-04,121.879997,123.449997,118.099998,119.190002,118.914566,1391400
652,2021-01-05,118.550003,121.519997,118.379997,121.489998,121.209251,1083200
653,2021-01-06,120.690002,124.849998,120.209999,122.410004,122.127129,1662500
654,2021-01-07,124.370003,130.740005,124.260002,129.910004,129.609787,2117800
655,2021-01-08,132.860001,133.479996,130.440002,132.149994,131.84462,1340800
656,2021-01-11,131.990005,136.449997,130.520004,135.699997,135.386414,2108600
657,2021-01-12,136.380005,139.529999,136.050003,137.089996,136.773209,1478900
658,2021-01-13,136.559998,137.339996,135.350006,136.020004,135.705688,1452800
659,2021-01-14,138.210007,139.550003,136.679993,138.389999,138.070206,1563000
660,2021-01-15,138.0,138.580002,134.770004,137.300003,136.982727,1733900
661,2021-01-19,139.229996,141.570007,139.029999,140.630005,140.305023,1875000
662,2021-01-20,143.279999,143.399994,137.889999,138.610001,138.289688,1955900
663,2021-01-21,140.779999,141.410004,138.75,140.240005,139.915924,1301600
664,2021-01-22,139.350006,140.410004,137.330002,137.949997,137.63121,1357100
665,2021-01-25,140.479996,141.789993,137.669998,140.110001,139.786224,1364200
666,2021-01-26,140.699997,141.050003,138.070007,138.100006,137.780869,1249800
667,2021-01-27,135.399994,135.509995,129.399994,130.110001,129.809326,2360400
668,2021-01-28,123.709999,124.0,119.610001,119.940002,119.662827,4093700
669,2021-01-29,119.720001,119.720001,113.040001,113.480003,113.217758,4974800
670,2021-02-01,116.5,117.919998,114.0,117.550003,117.278358,3083000
671,2021-02-02,121.5,121.790001,118.610001,121.610001,121.328979,4276000
672,2021-02-03,123.470001,124.010002,120.010002,120.57,120.291374,2495600
673,2021-02-04,122.18,125.620003,120.949997,125.519997,125.229935,1882000
674,2021-02-05,127.230003,128.149994,124.809998,126.120003,125.82856,1936200
675,2021-02-08,127.970001,129.639999,126.5,129.089996,128.791687,1594000
676,2021-02-09,128.229996,129.660004,126.709999,128.270004,127.973587,2134100
677,2021-02-10,129.570007,131.479996,127.279999,128.710007,128.412567,1816200
678,2021-02-11,129.089996,135.399994,129.089996,135.039993,134.727936,1834600
679,2021-02-12,135.389999,143.779999,135.039993,142.410004,142.080917,2391500
680,2021-02-16,145.789993,147.899994,142.779999,143.639999,143.308075,2341500
681,2021-02-17,141.070007,141.710007,134.529999,139.300003,138.978104,2169000
682,2021-02-18,135.990005,137.830002,134.479996,136.5,136.282394,1666200
683,2021-02-19,139.669998,143.259995,139.389999,142.589996,142.362686,2081500
684,2021-02-22,139.979996,140.0,131.830002,132.389999,132.178955,1928000
685,2021-02-23,126.889999,131.889999,124.57,129.779999,129.573105,3288900
686,2021-02-24,128.690002,134.440002,126.209999,134.190002,133.976089,2386800
687,2021-02-25,132.770004,133.289993,125.309998,125.639999,125.439713,1736600
688,2021-02-26,126.949997,129.860001,124.029999,128.610001,128.404968,1925000
689,2021-03-01,131.470001,134.350006,130.5,134.0,133.786392,2157900
690,2021-03-02,133.75,133.990005,126.739998,126.800003,126.597862,1698600
691,2021-03-03,126.650002,128.669998,121.459999,121.489998,121.296326,1972800
692,2021-03-04,121.0,121.449997,111.309998,113.970001,113.788315,3351400
693,2021-03-05,117.470001,117.830002,106.449997,113.900002,113.718422,3451600
694,2021-03-08,112.82,113.660004,104.050003,104.199997,104.03389,3907800
695,2021-03-09,109.0,114.830002,108.620003,113.339996,113.159317,3146600
696,2021-03-10,117.209999,117.25,108.150002,108.910004,108.736389,2867700
697,2021-03-11,111.0,114.830002,111.0,113.860001,113.67849,2136000
698,2021-03-12,111.029999,113.559998,110.050003,112.830002,112.650131,1705100
699,2021-03-15,113.519997,118.370003,113.239998,117.75,117.562286,2493000
700,2021-03-16,119.699997,119.989998,116.099998,117.349998,117.162926,2368500
701,2021-03-17,115.629997,118.870003,113.379997,117.470001,117.282738,2543000
702,2021-03-18,115.370003,116.050003,112.150002,112.370003,112.190865,2485500
703,2021-03-19,112.93,116.059998,111.32,114.910004,114.726822,3196300
704,2021-03-22,117.470001,118.709999,115.120003,117.010002,116.823471,2148700
705,2021-03-23,116.449997,118.199997,111.889999,113.120003,112.939667,2821000
706,2021-03-24,116.790001,117.940002,111.879997,112.0,111.821449,2098300
707,2021-03-25,110.010002,112.139999,107.849998,111.739998,111.561867,1481300
708,2021-03-26,112.449997,119.150002,112.120003,119.019997,118.830261,2239400
709,2021-03-29,118.139999,118.220001,112.349998,113.889999,113.708443,2448500
710,2021-03-30,113.610001,116.660004,113.199997,115.959999,115.775146,1050500
711,2021-03-31,117.830002,122.870003,117.620003,121.68,121.486023,2316700
712,2021-04-01,124.099998,128.919998,124.099998,128.809998,128.60466,2179600
713,2021-04-05,130.559998,133.770004,128.0,132.679993,132.468475,2013000
714,2021-04-06,132.220001,134.820007,130.229996,132.380005,132.168976,1991800
715,2021-04-07,131.580002,133.389999,130.460007,131.779999,131.569916,1319700
716,2021-04-08,133.690002,134.309998,132.259995,133.919998,133.706512,1497700
717,2021-04-09,132.740005,134.070007,131.369995,133.059998,132.847885,1155600
718,2021-04-12,132.190002,132.419998,129.25,130.429993,130.222076,1612100
719,2021-04-13,131.75,131.990005,127.220001,129.0,128.794357,1560700
720,2021-04-14,129.009995,131.410004,127.529999,128.089996,127.885803,925900
721,2021-04-15,130.360001,131.630005,128.029999,131.190002,130.980865,1612500
722,2021-04-16,131.550003,132.419998,129.350006,129.479996,129.27359,1501400
723,2021-04-19,128.589996,129.160004,124.779999,126.32,126.118622,1524800
724,2021-04-20,125.559998,126.970001,122.690002,124.269997,124.071892,1276100
725,2021-04-21,124.279999,130.070007,123.580002,129.940002,129.732864,1515300
726,2021-04-22,129.779999,130.169998,125.400002,126.32,126.118622,1409200
727,2021-04-23,129.279999,131.850006,128.160004,131.529999,131.320313,1257500
728,2021-04-26,131.460007,133.679993,131.0,133.429993,133.217285,1212700
729,2021-04-27,134.259995,135.550003,131.070007,131.100006,130.891006,1776500
730,2021-04-28,138.710007,139.279999,131.139999,132.399994,132.188934,2672700
731,2021-04-29,133.779999,133.910004,128.539993,130.809998,130.601456,1216100
732,2021-04-30,128.009995,128.580002,124.43,125.080002,124.880608,1689000
733,2021-05-03,126.32,127.410004,123.760002,124.989998,124.790749,1061500
734,2021-05-04,122.339996,123.150002,119.650002,122.989998,122.79393,1362200
735,2021-05-05,125.059998,126.029999,122.339996,124.519997,124.321495,1160900
736,2021-05-06,123.839996,126.139999,121.629997,125.940002,125.739235,1356800
737,2021-05-07,127.449997,128.690002,126.620003,128.169998,127.965683,1269800
738,2021-05-10,126.550003,126.550003,121.709999,121.839996,121.64576,2448900
739,2021-05-11,116.330002,122.18,115.660004,121.510002,121.316299,1888200
740,2021-05-12,118.440002,120.07,114.169998,114.599998,114.417305,1920800
741,2021-05-13,116.400002,118.760002,115.900002,117.239998,117.053093,1493200
742,2021-05-14,118.470001,123.419998,117.970001,122.349998,122.154953,1139500
743,2021-05-17,120.720001,120.889999,117.5,119.860001,119.66893,1127300
744,2021-05-18,121.550003,122.400002,118.669998,118.769997,118.580658,1100700
745,2021-05-19,116.0,122.980003,115.010002,122.410004,122.214867,1564000
746,2021-05-20,123.220001,127.25,123.139999,126.620003,126.418152,1178500
747,2021-05-21,126.5,126.93,123.690002,124.879997,124.680916,1882800
748,2021-05-24,126.349998,128.309998,126.300003,127.690002,127.48645,1266700
749,2021-05-25,128.600006,130.380005,127.779999,128.529999,128.425674,1065400
750,2021-05-26,129.119995,130.5,127.160004,129.059998,128.955246,926600
751,2021-05-27,128.229996,131.130005,127.349998,130.589996,130.484009,1601700
752,2021-05-28,131.0,132.949997,130.619995,132.350006,132.242584,1211800
