,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,163.5,164.979996,163.029999,163.869995,156.837631,404700
377,2019-12-02,164.699997,165.779999,162.460007,162.559998,155.583832,1254700
378,2019-12-03,160.029999,160.529999,158.190002,159.979996,153.114548,889400
379,2019-12-04,160.669998,162.699997,160.669998,162.039993,155.086166,687700
380,2019-12-05,162.899994,163.190002,161.850006,162.779999,155.794403,755200
381,2019-12-06,165.029999,165.889999,164.479996,164.899994,157.823441,795100
382,2019-12-09,164.639999,165.380005,164.059998,164.820007,157.746857,762900
383,2019-12-10,163.869995,165.419998,163.720001,165.210007,158.120132,938100
384,2019-12-11,165.0,165.710007,163.610001,164.509995,157.45015,663000
385,2019-12-12,164.419998,169.089996,164.240005,168.429993,161.20195,773600
386,2019-12-13,168.380005,169.210007,166.279999,167.440002,160.25444,974600
387,2019-12-16,169.369995,169.740005,167.380005,167.440002,160.25444,928400
388,2019-12-17,167.229996,167.699997,166.009995,167.339996,160.158691,902300
389,2019-12-18,167.5,168.270004,166.850006,167.259995,160.082138,894800
390,2019-12-19,167.580002,168.029999,166.149994,167.279999,160.101288,782200
391,2019-12-20,168.710007,168.729996,167.619995,168.089996,160.876541,1779800
392,2019-12-23,168.259995,168.460007,167.020004,167.279999,160.101288,672600
393,2019-12-24,167.300003,167.839996,166.919998,167.720001,160.522415,226200
394,2019-12-26,167.479996,168.449997,167.339996,167.679993,160.484131,443000
395,2019-12-27,167.860001,167.860001,166.580002,166.710007,159.555771,566600
396,2019-12-30,167.570007,167.820007,165.919998,166.070007,158.943237,417500
397,2019-12-31,165.899994,167.550003,165.770004,166.580002,159.431351,603500
398,2020-01-02,167.539993,169.240005,166.690002,169.229996,161.967606,822100
399,2020-01-03,167.979996,168.210007,165.789993,167.119995,159.948151,581300
400,2020-01-06,165.419998,167.800003,165.220001,167.669998,160.474548,748700
401,2020-01-07,166.490005,167.309998,165.570007,165.649994,158.541245,1009200
402,2020-01-08,165.910004,168.699997,165.910004,167.139999,159.9673,657700
403,2020-01-09,169.100006,169.649994,167.830002,168.869995,161.623062,594400
404,2020-01-10,168.919998,169.929993,167.5,169.160004,161.900604,749000
405,2020-01-13,169.820007,170.800003,168.899994,169.729996,162.446152,692600
406,2020-01-14,169.729996,170.309998,167.910004,168.419998,161.192383,588200
407,2020-01-15,167.460007,169.479996,167.020004,168.289993,161.067917,581900
408,2020-01-16,169.339996,171.949997,169.339996,171.949997,164.570877,748500
409,2020-01-17,172.490005,173.75,171.639999,172.429993,165.030289,777100
410,2020-01-21,171.25,172.089996,170.160004,170.25,162.943848,540300
411,2020-01-22,171.460007,172.330002,171.0,171.139999,163.795639,526100
412,2020-01-23,169.970001,171.470001,168.020004,171.380005,164.02536,751300
413,2020-01-24,171.399994,171.479996,166.5,167.570007,160.37886,558900
414,2020-01-27,163.559998,164.779999,162.039993,162.399994,155.430695,754500
415,2020-01-28,164.029999,165.759995,163.470001,165.119995,158.033997,619700
416,2020-01-29,166.190002,167.869995,165.369995,166.039993,158.914474,710900
417,2020-01-30,167.240005,170.770004,165.649994,170.509995,163.192688,887000
418,2020-01-31,168.960007,168.960007,164.720001,165.410004,158.311523,932900
419,2020-02-03,166.979996,169.720001,166.460007,167.460007,160.273575,864900
420,2020-02-04,171.399994,174.449997,171.399994,173.279999,165.843796,681200
421,2020-02-05,175.0,176.589996,173.679993,176.059998,168.504471,649800
422,2020-02-06,177.509995,177.509995,175.169998,175.910004,168.360947,521900
423,2020-02-07,174.520004,176.309998,174.149994,175.320007,167.79628,461200
424,2020-02-10,174.460007,175.869995,173.960007,175.770004,168.226944,454500
425,2020-02-11,176.649994,179.350006,176.229996,177.630005,170.007141,462500
426,2020-02-12,178.589996,179.570007,178.029999,178.639999,170.973785,409300
427,2020-02-13,176.529999,178.619995,175.860001,178.399994,171.67627,514100
428,2020-02-14,178.119995,179.009995,177.550003,178.820007,172.080444,525100
429,2020-02-18,177.899994,179.479996,175.75,177.289993,170.608093,994900
430,2020-02-19,178.550003,179.419998,177.820007,179.039993,172.292145,559100
431,2020-02-20,178.259995,180.850006,177.979996,179.720001,172.946518,654900
432,2020-02-21,178.639999,178.949997,174.669998,175.429993,168.818192,595300
433,2020-02-24,168.520004,169.380005,163.289993,164.470001,158.271301,846800
434,2020-02-25,164.889999,165.339996,155.029999,156.229996,150.341827,1085800
435,2020-02-26,156.389999,160.360001,156.0,156.0,150.120514,1031900
436,2020-02-27,151.580002,153.929993,146.119995,146.179993,140.670609,1487200
437,2020-02-28,139.309998,142.839996,136.490005,141.300003,135.974533,2050400
438,2020-03-02,142.130005,150.889999,139.490005,150.860001,145.174225,1482600
439,2020-03-03,149.470001,150.339996,139.440002,140.559998,135.262421,1433500
440,2020-03-04,143.410004,145.360001,139.220001,144.460007,139.015442,1243500
441,2020-03-05,138.360001,139.410004,132.639999,134.509995,129.440445,1456000
442,2020-03-06,128.259995,131.330002,123.769997,126.599998,121.82856,1588900
443,2020-03-09,114.160004,118.400002,107.629997,109.129997,105.016991,1498400
444,2020-03-10,114.849998,119.540001,110.5,119.279999,114.784447,1738700
445,2020-03-11,114.779999,116.059998,108.419998,110.779999,106.604797,1535600
446,2020-03-12,101.18,104.68,92.019997,92.419998,88.936783,1968200
447,2020-03-13,99.18,113.540001,98.190002,113.339996,109.068314,1810500
448,2020-03-16,90.779999,99.959999,85.949997,86.339996,83.08593,1888700
449,2020-03-17,89.480003,97.970001,82.110001,97.940002,94.248741,1930500
450,2020-03-18,89.529999,94.040001,80.010002,93.910004,90.370628,1803300
451,2020-03-19,91.82,99.160004,86.580002,95.43,91.833328,1601800
452,2020-03-20,97.279999,98.0,86.510002,89.830002,86.444397,1608700
453,2020-03-23,87.959999,89.209999,82.029999,82.879997,79.756332,1449700
454,2020-03-24,89.559998,100.760002,86.989998,100.059998,96.288818,1485900
455,2020-03-25,102.889999,111.410004,97.519997,103.599998,99.695404,1375800
456,2020-03-26,105.529999,111.879997,100.620003,110.870003,106.691422,1298100
457,2020-03-27,105.0,108.580002,102.879997,103.330002,99.435593,1152700
458,2020-03-30,102.809998,109.849998,100.029999,109.150002,105.03624,992200
459,2020-03-31,108.459999,109.099998,100.0,102.480003,98.61763,1281300
460,2020-04-01,95.889999,99.480003,93.160004,94.309998,90.755547,1205900
461,2020-04-02,93.550003,100.43,91.989998,94.050003,90.505341,922500
462,2020-04-03,93.550003,94.459999,88.550003,90.32,86.915924,937900
463,2020-04-06,96.279999,103.860001,93.839996,102.580002,98.71386,1064900
464,2020-04-07,109.169998,112.230003,102.410004,103.480003,99.579933,1302900
465,2020-04-08,104.480003,112.480003,102.279999,111.690002,107.480515,996200
466,2020-04-09,113.639999,124.610001,113.639999,120.470001,115.929611,1608600
467,2020-04-13,116.879997,117.839996,113.110001,114.919998,110.58876,827100
468,2020-04-14,118.370003,118.470001,111.730003,114.300003,109.992142,1049200
469,2020-04-15,108.739998,109.68,103.709999,104.150002,100.224686,728700
470,2020-04-16,103.599998,104.339996,100.110001,101.690002,97.857399,861200
471,2020-04-17,107.040001,111.620003,106.82,110.949997,106.768394,1077200
472,2020-04-20,107.269997,110.389999,105.610001,110.110001,105.960052,1097500
473,2020-04-21,106.0,107.589996,102.0,103.449997,99.551056,1239100
474,2020-04-22,106.559998,107.550003,104.199997,104.910004,100.956055,626500
475,2020-04-23,105.589996,107.769997,103.690002,104.349998,100.417145,505000
476,2020-04-24,105.769997,108.400002,103.739998,107.480003,103.429184,730800
477,2020-04-27,108.870003,113.010002,108.290001,112.449997,108.211861,771300
478,2020-04-28,116.949997,118.279999,112.309998,113.480003,109.203056,1004000
479,2020-04-29,119.129997,119.43,116.040001,118.019997,113.57193,933800
480,2020-04-30,114.93,116.580002,113.019997,114.940002,110.608025,810800
481,2020-05-01,111.239998,112.239998,109.010002,111.260002,107.066719,644400
482,2020-05-04,109.519997,113.129997,108.029999,113.059998,108.798882,834300
483,2020-05-05,113.389999,115.010002,110.300003,110.730003,106.556709,835900
484,2020-05-06,113.690002,113.690002,106.779999,107.279999,103.236725,951800
485,2020-05-07,117.879997,130.630005,115.419998,121.730003,117.14212,2110800
486,2020-05-08,124.459999,127.25,122.489998,125.610001,120.87587,872700
487,2020-05-11,123.330002,125.209999,121.379997,123.870003,119.201462,720000
488,2020-05-12,124.879997,126.309998,121.139999,121.150002,116.583977,946200
489,2020-05-13,120.580002,121.849998,115.050003,117.370003,112.946449,1155100
490,2020-05-14,115.0,122.639999,112.32,122.599998,117.979317,1356900
491,2020-05-15,121.129997,125.370003,119.400002,121.980003,118.386955,2371100
492,2020-05-18,126.050003,132.949997,126.050003,131.929993,128.043854,1121400
493,2020-05-19,129.070007,132.330002,127.709999,128.539993,124.753716,918600
494,2020-05-20,132.350006,134.0,130.419998,131.630005,127.752708,895800
495,2020-05-21,131.470001,134.380005,131.199997,132.119995,128.228256,731700
496,2020-05-22,131.990005,133.119995,129.410004,132.460007,128.558258,730500
497,2020-05-26,138.630005,142.830002,138.039993,140.039993,135.914963,1073500
498,2020-05-27,147.179993,148.570007,143.679993,146.220001,141.912933,966300
499,2020-05-28,147.630005,148.259995,143.070007,143.639999,139.408936,901800
500,2020-05-29,140.740005,142.940002,137.880005,140.070007,135.944107,1674400
501,2020-06-01,141.009995,144.880005,140.119995,143.940002,139.700104,701400
502,2020-06-02,145.940002,147.889999,144.429993,146.399994,142.087616,855700
503,2020-06-03,151.0,154.850006,150.0,151.479996,147.01799,800900
504,2020-06-04,149.649994,154.850006,149.020004,153.119995,148.60968,955200
505,2020-06-05,163.800003,164.710007,154.690002,155.570007,150.987534,1400300
506,2020-06-08,158.309998,162.75,157.610001,162.699997,157.907501,1129200
507,2020-06-09,157.279999,161.660004,155.779999,159.589996,154.889099,1362200
508,2020-06-10,158.289993,159.919998,153.639999,154.050003,149.512299,1118400
509,2020-06-11,144.990005,149.119995,138.699997,139.089996,134.99295,1137700
510,2020-06-12,146.830002,148.559998,141.75,146.639999,142.320572,1217000
511,2020-06-15,141.919998,152.899994,141.509995,150.179993,145.756287,1745700
512,2020-06-16,158.039993,158.039993,150.179993,153.509995,148.988205,1210400
513,2020-06-17,153.979996,154.009995,149.059998,149.690002,145.280731,1418300
514,2020-06-18,148.690002,153.710007,147.910004,150.529999,146.095978,1377200
515,2020-06-19,153.869995,153.970001,146.759995,148.350006,143.980209,2098100
516,2020-06-22,148.75,151.279999,147.160004,148.279999,143.912247,1355100
517,2020-06-23,151.580002,152.389999,148.160004,148.610001,144.232544,1215200
518,2020-06-24,146.619995,146.669998,140.789993,142.960007,138.748993,1241000
519,2020-06-25,145.690002,152.720001,144.960007,151.550003,147.085922,1434600
520,2020-06-26,148.690002,149.600006,143.919998,147.029999,142.699081,2317800
521,2020-06-29,149.419998,149.699997,146.889999,148.360001,143.989899,981000
522,2020-06-30,147.220001,151.289993,147.220001,150.039993,145.620407,1116600
523,2020-07-01,150.440002,151.720001,145.580002,145.830002,141.534424,797400
524,2020-07-02,150.089996,151.110001,145.160004,145.449997,141.165619,679900
525,2020-07-06,150.179993,151.979996,149.199997,150.199997,145.775711,701700
526,2020-07-07,148.639999,149.179993,145.880005,146.130005,141.825592,848600
527,2020-07-08,145.669998,148.990005,145.669998,148.410004,144.038406,796900
528,2020-07-09,148.389999,148.649994,142.369995,143.289993,139.069244,627900
529,2020-07-10,143.699997,148.910004,143.559998,148.580002,144.203415,762100
530,2020-07-13,150.220001,151.589996,147.759995,147.990005,143.630814,748100
531,2020-07-14,147.539993,150.210007,146.380005,149.800003,145.387482,552000
532,2020-07-15,153.649994,154.610001,150.529999,154.100006,149.560822,638600
533,2020-07-16,152.630005,155.110001,151.229996,152.889999,148.386459,531700
534,2020-07-17,153.800003,154.100006,152.0,153.369995,148.852325,636000
535,2020-07-20,152.039993,154.759995,151.119995,154.380005,149.832581,735200
536,2020-07-21,154.850006,158.710007,154.830002,157.330002,152.695679,670700
537,2020-07-22,156.589996,160.139999,156.589996,157.960007,153.307129,749000
538,2020-07-23,157.229996,159.649994,156.440002,156.809998,152.19101,617100
539,2020-07-24,156.0,157.710007,155.110001,155.259995,150.686646,624200
540,2020-07-27,154.559998,156.869995,152.199997,156.339996,151.734833,565900
541,2020-07-28,154.699997,156.240005,154.029999,154.050003,149.512299,692500
542,2020-07-29,153.699997,157.050003,152.029999,156.910004,152.28804,866600
543,2020-07-30,153.320007,153.320007,148.789993,152.039993,147.561508,955500
544,2020-07-31,152.419998,154.419998,151.070007,153.630005,149.10466,692900
545,2020-08-03,154.419998,156.440002,152.529999,155.690002,151.103989,583800
546,2020-08-04,154.050003,154.850006,151.669998,153.419998,148.900848,765500
547,2020-08-05,155.339996,157.240005,155.190002,156.169998,151.569824,634700
548,2020-08-06,155.059998,156.789993,154.309998,155.850006,151.259277,508400
549,2020-08-07,153.889999,159.929993,153.669998,159.839996,156.173889,620400
550,2020-08-10,160.0,162.199997,160.0,160.830002,157.141205,497400
551,2020-08-11,164.0,165.729996,162.320007,162.550003,158.821762,744900
552,2020-08-12,165.380005,165.470001,159.179993,161.080002,157.385468,474700
553,2020-08-13,159.669998,161.25,158.779999,159.0,155.353165,536100
554,2020-08-14,158.380005,160.979996,157.820007,159.660004,155.998032,474900
555,2020-08-17,159.690002,159.820007,157.759995,157.830002,154.210007,437600
556,2020-08-18,158.050003,158.350006,156.339996,156.5,152.910507,600100
557,2020-08-19,156.649994,160.059998,156.570007,156.850006,153.252502,588900
558,2020-08-20,155.240005,157.389999,154.270004,155.139999,151.581726,516100
559,2020-08-21,155.240005,156.789993,153.919998,154.509995,150.966171,654900
560,2020-08-24,155.380005,157.75,155.330002,157.720001,154.102539,914800
561,2020-08-25,159.479996,159.880005,156.860001,156.990005,153.389282,537200
562,2020-08-26,156.770004,156.919998,155.029999,155.740005,152.167953,528100
563,2020-08-27,155.779999,160.490005,155.5,159.100006,155.450882,567300
564,2020-08-28,160.020004,160.020004,156.960007,158.889999,155.245697,498900
565,2020-08-31,158.889999,158.889999,156.789993,156.800003,153.203644,750500
566,2020-09-01,155.589996,157.429993,154.100006,157.160004,153.555374,688900
567,2020-09-02,157.029999,160.690002,156.369995,159.729996,156.066422,589100
568,2020-09-03,160.639999,163.509995,154.960007,156.339996,152.754196,630800
569,2020-09-04,159.440002,160.279999,153.5,156.539993,152.949585,614500
570,2020-09-08,154.360001,154.5,148.880005,149.509995,146.080841,780500
571,2020-09-09,150.970001,151.539993,148.389999,150.100006,146.657318,675500
572,2020-09-10,150.449997,152.350006,149.389999,150.070007,146.628006,810800
573,2020-09-11,150.679993,153.149994,149.910004,152.100006,148.61145,667700
574,2020-09-14,153.5,156.880005,153.419998,156.029999,152.451294,725600
575,2020-09-15,156.050003,156.139999,153.380005,153.850006,150.321304,774200
576,2020-09-16,154.279999,159.75,153.860001,157.429993,153.819183,651500
577,2020-09-17,154.899994,157.5,153.210007,157.0,153.399048,683900
578,2020-09-18,156.699997,159.580002,155.610001,157.710007,154.092773,1436300
579,2020-09-21,153.619995,155.139999,147.679993,150.389999,146.940643,913000
580,2020-09-22,150.110001,152.369995,147.160004,148.690002,145.279663,630400
581,2020-09-23,149.339996,151.240005,145.190002,145.350006,142.016266,459700
582,2020-09-24,145.460007,147.059998,141.820007,144.610001,141.293213,519700
583,2020-09-25,142.770004,148.059998,142.639999,146.740005,143.374374,502300
584,2020-09-28,149.720001,152.800003,147.899994,151.479996,148.005661,710500
585,2020-09-29,150.25,151.539993,147.0,150.380005,146.930893,521900
586,2020-09-30,151.630005,156.380005,150.839996,154.110001,150.575333,954700
587,2020-10-01,155.190002,156.910004,153.169998,155.309998,151.747803,596400
588,2020-10-02,152.149994,160.690002,152.020004,158.850006,155.206619,576600
589,2020-10-05,161.039993,163.419998,160.869995,162.660004,158.92923,668000
590,2020-10-06,164.520004,165.559998,159.440002,159.800003,156.134842,656400
591,2020-10-07,162.619995,165.669998,161.809998,164.889999,161.108093,692400
592,2020-10-08,166.580002,169.5,165.399994,169.309998,165.426697,464000
593,2020-10-09,170.0,171.669998,169.130005,170.339996,166.433075,532200
594,2020-10-12,169.75,172.929993,169.75,172.039993,168.094086,563500
595,2020-10-13,170.75,171.949997,165.960007,166.729996,162.905899,748700
596,2020-10-14,167.559998,169.149994,166.619995,167.070007,163.238083,481000
597,2020-10-15,164.550003,171.679993,164.110001,170.979996,167.058426,479600
598,2020-10-16,171.479996,171.779999,168.570007,169.949997,166.052017,648300
599,2020-10-19,171.399994,173.110001,168.660004,169.039993,165.162888,557300
600,2020-10-20,169.289993,171.100006,167.529999,167.990005,164.136993,710300
601,2020-10-21,168.160004,170.240005,166.690002,166.75,162.92543,480300
602,2020-10-22,167.160004,170.789993,166.210007,170.320007,166.413544,439400
603,2020-10-23,171.729996,172.399994,169.809998,170.389999,166.481934,495200
604,2020-10-26,167.759995,168.240005,163.440002,165.610001,161.811569,500900
605,2020-10-27,165.740005,165.740005,162.020004,162.389999,158.665436,522300
606,2020-10-28,159.009995,161.149994,156.539993,158.25,154.620377,739900
607,2020-10-29,158.979996,162.759995,155.330002,161.110001,157.414795,730200
608,2020-10-30,159.919998,161.490005,157.830002,160.830002,157.141205,656300
609,2020-11-02,163.860001,165.529999,162.389999,164.449997,160.678177,517200
610,2020-11-03,167.0,170.100006,166.399994,167.449997,163.60936,584000
611,2020-11-04,164.490005,172.940002,161.940002,168.399994,164.537567,848000
612,2020-11-05,170.860001,174.630005,170.529999,172.690002,168.729187,646200
613,2020-11-06,172.949997,172.949997,168.699997,169.779999,166.890991,365400
614,2020-11-09,182.580002,187.479996,182.179993,182.940002,179.827072,1386800
615,2020-11-10,182.740005,184.529999,178.649994,183.169998,180.053146,1034400
616,2020-11-11,185.160004,185.179993,180.029999,181.300003,178.214966,566400
617,2020-11-12,180.380005,180.880005,175.669998,177.300003,174.283035,577400
618,2020-11-13,179.580002,185.619995,178.990005,184.880005,181.73407,711200
619,2020-11-16,188.460007,188.570007,184.320007,185.970001,182.805511,635100
620,2020-11-17,183.610001,185.080002,181.509995,184.229996,181.095108,581500
621,2020-11-18,184.5,188.440002,183.279999,183.330002,180.210419,446300
622,2020-11-19,181.820007,184.100006,180.259995,183.630005,180.505325,436900
623,2020-11-20,182.809998,182.990005,179.770004,179.800003,176.740494,527900
624,2020-11-23,181.729996,184.25,181.080002,183.759995,180.633102,526500
625,2020-11-24,186.809998,193.190002,185.720001,192.669998,189.391495,763000
626,2020-11-25,191.789993,191.940002,188.479996,190.190002,186.953705,670000
627,2020-11-27,190.080002,191.5,189.25,190.75,187.50415,300300
628,2020-11-30,188.350006,190.119995,184.740005,185.240005,182.087921,1096700
629,2020-12-01,189.509995,190.789993,187.929993,190.25,187.012695,773700
630,2020-12-02,189.949997,193.860001,189.309998,193.440002,190.148407,823000
631,2020-12-03,193.080002,196.690002,192.850006,194.710007,191.39679,722400
632,2020-12-04,196.050003,198.160004,195.429993,196.279999,192.940079,514200
633,2020-12-07,195.139999,195.339996,192.559998,194.440002,191.131393,810700
634,2020-12-08,192.389999,193.699997,191.559998,192.509995,189.234207,649000
635,2020-12-09,194.020004,196.419998,191.809998,193.240005,189.951813,690200
636,2020-12-10,191.199997,193.119995,190.270004,192.850006,189.568436,838500
637,2020-12-11,190.380005,192.330002,189.479996,191.740005,188.47731,539900
638,2020-12-14,194.610001,194.610001,190.889999,190.990005,187.740097,941800
639,2020-12-15,193.089996,193.149994,189.639999,190.770004,187.523834,678300
640,2020-12-16,192.25,192.679993,188.860001,189.740005,186.511353,790700
641,2020-12-17,190.199997,190.789993,188.169998,190.050003,186.816086,686100
642,2020-12-18,188.050003,190.320007,185.630005,186.940002,183.759003,2279700
643,2020-12-21,186.550003,187.770004,182.830002,186.759995,183.582062,767800
644,2020-12-22,187.240005,187.720001,184.440002,185.059998,181.91098,591500
645,2020-12-23,185.630005,189.690002,185.630005,188.539993,185.331772,445000
646,2020-12-24,188.979996,189.880005,186.949997,189.699997,186.472031,212100
647,2020-12-28,191.160004,193.070007,189.929993,189.979996,186.747269,402700
648,2020-12-29,190.970001,191.360001,188.839996,189.070007,185.852753,408500
649,2020-12-30,188.830002,192.5,188.830002,191.350006,188.093964,393700
650,2020-12-31,191.210007,194.660004,191.130005,194.330002,191.023254,422300
651,2021-01-04,195.300003,195.899994,185.800003,188.110001,184.909103,587800
652,2021-01-05,188.110001,189.850006,185.710007,187.009995,183.827805,560900
653,2021-01-06,191.259995,199.940002,190.830002,197.740005,194.375244,736400
654,2021-01-07,200.0,202.179993,199.410004,200.130005,196.724564,585900
655,2021-01-08,200.75,201.639999,198.520004,201.550003,198.120392,545400
656,2021-01-11,199.220001,201.960007,199.110001,201.580002,198.149887,855100
657,2021-01-12,202.089996,206.149994,201.339996,204.550003,201.069336,733300
658,2021-01-13,204.559998,204.860001,201.5,203.070007,199.614532,462600
659,2021-01-14,203.970001,207.279999,202.529999,206.949997,203.428497,749600
660,2021-01-15,204.630005,208.529999,203.429993,208.279999,204.73587,665100
661,2021-01-19,209.600006,213.729996,209.270004,212.990005,209.365738,822600
662,2021-01-20,213.740005,214.490005,211.389999,213.160004,209.532837,536500
663,2021-01-21,213.399994,214.5,211.940002,211.940002,208.333588,663000
664,2021-01-22,210.399994,212.449997,210.0,211.789993,208.186142,447100
665,2021-01-25,210.330002,213.470001,209.350006,211.610001,208.009216,630600
666,2021-01-26,213.229996,213.410004,210.339996,211.270004,207.675018,551300
667,2021-01-27,207.279999,209.960007,201.059998,201.460007,198.031937,890900
668,2021-01-28,204.470001,209.410004,199.309998,206.660004,203.143448,771200
669,2021-01-29,204.970001,204.970001,197.809998,197.869995,194.503006,1012400
670,2021-02-01,199.820007,201.059998,196.770004,200.839996,197.42247,610000
671,2021-02-02,203.630005,206.199997,202.740005,205.089996,201.600159,518100
672,2021-02-03,204.350006,205.300003,201.039993,201.860001,198.42511,844300
673,2021-02-04,202.470001,209.429993,202.270004,209.309998,205.748352,478800
674,2021-02-05,210.690002,213.289993,209.889999,211.059998,207.468582,462300
675,2021-02-08,211.309998,213.509995,210.940002,213.309998,209.680283,392700
676,2021-02-09,212.830002,215.449997,211.460007,214.660004,211.007324,565100
677,2021-02-10,215.229996,217.740005,213.740005,215.050003,211.390701,746100
678,2021-02-11,215.0,215.910004,212.960007,214.699997,212.072235,445000
679,2021-02-12,214.0,218.350006,213.789993,218.080002,215.410858,412900
680,2021-02-16,219.75,221.369995,218.649994,220.190002,217.495056,828600
681,2021-02-17,219.160004,219.800003,216.300003,218.389999,215.717072,401600
682,2021-02-18,215.75,217.300003,212.800003,214.199997,211.578339,601500
683,2021-02-19,215.75,224.699997,214.309998,224.490005,221.742401,1233600
684,2021-02-22,223.460007,227.929993,222.139999,225.880005,223.115402,872000
685,2021-02-23,227.960007,227.960007,222.809998,226.5,223.727814,717300
686,2021-02-24,226.25,232.809998,225.210007,232.100006,229.259262,641500
687,2021-02-25,233.490005,233.910004,223.110001,223.940002,221.199142,569900
688,2021-02-26,224.100006,226.289993,220.380005,221.240005,218.532196,886700
689,2021-03-01,224.979996,230.729996,224.979996,229.080002,226.27623,651300
690,2021-03-02,228.270004,229.070007,225.789993,225.789993,223.026474,753600
691,2021-03-03,226.75,228.259995,223.380005,223.690002,220.952194,894000
692,2021-03-04,221.910004,224.270004,213.380005,217.240005,214.581146,946700
693,2021-03-05,221.259995,223.300003,213.899994,222.300003,219.579224,958600
694,2021-03-08,225.0,230.0,223.479996,224.070007,221.327545,854500
695,2021-03-09,223.660004,227.039993,221.300003,223.5,220.764526,856100
696,2021-03-10,225.75,228.490005,224.470001,225.649994,222.888214,1166500
697,2021-03-11,224.940002,229.339996,222.25,226.539993,223.767319,993600
698,2021-03-12,229.179993,229.419998,224.539993,225.490005,222.730194,698500
699,2021-03-15,226.130005,228.179993,221.830002,228.130005,225.33786,972800
700,2021-03-16,226.279999,227.619995,220.399994,221.119995,218.413635,917800
701,2021-03-17,221.759995,225.529999,220.309998,225.490005,222.730194,939300
702,2021-03-18,227.009995,236.440002,225.669998,226.899994,224.12291,1623900
703,2021-03-19,225.179993,230.339996,221.899994,228.429993,225.634186,3287000
704,2021-03-22,228.419998,230.080002,225.830002,229.179993,226.375,918000
705,2021-03-23,227.789993,229.160004,220.820007,221.570007,218.858154,768100
706,2021-03-24,223.600006,228.380005,222.470001,222.470001,219.747131,624700
707,2021-03-25,222.529999,228.399994,219.179993,227.690002,224.903244,678900
708,2021-03-26,229.509995,232.660004,226.539993,232.580002,229.733398,713900
709,2021-03-29,229.850006,231.679993,226.110001,229.279999,226.473785,574100
710,2021-03-30,230.440002,233.860001,230.389999,232.800003,229.950699,360100
711,2021-03-31,232.529999,235.160004,231.690002,232.449997,229.60498,627500
712,2021-04-01,234.050003,235.550003,232.690002,235.410004,232.528778,494700
713,2021-04-05,238.449997,240.520004,235.970001,238.279999,235.363617,551600
714,2021-04-06,238.289993,239.649994,235.740005,236.429993,233.536255,409800
715,2021-04-07,237.110001,238.910004,235.149994,238.089996,235.175949,373600
716,2021-04-08,237.669998,238.199997,234.720001,237.059998,234.158554,330500
717,2021-04-09,239.320007,241.179993,237.899994,240.789993,237.842896,434500
718,2021-04-12,241.75,246.389999,240.860001,245.669998,242.663177,578500
719,2021-04-13,244.440002,245.050003,240.990005,243.289993,240.312317,626900
720,2021-04-14,242.919998,248.630005,241.809998,246.929993,243.907761,624200
721,2021-04-15,248.039993,249.270004,244.770004,247.520004,244.49054,560900
722,2021-04-16,248.979996,249.220001,246.259995,248.770004,245.725235,547300
723,2021-04-19,248.699997,249.669998,246.029999,246.710007,243.69046,422400
724,2021-04-20,245.020004,245.649994,240.360001,242.380005,239.413452,654400
725,2021-04-21,240.949997,247.600006,240.429993,247.330002,244.302872,441000
726,2021-04-22,247.539993,247.539993,242.179993,242.899994,239.927078,479100
727,2021-04-23,243.850006,250.0,242.649994,249.139999,246.090698,503000
728,2021-04-26,249.630005,251.259995,247.169998,247.5,244.470795,602600
729,2021-04-27,250.990005,259.640015,250.990005,256.529999,253.390274,774000
730,2021-04-28,256.410004,257.720001,254.759995,256.619995,253.479156,500500
731,2021-04-29,260.0,261.839996,257.529999,260.839996,257.647522,611100
732,2021-04-30,259.700012,260.779999,256.269989,258.399994,255.237366,818000
733,2021-05-03,261.230011,261.73999,256.929993,257.850006,254.694122,748100
734,2021-05-04,256.029999,258.380005,252.080002,257.529999,254.378036,745000
735,2021-05-05,259.959991,262.899994,257.190002,261.25,258.05249,471800
736,2021-05-06,261.299988,263.73999,258.480011,263.600006,260.373749,492500
737,2021-05-07,259.730011,266.410004,258.859985,265.649994,263.528351,495900
738,2021-05-10,266.480011,269.290009,264.059998,264.100006,261.990723,410500
739,2021-05-11,260.089996,261.700012,255.020004,258.149994,256.088226,639900
740,2021-05-12,258.98999,261.450012,249.610001,250.839996,248.836624,779500
741,2021-05-13,249.600006,256.059998,249.600006,253.919998,251.892014,664400
742,2021-05-14,254.960007,260.220001,252.990005,258.339996,256.276703,509600
743,2021-05-17,256.76001,258.630005,254.070007,257.149994,255.096222,512500
744,2021-05-18,257.420013,259.049988,252.5,252.779999,250.761139,746800
745,2021-05-19,248.240005,252.410004,247.309998,252.259995,250.24527,609000
746,2021-05-20,252.630005,255.240005,250.720001,252.740005,250.721451,477700
747,2021-05-21,253.380005,256.890015,253.380005,254.270004,252.239243,715400
748,2021-05-24,255.809998,256.480011,253.509995,254.710007,252.67572,441800
749,2021-05-25,256.190002,258.980011,253.490005,253.5,251.475388,844500
750,2021-05-26,254.979996,257.390015,252.289993,255.729996,253.687561,655100
751,2021-05-27,258.640015,260.959991,256.839996,260.299988,258.221069,1849900
752,2021-05-28,261.309998,261.5,256.899994,259.839996,257.76474,625300
753,2021-06-01,263.160004,263.790009,260.410004,262.279999,260.185272,599200
