,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,172.25,172.979996,170.039993,170.270004,169.851974,1003600
744,2021-05-18,169.270004,170.979996,168.630005,170.110001,169.692368,1149500
745,2021-05-19,169.050003,171.350006,167.809998,171.279999,170.859482,1537900
746,2021-05-20,171.520004,175.979996,170.779999,175.800003,175.368408,2223000
747,2021-05-21,176.550003,177.710007,175.110001,176.020004,175.587845,3329900
748,2021-05-24,177.050003,178.710007,175.979996,176.399994,175.966919,2273000
749,2021-05-25,176.0,176.729996,174.460007,176.619995,176.186386,2096400
750,2021-05-26,178.009995,178.490005,174.779999,175.320007,174.889572,1590300
751,2021-05-27,175.0,176.509995,174.339996,174.669998,174.241165,3201800
752,2021-05-28,176.199997,178.149994,175.570007,176.679993,176.246231,1439900
753,2021-06-01,177.360001,177.479996,173.830002,174.190002,173.76236,1367300
754,2021-06-02,174.0,174.940002,172.229996,172.949997,172.525375,1402900
755,2021-06-03,172.369995,174.520004,171.880005,173.820007,173.39325,1030300
756,2021-06-04,174.830002,176.080002,174.070007,175.199997,174.769867,1225200
