,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,232.100006,236.089996,232.100006,234.970001,232.091339,341000
379,2019-12-04,233.830002,237.300003,232.339996,235.360001,232.476578,348300
380,2019-12-05,235.029999,236.070007,233.369995,235.940002,233.049454,277400
381,2019-12-06,236.960007,237.419998,233.5,236.490005,233.592743,399700
382,2019-12-09,236.880005,237.979996,235.309998,237.75,234.837265,324600
383,2019-12-10,237.690002,238.490005,233.550003,235.600006,232.713654,540000
384,2019-12-11,235.809998,237.440002,233.5,235.770004,232.881531,554500
385,2019-12-12,236.339996,236.380005,227.75,228.050003,225.256134,676800
386,2019-12-13,227.740005,235.610001,227.630005,235.479996,232.595078,749300
387,2019-12-16,234.440002,237.289993,233.300003,234.679993,231.804901,994800
388,2019-12-17,234.559998,236.330002,227.399994,227.600006,224.81163,1537400
389,2019-12-18,227.529999,235.789993,227.529999,233.899994,231.034439,1750600
390,2019-12-19,233.619995,240.210007,233.570007,238.149994,235.232376,882100
391,2019-12-20,242.039993,243.949997,237.389999,241.220001,238.26474,1202000
392,2019-12-23,241.399994,243.160004,240.190002,240.610001,237.662216,377800
393,2019-12-24,240.850006,241.100006,238.899994,240.149994,237.207855,203000
394,2019-12-26,240.220001,242.199997,239.369995,241.259995,238.30426,257300
395,2019-12-27,241.389999,241.850006,239.899994,241.410004,238.452454,312700
396,2019-12-30,240.860001,241.279999,238.169998,238.490005,235.568207,805300
397,2019-12-31,239.029999,242.809998,238.130005,240.990005,238.037598,787000
398,2020-01-02,241.149994,242.270004,237.179993,238.869995,235.943558,555800
399,2020-01-03,237.710007,241.800003,237.710007,241.029999,238.077118,787400
400,2020-01-06,241.029999,242.0,238.0,241.25,238.294388,810600
401,2020-01-07,241.080002,241.5,235.5,237.449997,234.540955,539300
402,2020-01-08,237.820007,241.059998,237.460007,240.029999,237.08934,547800
403,2020-01-09,240.940002,242.679993,240.100006,241.199997,238.244995,358900
404,2020-01-10,242.119995,245.460007,240.820007,244.830002,241.830536,387000
405,2020-01-13,246.360001,250.270004,246.360001,250.050003,246.986603,669000
406,2020-01-14,249.320007,250.389999,246.460007,248.660004,245.613632,526300
407,2020-01-15,249.029999,251.289993,248.630005,249.5,246.443329,352200
408,2020-01-16,249.419998,250.899994,247.130005,250.729996,247.658249,698000
409,2020-01-17,250.699997,254.759995,250.009995,252.039993,248.952209,533200
410,2020-01-21,251.330002,254.820007,250.869995,254.440002,251.322845,650200
411,2020-01-22,255.940002,256.470001,251.440002,252.610001,249.515228,586000
412,2020-01-23,251.880005,255.339996,251.279999,255.009995,251.885834,387300
413,2020-01-24,255.009995,255.779999,252.699997,253.149994,250.048615,316600
414,2020-01-27,251.720001,253.559998,250.020004,252.740005,249.643631,482300
415,2020-01-28,253.490005,253.490005,251.080002,251.75,248.665771,574100
416,2020-01-29,251.759995,251.880005,247.5,249.339996,246.285278,449300
417,2020-01-30,247.809998,254.0,247.110001,253.740005,250.631393,557100
418,2020-01-31,251.779999,254.649994,249.300003,249.559998,246.502579,537800
419,2020-02-03,250.910004,254.139999,248.729996,249.580002,246.522339,518500
420,2020-02-04,250.229996,254.440002,249.660004,254.169998,251.056107,411700
421,2020-02-05,254.699997,254.699997,251.410004,254.570007,251.451248,357600
422,2020-02-06,254.729996,258.070007,253.75,256.5,253.357574,508600
423,2020-02-07,256.700012,259.390015,255.839996,258.820007,255.64917,363800
424,2020-02-10,259.130005,265.26001,258.329987,264.73999,261.496613,717900
425,2020-02-11,272.149994,287.470001,271.98999,284.0,280.520721,1776900
426,2020-02-12,284.070007,293.190002,281.179993,292.809998,289.222748,1099000
427,2020-02-13,292.799988,292.920013,288.630005,289.779999,286.229858,611800
428,2020-02-14,290.570007,294.769989,289.540009,294.609985,291.000702,425200
429,2020-02-18,294.609985,294.73999,289.820007,291.720001,288.146088,581200
430,2020-02-19,293.929993,293.929993,289.329987,289.850006,286.299011,576300
431,2020-02-20,289.589996,292.390015,286.019989,292.130005,288.551086,606300
432,2020-02-21,292.429993,309.850006,287.380005,295.649994,292.027924,1696000
433,2020-02-24,295.799988,299.040009,294.290009,295.51001,291.889679,825400
434,2020-02-25,295.880005,302.390015,287.48999,291.089996,287.523804,881600
435,2020-02-26,292.51001,293.279999,285.220001,288.279999,284.74826,844400
436,2020-02-27,283.0,288.399994,270.579987,271.890015,268.559052,1324900
437,2020-02-28,267.049988,268.440002,257.220001,265.089996,261.842377,1941700
438,2020-03-02,266.950012,285.200012,265.950012,285.049988,281.5578,1231500
439,2020-03-03,285.0,295.399994,281.940002,286.660004,283.148071,1193900
440,2020-03-04,288.619995,304.609985,287.5,303.23999,299.524933,1180800
441,2020-03-05,297.48999,303.690002,295.880005,300.320007,296.640717,1020600
442,2020-03-06,292.640015,295.779999,276.790009,285.570007,282.071411,1049600
443,2020-03-09,270.440002,276.049988,264.089996,264.709991,261.893433,1079100
444,2020-03-10,270.290009,282.73999,265.309998,281.890015,278.890686,1176900
445,2020-03-11,272.910004,280.329987,271.209991,274.700012,271.777191,1096000
446,2020-03-12,257.149994,282.049988,245.529999,263.959991,261.151398,1721500
447,2020-03-13,276.369995,282.700012,265.75,281.890015,278.890686,1530100
448,2020-03-16,259.559998,276.450012,246.580002,256.709991,253.978546,1664800
449,2020-03-17,264.630005,280.73999,254.899994,274.459991,271.539673,1576700
450,2020-03-18,268.540009,279.859985,254.410004,260.25,257.480865,1528900
451,2020-03-19,261.899994,261.899994,232.699997,245.139999,242.531677,1396200
452,2020-03-20,247.220001,249.240005,228.130005,229.330002,226.889893,1384300
453,2020-03-23,231.509995,231.509995,205.199997,215.460007,213.167465,1736200
454,2020-03-24,221.929993,244.869995,220.539993,242.240005,239.662537,1703100
455,2020-03-25,237.990005,251.220001,237.990005,243.139999,240.552948,1178900
456,2020-03-26,245.130005,267.269989,243.369995,264.48999,261.675812,1038400
457,2020-03-27,251.25,270.040009,251.25,261.380005,258.598907,849700
458,2020-03-30,269.420013,280.399994,260.119995,278.660004,275.695007,824700
459,2020-03-31,273.790009,274.290009,262.440002,269.970001,267.097473,1856000
460,2020-04-01,258.299988,268.0,252.160004,260.470001,257.698578,834500
461,2020-04-02,259.549988,278.640015,256.369995,274.940002,272.014587,1091700
462,2020-04-03,272.910004,276.23999,260.390015,264.799988,261.982452,668600
463,2020-04-06,272.880005,279.320007,268.440002,277.459991,274.507782,1380500
464,2020-04-07,289.5,290.0,276.48999,276.660004,273.716309,734100
465,2020-04-08,279.070007,303.730011,277.519989,302.059998,298.846039,864100
466,2020-04-09,304.899994,314.839996,297.769989,305.809998,302.556122,1386200
467,2020-04-13,302.880005,304.049988,284.929993,289.0,285.925018,601700
468,2020-04-14,293.809998,308.769989,290.01001,302.609985,299.390167,805800
469,2020-04-15,302.579987,303.570007,295.0,301.820007,298.608551,661200
470,2020-04-16,300.519989,309.769989,300.130005,308.700012,305.415436,584900
471,2020-04-17,313.570007,315.839996,308.339996,314.829987,311.480164,762700
472,2020-04-20,311.75,311.75,299.640015,300.269989,297.075073,585500
473,2020-04-21,298.359985,302.75,293.25,294.029999,290.901489,555800
474,2020-04-22,298.5,310.0,296.589996,306.559998,303.298157,608200
475,2020-04-23,306.170013,313.459991,303.829987,306.670013,303.406982,637200
476,2020-04-24,308.329987,308.450012,297.140015,305.790009,302.536346,731700
477,2020-04-27,306.619995,309.619995,303.48999,308.799988,305.514313,653000
478,2020-04-28,317.109985,317.109985,305.029999,305.309998,302.061432,662500
479,2020-04-29,306.019989,309.690002,291.049988,291.470001,288.368744,1031500
480,2020-04-30,288.079987,292.470001,285.880005,289.920013,286.835236,1679300
481,2020-05-01,287.959991,292.320007,285.170013,286.76001,283.708832,584100
482,2020-05-04,290.769989,293.359985,278.119995,288.5,285.430298,797600
483,2020-05-05,285.040009,297.950012,285.040009,294.51001,291.376373,730900
484,2020-05-06,295.950012,300.019989,285.220001,288.350006,285.281921,818900
485,2020-05-07,290.589996,292.950012,284.519989,286.130005,283.08551,874600
486,2020-05-08,291.119995,294.429993,289.089996,291.859985,288.754547,708500
487,2020-05-11,289.799988,300.75,288.959991,296.559998,293.404541,1005600
488,2020-05-12,296.559998,298.829987,288.799988,289.170013,286.093231,666000
489,2020-05-13,288.730011,294.25,283.290009,284.089996,281.06723,789400
490,2020-05-14,278.859985,285.140015,278.859985,282.929993,279.919586,682000
491,2020-05-15,282.290009,285.440002,276.359985,284.100006,281.077118,596300
492,2020-05-18,292.109985,292.679993,284.459991,289.329987,286.251434,847300
493,2020-05-19,285.140015,293.329987,284.049988,284.299988,281.274994,473500
494,2020-05-20,286.890015,290.350006,279.0,283.75,280.730835,505400
495,2020-05-21,280.709991,284.329987,279.48999,281.290009,278.297058,495500
496,2020-05-22,282.25,290.589996,279.519989,289.959991,286.874786,858600
497,2020-05-26,293.619995,296.600006,285.829987,293.48999,290.367218,771600
498,2020-05-27,293.019989,303.0,289.950012,302.890015,300.142761,639400
499,2020-05-28,304.0,313.459991,303.809998,310.690002,307.87204,564500
500,2020-05-29,310.809998,315.01001,306.019989,314.130005,311.280823,727300
501,2020-06-01,314.679993,320.769989,311.690002,317.679993,314.798584,715700
502,2020-06-02,314.350006,319.980011,314.149994,318.26001,315.373352,609600
503,2020-06-03,312.329987,323.019989,312.329987,314.950012,312.093384,606200
504,2020-06-04,312.190002,314.98999,298.850006,300.589996,297.863617,864100
505,2020-06-05,312.679993,312.679993,294.809998,297.179993,294.484558,1385200
506,2020-06-08,295.5,298.75,293.190002,294.640015,291.96759,1122800
507,2020-06-09,299.630005,309.679993,294.079987,308.25,305.454163,875200
508,2020-06-10,307.660004,311.320007,300.790009,306.119995,303.343475,583500
509,2020-06-11,306.089996,306.089996,289.529999,290.0,287.369659,1060400
510,2020-06-12,294.950012,298.970001,292.459991,297.369995,294.672852,597700
511,2020-06-15,293.769989,299.769989,289.660004,299.369995,296.654663,582700
512,2020-06-16,305.450012,305.450012,294.899994,302.040009,299.300476,690400
513,2020-06-17,305.649994,306.779999,297.339996,297.890015,295.18811,773500
514,2020-06-18,298.179993,299.709991,288.600006,289.290009,286.666107,792100
515,2020-06-19,292.01001,307.529999,288.869995,302.299988,299.558105,2357800
516,2020-06-22,300.850006,302.929993,291.140015,297.119995,294.425079,844800
517,2020-06-23,297.950012,299.450012,292.01001,293.779999,291.115387,661600
518,2020-06-24,291.75,295.179993,281.98999,287.769989,285.159882,1086500
519,2020-06-25,284.589996,289.519989,281.149994,289.290009,286.666107,1002800
520,2020-06-26,291.329987,295.940002,285.950012,294.190002,291.521667,4149300
521,2020-06-29,298.320007,298.320007,287.140015,289.179993,286.557129,632900
522,2020-06-30,289.679993,299.700012,289.559998,297.920013,295.217834,772000
523,2020-07-01,297.720001,303.299988,291.040009,301.350006,298.61673,623300
524,2020-07-02,304.130005,307.700012,300.089996,300.579987,297.853699,594400
525,2020-07-06,304.5,309.98999,301.209991,302.390015,299.647278,728600
526,2020-07-07,300.230011,310.859985,298.910004,305.48999,302.719147,549200
527,2020-07-08,307.730011,308.329987,301.980011,303.179993,300.430115,489700
528,2020-07-09,302.26001,308.160004,300.130005,307.779999,304.988403,380600
529,2020-07-10,308.920013,309.829987,301.709991,304.420013,301.658875,521500
530,2020-07-13,300.98999,304.220001,289.029999,291.730011,289.083984,741300
531,2020-07-14,297.019989,298.26001,291.429993,297.119995,294.425079,712600
532,2020-07-15,297.910004,298.25,288.970001,292.910004,290.253265,745400
533,2020-07-16,292.589996,293.23999,289.040009,291.559998,288.915527,393300
534,2020-07-17,296.190002,300.230011,291.040009,297.640015,294.940369,397500
535,2020-07-20,296.779999,304.980011,296.779999,300.779999,298.051849,472800
536,2020-07-21,301.76001,303.480011,295.579987,296.850006,294.157532,480500
537,2020-07-22,297.170013,299.579987,295.209991,298.200012,295.495331,319200
538,2020-07-23,298.679993,302.329987,294.190002,298.679993,295.970947,537500
539,2020-07-24,298.48999,301.279999,295.220001,298.679993,295.970947,520200
540,2020-07-27,298.929993,308.209991,298.070007,304.48999,301.728241,671300
541,2020-07-28,305.820007,312.959991,305.019989,312.23999,309.407959,774900
542,2020-07-29,312.200012,321.190002,312.200012,317.570007,314.689636,665600
543,2020-07-30,310.0,315.0,309.040009,311.410004,308.58548,707900
544,2020-07-31,313.720001,314.339996,307.950012,311.540009,308.714294,530800
545,2020-08-03,310.619995,312.820007,304.070007,305.390015,302.620087,441400
546,2020-08-04,311.559998,319.920013,307.140015,310.309998,307.495453,896500
547,2020-08-05,315.209991,315.209991,303.230011,306.480011,303.700165,412300
548,2020-08-06,304.350006,308.059998,300.679993,307.329987,304.54248,514500
549,2020-08-07,307.130005,313.0,306.929993,311.279999,308.456635,324200
550,2020-08-10,310.579987,311.109985,298.779999,300.829987,298.10141,808100
551,2020-08-11,305.959991,305.959991,294.570007,295.640015,292.958557,663500
552,2020-08-12,296.73999,305.399994,295.929993,304.390015,301.629181,484000
553,2020-08-13,302.720001,308.920013,302.720001,304.630005,301.866943,316700
554,2020-08-14,303.01001,307.459991,301.130005,303.170013,300.420197,271200
555,2020-08-17,303.029999,308.100006,302.299988,307.73999,304.94873,357700
556,2020-08-18,309.01001,310.720001,306.51001,307.470001,304.681213,359000
557,2020-08-19,308.269989,308.269989,296.359985,298.220001,295.515137,587800
558,2020-08-20,297.470001,303.820007,297.170013,299.809998,297.090668,249300
559,2020-08-21,308.769989,308.769989,299.839996,305.440002,302.669617,423600
560,2020-08-24,303.670013,303.869995,296.5,301.519989,299.240753,406700
561,2020-08-25,300.179993,305.100006,298.079987,304.470001,302.168457,359700
562,2020-08-26,300.619995,303.790009,299.160004,303.459991,301.166077,373400
563,2020-08-27,306.679993,307.459991,303.179993,305.929993,303.617401,419600
564,2020-08-28,305.959991,306.230011,302.049988,306.190002,303.875458,313000
565,2020-08-31,305.670013,307.320007,304.100006,306.070007,303.756348,483100
566,2020-09-01,305.619995,309.910004,303.220001,306.619995,304.302185,308400
567,2020-09-02,309.929993,315.369995,304.880005,314.170013,311.795135,548400
568,2020-09-03,312.820007,314.959991,303.01001,306.769989,304.451019,509300
569,2020-09-04,305.480011,308.170013,296.149994,300.290009,298.02005,480400
570,2020-09-08,299.790009,308.25,294.350006,305.790009,303.478455,729800
571,2020-09-09,307.380005,319.320007,307.380005,313.359985,310.991241,908800
572,2020-09-10,312.579987,312.579987,303.26001,303.380005,301.0867,562400
573,2020-09-11,304.170013,307.26001,302.890015,304.570007,302.2677,344900
574,2020-09-14,305.940002,311.579987,305.940002,309.690002,307.348999,389400
575,2020-09-15,312.660004,324.640015,312.320007,323.350006,320.905731,558900
576,2020-09-16,320.839996,328.369995,320.839996,322.140015,319.704895,577900
577,2020-09-17,321.450012,322.649994,308.399994,312.350006,309.988861,483800
578,2020-09-18,309.380005,313.73999,306.48999,308.700012,306.366486,703700
579,2020-09-21,306.5,309.850006,302.369995,305.059998,302.753998,655000
580,2020-09-22,303.359985,314.420013,303.01001,313.200012,310.832458,506700
581,2020-09-23,313.040009,313.040009,304.350006,305.130005,302.823456,537000
582,2020-09-24,304.980011,311.380005,304.660004,306.269989,303.954834,633200
583,2020-09-25,303.940002,315.329987,303.940002,314.019989,311.64621,650800
584,2020-09-28,316.940002,317.829987,309.290009,310.480011,308.133026,649200
585,2020-09-29,312.0,314.880005,309.619995,313.869995,311.497375,403600
586,2020-09-30,314.920013,319.220001,313.049988,318.480011,316.07254,627900
587,2020-10-01,320.450012,322.089996,313.320007,315.179993,312.797455,873800
588,2020-10-02,314.049988,320.589996,311.140015,318.119995,315.715271,661300
589,2020-10-05,317.709991,322.01001,312.869995,321.929993,319.49646,573800
590,2020-10-06,322.570007,322.570007,313.679993,315.040009,312.658569,469100
591,2020-10-07,315.980011,315.980011,309.709991,313.309998,310.94162,360600
592,2020-10-08,320.579987,320.579987,313.140015,315.320007,312.936462,499800
593,2020-10-09,315.480011,316.290009,312.230011,314.630005,312.251648,420600
594,2020-10-12,313.890015,315.790009,311.100006,313.929993,311.556915,556600
595,2020-10-13,313.970001,316.75,306.579987,308.820007,306.485565,730300
596,2020-10-14,310.079987,312.200012,306.209991,306.600006,304.282379,323100
597,2020-10-15,304.609985,311.799988,304.609985,310.540009,308.192596,402700
598,2020-10-16,311.730011,313.880005,308.600006,310.25,307.904724,300700
599,2020-10-19,311.929993,313.970001,305.369995,307.779999,305.453461,364800
600,2020-10-20,309.01001,310.190002,305.700012,306.609985,304.292267,318000
601,2020-10-21,304.350006,309.279999,304.329987,307.269989,304.947266,324000
602,2020-10-22,308.190002,308.190002,293.679993,294.01001,291.787537,951500
603,2020-10-23,294.089996,302.5,292.700012,302.109985,299.826263,632200
604,2020-10-26,300.869995,305.420013,299.109985,303.329987,301.037079,435600
605,2020-10-27,303.440002,306.200012,299.769989,301.829987,299.548401,448500
606,2020-10-28,298.720001,302.359985,294.690002,295.420013,293.18689,648600
607,2020-10-29,295.589996,299.940002,293.649994,295.019989,292.789886,591000
608,2020-10-30,292.829987,295.339996,286.48999,290.369995,288.174988,518300
609,2020-11-02,295.600006,296.950012,288.369995,293.519989,291.301239,548700
610,2020-11-03,297.0,298.040009,288.079987,291.01001,288.810242,1102300
611,2020-11-04,293.170013,307.26001,292.559998,302.019989,299.736938,545100
612,2020-11-05,303.269989,306.98999,302.100006,305.820007,303.50824,437100
613,2020-11-06,308.279999,308.679993,302.019989,306.619995,304.302185,503900
614,2020-11-09,309.589996,312.130005,296.450012,297.470001,295.221375,940400
615,2020-11-10,297.540009,297.540009,286.420013,290.640015,288.442993,793100
616,2020-11-11,293.279999,305.25,290.970001,298.589996,296.332886,767300
617,2020-11-12,298.970001,304.950012,293.730011,296.970001,294.725159,547400
618,2020-11-13,298.769989,304.820007,297.269989,304.0,301.701965,408500
619,2020-11-16,303.589996,307.070007,294.790009,295.410004,293.176941,571000
620,2020-11-17,294.5,301.140015,294.179993,298.779999,296.521484,418500
621,2020-11-18,296.899994,302.75,295.450012,298.519989,296.72522,503500
622,2020-11-19,297.579987,300.380005,293.480011,297.76001,295.969818,460000
623,2020-11-20,298.820007,298.820007,289.089996,290.100006,288.355865,662500
624,2020-11-23,290.179993,291.070007,285.519989,286.269989,284.548859,608100
625,2020-11-24,286.269989,290.0,279.0,279.890015,278.207245,1184100
626,2020-11-25,281.170013,285.26001,280.029999,282.609985,280.910858,986600
627,2020-11-27,289.98999,289.98999,283.910004,285.730011,284.012146,400800
628,2020-11-30,285.589996,287.410004,282.649994,287.179993,285.453369,1164000
629,2020-12-01,289.140015,289.640015,285.809998,288.779999,287.043762,913000
630,2020-12-02,287.690002,289.459991,281.220001,284.480011,282.769653,571300
631,2020-12-03,284.640015,287.899994,283.059998,286.399994,284.67807,526300
632,2020-12-04,286.720001,289.309998,284.209991,286.450012,284.727783,447500
633,2020-12-07,283.709991,289.679993,281.929993,283.790009,282.083801,560300
634,2020-12-08,282.790009,284.369995,278.350006,280.850006,279.161469,484000
635,2020-12-09,278.920013,280.019989,274.570007,275.880005,274.221375,648300
636,2020-12-10,276.089996,278.850006,274.079987,275.600006,273.943054,594100
637,2020-12-11,276.019989,276.589996,272.359985,275.619995,273.962921,653300
638,2020-12-14,277.679993,279.48999,273.619995,274.170013,272.521637,588200
639,2020-12-15,276.109985,277.160004,273.959991,276.290009,274.628906,495900
640,2020-12-16,277.959991,279.459991,274.959991,275.76001,274.102051,586600
641,2020-12-17,276.799988,283.160004,276.76001,282.040009,280.34433,694400
642,2020-12-18,283.170013,283.23999,275.359985,276.929993,275.265015,1621300
643,2020-12-21,273.549988,278.5,273.549988,274.920013,273.26712,566600
644,2020-12-22,272.130005,276.230011,272.01001,275.920013,274.261108,510300
645,2020-12-23,276.019989,279.450012,272.459991,272.980011,271.338806,527800
646,2020-12-24,272.540009,275.48999,272.540009,275.019989,273.366516,182800
647,2020-12-28,275.76001,276.549988,273.0,276.25,274.589111,450700
648,2020-12-29,278.700012,279.690002,275.769989,276.0,274.340637,443500
649,2020-12-30,276.98999,278.309998,273.049988,274.559998,272.909271,365200
650,2020-12-31,275.359985,282.359985,273.899994,282.130005,280.433777,709500
651,2021-01-04,283.100006,284.450012,274.690002,275.630005,273.97287,868000
652,2021-01-05,275.670013,277.769989,272.160004,272.579987,270.941193,780700
653,2021-01-06,271.040009,271.670013,262.540009,264.640015,263.04895,852600
654,2021-01-07,263.279999,266.329987,261.839996,265.25,263.655243,840200
655,2021-01-08,266.630005,270.070007,266.089996,267.820007,266.209808,552500
656,2021-01-11,268.070007,268.779999,259.5,260.359985,258.794617,957600
657,2021-01-12,259.970001,262.809998,256.26001,261.209991,259.639557,691900
658,2021-01-13,260.399994,266.160004,260.029999,265.420013,263.824249,729700
659,2021-01-14,265.720001,268.049988,263.720001,264.119995,262.532074,531800
660,2021-01-15,267.059998,270.429993,264.970001,269.100006,267.482117,538800
661,2021-01-19,269.809998,271.01001,267.01001,269.140015,267.521851,424100
662,2021-01-20,270.859985,275.440002,267.690002,272.540009,270.901428,766300
663,2021-01-21,270.540009,273.790009,267.799988,272.690002,271.050537,435900
664,2021-01-22,273.5,274.600006,270.529999,272.709991,271.070404,641500
665,2021-01-25,274.779999,279.230011,271.549988,276.529999,274.867432,782700
666,2021-01-26,275.339996,278.519989,271.660004,277.480011,275.811737,642600
667,2021-01-27,277.0,279.570007,270.140015,271.700012,270.066498,564700
668,2021-01-28,271.119995,274.790009,268.970001,269.859985,268.237518,483500
669,2021-01-29,268.109985,270.459991,265.700012,268.670013,267.054718,806100
670,2021-02-01,269.76001,278.820007,268.540009,278.269989,276.596954,816800
671,2021-02-02,280.320007,285.190002,279.200012,281.899994,280.20517,1106100
672,2021-02-03,276.910004,280.079987,270.420013,272.119995,270.483948,1308200
673,2021-02-04,271.670013,276.559998,269.899994,274.23999,272.591217,962200
674,2021-02-05,274.649994,278.950012,273.540009,273.859985,272.21347,526200
675,2021-02-08,272.769989,272.769989,264.23999,267.01001,265.404694,824900
676,2021-02-09,267.029999,269.019989,264.350006,266.660004,265.056763,477800
677,2021-02-10,268.299988,270.190002,264.809998,266.019989,264.420624,568100
678,2021-02-11,264.209991,266.51001,262.890015,265.019989,263.426605,572000
679,2021-02-12,264.209991,265.019989,261.299988,263.940002,262.353149,564400
680,2021-02-16,264.649994,265.940002,256.829987,259.5,257.939819,960700
681,2021-02-17,259.339996,263.0,257.350006,259.559998,257.999451,772700
682,2021-02-18,258.890015,262.920013,258.299988,262.799988,261.219971,609400
683,2021-02-19,264.720001,264.720001,261.369995,261.769989,260.196167,873300
684,2021-02-22,260.769989,264.25,256.450012,259.700012,258.138641,861800
685,2021-02-23,256.420013,258.209991,247.169998,248.789993,247.294205,1395600
686,2021-02-24,247.440002,251.0,243.360001,250.509995,249.00386,1345300
687,2021-02-25,250.369995,257.799988,249.679993,256.519989,254.977753,1350500
688,2021-02-26,257.570007,259.920013,254.660004,255.130005,253.596115,1676800
689,2021-03-01,258.100006,260.309998,247.520004,247.940002,246.449341,795600
690,2021-03-02,248.729996,249.0,242.880005,246.330002,244.848999,924600
691,2021-03-03,244.979996,244.979996,235.479996,239.160004,237.722122,1062400
692,2021-03-04,239.759995,242.25,235.240005,235.919998,234.501602,1376900
693,2021-03-05,237.100006,244.009995,232.880005,242.190002,240.733902,1214700
694,2021-03-08,246.660004,249.429993,239.320007,242.820007,241.360123,1061100
695,2021-03-09,244.050003,250.970001,244.050003,247.970001,247.069305,763600
696,2021-03-10,248.339996,251.369995,245.210007,249.839996,248.93251,541000
697,2021-03-11,251.529999,261.529999,250.520004,258.630005,257.690582,1081000
698,2021-03-12,258.73999,262.959991,256.820007,261.019989,260.071869,956000
699,2021-03-15,260.320007,266.470001,259.459991,265.480011,264.515717,664300
700,2021-03-16,268.01001,271.640015,265.0,269.929993,268.949524,706800
701,2021-03-17,270.679993,271.5,264.630005,267.720001,266.747559,698600
702,2021-03-18,265.149994,268.049988,261.209991,267.670013,266.697754,707900
703,2021-03-19,268.040009,271.339996,265.75,266.070007,265.103577,1261100
704,2021-03-22,264.73999,275.079987,264.73999,274.100006,273.104401,649700
705,2021-03-23,274.019989,279.410004,273.309998,274.140015,273.144257,764300
706,2021-03-24,272.959991,274.410004,267.040009,272.459991,271.470337,816200
707,2021-03-25,272.950012,273.51001,268.910004,272.359985,271.370697,472000
708,2021-03-26,274.720001,282.769989,273.049988,282.570007,281.54361,521600
709,2021-03-29,281.019989,283.390015,278.470001,281.399994,280.377838,598800
710,2021-03-30,278.839996,279.649994,273.799988,276.23999,275.236603,453900
711,2021-03-31,272.329987,279.25,272.140015,277.549988,276.54184,734000
712,2021-04-01,281.600006,281.600006,276.350006,281.179993,280.158661,798900
713,2021-04-05,281.0,285.51001,280.25,285.109985,284.074371,469500
714,2021-04-06,284.01001,285.769989,281.179993,285.459991,284.423126,466200
715,2021-04-07,286.160004,287.179993,283.149994,284.190002,283.157715,382600
716,2021-04-08,283.890015,287.019989,279.230011,279.640015,278.624268,638000
717,2021-04-09,281.269989,281.589996,274.600006,275.690002,274.688599,815800
718,2021-04-12,277.5,280.98999,274.929993,280.48999,279.471161,777700
719,2021-04-13,282.230011,285.839996,280.329987,282.130005,281.105225,627400
720,2021-04-14,282.0,285.079987,280.299988,281.029999,280.009216,378800
721,2021-04-15,282.140015,288.959991,282.130005,288.440002,287.392303,872600
722,2021-04-16,290.109985,290.390015,285.920013,288.329987,287.282684,495300
723,2021-04-19,290.269989,290.269989,286.369995,288.089996,287.043549,675900
724,2021-04-20,286.359985,297.570007,286.359985,292.019989,290.95929,608800
725,2021-04-21,294.579987,295.929993,289.220001,291.350006,290.291718,857000
726,2021-04-22,290.23999,297.089996,285.970001,294.570007,293.500031,458900
727,2021-04-23,295.0,301.559998,294.459991,296.48999,295.413055,667400
728,2021-04-26,295.920013,298.399994,294.709991,296.779999,295.701996,560400
729,2021-04-27,297.670013,300.279999,293.630005,294.779999,293.70929,1037300
730,2021-04-28,295.579987,300.089996,293.01001,297.880005,296.798004,474400
731,2021-04-29,297.26001,298.700012,293.309998,298.079987,296.997253,513300
732,2021-04-30,300.809998,301.619995,297.670013,299.720001,298.631317,549700
733,2021-05-03,300.130005,300.640015,297.910004,298.660004,297.575195,498700
734,2021-05-04,298.100006,300.149994,294.649994,296.899994,295.821564,583200
735,2021-05-05,295.100006,296.899994,291.48999,294.209991,293.141327,581700
736,2021-05-06,294.0,294.0,289.040009,291.549988,290.490967,533500
737,2021-05-07,292.0,294.450012,289.230011,290.910004,289.853333,790200
738,2021-05-10,292.829987,293.709991,289.75,292.059998,290.999146,614000
739,2021-05-11,290.019989,291.959991,286.579987,291.450012,290.391388,527700
740,2021-05-12,291.709991,291.899994,283.799988,284.25,283.217529,456100
741,2021-05-13,282.570007,284.980011,281.450012,283.170013,282.141449,604300
742,2021-05-14,285.140015,290.73999,283.540009,288.619995,287.571625,461200
743,2021-05-17,287.829987,288.980011,285.700012,288.5,287.452057,434000
744,2021-05-18,288.190002,293.959991,283.519989,291.329987,290.27179,657400
745,2021-05-19,290.019989,292.660004,285.299988,288.390015,287.91568,488400
746,2021-05-20,288.230011,296.26001,288.049988,293.109985,292.627899,408400
747,2021-05-21,290.910004,293.190002,289.829987,290.929993,290.451477,613300
748,2021-05-24,292.420013,297.850006,289.190002,296.540009,296.052277,945200
749,2021-05-25,295.820007,300.660004,292.429993,298.73999,298.248657,525500
750,2021-05-26,298.230011,301.640015,295.670013,298.480011,297.989105,618600
751,2021-05-27,297.519989,299.579987,295.359985,297.140015,296.651306,1307800
752,2021-05-28,299.019989,301.399994,297.529999,298.119995,297.629669,582000
753,2021-06-01,297.859985,303.040009,296.630005,302.269989,301.772827,560200
754,2021-06-02,305.839996,309.950012,303.790009,309.609985,309.100769,755000
755,2021-06-03,309.799988,313.320007,307.049988,309.429993,308.921051,606500
