,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,78.129997,79.339996,78.129997,78.419998,77.643318,1810800
747,2021-05-21,78.480003,79.080002,78.349998,78.959999,78.177971,3270200
748,2021-05-24,79.169998,79.349998,78.32,78.379997,77.603714,1344300
749,2021-05-25,78.279999,78.43,77.290001,77.809998,77.039352,1090700
750,2021-05-26,77.660004,78.230003,77.559998,78.0,77.227478,1466100
751,2021-05-27,78.0,78.07,76.510002,76.870003,76.108673,2866800
752,2021-05-28,77.190002,77.489998,76.980003,77.239998,76.474998,1629000
753,2021-06-01,77.459999,77.489998,76.400002,76.43,75.673027,1745700
754,2021-06-02,76.510002,77.449997,76.279999,76.790001,76.029465,2678900
755,2021-06-03,76.610001,77.440002,76.459999,77.260002,76.494804,3276900
756,2021-06-04,77.550003,77.779999,77.220001,77.239998,76.474998,1418900
