,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,64.139999,65.07,63.970001,64.550003,56.253464,955000
380,2019-12-05,64.480003,64.480003,64.029999,64.449997,56.166317,691700
381,2019-12-06,64.610001,66.029999,64.610001,65.559998,57.133644,1688100
382,2019-12-09,65.620003,66.279999,65.330002,65.949997,57.473515,854800
383,2019-12-10,66.0,66.730003,65.949997,66.650002,58.083553,1678900
384,2019-12-11,66.940002,66.949997,65.370003,65.610001,57.177223,1458100
385,2019-12-12,65.459999,65.919998,64.410004,65.040001,56.680481,1078100
386,2019-12-13,65.309998,65.510002,64.550003,65.269997,56.880917,990300
387,2019-12-16,65.540001,65.699997,64.599998,65.389999,56.9855,890900
388,2019-12-17,65.779999,65.830002,64.779999,65.0,56.645622,1020700
389,2019-12-18,65.260002,66.660004,64.989998,66.199997,57.691387,1682300
390,2019-12-19,66.190002,67.410004,66.040001,67.269997,58.623856,2323900
391,2019-12-20,67.459999,67.839996,66.879997,66.910004,58.310131,2477600
392,2019-12-23,67.300003,67.370003,66.739998,67.010002,58.397282,883700
393,2019-12-24,67.080002,67.540001,67.029999,67.209999,58.571568,357800
394,2019-12-26,67.160004,67.949997,67.160004,67.910004,59.18161,705800
395,2019-12-27,66.040001,66.18,65.440002,65.889999,59.118801,985200
396,2019-12-30,65.889999,65.919998,65.209999,65.639999,58.894485,827400
397,2019-12-31,65.449997,66.550003,65.349998,66.5,59.666111,1279000
398,2020-01-02,66.720001,66.900002,65.190002,65.5,58.768875,1757500
399,2020-01-03,65.080002,66.089996,64.790001,66.010002,59.226467,1110700
400,2020-01-06,65.809998,66.989998,65.739998,66.870003,59.998096,891200
401,2020-01-07,66.660004,66.779999,65.900002,66.059998,59.271324,804200
402,2020-01-08,66.169998,66.349998,65.620003,65.919998,59.145721,960100
403,2020-01-09,65.919998,66.129997,65.620003,66.110001,59.316196,672700
404,2020-01-10,66.269997,66.519997,66.029999,66.43,59.603298,619300
405,2020-01-13,66.529999,67.279999,66.440002,67.010002,60.123703,1009200
406,2020-01-14,66.870003,67.040001,66.269997,66.93,60.051922,1030800
407,2020-01-15,67.110001,67.510002,66.779999,67.019997,60.132679,1110800
408,2020-01-16,67.099998,67.339996,66.870003,67.269997,60.356972,1006100
409,2020-01-17,67.300003,67.650002,67.050003,67.199997,60.294167,886700
410,2020-01-21,67.209999,67.970001,67.050003,67.779999,60.814579,1126600
411,2020-01-22,67.900002,68.230003,67.519997,67.620003,60.671017,789500
412,2020-01-23,67.5,68.68,67.410004,68.610001,61.559288,769100
413,2020-01-24,68.059998,68.059998,66.910004,67.309998,60.979462,1252600
414,2020-01-27,66.82,67.080002,65.989998,66.169998,59.94669,2237900
415,2020-01-28,66.260002,66.919998,66.199997,66.400002,60.15506,1415700
416,2020-01-29,66.610001,66.919998,66.389999,66.510002,60.254715,1352000
417,2020-01-30,66.269997,66.68,66.040001,66.379997,60.136932,1012500
418,2020-01-31,66.400002,66.550003,65.389999,65.769997,59.584305,3490700
419,2020-02-03,66.010002,66.529999,65.18,65.260002,59.122269,1571400
420,2020-02-04,65.510002,66.519997,65.510002,66.139999,59.919506,810900
421,2020-02-05,66.360001,66.959999,66.120003,66.480003,60.227531,893700
422,2020-02-06,66.839996,66.980003,66.25,66.690002,60.417782,1376000
423,2020-02-07,66.709999,66.709999,66.260002,66.339996,60.100693,1163300
424,2020-02-10,66.550003,66.629997,66.050003,66.220001,59.991985,1187400
425,2020-02-11,66.43,67.160004,66.43,67.139999,60.825459,1013800
426,2020-02-12,67.25,67.75,67.019997,67.360001,61.024765,901100
427,2020-02-13,67.110001,67.849998,67.110001,67.699997,61.332783,899600
428,2020-02-14,67.790001,67.889999,67.389999,67.889999,61.504921,657700
429,2020-02-18,67.889999,67.980003,67.169998,67.779999,61.405273,1049100
430,2020-02-19,68.139999,68.5,63.950001,64.379997,58.325039,2738800
431,2020-02-20,63.779999,64.43,62.290001,64.279999,58.234444,2317500
432,2020-02-21,64.160004,64.279999,63.360001,63.849998,57.844883,1609300
433,2020-02-24,63.209999,63.419998,61.630001,62.369999,56.504074,2208500
434,2020-02-25,62.59,62.59,58.630001,58.91,53.369495,2248500
435,2020-02-26,59.169998,59.439999,57.450001,57.5,52.092106,1649900
436,2020-02-27,56.509998,56.98,54.43,54.43,49.310837,2189800
437,2020-02-28,53.380001,54.259998,51.720001,53.580002,48.540779,3690500
438,2020-03-02,53.939999,55.59,53.279999,55.580002,50.352684,2037800
439,2020-03-03,55.43,56.82,54.110001,54.540001,49.410492,2418900
440,2020-03-04,55.360001,56.110001,54.75,55.959999,50.696938,1790500
441,2020-03-05,54.869999,54.939999,52.650002,53.029999,48.042507,1581800
442,2020-03-06,51.689999,52.529999,51.060001,52.349998,47.426456,1998200
443,2020-03-09,49.400002,49.470001,47.009998,47.029999,42.606812,2126800
444,2020-03-10,48.349998,50.43,46.419998,50.41,45.668922,1842800
445,2020-03-11,48.959999,49.279999,46.84,47.450001,42.987309,2388500
446,2020-03-12,44.18,45.400002,42.099998,42.66,38.647808,2529800
447,2020-03-13,45.25,45.41,40.490002,44.23,40.070152,3626100
448,2020-03-16,41.0,41.27,33.310001,33.48,30.331192,3193500
449,2020-03-17,34.369999,36.119999,33.5,35.330002,32.007198,3749900
450,2020-03-18,32.970001,33.380001,28.530001,31.09,28.165974,3679300
451,2020-03-19,30.1,35.0,30.07,32.900002,29.805744,3408500
452,2020-03-20,33.380001,34.439999,29.059999,29.66,26.870466,4808700
453,2020-03-23,29.58,31.08,27.639999,30.610001,27.731119,3718400
454,2020-03-24,32.599998,34.709999,31.870001,33.900002,30.711691,3124100
455,2020-03-25,34.439999,37.0,31.59,34.549999,31.300558,3583900
456,2020-03-26,35.209999,37.290001,33.889999,37.040001,33.556374,2901900
457,2020-03-27,35.580002,38.599998,34.700001,37.700001,34.154297,2785700
458,2020-03-30,37.689999,37.869999,35.57,37.599998,34.063709,2471700
459,2020-03-31,37.209999,37.549999,35.240002,36.209999,32.80444,3675700
460,2020-04-01,34.189999,35.200001,32.439999,33.66,30.494265,3344500
461,2020-04-02,32.52,33.68,30.309999,31.360001,28.410582,3714500
462,2020-04-03,31.0,32.639999,30.629999,31.889999,28.890734,3226400
463,2020-04-06,34.060001,34.330002,32.759998,33.599998,30.439903,3270900
464,2020-04-07,35.59,38.18,35.0,37.299999,33.791927,4483800
465,2020-04-08,37.73,40.799999,36.990002,40.48,36.672844,3078600
466,2020-04-09,41.43,44.630001,41.169998,43.48,39.39069,2965600
467,2020-04-13,43.09,43.560001,41.139999,42.09,38.131424,1607200
468,2020-04-14,42.830002,44.599998,42.830002,44.209999,40.052032,1888800
469,2020-04-15,42.279999,43.16,41.599998,42.439999,38.448498,1708500
470,2020-04-16,42.540001,42.970001,40.299999,40.299999,36.509766,3365900
471,2020-04-17,41.490002,42.5,40.880001,42.049999,38.095177,2783000
472,2020-04-20,40.98,41.049999,37.810001,38.150002,34.561977,3468900
473,2020-04-21,36.759998,38.099998,36.0,36.07,32.677601,3007000
474,2020-04-22,36.84,37.540001,36.18,37.209999,33.710384,2639800
475,2020-04-23,37.419998,38.080002,37.080002,37.48,33.95499,1887500
476,2020-04-24,37.860001,38.099998,36.709999,37.77,34.217716,2085500
477,2020-04-27,38.259998,40.310001,37.849998,40.09,36.319523,1874300
478,2020-04-28,41.450001,42.41,41.080002,41.560001,37.651268,2118200
479,2020-04-29,43.110001,45.200001,42.41,44.290001,40.124512,2788800
480,2020-04-30,43.240002,44.509998,42.700001,43.82,39.698715,2472200
481,2020-05-01,42.52,42.98,41.720001,42.0,38.049881,2148000
482,2020-05-04,41.009998,41.349998,39.639999,39.919998,36.165508,2792700
483,2020-05-05,40.549999,41.57,38.759998,38.849998,35.19614,3528200
484,2020-05-06,37.080002,38.110001,35.959999,35.970001,32.587006,3575500
485,2020-05-07,36.419998,38.18,36.419998,37.689999,34.145237,2492300
486,2020-05-08,38.029999,39.450001,37.84,39.41,36.339832,2922800
487,2020-05-11,38.830002,38.900002,36.68,36.740002,33.877834,2819100
488,2020-05-12,36.810001,37.25,35.450001,35.529999,32.762096,3244300
489,2020-05-13,35.009998,35.139999,32.060001,32.299999,29.783724,4502800
490,2020-05-14,32.0,35.099998,30.82,35.009998,32.282604,5996700
491,2020-05-15,34.959999,35.52,33.650002,35.32,32.568455,7019100
492,2020-05-18,37.139999,39.02,37.139999,37.869999,34.9198,2943800
493,2020-05-19,37.630001,38.549999,36.810001,37.459999,34.54174,2175500
494,2020-05-20,38.060001,38.09,36.419998,36.639999,33.785618,3967500
495,2020-05-21,36.349998,37.18,35.52,35.75,32.964954,4018600
496,2020-05-22,35.77,36.27,33.970001,34.150002,31.489603,2522000
497,2020-05-26,35.790001,38.209999,35.790001,37.68,34.74461,2871400
498,2020-05-27,39.209999,39.950001,38.279999,39.5,36.422821,3084400
499,2020-05-28,39.049999,39.34,37.59,37.900002,34.947468,2075300
500,2020-05-29,37.310001,37.529999,36.060001,36.209999,33.389118,4058900
501,2020-06-01,36.16,38.75,36.02,38.130001,35.15955,2483800
502,2020-06-02,39.009998,40.060001,38.73,39.509998,36.432037,2142900
503,2020-06-03,40.349998,42.360001,40.349998,41.299999,38.082592,3359000
504,2020-06-04,41.09,41.610001,40.02,41.310001,38.091812,4316500
505,2020-06-05,44.220001,44.66,43.27,43.759998,40.350948,6423300
506,2020-06-08,45.139999,45.959999,44.849998,45.939999,42.361118,4258200
507,2020-06-09,44.5,45.259998,43.52,45.099998,41.586563,2428000
508,2020-06-10,44.810001,44.810001,41.490002,42.290001,38.995468,3106700
509,2020-06-11,39.549999,40.709999,38.52,38.860001,35.83268,3173200
510,2020-06-12,41.009998,41.32,38.400002,40.169998,37.040627,1921200
511,2020-06-15,38.32,40.450001,38.150002,40.200001,37.068287,2706300
512,2020-06-16,42.450001,42.540001,40.5,41.41,38.184021,2807200
513,2020-06-17,41.59,41.720001,39.880001,39.959999,36.846981,1439200
514,2020-06-18,39.41,40.299999,39.009998,40.040001,36.920753,1391700
515,2020-06-19,40.709999,40.720001,38.630001,39.150002,36.100086,4208600
516,2020-06-22,38.91,39.470001,38.310001,39.16,36.109306,2225500
517,2020-06-23,39.689999,39.720001,38.439999,39.150002,36.100086,2272400
518,2020-06-24,38.439999,38.439999,36.369999,37.779999,34.836811,2825900
519,2020-06-25,37.150002,38.18,37.07,37.91,34.956684,2245600
520,2020-06-26,37.490002,37.990002,36.369999,36.639999,33.785618,2691400
521,2020-06-29,37.150002,38.59,36.25,38.580002,35.57449,1600100
522,2020-06-30,38.439999,38.830002,37.59,38.209999,35.233315,1654600
523,2020-07-01,38.299999,39.48,38.150002,38.630001,35.620594,1001300
524,2020-07-02,39.740002,39.98,37.98,38.119999,35.150326,1059000
525,2020-07-06,39.220001,39.380001,37.189999,37.689999,34.753822,2116200
526,2020-07-07,37.09,37.09,35.790001,35.810001,33.020283,1486700
527,2020-07-08,35.799999,36.330002,35.32,35.860001,33.066391,2982600
528,2020-07-09,35.639999,35.779999,34.299999,34.919998,32.199615,1845200
529,2020-07-10,34.740002,36.139999,34.740002,36.0,33.19548,1513300
530,2020-07-13,36.27,37.57,35.490002,36.799999,33.933159,2069200
531,2020-07-14,36.599998,37.740002,36.360001,36.669998,33.813282,1913800
532,2020-07-15,37.529999,38.209999,36.990002,38.150002,35.177986,1843300
533,2020-07-16,37.939999,38.130001,36.91,37.07,34.182125,1762200
534,2020-07-17,37.099998,37.389999,36.439999,36.59,33.739517,1161600
535,2020-07-20,36.169998,36.529999,34.57,35.0,32.273384,1894400
536,2020-07-21,35.41,36.34,35.02,35.459999,32.697548,1508500
537,2020-07-22,35.259998,36.830002,34.810001,36.25,33.426006,1839300
538,2020-07-23,36.0,36.290001,35.07,35.669998,32.891186,1472100
539,2020-07-24,35.599998,36.09,34.740002,35.009998,32.282604,1387900
540,2020-07-27,34.720001,34.779999,33.880001,34.759998,32.052078,2339100
541,2020-07-28,34.73,36.639999,34.580002,36.209999,33.389118,1984100
542,2020-07-29,36.540001,36.66,34.709999,36.23,33.407566,1548500
543,2020-07-30,35.599998,35.709999,34.380001,35.240002,32.49469,1700800
544,2020-07-31,35.07,35.07,33.849998,34.52,31.830782,3944700
545,2020-08-03,34.369999,34.389999,32.84,34.02,31.36973,2413700
546,2020-08-04,34.599998,37.049999,34.43,36.029999,33.223141,3235100
547,2020-08-05,36.07,36.470001,34.880001,35.209999,32.467022,1779900
548,2020-08-06,34.889999,35.990002,34.759998,35.75,32.964954,1877800
549,2020-08-07,34.900002,35.57,34.549999,35.549999,33.27383,2108200
550,2020-08-10,35.790001,37.810001,35.790001,37.18,34.799461,2065600
551,2020-08-11,37.779999,38.400002,36.84,37.060001,34.687149,1500000
552,2020-08-12,37.41,37.529999,36.110001,36.810001,34.453152,1007900
553,2020-08-13,36.48,36.810001,35.34,35.380001,33.114716,1859900
554,2020-08-14,35.25,36.209999,35.189999,35.580002,33.301907,1641200
555,2020-08-17,35.610001,35.610001,34.580002,35.18,32.927517,1772600
556,2020-08-18,35.080002,35.240002,34.259998,34.68,32.459534,1484700
557,2020-08-19,34.73,35.07,34.18,34.209999,32.019623,1772200
558,2020-08-20,34.060001,35.169998,33.849998,34.720001,32.496971,1618100
559,2020-08-21,34.779999,35.48,34.639999,35.459999,33.189587,2104600
560,2020-08-24,35.299999,37.049999,34.900002,36.970001,34.602909,1466400
561,2020-08-25,36.970001,37.52,36.57,37.119999,34.743305,1507600
562,2020-08-26,37.049999,37.049999,35.360001,35.759998,33.470379,1222000
563,2020-08-27,36.029999,37.16,35.91,36.880001,34.518673,1348900
564,2020-08-28,37.0,37.509998,36.41,37.16,34.780743,1553100
565,2020-08-31,37.23,37.23,35.689999,35.830002,33.535904,1628800
566,2020-09-01,35.709999,35.740002,34.950001,35.07,32.824562,2302800
567,2020-09-02,35.0,36.009998,34.900002,35.73,33.442299,2610900
568,2020-09-03,35.91,37.540001,35.610001,36.25,33.929005,2911800
569,2020-09-04,36.27,37.380001,35.869999,36.779999,34.425072,1346300
570,2020-09-08,36.459999,36.549999,35.330002,35.540001,33.264469,1267600
571,2020-09-09,35.889999,35.98,34.459999,34.700001,32.478256,1831800
572,2020-09-10,34.560001,34.98,33.650002,33.700001,31.54228,1672300
573,2020-09-11,33.720001,33.91,32.740002,33.619999,31.467402,2285500
574,2020-09-14,34.0,35.41,33.970001,35.279999,33.021114,1763200
575,2020-09-15,35.41,37.43,35.330002,36.119999,33.807327,2504200
576,2020-09-16,36.34,38.169998,35.91,37.810001,35.389126,1860100
577,2020-09-17,37.299999,37.860001,36.59,37.380001,34.986656,1656800
578,2020-09-18,37.110001,37.16,35.400002,35.439999,33.170868,3593400
579,2020-09-21,34.389999,34.43,32.950001,33.330002,31.195971,2508800
580,2020-09-22,33.299999,34.509998,33.299999,33.490002,31.345728,2195400
581,2020-09-23,33.450001,33.950001,32.07,32.240002,30.17576,1597700
582,2020-09-24,32.009998,33.279999,31.360001,32.580002,30.49399,2139700
583,2020-09-25,32.349998,33.540001,32.130001,33.450001,31.308283,1423200
584,2020-09-28,34.48,35.099998,33.84,34.759998,32.534405,1221500
585,2020-09-29,34.360001,34.73,32.970001,33.799999,31.635878,1271600
586,2020-09-30,34.18,34.849998,33.240002,33.709999,31.551636,1654000
587,2020-10-01,33.869999,34.66,33.459999,34.650002,32.431458,1221400
588,2020-10-02,33.599998,35.91,33.34,35.709999,33.423584,1364000
589,2020-10-05,36.0,36.419998,34.900002,35.57,33.292542,1315900
590,2020-10-06,35.919998,36.360001,35.029999,35.259998,33.002399,1739400
591,2020-10-07,35.389999,36.060001,35.220001,35.669998,33.386143,1212100
592,2020-10-08,35.93,36.68,35.669998,36.669998,34.322117,1087800
593,2020-10-09,36.950001,37.18,35.279999,35.52,33.24575,1117600
594,2020-10-12,35.5,35.700001,34.990002,35.5,33.227032,1486500
595,2020-10-13,35.09,35.09,33.759998,33.990002,31.813711,1565900
596,2020-10-14,33.779999,34.369999,33.75,33.98,31.804348,1404200
597,2020-10-15,33.540001,34.52,33.369999,34.16,31.972826,1320300
598,2020-10-16,34.099998,34.380001,33.119999,34.009998,31.832426,1454800
599,2020-10-19,33.290001,33.709999,32.57,32.59,30.503349,2583400
600,2020-10-20,33.130001,33.490002,32.779999,32.830002,30.727983,1680500
601,2020-10-21,32.57,32.689999,31.690001,32.139999,30.082161,1548500
602,2020-10-22,32.220001,33.73,32.07,33.700001,31.54228,2344000
603,2020-10-23,33.950001,34.299999,33.68,34.07,31.888588,1016300
604,2020-10-26,33.490002,33.740002,32.720001,33.150002,31.027494,1640300
605,2020-10-27,32.959999,33.25,31.99,32.220001,30.15704,1942300
606,2020-10-28,31.33,31.459999,30.33,30.370001,28.425489,4052000
607,2020-10-29,30.309999,31.299999,29.860001,30.200001,28.266375,3710500
608,2020-10-30,30.1,30.809999,29.790001,30.73,28.762438,3439500
609,2020-11-02,31.299999,32.540001,30.559999,32.5,30.419111,2974200
610,2020-11-03,32.91,34.419998,32.310001,34.029999,31.851149,2495500
611,2020-11-04,34.049999,34.41,31.629999,31.639999,29.614174,2420300
612,2020-11-05,31.889999,32.560001,31.559999,31.85,29.810732,2570700
613,2020-11-06,31.67,32.259998,30.26,30.370001,28.906507,2448700
614,2020-11-09,37.709999,41.27,37.09,38.689999,36.825577,7716100
615,2020-11-10,38.740002,39.790001,37.740002,39.02,37.139675,5185700
616,2020-11-11,38.689999,39.02,37.029999,37.470001,35.664371,2915500
617,2020-11-12,36.889999,37.57,35.299999,36.029999,34.293758,2476000
618,2020-11-13,36.419998,38.529999,36.360001,38.509998,36.654251,2713800
619,2020-11-16,40.5,41.16,39.209999,39.93,38.005825,4742300
620,2020-11-17,39.310001,42.150002,38.700001,41.490002,39.49065,4083700
621,2020-11-18,41.84,41.919998,39.779999,39.790001,37.872566,2020100
622,2020-11-19,39.450001,40.16,38.73,39.84,37.920162,3452600
623,2020-11-20,39.740002,40.380001,39.049999,39.93,38.005825,4233000
624,2020-11-23,40.540001,41.720001,40.16,41.02,39.043293,4042600
625,2020-11-24,41.900002,43.349998,41.66,41.84,39.82378,3981900
626,2020-11-25,41.490002,41.830002,40.009998,40.619999,38.662575,2195100
627,2020-11-27,40.77,41.080002,39.900002,40.330002,38.386551,749700
628,2020-11-30,40.32,40.709999,38.860001,38.91,37.034977,4178200
629,2020-12-01,39.610001,40.290001,38.93,39.299999,37.406181,2142100
630,2020-12-02,39.049999,39.98,38.630001,39.720001,37.805943,1674100
631,2020-12-03,39.82,40.599998,39.279999,40.290001,38.348476,1752700
632,2020-12-04,41.0,41.639999,40.400002,41.630001,39.623905,1908600
633,2020-12-07,41.400002,41.599998,40.310001,40.580002,38.6245,2449600
634,2020-12-08,40.139999,40.849998,39.849998,40.029999,38.101002,1488500
635,2020-12-09,40.169998,40.349998,39.099998,39.68,37.767872,1724200
636,2020-12-10,39.09,40.290001,39.09,39.709999,37.796425,1994300
637,2020-12-11,39.27,39.52,38.43,38.799999,36.930275,1279500
638,2020-12-14,39.220001,39.580002,37.98,38.080002,36.244972,2671200
639,2020-12-15,38.299999,38.900002,37.779999,38.779999,36.91124,2682600
640,2020-12-16,39.209999,39.389999,37.860001,38.209999,36.368706,2205500
641,2020-12-17,38.5,38.610001,37.91,38.380001,36.530518,4543800
642,2020-12-18,38.310001,38.310001,36.150002,36.709999,34.940987,4150500
643,2020-12-21,35.93,36.400002,35.470001,36.18,34.436527,2206300
644,2020-12-22,36.27,36.32,35.02,35.41,33.703632,2518200
645,2020-12-23,35.580002,36.619999,35.450001,36.470001,34.712559,1226700
646,2020-12-24,36.509998,36.700001,35.700001,36.150002,34.407978,604200
647,2020-12-28,36.23,37.279999,36.209999,36.98,35.197979,1198200
648,2020-12-29,37.240002,37.529999,35.830002,35.990002,34.255688,1458900
649,2020-12-30,36.029999,36.950001,36.029999,36.43,34.67448,1097800
650,2020-12-31,36.369999,37.580002,35.779999,37.34,35.540634,4474000
651,2021-01-04,37.630001,37.950001,36.240002,36.66,34.893402,3222200
652,2021-01-05,36.75,37.330002,35.610001,35.639999,33.922554,2668900
653,2021-01-06,36.119999,37.279999,35.889999,36.77,34.9981,2100100
654,2021-01-07,36.810001,37.139999,35.709999,35.830002,34.103397,2222000
655,2021-01-08,36.150002,36.169998,35.23,36.080002,34.341351,2366800
656,2021-01-11,35.619999,36.029999,35.02,35.27,33.570385,2061400
657,2021-01-12,35.799999,35.990002,35.32,35.91,34.179539,1372200
658,2021-01-13,36.0,36.709999,35.759998,36.59,34.826771,1360400
659,2021-01-14,36.889999,38.169998,36.580002,37.919998,36.092678,2163100
660,2021-01-15,37.759998,38.630001,37.330002,38.560001,36.701839,2547100
661,2021-01-19,38.779999,38.799999,37.610001,37.720001,35.902321,2664300
662,2021-01-20,37.599998,38.25,37.32,38.110001,36.273529,2649300
663,2021-01-21,37.950001,38.07,37.27,37.560001,35.750034,2674000
664,2021-01-22,37.389999,37.98,36.91,37.900002,36.073647,2290300
665,2021-01-25,37.540001,39.110001,37.310001,38.779999,36.91124,3874500
666,2021-01-26,39.130001,39.919998,38.630001,39.16,37.27293,1802300
667,2021-01-27,38.740002,40.48,38.68,39.630001,37.72028,2736800
668,2021-01-28,39.720001,41.349998,39.709999,40.299999,38.357994,3829100
669,2021-01-29,39.599998,40.889999,38.880001,39.759998,38.348347,6735400
670,2021-02-01,40.02,40.200001,38.310001,38.77,37.393497,2654700
671,2021-02-02,38.799999,38.799999,37.380001,37.470001,36.139652,3014500
672,2021-02-03,37.41,37.75,36.900002,37.529999,36.197521,2033900
673,2021-02-04,37.599998,38.419998,37.279999,37.349998,36.023911,1926700
674,2021-02-05,37.630001,37.900002,37.189999,37.389999,36.062489,2419200
675,2021-02-08,37.57,38.07,37.139999,38.040001,36.689419,1988900
676,2021-02-09,38.189999,38.450001,37.27,37.689999,36.351841,1417500
677,2021-02-10,37.919998,39.16,37.759998,38.900002,37.518883,2305800
678,2021-02-11,38.919998,39.450001,38.529999,39.080002,37.692493,2192300
679,2021-02-12,38.810001,39.18,38.200001,38.389999,37.026989,1355700
680,2021-02-16,38.509998,38.66,37.18,37.400002,36.07214,2790200
681,2021-02-17,37.279999,37.77,36.48,37.139999,35.821369,3541800
682,2021-02-18,36.950001,37.439999,35.889999,36.16,34.876163,2663800
683,2021-02-19,36.25,37.459999,36.110001,37.25,35.927464,4581600
684,2021-02-22,37.450001,40.709999,37.450001,40.68,39.235683,4216500
685,2021-02-23,41.0,43.540001,40.310001,42.849998,41.328636,4390800
686,2021-02-24,42.900002,44.990002,42.810001,44.599998,43.016506,2586500
687,2021-02-25,44.73,45.59,42.200001,42.689999,41.17432,2899100
688,2021-02-26,42.740002,43.470001,42.169998,42.939999,41.415443,2773300
689,2021-03-01,43.869999,45.400002,43.18,44.060001,42.495678,2554400
690,2021-03-02,44.0,44.389999,43.34,43.669998,42.119522,2304500
691,2021-03-03,43.740002,45.490002,43.709999,45.029999,43.431236,1858700
692,2021-03-04,45.32,45.82,43.68,44.459999,42.881477,2194900
693,2021-03-05,44.93,45.400002,43.259998,44.799999,43.209408,2878900
694,2021-03-08,45.389999,48.23,44.98,47.860001,46.160763,2377400
695,2021-03-09,47.619999,48.23,46.380001,46.759998,45.099819,2349500
696,2021-03-10,46.700001,47.580002,46.299999,47.029999,45.360226,1370500
697,2021-03-11,46.73,48.18,46.619999,48.060001,46.353661,1653400
698,2021-03-12,48.400002,49.5,48.169998,49.040001,47.298866,2054600
699,2021-03-15,48.889999,49.189999,47.34,48.419998,46.700874,2577600
700,2021-03-16,48.150002,48.16,46.759998,47.299999,45.620644,1927100
701,2021-03-17,47.48,48.450001,47.139999,48.419998,46.700874,1588200
702,2021-03-18,48.709999,49.279999,47.959999,48.330002,46.614075,2359100
703,2021-03-19,48.080002,48.799999,47.360001,48.07,46.363304,3948500
704,2021-03-22,48.23,48.25,46.799999,47.049999,45.37952,2178000
705,2021-03-23,46.740002,47.139999,44.860001,45.310001,43.701298,2346100
706,2021-03-24,45.650002,46.860001,45.150002,45.189999,43.58556,3045000
707,2021-03-25,44.990002,46.66,44.290001,46.330002,44.685085,1894600
708,2021-03-26,46.779999,47.580002,46.299999,47.299999,45.620644,1048300
709,2021-03-29,47.110001,47.650002,45.610001,45.82,44.193192,1521800
710,2021-03-30,46.049999,46.959999,45.669998,46.57,44.916561,1193700
711,2021-03-31,46.09,46.349998,45.23,45.389999,43.778458,1644300
712,2021-04-01,45.77,46.41,45.349998,46.389999,44.742954,1207800
713,2021-04-05,46.73,46.759998,45.150002,45.790001,44.164257,1199000
714,2021-04-06,45.619999,46.5,45.419998,45.919998,44.289639,1674400
715,2021-04-07,46.049999,46.349998,45.509998,45.93,44.299286,1062300
716,2021-04-08,45.619999,45.990002,45.32,45.389999,43.778458,1102300
717,2021-04-09,45.610001,45.919998,45.130001,45.599998,43.980999,1052600
718,2021-04-12,45.759998,45.959999,44.889999,45.900002,44.270355,3181900
719,2021-04-13,45.52,45.860001,44.799999,45.740002,44.116032,1666200
720,2021-04-14,44.130001,45.540001,44.119999,45.0,43.402306,1828000
721,2021-04-15,45.150002,45.150002,44.400002,44.849998,43.257629,1498800
722,2021-04-16,45.119999,45.43,44.48,44.959999,43.363724,1858000
723,2021-04-19,45.139999,45.610001,44.439999,45.470001,43.855621,1734300
724,2021-04-20,45.18,45.349998,44.259998,44.48,42.900768,1394000
725,2021-04-21,44.389999,45.669998,44.139999,45.490002,43.874908,1026700
726,2021-04-22,45.619999,45.759998,44.25,44.27,42.698227,1790900
727,2021-04-23,44.470001,45.029999,44.32,44.82,43.228699,900000
728,2021-04-26,45.25,46.130001,44.93,45.52,43.903843,1579100
729,2021-04-27,45.689999,46.299999,45.18,45.889999,44.260704,983100
730,2021-04-28,45.93,46.360001,45.549999,45.84,44.212482,1666200
731,2021-04-29,46.32,47.240002,45.740002,46.279999,44.636856,1172700
732,2021-04-30,46.279999,46.279999,45.529999,45.75,44.125675,1453200
733,2021-05-03,46.099998,46.389999,45.540001,45.709999,44.087093,2115900
734,2021-05-04,45.91,48.349998,45.740002,47.43,45.746029,2557200
735,2021-05-05,47.029999,47.139999,45.91,46.209999,44.569347,1464400
736,2021-05-06,46.459999,46.93,45.869999,46.830002,45.167332,1098800
737,2021-05-07,45.990002,46.360001,45.43,46.009998,44.884426,1408000
738,2021-05-10,46.419998,47.450001,46.220001,46.509998,45.372192,1444200
739,2021-05-11,46.110001,46.630001,45.369999,46.009998,44.884426,1423900
740,2021-05-12,46.27,46.34,44.529999,44.57,43.479652,1728800
741,2021-05-13,44.490002,45.369999,44.279999,44.759998,43.665005,2061100
742,2021-05-14,45.040001,45.540001,44.950001,45.349998,44.240574,972000
743,2021-05-17,45.470001,46.259998,45.009998,46.119999,44.991737,1165100
744,2021-05-18,46.0,46.900002,45.560001,46.459999,45.323418,1192600
745,2021-05-19,46.099998,46.150002,44.599998,45.02,43.918648,2021300
746,2021-05-20,44.82,46.060001,44.650002,45.599998,44.484455,1162400
747,2021-05-21,45.68,46.150002,45.509998,45.880001,44.75761,810100
748,2021-05-24,46.07,47.189999,45.779999,46.900002,45.752655,3713700
749,2021-05-25,46.639999,46.709999,45.5,45.669998,44.552742,1596700
750,2021-05-26,45.639999,46.75,45.25,46.560001,45.420975,1193700
751,2021-05-27,46.849998,47.150002,46.43,46.75,45.606323,2476600
752,2021-05-28,47.09,47.549999,46.700001,47.279999,46.123356,1170700
753,2021-06-01,47.77,48.959999,47.630001,48.82,47.625683,1569400
754,2021-06-02,49.119999,49.619999,48.529999,49.5,48.289047,1407500
755,2021-06-03,49.32,49.580002,48.84,49.0,47.801281,1127900
756,2021-06-04,49.110001,49.110001,48.029999,48.43,47.245228,2060200
