,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,59.16,59.16,58.639999,58.93,54.727531,8044600
379,2019-12-04,59.07,59.700001,58.959999,59.310001,55.080437,5926800
380,2019-12-05,59.400002,59.880001,59.169998,59.599998,55.349754,4925400
381,2019-12-06,60.25,60.580002,60.110001,60.139999,55.851246,5894300
382,2019-12-09,59.990002,60.41,59.91,60.0,55.72123,4357900
383,2019-12-10,59.830002,60.16,59.709999,59.950001,55.674797,5719400
384,2019-12-11,60.060001,60.450001,59.189999,59.25,55.024723,8940500
385,2019-12-12,59.220001,60.700001,59.200001,60.549999,56.232014,7120600
386,2019-12-13,60.48,60.810001,60.040001,60.27,55.97197,5424800
387,2019-12-16,60.939999,61.110001,60.540001,60.66,56.334164,6758000
388,2019-12-17,60.610001,60.970001,60.48,60.68,56.352741,7301600
389,2019-12-18,60.75,60.82,59.610001,60.09,55.804813,12497800
390,2019-12-19,60.02,60.32,59.869999,60.009998,55.730518,8029200
391,2019-12-20,60.689999,60.919998,59.720001,59.77,55.507633,14484000
392,2019-12-23,59.77,59.98,59.459999,59.580002,55.331181,4971300
393,2019-12-24,59.669998,59.799999,59.52,59.669998,55.414761,2246200
394,2019-12-26,59.860001,60.209999,59.639999,60.150002,55.860538,4155100
395,2019-12-27,60.360001,60.360001,59.650002,59.73,55.470482,3661800
396,2019-12-30,59.560001,59.689999,59.07,59.169998,55.33955,4020100
397,2019-12-31,59.099998,59.389999,58.869999,59.290001,55.451782,4732000
398,2020-01-02,59.470001,59.48,59.009998,59.200001,55.367607,5002100
399,2020-01-03,58.5,58.810001,58.02,58.509998,54.722271,5161800
400,2020-01-06,57.07,57.790001,56.82,57.709999,53.974064,6869200
401,2020-01-07,57.529999,57.689999,57.139999,57.16,53.459663,4006800
402,2020-01-08,57.200001,57.509998,57.029999,57.040001,53.347443,5627500
403,2020-01-09,57.349998,57.560001,56.860001,57.060001,53.366142,5775400
404,2020-01-10,57.099998,57.150002,56.580002,56.669998,53.001385,5285000
405,2020-01-13,56.52,56.779999,56.189999,56.709999,53.038799,6235800
406,2020-01-14,56.689999,57.200001,56.470001,56.59,52.926567,6866500
407,2020-01-15,55.470001,55.82,54.490002,54.970001,51.411438,10158500
408,2020-01-16,54.75,55.27,54.400002,55.189999,51.617199,12176100
409,2020-01-17,55.32,55.490002,55.110001,55.349998,51.766838,9546400
410,2020-01-21,54.889999,54.990002,54.360001,54.419998,50.897049,9490600
411,2020-01-22,54.549999,55.02,54.450001,54.939999,51.383381,6804900
412,2020-01-23,54.790001,55.009998,54.349998,54.880001,51.327267,7107800
413,2020-01-24,54.860001,54.860001,53.5,53.84,50.354591,6179500
414,2020-01-27,53.0,53.709999,52.869999,53.540001,50.074017,6296200
415,2020-01-28,53.84,54.400002,53.669998,53.860001,50.373295,5965200
416,2020-01-29,53.98,54.360001,53.529999,53.599998,50.130123,5026600
417,2020-01-30,53.189999,54.32,53.18,54.25,50.738052,6190800
418,2020-01-31,53.759998,53.91,53.049999,53.220001,49.774727,6355100
419,2020-02-03,53.57,54.25,53.549999,53.689999,50.214302,6336900
420,2020-02-04,54.380001,54.84,54.189999,54.220001,50.709995,5512200
421,2020-02-05,55.0,55.389999,54.810001,55.200001,51.626556,6071600
422,2020-02-06,55.52,55.599998,54.73,54.799999,51.252445,4608800
423,2020-02-07,54.639999,54.740002,54.299999,54.619999,51.084099,3626700
424,2020-02-10,54.439999,54.639999,54.099998,54.639999,51.102806,5602700
425,2020-02-11,54.709999,55.310001,54.700001,54.93,51.374027,5309400
426,2020-02-12,55.259998,55.689999,54.790001,54.810001,51.261803,4112400
427,2020-02-13,54.66,55.369999,54.48,55.18,51.607849,4928100
428,2020-02-14,55.209999,55.330002,54.84,55.110001,51.542381,4351500
429,2020-02-18,54.880001,55.099998,53.799999,54.419998,50.897049,5591200
430,2020-02-19,54.700001,54.880001,54.610001,54.75,51.205681,4219800
431,2020-02-20,54.57,55.23,54.52,54.799999,51.252445,4906200
432,2020-02-21,54.52,54.689999,54.049999,54.549999,51.018627,5666000
433,2020-02-24,53.049999,53.599998,52.950001,53.080002,49.643791,7773800
434,2020-02-25,53.029999,53.330002,50.549999,50.720001,47.436573,10564600
435,2020-02-26,51.189999,51.450001,49.650002,49.66,46.44519,12018000
436,2020-02-27,48.700001,49.580002,47.509998,47.52,44.443726,13413900
437,2020-02-28,46.009998,46.709999,44.91,46.439999,43.433643,24626100
438,2020-03-02,46.48,48.16,45.509998,48.16,45.042294,12673900
439,2020-03-03,47.98,49.040001,45.68,46.099998,43.115654,13197700
440,2020-03-04,46.57,46.799999,45.32,46.66,43.639397,12095400
441,2020-03-05,45.299999,45.299999,43.130001,43.779999,40.945839,12815800
442,2020-03-06,41.68,42.73,41.41,42.450001,39.701939,14127500
443,2020-03-09,38.02,39.049999,35.880001,36.32,33.968777,17811700
444,2020-03-10,38.439999,38.93,36.150002,38.639999,36.13858,16815700
445,2020-03-11,37.0,37.650002,35.529999,36.209999,33.865894,18947700
446,2020-03-12,33.630001,34.400002,31.02,31.610001,29.563684,20621100
447,2020-03-13,34.619999,37.150002,32.959999,37.099998,34.698277,20211400
448,2020-03-16,30.049999,35.5,30.0,32.57,30.461536,14280000
449,2020-03-17,33.369999,34.310001,31.24,33.720001,31.537092,16232200
450,2020-03-18,31.389999,33.959999,30.91,33.0,30.863699,18092700
451,2020-03-19,32.330002,33.93,31.07,33.209999,31.060102,16042700
452,2020-03-20,33.880001,33.93,31.049999,32.57,30.461536,20375900
453,2020-03-23,31.76,32.25,28.59,28.93,27.057177,13417600
454,2020-03-24,30.879999,31.5,29.76,31.200001,29.180223,14752200
455,2020-03-25,31.4,33.740002,29.99,32.029999,29.956491,17018600
456,2020-03-26,32.380001,36.720001,32.23,36.18,33.837833,16014300
457,2020-03-27,34.459999,37.189999,34.169998,35.77,33.45438,11470300
458,2020-03-30,35.0,36.099998,34.009998,35.869999,33.946495,9825600
459,2020-03-31,35.439999,36.369999,33.919998,34.450001,32.602646,11034500
460,2020-04-01,32.529999,33.0,31.26,31.93,30.217773,11203900
461,2020-04-02,31.6,33.080002,31.450001,32.669998,30.918091,8497600
462,2020-04-03,32.419998,32.880001,30.780001,31.190001,29.517454,7148800
463,2020-04-06,33.169998,34.709999,33.0,34.369999,32.526928,9205000
464,2020-04-07,36.720001,36.889999,34.34,34.450001,32.602646,8122100
465,2020-04-08,34.959999,35.900002,34.380001,35.650002,33.738297,7236600
466,2020-04-09,36.709999,38.779999,36.43,38.049999,36.009594,10116700
467,2020-04-13,38.0,38.09,36.330002,36.790001,34.817162,7678300
468,2020-04-14,37.689999,37.689999,35.25,35.799999,33.880245,7781800
469,2020-04-15,35.130001,35.5,32.810001,33.330002,31.542704,11726400
470,2020-04-16,33.02,33.639999,31.4,31.780001,30.075819,10664600
471,2020-04-17,33.080002,35.290001,33.080002,35.060001,33.179928,10757200
472,2020-04-20,34.0,35.23,33.439999,34.25,32.413368,10342000
473,2020-04-21,33.0,33.560001,32.400002,32.73,30.974876,11434400
474,2020-04-22,33.509998,33.779999,32.93,33.25,31.46699,7240400
475,2020-04-23,33.610001,34.419998,33.189999,33.369999,31.580555,7311800
476,2020-04-24,33.669998,34.299999,32.869999,34.0,32.176773,7682200
477,2020-04-27,34.41,36.16,34.25,35.880001,33.955959,8306800
478,2020-04-28,37.240002,37.98,36.57,36.650002,34.684669,6988800
479,2020-04-29,37.990002,38.939999,37.169998,38.459999,36.397606,7844200
480,2020-04-30,37.389999,37.450001,36.189999,36.5,34.542709,7796400
481,2020-05-01,35.709999,35.82,34.650002,34.939999,33.066364,6554300
482,2020-05-04,34.330002,34.700001,33.830002,34.470001,32.621567,5988300
483,2020-05-05,34.959999,35.240002,33.450001,33.540001,31.741442,7305200
484,2020-05-06,33.849998,34.099998,33.029999,33.209999,31.429134,9640400
485,2020-05-07,33.709999,34.970001,33.689999,34.200001,32.366043,6983600
486,2020-05-08,35.0,35.419998,34.41,34.75,32.886555,5617700
487,2020-05-11,34.060001,34.16,33.029999,33.349998,31.561626,7158300
488,2020-05-12,33.529999,33.529999,31.610001,31.65,29.952789,11626300
489,2020-05-13,31.4,31.469999,29.049999,29.450001,27.870764,15304800
490,2020-05-14,28.860001,31.27,28.360001,31.17,29.498528,14770900
491,2020-05-15,30.790001,31.129999,30.120001,30.68,29.034803,12087500
492,2020-05-18,32.119999,33.169998,31.84,32.959999,31.192543,9197800
493,2020-05-19,32.57,32.849998,31.809999,31.99,30.274557,7533600
494,2020-05-20,32.599998,33.259998,32.57,33.060001,31.28718,10122500
495,2020-05-21,32.849998,33.349998,32.73,32.919998,31.154686,5890500
496,2020-05-22,32.900002,33.009998,32.209999,32.93,31.164148,5534000
497,2020-05-26,34.490002,36.279999,34.419998,35.830002,33.908642,11156600
498,2020-05-27,37.990002,38.650002,36.700001,37.619999,35.602646,9938900
499,2020-05-28,38.09,38.16,36.389999,36.509998,34.55217,9030100
500,2020-05-29,35.860001,36.490002,35.419998,35.560001,33.653118,18241700
501,2020-06-01,35.790001,37.049999,35.610001,36.689999,34.722519,6594300
502,2020-06-02,37.299999,37.52,36.34,36.619999,34.656277,6596500
503,2020-06-03,37.650002,38.869999,37.529999,38.68,36.605812,9656100
504,2020-06-04,38.68,40.09,38.049999,40.07,37.921272,9142500
505,2020-06-05,43.5,44.259998,41.740002,42.369999,40.097935,12586800
506,2020-06-08,42.950001,43.939999,42.419998,43.509998,41.1768,10445800
507,2020-06-09,41.880001,42.549999,41.34,42.099998,39.842415,7580400
508,2020-06-10,41.549999,41.759998,39.18,39.32,37.211487,11590200
509,2020-06-11,36.650002,37.689999,36.060001,36.139999,34.202019,16095900
510,2020-06-12,38.16,38.27,36.59,37.509998,35.49855,9329300
511,2020-06-15,35.830002,39.02,35.66,38.779999,36.700451,11284100
512,2020-06-16,40.419998,40.5,38.380001,39.34,37.230412,9409400
513,2020-06-17,39.400002,39.619999,38.450001,38.509998,36.444931,7153000
514,2020-06-18,38.049999,39.290001,37.889999,38.57,36.501705,5425900
515,2020-06-19,39.360001,39.360001,37.900002,38.869999,36.785622,42484600
516,2020-06-22,38.459999,38.709999,37.889999,38.220001,36.170479,8321200
517,2020-06-23,38.900002,39.450001,38.34,38.599998,36.530102,6545800
518,2020-06-24,38.080002,38.139999,36.66,36.869999,34.892872,7351300
519,2020-06-25,36.709999,38.169998,36.560001,38.049999,36.009594,6023400
520,2020-06-26,37.009998,37.25,35.950001,36.060001,34.126308,13960100
521,2020-06-29,36.23,36.830002,35.869999,36.349998,34.806152,5352100
522,2020-06-30,35.919998,37.110001,35.799999,36.82,35.256191,7709300
523,2020-07-01,36.919998,37.130001,35.799999,35.98,34.451866,6902400
524,2020-07-02,36.990002,37.220001,35.779999,35.889999,34.365685,5768200
525,2020-07-06,36.73,37.650002,36.400002,36.830002,35.265766,6069500
526,2020-07-07,36.330002,36.360001,35.470001,35.580002,34.068859,6683600
527,2020-07-08,35.529999,35.93,34.889999,35.509998,34.00182,5969900
528,2020-07-09,35.310001,35.529999,34.009998,34.220001,32.766617,6103500
529,2020-07-10,34.419998,36.490002,34.25,36.439999,34.89233,8974900
530,2020-07-13,36.75,37.27,35.849998,36.830002,35.265766,6708000
531,2020-07-14,36.540001,37.080002,35.740002,36.290001,34.748699,7961500
532,2020-07-15,38.169998,38.360001,37.110001,37.639999,36.041363,7798200
533,2020-07-16,37.169998,38.470001,37.02,37.560001,35.964764,6105600
534,2020-07-17,37.52,37.57,36.009998,36.029999,34.499741,9154500
535,2020-07-20,35.84,36.130001,35.490002,35.57,34.05928,7234100
536,2020-07-21,35.82,36.970001,35.77,36.599998,35.045528,9232100
537,2020-07-22,36.41,36.779999,36.02,36.259998,34.719967,6305500
538,2020-07-23,36.09,36.91,36.0,36.77,35.208313,5988200
539,2020-07-24,36.91,37.48,36.779999,36.919998,35.35194,7385800
540,2020-07-27,36.599998,36.619999,35.59,36.16,34.624222,6452300
541,2020-07-28,35.990002,36.509998,35.919998,36.32,34.777428,7658800
542,2020-07-29,36.27,37.830002,36.009998,37.709999,36.108387,6527700
543,2020-07-30,36.66,37.040001,36.02,36.91,35.342369,6202100
544,2020-07-31,36.650002,36.869999,36.080002,36.84,35.275337,7707300
545,2020-08-03,36.790001,37.09,36.369999,36.799999,35.237038,4683700
546,2020-08-04,36.630001,36.75,36.16,36.23,34.691246,4098900
547,2020-08-05,36.5,36.950001,36.48,36.860001,35.294487,4585300
548,2020-08-06,36.639999,37.150002,36.540001,36.790001,35.227463,3227200
549,2020-08-07,36.360001,37.470001,36.099998,37.459999,35.869003,7818900
550,2020-08-10,37.73,37.990002,37.240002,37.470001,35.878582,7739300
551,2020-08-11,38.439999,39.349998,38.060001,38.27,36.644604,7527000
552,2020-08-12,39.110001,39.16,37.400002,37.810001,36.20414,4864100
553,2020-08-13,37.450001,37.799999,37.07,37.369999,35.782829,4084600
554,2020-08-14,37.009998,37.959999,36.860001,37.779999,36.175419,3971800
555,2020-08-17,37.57,37.619999,36.849998,36.93,35.361515,5522600
556,2020-08-18,36.900002,37.029999,36.27,36.330002,34.787003,4335500
557,2020-08-19,36.34,36.900002,36.040001,36.16,34.624222,4218700
558,2020-08-20,35.740002,35.939999,35.349998,35.610001,34.09758,4373400
559,2020-08-21,35.599998,35.73,35.029999,35.209999,33.714565,5999700
560,2020-08-24,35.400002,36.759998,35.330002,36.75,35.189156,5276300
561,2020-08-25,37.119999,37.41,36.400002,36.610001,35.055111,4890800
562,2020-08-26,36.470001,36.68,36.189999,36.220001,34.681675,4649000
563,2020-08-27,36.220001,37.279999,36.189999,36.939999,35.371086,5600600
564,2020-08-28,37.349998,37.349998,36.669998,37.200001,35.620049,4666600
565,2020-08-31,36.970001,37.060001,36.240002,36.400002,34.854031,6037300
566,2020-09-01,36.16,36.900002,35.950001,36.689999,35.131706,5984200
567,2020-09-02,36.639999,37.77,36.509998,37.610001,36.012634,8346100
568,2020-09-03,37.970001,38.939999,37.27,37.459999,35.869003,9892300
569,2020-09-04,38.32,38.75,37.540001,38.310001,36.682907,8406900
570,2020-09-08,37.610001,37.950001,36.43,36.720001,35.160435,9781700
571,2020-09-09,37.009998,37.080002,36.43,36.529999,34.978508,5718900
572,2020-09-10,36.740002,37.18,35.740002,35.779999,34.260357,7381700
573,2020-09-11,35.799999,36.75,35.650002,36.68,35.122131,6330300
574,2020-09-14,37.02,38.240002,36.93,37.869999,36.261597,5797000
575,2020-09-15,37.889999,38.080002,37.110001,37.32,35.734951,7353500
576,2020-09-16,37.32,38.720001,37.169998,38.16,36.53928,5697300
577,2020-09-17,37.68,38.150002,37.450001,37.889999,36.280739,6422600
578,2020-09-18,37.549999,38.049999,37.389999,37.619999,36.022209,7800000
579,2020-09-21,36.68,37.18,35.619999,36.16,34.624222,8109100
580,2020-09-22,36.259998,36.400002,35.32,35.59,34.07843,7230500
581,2020-09-23,35.810001,36.23,34.490002,34.5,33.034721,6665800
582,2020-09-24,34.68,35.32,34.169998,34.73,33.254955,6961400
583,2020-09-25,34.400002,35.23,34.209999,35.16,33.666691,4565600
584,2020-09-28,35.880001,36.459999,35.669998,36.099998,34.566769,5622700
585,2020-09-29,35.5,35.580002,34.720001,35.299999,34.19862,5202800
586,2020-09-30,35.450001,36.169998,35.34,35.849998,34.731464,9457500
587,2020-10-01,36.029999,36.09,35.439999,36.0,34.876785,4618100
588,2020-10-02,35.369999,36.950001,35.25,36.77,35.622761,5406100
589,2020-10-05,37.32,37.919998,37.110001,37.73,36.552811,5471700
590,2020-10-06,38.150002,38.799999,37.27,37.419998,36.25248,6061100
591,2020-10-07,38.049999,39.060001,37.990002,38.790001,37.579731,7673000
592,2020-10-08,39.0,39.66,38.790001,39.5,38.267582,6988400
593,2020-10-09,39.700001,39.759998,38.580002,39.169998,37.94788,6504700
594,2020-10-12,39.029999,39.970001,38.790001,39.75,38.509781,7249500
595,2020-10-13,39.5,39.689999,38.32,38.419998,37.221275,6460000
596,2020-10-14,38.439999,39.509998,38.220001,38.25,37.056583,7761200
597,2020-10-15,38.200001,39.349998,38.060001,39.139999,37.918819,6006800
598,2020-10-16,39.25,39.700001,38.630001,39.139999,37.918819,5679000
599,2020-10-19,39.349998,39.700001,38.860001,38.970001,37.75412,6117200
600,2020-10-20,39.310001,39.830002,39.150002,39.209999,37.986633,5666300
601,2020-10-21,39.009998,39.360001,38.779999,38.82,37.608799,4911800
602,2020-10-22,38.77,40.549999,38.77,40.48,39.217007,6366100
603,2020-10-23,40.880001,41.029999,40.07,40.66,39.391392,5760500
604,2020-10-26,40.18,40.27,39.380001,39.959999,38.71323,6300100
605,2020-10-27,39.630001,39.73,38.389999,38.41,37.21159,6944000
606,2020-10-28,37.68,38.029999,37.18,37.299999,36.136227,8437800
607,2020-10-29,37.139999,38.330002,36.57,38.07,36.882195,6634200
608,2020-10-30,37.990002,38.959999,37.759998,38.950001,37.734741,6210100
609,2020-11-02,39.450001,40.119999,38.77,39.740002,38.500095,5915600
610,2020-11-03,40.540001,41.09,40.400002,40.82,39.546394,6210400
611,2020-11-04,39.68,40.279999,38.470001,39.0,37.783184,7494700
612,2020-11-05,38.959999,40.650002,38.959999,40.459999,39.197628,5535900
613,2020-11-06,40.82,40.93,38.900002,39.169998,37.94788,6210300
614,2020-11-09,42.970001,44.990002,42.490002,44.16,42.782188,16088500
615,2020-11-10,44.490002,44.490002,43.23,44.139999,42.762814,8062400
616,2020-11-11,44.029999,44.150002,42.810001,43.75,42.384983,7680500
617,2020-11-12,42.959999,43.200001,42.130001,42.810001,41.474312,8025000
618,2020-11-13,43.25,43.59,43.02,43.310001,41.95871,5968700
619,2020-11-16,44.66,45.040001,43.799999,44.279999,42.898441,7642100
620,2020-11-17,43.59,44.34,43.240002,44.029999,42.656242,7384500
621,2020-11-18,44.27,44.759998,43.220001,43.259998,41.910267,7324800
622,2020-11-19,42.98,43.310001,42.34,43.240002,41.890892,7476300
623,2020-11-20,43.049999,43.169998,42.419998,42.66,41.328991,5242500
624,2020-11-23,43.27,43.369999,42.82,43.09,41.745571,5943400
625,2020-11-24,44.040001,45.43,43.919998,45.400002,43.983501,8718100
626,2020-11-25,44.900002,44.900002,44.369999,44.68,43.285965,5407800
627,2020-11-27,44.700001,44.740002,44.049999,44.209999,42.830624,2871800
628,2020-11-30,44.290001,44.580002,43.07,43.209999,41.861828,14916400
629,2020-12-01,44.310001,44.560001,44.009998,44.25,42.869377,6850700
630,2020-12-02,44.189999,44.830002,43.959999,44.68,43.285965,5822700
631,2020-12-03,44.759998,45.349998,44.439999,44.970001,43.566914,6192000
632,2020-12-04,45.389999,45.630001,45.040001,45.369999,43.954437,6634900
633,2020-12-07,44.869999,45.040001,44.389999,44.799999,43.402218,7054500
634,2020-12-08,44.25,45.02,44.150002,44.98,43.576603,5289500
635,2020-12-09,45.380001,46.150002,45.240002,45.849998,44.419456,9415200
636,2020-12-10,45.540001,46.27,45.349998,46.119999,44.681034,7318300
637,2020-12-11,45.57,45.970001,45.32,45.84,44.409775,5266800
638,2020-12-14,46.5,46.740002,44.700001,44.810001,43.411911,5518000
639,2020-12-15,45.130001,45.27,44.5,45.189999,43.780048,5787400
640,2020-12-16,45.240002,45.490002,45.0,45.349998,43.935062,5711600
641,2020-12-17,45.540001,45.540001,44.799999,45.279999,43.867241,6017900
642,2020-12-18,45.189999,45.389999,44.470001,44.860001,43.46035,14375000
643,2020-12-21,45.080002,45.5,44.209999,45.330002,43.915688,10715700
644,2020-12-22,45.599998,46.02,45.240002,45.59,44.167576,8468900
645,2020-12-23,45.959999,46.959999,45.84,46.73,45.271999,6693000
646,2020-12-24,46.68,46.73,46.02,46.490002,45.039494,1980900
647,2020-12-28,46.860001,47.25,46.540001,46.66,45.204185,4330800
648,2020-12-29,46.82,46.849998,46.09,46.130001,44.690723,4083400
649,2020-12-30,45.889999,46.279999,45.82,46.150002,45.120914,3157400
650,2020-12-31,46.130001,46.66,45.880001,46.59,45.551102,3778500
651,2021-01-04,46.689999,46.900002,45.599998,46.119999,45.091579,6738800
652,2021-01-05,46.110001,46.610001,45.560001,46.27,45.238239,5334600
653,2021-01-06,47.529999,49.630001,47.029999,49.009998,47.917137,12378300
654,2021-01-07,49.650002,50.93,49.560001,49.990002,48.87529,7778600
655,2021-01-08,50.040001,50.23,48.810001,49.32,48.220226,6574400
656,2021-01-11,48.790001,49.450001,48.509998,49.34,48.23978,5631500
657,2021-01-12,49.84,50.099998,49.459999,49.650002,48.54287,5901900
658,2021-01-13,49.400002,49.880001,49.150002,49.509998,48.405987,5536300
659,2021-01-14,49.610001,49.790001,49.27,49.279999,48.181118,6949400
660,2021-01-15,48.52,48.810001,48.02,48.400002,47.32074,8547300
661,2021-01-19,48.360001,48.669998,48.029999,48.07,46.9981,12398000
662,2021-01-20,47.0,47.450001,45.189999,45.580002,44.563629,12256200
663,2021-01-21,45.689999,46.080002,45.189999,45.669998,44.651615,12365900
664,2021-01-22,45.360001,46.200001,45.290001,45.860001,44.837379,9036800
665,2021-01-25,45.560001,46.049999,44.91,45.759998,44.739605,9576900
666,2021-01-26,46.150002,46.189999,45.18,45.189999,44.182316,7909200
667,2021-01-27,44.599998,44.75,42.73,42.810001,41.855392,11801800
668,2021-01-28,43.650002,44.099998,42.73,43.77,42.793987,8597200
669,2021-01-29,43.720001,44.0,42.82,42.849998,41.894497,7339300
670,2021-02-01,43.27,43.34,42.470001,42.75,41.79673,6666900
671,2021-02-02,43.290001,44.52,43.290001,44.25,43.263279,6487400
672,2021-02-03,44.009998,44.84,43.990002,44.73,43.732578,5850300
673,2021-02-04,44.98,46.349998,44.740002,46.310001,45.277351,6633800
674,2021-02-05,46.849998,46.889999,46.130001,46.349998,45.316452,4146600
675,2021-02-08,46.459999,47.439999,46.439999,47.400002,46.34304,5986200
676,2021-02-09,47.240002,47.849998,46.959999,47.610001,46.548355,4940300
677,2021-02-10,47.880001,47.91,47.310001,47.349998,46.294155,5625500
678,2021-02-11,47.259998,47.619999,46.849998,47.25,46.196388,4413300
679,2021-02-12,47.119999,48.18,47.07,47.639999,46.577686,4141600
680,2021-02-16,48.279999,48.959999,48.009998,48.650002,47.565166,5603600
681,2021-02-17,48.490002,49.389999,48.150002,49.299999,48.200672,6928600
682,2021-02-18,48.880001,49.5,48.349998,49.060001,47.966026,7617300
683,2021-02-19,49.330002,50.169998,49.27,50.02,48.904617,5374200
684,2021-02-22,49.799999,51.130001,49.799999,50.939999,49.8041,7017900
685,2021-02-23,51.84,52.700001,51.25,51.610001,50.459164,9904100
686,2021-02-24,51.669998,53.040001,51.540001,52.810001,51.632404,6814400
687,2021-02-25,53.5,53.540001,51.580002,51.630001,50.478718,6254500
688,2021-02-26,51.290001,51.330002,49.849998,50.0,48.885063,9499600
689,2021-03-01,51.02,51.549999,50.880001,51.16,50.019196,8921300
690,2021-03-02,51.189999,51.41,50.599998,50.650002,49.520569,7360600
691,2021-03-03,50.91,52.18,50.709999,51.16,50.019196,7442800
692,2021-03-04,51.099998,51.529999,50.040001,51.02,49.882317,10901400
693,2021-03-05,51.740002,52.689999,50.400002,52.470001,51.299988,10621000
694,2021-03-08,53.0,54.389999,52.529999,54.049999,52.844749,9847600
695,2021-03-09,52.869999,53.84,52.470001,52.900002,51.720398,8899100
696,2021-03-10,53.080002,54.169998,52.869999,53.779999,52.580772,8455100
697,2021-03-11,53.34,54.049999,52.900002,53.349998,52.160358,6141300
698,2021-03-12,54.189999,54.720001,54.0,54.639999,53.421597,5415500
699,2021-03-15,54.639999,54.75,53.310001,53.98,52.776314,6228000
700,2021-03-16,53.580002,53.849998,52.799999,53.84,52.639435,9928300
701,2021-03-17,54.310001,54.689999,53.709999,54.490002,53.274944,7768700
702,2021-03-18,55.0,57.02,54.93,56.27,55.015255,11182900
703,2021-03-19,55.799999,55.950001,54.849998,55.209999,53.978886,28076700
704,2021-03-22,55.0,55.0,53.84,54.240002,53.030518,6976700
705,2021-03-23,53.68,54.549999,53.139999,53.580002,52.385235,10640100
706,2021-03-24,53.869999,54.619999,53.470001,53.470001,52.277691,6880700
707,2021-03-25,53.48,54.93,53.330002,54.889999,53.666023,8728200
708,2021-03-26,55.529999,56.299999,55.310001,56.209999,54.956589,9628300
709,2021-03-29,55.560001,56.099998,54.790001,55.599998,54.360191,11780100
710,2021-03-30,55.66,56.16,55.27,55.869999,55.039936,6624000
711,2021-03-31,55.57,56.049999,55.290001,55.310001,54.488258,6752700
712,2021-04-01,55.130001,55.84,54.919998,55.830002,55.000534,6219400
713,2021-04-05,56.439999,56.75,56.139999,56.369999,55.532509,4769200
714,2021-04-06,56.09,56.41,55.720001,56.23,55.394588,4513200
715,2021-04-07,56.5,56.869999,56.25,56.810001,55.965973,5068800
716,2021-04-08,56.619999,57.060001,55.93,56.779999,55.936417,6361400
717,2021-04-09,57.330002,57.450001,56.759998,57.290001,56.438843,5990100
718,2021-04-12,57.599998,57.799999,57.310001,57.68,56.823044,5185600
719,2021-04-13,57.220001,57.299999,56.580002,56.630001,55.788647,6099300
720,2021-04-14,56.52,57.830002,56.240002,57.580002,56.724533,6508900
721,2021-04-15,56.84,57.189999,54.529999,56.330002,55.493107,13346400
722,2021-04-16,56.91,58.459999,56.549999,57.860001,57.00037,7934200
723,2021-04-19,57.810001,58.200001,57.529999,57.720001,56.862453,6586600
724,2021-04-20,57.049999,57.27,56.16,56.220001,55.384739,10679900
725,2021-04-21,55.900002,57.09,55.43,56.990002,56.143303,6051500
726,2021-04-22,56.599998,56.900002,56.16,56.16,55.32563,6050400
727,2021-04-23,56.209999,57.66,56.080002,57.23,56.379734,6229600
728,2021-04-26,57.549999,58.27,57.380001,57.790001,56.931412,5588600
729,2021-04-27,58.189999,58.389999,57.830002,58.32,57.453537,5627500
730,2021-04-28,58.5,59.189999,58.470001,58.970001,58.093884,5281900
731,2021-04-29,59.389999,60.130001,59.279999,60.029999,59.13813,6111800
732,2021-04-30,59.560001,59.869999,59.080002,59.349998,58.468231,6581800
733,2021-05-03,59.630001,60.040001,59.23,59.290001,58.409126,4870200
734,2021-05-04,59.0,60.66,58.82,60.599998,59.699665,7908000
735,2021-05-05,60.580002,60.98,59.93,60.389999,59.492783,6789200
736,2021-05-06,60.75,61.48,60.349998,61.439999,60.52718,5512900
737,2021-05-07,60.330002,61.41,60.18,61.369999,60.458221,6158800
738,2021-05-10,61.799999,62.27,61.099998,61.169998,60.261192,7013500
739,2021-05-11,60.790001,61.57,60.049999,60.150002,59.256351,6943500
740,2021-05-12,61.049999,61.290001,59.459999,59.560001,58.675114,9206700
741,2021-05-13,59.360001,61.599998,59.310001,61.099998,60.192234,5329700
742,2021-05-14,61.349998,62.09,61.259998,61.91,60.9902,4087700
743,2021-05-17,61.560001,62.419998,61.459999,62.209999,61.28574,4151300
744,2021-05-18,62.18,62.470001,60.810001,60.849998,59.94595,5832200
745,2021-05-19,60.200001,60.310001,59.130001,60.07,59.177536,8055000
746,2021-05-20,59.98,60.18,59.110001,59.630001,58.744076,6338800
747,2021-05-21,59.799999,60.82,59.650002,60.369999,59.47308,5347800
748,2021-05-24,60.580002,60.689999,60.139999,60.419998,59.522335,3504600
749,2021-05-25,60.529999,61.099998,59.560001,59.650002,58.763779,5028200
750,2021-05-26,59.75,59.849998,58.900002,59.73,58.84259,7436100
751,2021-05-27,60.509998,61.25,60.27,60.740002,59.837585,12453000
752,2021-05-28,60.77,60.959999,60.240002,60.779999,59.876987,6127000
753,2021-06-01,61.509998,61.759998,60.740002,60.990002,60.08387,4967000
754,2021-06-02,60.990002,61.310001,60.459999,60.669998,59.768623,5573300
755,2021-06-03,60.490002,61.279999,60.299999,60.639999,59.739071,4631500
756,2021-06-04,60.689999,60.779999,60.119999,60.77,59.867138,4581600
