,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,56.860001,56.860001,55.75,56.07,53.326885,25737400
379,2019-12-04,56.66,56.66,55.860001,56.02,53.279324,18881400
380,2019-12-05,56.41,56.41,55.759998,56.080002,53.336395,17673700
381,2019-12-06,56.66,56.990002,56.419998,56.810001,54.030682,16476800
382,2019-12-09,56.540001,56.959999,56.5,56.529999,53.764374,14298600
383,2019-12-10,56.709999,56.830002,56.439999,56.59,53.821438,16157900
384,2019-12-11,56.91,57.169998,56.580002,57.07,54.277958,20051100
385,2019-12-12,56.75,58.049999,56.610001,57.549999,54.734478,27883300
386,2019-12-13,57.549999,58.34,57.380001,57.790001,54.96273,22795200
387,2019-12-16,58.209999,58.57,57.650002,57.700001,54.877136,19131200
388,2019-12-17,58.0,58.099998,57.130001,57.299999,54.496708,21653100
389,2019-12-18,57.389999,57.459999,56.939999,57.169998,54.373066,28261000
390,2019-12-19,57.169998,57.990002,56.970001,57.959999,55.124416,18865100
391,2019-12-20,58.32,59.049999,57.889999,58.950001,56.065983,49953000
392,2019-12-23,59.060001,59.779999,59.040001,59.23,56.332283,23593000
393,2019-12-24,59.25,59.48,59.16,59.41,56.503479,6313200
394,2019-12-26,59.41,59.849998,59.349998,59.82,56.893421,11480300
395,2019-12-27,59.91,60.48,59.900002,60.080002,57.140705,14085800
396,2019-12-30,59.990002,60.049999,59.380001,59.619999,56.703201,12750500
397,2019-12-31,59.619999,59.93,59.360001,59.849998,56.921955,14432900
398,2020-01-02,60.240002,60.970001,60.220001,60.84,57.863518,18056000
399,2020-01-03,59.810001,60.700001,59.810001,60.099998,57.159725,15293900
400,2020-01-06,59.59,60.200001,59.330002,59.93,56.998035,17755200
401,2020-01-07,59.779999,59.799999,58.889999,58.93,56.046963,21876100
402,2020-01-08,58.889999,59.32,58.52,58.970001,56.085007,23133500
403,2020-01-09,59.049999,59.509998,58.830002,59.299999,56.398861,18813300
404,2020-01-10,59.57,60.080002,58.869999,58.939999,56.056469,15200600
405,2020-01-13,59.169998,59.779999,59.080002,59.59,56.674675,16453300
406,2020-01-14,59.490002,59.740002,59.189999,59.43,56.522499,17051200
407,2020-01-15,59.299999,59.650002,58.75,58.939999,56.056469,18498800
408,2020-01-16,59.259998,59.84,59.07,59.66,56.741245,21365500
409,2020-01-17,59.98,60.0,59.240002,59.599998,56.684181,21803400
410,2020-01-21,59.810001,61.25,59.790001,60.549999,57.587704,28358500
411,2020-01-22,61.040001,62.849998,60.970001,62.73,59.661057,29475100
412,2020-01-23,62.860001,63.709999,62.810001,63.32,60.222187,42778700
413,2020-01-24,66.57,69.290001,66.459999,68.470001,65.120247,84711000
414,2020-01-27,66.720001,67.419998,65.599998,65.690002,62.476246,30764000
415,2020-01-28,66.5,67.580002,65.940002,67.309998,64.016983,30915400
416,2020-01-29,67.629997,68.059998,66.169998,66.330002,63.08493,18055800
417,2020-01-30,65.639999,66.5,64.93,66.470001,63.218086,18522400
418,2020-01-31,65.800003,65.980003,63.669998,63.93,60.802345,25268400
419,2020-02-03,64.459999,65.040001,64.300003,64.419998,61.268379,16646600
420,2020-02-04,65.769997,66.059998,64.919998,65.459999,62.257496,20970800
421,2020-02-05,66.690002,67.599998,66.129997,67.339996,64.045517,23401400
422,2020-02-06,67.300003,67.400002,66.769997,67.089996,64.121979,17408000
423,2020-02-07,66.860001,67.300003,66.010002,66.019997,63.099323,18134600
424,2020-02-10,65.559998,66.400002,65.440002,66.389999,63.452942,22299300
425,2020-02-11,66.830002,67.709999,66.57,67.410004,64.427826,17975600
426,2020-02-12,67.599998,68.089996,67.309998,67.459999,64.475609,15586600
427,2020-02-13,66.989998,67.650002,66.739998,67.440002,64.456497,11602700
428,2020-02-14,67.519997,67.860001,66.82,67.269997,64.294022,13405500
429,2020-02-18,66.660004,66.690002,65.879997,66.139999,63.214005,12758400
430,2020-02-19,66.389999,67.199997,66.18,67.110001,64.141098,13551200
431,2020-02-20,67.040001,67.290001,64.559998,65.449997,62.554531,26452600
432,2020-02-21,65.18,65.25,64.040001,64.339996,61.493637,20775900
433,2020-02-24,61.610001,62.77,61.32,61.759998,59.027771,26903100
434,2020-02-25,61.990002,62.279999,59.459999,59.73,57.087582,34495700
435,2020-02-26,60.110001,60.82,59.27,59.650002,57.01112,26190100
436,2020-02-27,57.93,58.509998,55.799999,55.830002,53.360119,42226900
437,2020-02-28,54.299999,56.380001,53.599998,55.52,53.063824,60721700
438,2020-03-02,55.790001,58.220001,54.52,58.18,55.606152,43140300
439,2020-03-03,58.029999,59.02,55.400002,55.970001,53.493927,49740300
440,2020-03-04,57.009998,58.709999,56.16,58.68,56.08403,29223100
441,2020-03-05,57.060001,58.66,56.610001,56.959999,54.440121,29099200
442,2020-03-06,55.18,56.009998,54.540001,55.77,53.302765,36259200
443,2020-03-09,51.919998,52.709999,50.0,50.849998,48.600422,56197000
444,2020-03-10,52.759998,54.0,50.43,53.98,51.591957,36569000
445,2020-03-11,52.389999,53.540001,51.009998,51.66,49.374592,38563500
446,2020-03-12,47.990002,50.09,45.369999,45.540001,43.525341,50661700
447,2020-03-13,48.259998,55.0,47.740002,54.43,52.022049,48805100
448,2020-03-16,47.509998,52.25,43.630001,44.610001,42.636482,53878900
449,2020-03-17,45.759998,51.630001,45.200001,50.080002,47.864494,52085200
450,2020-03-18,46.709999,50.049999,45.200001,47.610001,45.503769,49309900
451,2020-03-19,47.84,49.23,45.16,45.939999,43.907646,44538000
452,2020-03-20,46.509998,49.419998,45.470001,45.830002,43.802509,52344000
453,2020-03-23,46.02,50.490002,45.91,49.580002,47.386616,46698500
454,2020-03-24,53.139999,54.639999,51.349998,52.400002,50.08186,50019800
455,2020-03-25,52.48,53.790001,49.91,51.259998,48.992283,41106100
456,2020-03-26,51.740002,55.950001,51.66,55.540001,53.082947,41459800
457,2020-03-27,53.419998,54.639999,52.07,52.369999,50.053185,31633500
458,2020-03-30,52.990002,56.099998,52.830002,55.490002,53.03516,31628600
459,2020-03-31,55.060001,55.799999,53.220001,54.119999,51.725758,48074700
460,2020-04-01,52.5,54.689999,51.43,51.880001,49.584862,29586600
461,2020-04-02,51.290001,54.560001,51.220001,54.349998,51.945587,27810000
462,2020-04-03,53.849998,55.130001,52.73,54.130001,51.735329,23906100
463,2020-04-06,56.630001,58.77,56.119999,58.43,55.845093,32323400
464,2020-04-07,59.939999,61.490002,58.209999,58.400002,55.816422,41410000
465,2020-04-08,58.990002,59.509998,57.91,58.98,56.370762,26719500
466,2020-04-09,59.360001,59.720001,56.060001,57.139999,54.612167,40499700
467,2020-04-13,56.57,58.77,56.57,58.700001,56.103146,23251900
468,2020-04-14,60.040001,60.900002,59.509998,60.66,57.97644,25674000
469,2020-04-15,59.740002,59.830002,58.389999,58.869999,56.265629,22841600
470,2020-04-16,59.610001,60.959999,58.810001,60.790001,58.100689,24433500
471,2020-04-17,62.02,62.130001,59.830002,60.360001,57.689713,27385600
472,2020-04-20,59.279999,60.040001,58.889999,59.18,56.561916,26420300
473,2020-04-21,58.110001,58.599998,55.93,56.360001,53.866673,25248000
474,2020-04-22,58.27,60.5,57.810001,60.099998,57.441216,23350400
475,2020-04-23,59.669998,60.099998,58.810001,59.040001,56.428104,35092000
476,2020-04-24,56.200001,59.400002,56.099998,59.259998,56.638374,50187000
477,2020-04-27,59.720001,59.830002,58.389999,59.470001,56.839088,25902200
478,2020-04-28,59.990002,60.220001,58.259998,58.75,56.15094,28784700
479,2020-04-29,59.439999,62.029999,59.32,61.799999,59.06601,30451500
480,2020-04-30,61.369999,61.540001,59.75,59.98,57.326519,26279900
481,2020-05-01,58.830002,59.32,57.310001,57.470001,54.927559,21194800
482,2020-05-04,57.119999,58.07,56.310001,57.990002,55.424561,18957200
483,2020-05-05,58.790001,59.299999,58.349998,58.75,56.15094,17252100
484,2020-05-06,59.040001,59.950001,58.939999,59.18,56.88142,17848700
485,2020-05-07,59.93,60.099998,58.919998,59.169998,56.871811,14733500
486,2020-05-08,59.669998,59.779999,59.049999,59.669998,57.352386,20384500
487,2020-05-11,59.740002,60.84,59.709999,60.130001,57.794521,18684400
488,2020-05-12,60.220001,60.639999,58.259998,58.389999,56.122105,16754900
489,2020-05-13,58.450001,59.23,56.900002,57.740002,55.497349,21065000
490,2020-05-14,57.32,59.150002,56.099998,59.080002,56.785301,21569400
491,2020-05-15,57.400002,58.369999,56.959999,58.279999,56.016373,21373300
492,2020-05-18,59.740002,60.279999,59.360001,59.919998,57.592674,20428700
493,2020-05-19,60.130001,61.77,59.849998,60.290001,57.948307,21865000
494,2020-05-20,61.16,63.490002,61.02,63.099998,60.649162,30584000
495,2020-05-21,63.099998,63.799999,61.82,61.98,59.572666,20987700
496,2020-05-22,61.98,62.32,61.419998,62.259998,59.841785,14103000
497,2020-05-26,63.68,64.139999,62.119999,62.34,59.918682,20933600
498,2020-05-27,62.32,63.59,61.07,63.560001,61.091301,19886300
499,2020-05-28,63.0,63.450001,61.490002,61.700001,59.303547,17253500
500,2020-05-29,61.900002,63.66,61.619999,62.93,60.485767,33393900
501,2020-06-01,62.490002,62.66,61.66,61.860001,59.457329,14317700
502,2020-06-02,61.700001,62.169998,60.830002,62.119999,59.707226,20702400
503,2020-06-03,62.450001,62.540001,61.529999,61.93,59.524605,16737300
504,2020-06-04,61.740002,63.470001,61.34,62.970001,60.524216,22010100
505,2020-06-05,63.360001,65.110001,63.16,64.339996,61.840996,26813100
506,2020-06-08,63.970001,64.150002,62.939999,63.669998,61.197018,21546200
507,2020-06-09,62.990002,63.709999,62.900002,63.040001,60.591492,23594100
508,2020-06-10,62.790001,64.290001,62.75,63.869999,61.389256,21367800
509,2020-06-11,63.07,63.299999,59.52,59.700001,57.381218,26998200
510,2020-06-12,60.110001,60.959999,58.119999,59.330002,57.025593,30419800
511,2020-06-15,59.330002,60.360001,58.580002,60.099998,57.765686,29651700
512,2020-06-16,61.490002,61.650002,59.490002,60.400002,58.054035,23226600
513,2020-06-17,60.740002,61.279999,60.060001,60.490002,58.140541,20454800
514,2020-06-18,60.349998,60.509998,59.32,60.080002,57.746464,24899700
515,2020-06-19,60.650002,60.889999,59.099998,59.619999,57.304329,60336100
516,2020-06-22,59.73,60.549999,58.830002,60.09,57.756073,22846000
517,2020-06-23,60.189999,60.470001,59.860001,59.919998,57.592674,22809600
518,2020-06-24,59.639999,59.810001,58.669998,59.09,56.794914,27764500
519,2020-06-25,58.98,59.09,57.48,58.509998,56.237442,21906900
520,2020-06-26,58.490002,58.73,57.07,57.5,55.26667,38477500
521,2020-06-29,57.470001,58.349998,56.759998,58.27,56.006763,22150300
522,2020-06-30,58.709999,59.98,58.540001,59.830002,57.506176,31542100
523,2020-07-01,59.91,60.029999,58.759998,58.810001,56.525787,14748100
524,2020-07-02,59.189999,59.810001,58.970001,59.130001,56.833363,15578600
525,2020-07-06,58.720001,59.619999,58.599998,59.540001,57.22744,20536700
526,2020-07-07,59.07,59.57,58.139999,58.310001,56.045212,15996500
527,2020-07-08,58.450001,58.700001,57.93,58.610001,56.333561,13277900
528,2020-07-09,58.200001,58.75,57.700001,58.419998,56.150932,20683700
529,2020-07-10,57.950001,59.689999,57.830002,59.529999,57.217819,17742300
530,2020-07-13,59.84,60.619999,58.389999,58.580002,56.304718,19082900
531,2020-07-14,57.869999,59.25,57.349998,58.98,56.689182,24190900
532,2020-07-15,59.029999,59.34,58.419998,59.029999,56.737244,19986300
533,2020-07-16,58.540001,59.360001,58.400002,59.139999,56.842968,12425900
534,2020-07-17,59.419998,60.459999,59.279999,60.0,57.669567,16322800
535,2020-07-20,60.080002,61.380001,59.34,61.150002,58.77491,16868700
536,2020-07-21,61.52,61.93,60.439999,60.700001,58.342384,19803700
537,2020-07-22,61.310001,61.77,60.619999,61.049999,58.678787,18959900
538,2020-07-23,61.259998,61.740002,59.98,60.400002,58.054035,43518600
539,2020-07-24,52.150002,52.18,49.5,50.59,48.625053,182269900
540,2020-07-27,51.029999,51.139999,49.470001,49.57,47.644676,107526500
541,2020-07-28,49.48,50.23,49.139999,49.240002,47.327492,62362600
542,2020-07-29,49.490002,49.5,47.900002,48.07,46.202938,60500800
543,2020-07-30,47.830002,48.5,47.59,47.990002,46.126045,39735200
544,2020-07-31,48.130001,48.32,46.970001,47.73,45.876144,46536000
545,2020-08-03,48.27,48.630001,47.740002,48.299999,46.424,31767100
546,2020-08-04,48.599998,49.139999,48.5,49.130001,47.221767,29045800
547,2020-08-05,49.720001,49.720001,48.66,48.919998,47.019924,29438600
548,2020-08-06,48.790001,48.82,48.099998,48.57,47.000565,23795500
549,2020-08-07,48.529999,48.650002,47.700001,48.029999,46.478016,36765200
550,2020-08-10,48.200001,49.389999,48.060001,49.220001,47.629562,37442600
551,2020-08-11,49.630001,49.73,48.060001,48.189999,46.632843,35348100
552,2020-08-12,48.669998,49.259998,48.240002,49.189999,47.600536,30659800
553,2020-08-13,49.259998,49.330002,48.389999,48.560001,46.990891,24774500
554,2020-08-14,48.73,49.209999,48.650002,48.889999,47.310226,22321200
555,2020-08-17,49.110001,49.310001,48.73,48.93,47.348938,20018300
556,2020-08-18,49.259998,49.57,48.619999,48.650002,47.07798,19251400
557,2020-08-19,48.790001,48.98,48.25,48.330002,46.768322,27775000
558,2020-08-20,49.810001,50.200001,49.0,49.169998,47.581181,55081300
559,2020-08-21,49.02,49.310001,48.650002,49.279999,47.687626,34621500
560,2020-08-24,49.259998,49.400002,48.82,49.139999,47.552147,36295300
561,2020-08-25,49.349998,49.880001,49.209999,49.43,47.832783,38384300
562,2020-08-26,49.389999,49.669998,49.23,49.549999,47.948902,28616600
563,2020-08-27,49.790001,49.93,49.169998,49.400002,47.803745,24420600
564,2020-08-28,49.57,50.799999,49.459999,50.43,48.800465,35384700
565,2020-08-31,51.0,51.5,50.32,50.950001,49.303661,46114100
566,2020-09-01,50.91,51.0,50.220001,50.790001,49.148834,30472800
567,2020-09-02,51.209999,52.68,51.09,52.25,50.561657,53000700
568,2020-09-03,52.5,52.619999,50.139999,50.389999,48.761757,47394300
569,2020-09-04,50.529999,51.23,49.490002,50.080002,48.461781,43318400
570,2020-09-08,49.259998,49.900002,48.849998,48.91,47.329582,39752700
571,2020-09-09,49.529999,49.970001,49.040001,49.619999,48.016636,33437300
572,2020-09-10,50.0,50.09,48.709999,48.959999,47.377964,32649100
573,2020-09-11,49.259998,50.049999,48.950001,49.279999,47.687626,29333600
574,2020-09-14,48.849998,49.720001,48.849998,49.41,47.813427,27212500
575,2020-09-15,49.790001,50.599998,49.73,50.0,48.384361,27598300
576,2020-09-16,50.509998,51.029999,50.169998,50.369999,48.742405,26531400
577,2020-09-17,49.369999,50.490002,49.299999,50.32,48.694019,26959900
578,2020-09-18,50.330002,50.5,49.040001,49.889999,48.277912,50123500
579,2020-09-21,49.389999,49.75,48.830002,49.720001,48.113407,27377100
580,2020-09-22,49.889999,50.209999,49.470001,49.950001,48.335979,22290900
581,2020-09-23,49.830002,50.150002,48.66,48.82,47.242485,30078800
582,2020-09-24,48.529999,49.639999,48.419998,49.16,47.571507,29343400
583,2020-09-25,48.959999,50.279999,48.75,49.939999,48.326298,26633400
584,2020-09-28,50.509998,51.459999,50.16,51.43,49.768154,29652200
585,2020-09-29,51.310001,51.740002,50.950001,51.189999,49.535908,19558200
586,2020-09-30,51.240002,52.380001,51.150002,51.779999,50.106842,27711300
587,2020-10-01,52.400002,52.720001,51.990002,52.240002,50.551983,22127600
588,2020-10-02,51.5,51.98,50.990002,51.009998,49.361725,25811800
589,2020-10-05,51.299999,51.810001,51.27,51.689999,50.019749,20883200
590,2020-10-06,51.709999,52.700001,51.23,51.369999,49.710087,25642800
591,2020-10-07,51.849998,52.900002,51.790001,52.669998,50.968082,21978700
592,2020-10-08,52.91,53.580002,52.669998,53.369999,51.645462,22369500
593,2020-10-09,53.549999,53.849998,52.669998,52.82,51.113239,24343900
594,2020-10-12,53.549999,54.200001,53.209999,53.880001,52.138988,27303500
595,2020-10-13,54.27,54.290001,53.619999,53.830002,52.090603,20005800
596,2020-10-14,54.009998,54.400002,53.509998,53.549999,51.819649,21874200
597,2020-10-15,52.75,53.98,52.619999,53.849998,52.109955,18272900
598,2020-10-16,53.900002,54.700001,53.900002,54.16,52.409939,23414400
599,2020-10-19,54.470001,56.23,53.84,54.580002,52.816368,43537200
600,2020-10-20,54.599998,54.700001,53.27,53.43,51.703529,27224900
601,2020-10-21,53.139999,54.07,52.82,53.5,51.771263,21866000
602,2020-10-22,53.119999,54.220001,53.07,53.900002,52.158337,41522700
603,2020-10-23,48.349998,48.669998,47.66,48.200001,46.642521,97322500
604,2020-10-26,47.849998,47.860001,46.25,46.720001,45.210346,54161300
605,2020-10-27,45.98,46.41,45.360001,45.639999,44.165241,50130500
606,2020-10-28,44.889999,45.290001,44.200001,44.25,42.82016,45066000
607,2020-10-29,44.240002,44.470001,43.919998,44.110001,42.684681,36796800
608,2020-10-30,44.099998,44.799999,43.610001,44.279999,42.849186,46781300
609,2020-11-02,44.959999,45.060001,44.240002,44.459999,43.023369,33856700
610,2020-11-03,44.73,45.459999,44.700001,44.849998,43.400772,34349500
611,2020-11-04,45.110001,46.150002,44.779999,45.700001,44.223309,34748200
612,2020-11-05,46.150002,46.380001,45.529999,45.68,44.525467,31103200
613,2020-11-06,45.540001,45.799999,44.900002,45.389999,44.242798,36233700
614,2020-11-09,46.639999,47.349998,45.540001,45.599998,44.447487,48481700
615,2020-11-10,45.400002,46.48,45.25,45.439999,44.291531,39224500
616,2020-11-11,45.900002,46.459999,45.860001,46.349998,45.178532,31496900
617,2020-11-12,46.130001,46.189999,44.549999,44.950001,43.813915,42881300
618,2020-11-13,44.990002,45.580002,44.970001,45.459999,44.311031,30884700
619,2020-11-16,46.040001,46.75,45.790001,46.189999,45.022579,36306300
620,2020-11-17,45.75,46.119999,45.41,45.529999,44.379257,31118000
621,2020-11-18,45.549999,45.689999,45.040001,45.060001,43.921143,32817900
622,2020-11-19,44.919998,45.669998,44.700001,45.619999,44.466988,29469100
623,2020-11-20,45.66,45.880001,45.330002,45.389999,44.242798,24199300
624,2020-11-23,45.48,46.209999,45.450001,46.060001,44.895863,35489600
625,2020-11-24,46.290001,47.299999,46.009998,47.009998,45.82185,33901200
626,2020-11-25,47.029999,47.18,46.57,47.049999,45.86084,28126900
627,2020-11-27,47.360001,48.099998,47.360001,47.450001,46.250736,15921400
628,2020-11-30,47.419998,48.5,47.27,48.349998,47.127991,46332700
629,2020-12-01,48.75,50.23,48.709999,49.560001,48.307404,57768000
630,2020-12-02,49.220001,50.060001,49.18,49.900002,48.638813,33753500
631,2020-12-03,49.919998,51.110001,49.779999,50.990002,49.701263,50261200
632,2020-12-04,51.060001,52.650002,51.0,51.990002,50.675991,39767700
633,2020-12-07,51.0,51.290001,49.560001,50.200001,48.931229,51040300
634,2020-12-08,49.830002,50.720001,49.810001,50.689999,49.408844,28956500
635,2020-12-09,50.279999,50.84,49.73,50.07,48.80452,34068400
636,2020-12-10,49.66,50.720001,49.59,50.259998,48.989712,33706000
637,2020-12-11,50.139999,50.139999,49.119999,49.73,48.473106,29398800
638,2020-12-14,49.82,51.34,49.740002,50.470001,49.194405,33436400
639,2020-12-15,50.98,51.009998,50.209999,50.669998,49.389347,25465600
640,2020-12-16,50.709999,51.459999,50.68,51.119999,49.827972,28351000
641,2020-12-17,51.150002,51.32,50.220001,50.650002,49.369858,26399000
642,2020-12-18,50.57,50.68,47.110001,47.459999,46.260479,119298400
643,2020-12-21,46.32,46.450001,45.240002,46.360001,45.188286,53775700
644,2020-12-22,46.25,46.34,45.77,46.169998,45.003078,32171200
645,2020-12-23,46.169998,47.029999,46.07,46.57,45.392975,22564200
646,2020-12-24,46.599998,47.09,46.34,47.07,45.880337,11865600
647,2020-12-28,47.189999,47.639999,46.860001,47.07,45.880337,21269200
648,2020-12-29,47.220001,50.669998,46.490002,49.389999,48.141697,84531400
649,2020-12-30,49.110001,49.189999,48.560001,48.75,47.517879,37385400
650,2020-12-31,48.75,50.189999,48.720001,49.82,48.560837,28576800
651,2021-01-04,49.889999,51.389999,49.400002,49.669998,48.414623,46102500
652,2021-01-05,49.450001,50.830002,49.330002,50.610001,49.330868,24866600
653,2021-01-06,50.439999,52.150002,50.200001,51.099998,49.808479,36809600
654,2021-01-07,51.490002,52.689999,51.299999,52.189999,50.87093,32092300
655,2021-01-08,52.450001,52.529999,51.27,51.650002,50.344582,34625400
656,2021-01-11,51.290001,52.240002,51.25,51.540001,50.237362,32925000
657,2021-01-12,51.900002,53.849998,51.560001,53.240002,51.894398,39883900
658,2021-01-13,59.5,60.25,56.900002,56.950001,55.510628,124070700
659,2021-01-14,58.450001,60.139999,57.84,59.25,57.752495,74680900
660,2021-01-15,58.849998,59.650002,57.5,57.580002,56.12471,50265400
661,2021-01-19,57.939999,58.34,57.099998,57.990002,56.524345,35647100
662,2021-01-20,58.240002,59.220001,58.09,58.669998,57.187153,28701300
663,2021-01-21,59.040001,63.950001,58.220001,62.459999,60.881363,86519500
664,2021-01-22,58.849998,59.619999,56.650002,56.66,55.227959,85729300
665,2021-01-25,56.380001,56.5,54.060001,55.439999,54.038795,61968500
666,2021-01-26,55.279999,56.200001,54.849998,55.209999,53.814606,31485900
667,2021-01-27,54.610001,54.849998,53.299999,53.59,52.23555,49722900
668,2021-01-28,54.790001,57.400002,54.700001,56.07,54.65287,49202600
669,2021-01-29,55.98,57.16,55.360001,55.509998,54.107021,37256200
670,2021-02-01,55.950001,57.389999,55.709999,56.689999,55.257195,26926600
671,2021-02-02,57.189999,58.279999,56.880001,58.0,56.534092,23580900
672,2021-02-03,57.889999,58.330002,57.380001,57.68,56.222179,21893200
673,2021-02-04,57.610001,58.880001,57.189999,58.790001,57.651955,29853800
674,2021-02-05,59.0,59.080002,58.119999,58.18,57.053764,23432600
675,2021-02-08,58.380001,59.220001,57.950001,59.16,58.014793,34358300
676,2021-02-09,58.77,59.310001,57.939999,58.779999,57.642147,28754100
677,2021-02-10,59.299999,59.419998,58.119999,58.860001,57.720596,16325100
678,2021-02-11,59.099998,60.990002,58.860001,60.66,59.485756,27539100
679,2021-02-12,60.599998,62.509998,60.43,61.810001,60.613495,26214200
680,2021-02-16,62.0,62.869999,61.700001,62.470001,61.260719,26326300
681,2021-02-17,61.490002,62.189999,61.209999,61.849998,60.652718,21055400
682,2021-02-18,60.650002,61.98,60.639999,61.610001,60.417366,17846100
683,2021-02-19,61.91,63.259998,61.849998,63.009998,61.790264,28290100
684,2021-02-22,61.880001,62.700001,60.66,60.709999,59.534786,32288200
685,2021-02-23,60.48,61.5,59.169998,61.119999,59.936848,27374600
686,2021-02-24,60.529999,63.279999,60.380001,63.189999,61.966778,24669900
687,2021-02-25,62.41,63.540001,60.130001,60.400002,59.230789,36394000
688,2021-02-26,60.889999,61.689999,59.68,60.779999,59.603432,38216800
689,2021-03-01,61.720001,63.080002,61.650002,62.880001,61.662785,28495400
690,2021-03-02,62.799999,63.139999,61.110001,61.240002,60.054531,23320000
691,2021-03-03,60.639999,61.52,59.700001,59.900002,58.740467,28740400
692,2021-03-04,59.830002,60.240002,57.91,58.330002,57.200859,40210400
693,2021-03-05,59.259998,61.18,58.509998,60.740002,59.564209,39511700
694,2021-03-08,60.470001,61.700001,59.720001,59.849998,58.691437,33112400
695,2021-03-09,61.18,63.169998,60.84,62.669998,61.456844,36387500
696,2021-03-10,63.220001,64.120003,62.130001,62.25,61.044979,27160300
697,2021-03-11,62.939999,64.089996,62.389999,63.310001,62.084457,30701800
698,2021-03-12,62.650002,63.299999,62.240002,62.900002,61.682396,20173000
699,2021-03-15,63.610001,63.880001,62.48,63.790001,62.555164,21247400
700,2021-03-16,64.150002,65.730003,64.080002,64.779999,63.526001,30186600
701,2021-03-17,64.220001,66.290001,63.709999,65.779999,64.506645,32394700
702,2021-03-18,65.629997,65.699997,63.650002,63.73,62.496326,30094200
703,2021-03-19,63.18,64.989998,62.919998,63.759998,62.525745,54951700
704,2021-03-22,64.82,66.379997,64.559998,65.629997,64.359543,34380100
705,2021-03-23,66.0,66.050003,63.169998,63.48,62.251163,35160000
706,2021-03-24,66.580002,67.440002,61.990002,62.040001,60.839043,74584700
707,2021-03-25,61.66,62.439999,60.98,62.02,60.819431,35401400
708,2021-03-26,61.799999,64.970001,61.77,64.870003,63.614265,34705800
709,2021-03-29,64.010002,65.129997,63.610001,64.5,63.251423,26161600
710,2021-03-30,63.77,64.0,63.150002,63.77,62.535553,20709500
711,2021-03-31,64.010002,64.489998,63.580002,64.0,62.761101,33013200
712,2021-04-01,64.720001,64.889999,63.580002,64.550003,63.300461,31416300
713,2021-04-05,64.949997,66.739998,64.699997,66.540001,65.251938,27947500
714,2021-04-06,66.059998,66.580002,65.290001,65.559998,64.290901,28771400
715,2021-04-07,65.669998,66.57,65.360001,66.25,64.967545,17793300
716,2021-04-08,66.970001,67.290001,66.360001,67.050003,65.75206,22224200
717,2021-04-09,66.800003,68.400002,66.629997,68.260002,66.938637,27177100
718,2021-04-12,68.199997,68.489998,64.709999,65.410004,64.143814,51266900
719,2021-04-13,65.610001,65.629997,64.209999,65.220001,63.957489,26822000
720,2021-04-14,65.309998,65.379997,63.84,64.190002,62.947422,25768400
721,2021-04-15,63.970001,65.220001,63.68,65.019997,63.761356,24927700
722,2021-04-16,65.330002,65.519997,64.57,64.75,63.496578,24625500
723,2021-04-19,64.699997,64.739998,63.07,63.630001,62.398266,23997700
724,2021-04-20,63.639999,63.759998,62.41,62.700001,61.486263,19872100
725,2021-04-21,62.790001,63.779999,62.299999,63.700001,62.466911,24364200
726,2021-04-22,63.349998,63.91,62.279999,62.57,61.35878,38257600
727,2021-04-23,59.16,60.0,57.900002,59.240002,58.093243,77479500
728,2021-04-26,59.099998,59.52,58.459999,58.759998,57.622532,39645900
729,2021-04-27,58.560001,58.630001,57.77,57.970001,56.847828,38167700
730,2021-04-28,57.52,58.16,57.150002,57.619999,56.504601,30387400
731,2021-04-29,57.880001,58.299999,57.470001,58.279999,57.151825,23290600
732,2021-04-30,57.610001,58.43,57.07,57.529999,56.416344,30731800
733,2021-05-03,57.860001,57.880001,56.84,57.259998,56.151566,22281700
734,2021-05-04,56.880001,56.98,55.810001,56.900002,55.798542,35323600
735,2021-05-05,56.959999,57.299999,56.459999,56.849998,55.749504,21001900
736,2021-05-06,56.619999,57.25,56.25,57.189999,56.428345,25529300
737,2021-05-07,57.700001,58.009998,57.240002,57.669998,56.901955,19959000
738,2021-05-10,57.150002,57.23,55.880001,55.970001,55.224598,35046500
739,2021-05-11,55.049999,55.630001,54.299999,55.040001,54.306984,35968100
740,2021-05-12,54.389999,54.650002,53.419998,53.619999,52.905891,30232300
741,2021-05-13,54.040001,54.389999,53.459999,54.009998,53.290695,29192500
742,2021-05-14,54.599998,55.849998,54.259998,55.349998,54.61285,28158300
743,2021-05-17,55.290001,55.889999,54.759998,55.330002,54.593121,20010200
744,2021-05-18,55.950001,56.139999,54.799999,54.84,54.109642,18703400
745,2021-05-19,54.07,55.43,53.84,55.360001,54.622719,23769700
746,2021-05-20,55.57,56.240002,55.360001,55.950001,55.204865,23145200
747,2021-05-21,56.419998,56.709999,55.98,56.080002,55.333134,17723100
748,2021-05-24,56.650002,57.389999,56.400002,56.959999,56.201408,19164400
749,2021-05-25,57.560001,57.560001,56.419998,56.869999,56.11261,22309900
750,2021-05-26,57.049999,57.23,56.59,56.919998,56.161942,15173600
751,2021-05-27,57.110001,57.880001,57.0,57.73,56.961155,32387600
752,2021-05-28,57.549999,57.650002,56.939999,57.119999,56.359276,20303900
753,2021-06-01,57.610001,57.82,56.59,56.889999,56.132343,20326400
754,2021-06-02,56.91,57.689999,56.759998,57.48,56.714485,18483600
