,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,75.150002,75.489998,74.580002,74.760002,73.469872,513800
377,2019-12-02,75.050003,75.580002,73.769997,73.779999,72.506783,1364700
378,2019-12-03,73.099998,73.730003,72.379997,72.5,71.248871,2058500
379,2019-12-04,72.830002,74.5,72.809998,73.139999,71.877823,1560800
380,2019-12-05,73.260002,73.970001,72.82,73.139999,71.877823,1127800
381,2019-12-06,74.099998,74.169998,73.279999,73.550003,72.280754,768500
382,2019-12-09,73.529999,74.389999,73.32,74.379997,73.09642,1235400
383,2019-12-10,74.519997,74.519997,73.830002,74.120003,72.840912,957300
384,2019-12-11,74.019997,74.43,73.82,74.43,73.145569,1083600
385,2019-12-12,74.370003,76.610001,73.849998,76.32,75.002953,1013300
386,2019-12-13,76.279999,77.07,75.089996,76.150002,74.835884,1260300
387,2019-12-16,76.550003,76.949997,76.0,76.260002,74.943993,928000
388,2019-12-17,76.230003,76.629997,76.0,76.599998,75.278114,1368500
389,2019-12-18,76.300003,77.019997,75.75,76.860001,75.533623,1352300
390,2019-12-19,76.589996,76.910004,76.169998,76.559998,75.238808,676200
391,2019-12-20,77.169998,77.169998,76.150002,76.449997,75.130707,2357800
392,2019-12-23,76.75,76.959999,76.419998,76.739998,75.415695,799400
393,2019-12-24,76.699997,77.349998,76.650002,77.300003,75.966034,238200
394,2019-12-26,77.309998,77.349998,76.830002,77.309998,75.975853,420300
395,2019-12-27,77.540001,77.739998,77.0,77.519997,76.182236,336300
396,2019-12-30,77.629997,78.160004,77.150002,77.989998,76.644119,1136000
397,2019-12-31,77.989998,78.169998,77.760002,78.019997,76.673607,596900
398,2020-01-02,78.620003,78.730003,77.620003,78.349998,76.997917,1062400
399,2020-01-03,77.080002,77.910004,76.760002,77.870003,76.526199,660200
400,2020-01-06,77.089996,77.440002,75.82,76.830002,75.504143,872500
401,2020-01-07,76.370003,76.940002,76.080002,76.629997,75.307594,871800
402,2020-01-08,76.699997,76.940002,76.050003,76.379997,75.061913,989100
403,2020-01-09,76.379997,77.019997,76.300003,76.809998,75.484489,948800
404,2020-01-10,77.089996,77.669998,76.849998,77.209999,75.877586,1075600
405,2020-01-13,77.220001,77.900002,77.080002,77.610001,76.270691,888300
406,2020-01-14,77.669998,79.150002,77.540001,78.720001,77.361534,1081500
407,2020-01-15,78.93,79.57,78.459999,79.190002,77.823425,847800
408,2020-01-16,79.550003,81.639999,78.790001,81.339996,79.936317,1304900
409,2020-01-17,75.790001,78.330002,75.459999,76.82,75.494316,3312600
410,2020-01-21,76.470001,76.879997,73.589996,74.019997,72.742638,1868300
411,2020-01-22,74.260002,74.5,73.129997,73.660004,72.388855,1299200
412,2020-01-23,73.660004,74.190002,72.589996,73.970001,72.693504,1489400
413,2020-01-24,74.419998,74.610001,73.489998,74.339996,73.057114,995700
414,2020-01-27,73.099998,75.089996,72.949997,73.959999,72.683678,1898900
415,2020-01-28,74.139999,74.330002,73.550003,73.849998,72.575569,1574000
416,2020-01-29,73.739998,74.080002,73.290001,73.620003,72.349548,1306900
417,2020-01-30,73.0,73.660004,72.510002,73.43,72.162819,1278600
418,2020-01-31,73.099998,73.620003,72.349998,73.040001,71.779556,5712900
419,2020-02-03,73.599998,74.190002,72.43,72.699997,71.445412,1440600
420,2020-02-04,73.339996,73.870003,72.879997,73.269997,72.005585,999200
421,2020-02-05,73.639999,74.809998,73.5,73.709999,72.437996,1176400
422,2020-02-06,73.93,74.419998,73.260002,74.029999,72.752464,1006500
423,2020-02-07,73.669998,74.440002,73.169998,73.339996,72.074371,1120700
424,2020-02-10,73.110001,73.449997,72.5,72.779999,71.524033,893000
425,2020-02-11,73.190002,73.800003,73.07,73.160004,71.897484,779400
426,2020-02-12,73.230003,73.830002,73.129997,73.419998,72.152992,620100
427,2020-02-13,72.940002,74.209999,72.870003,74.18,72.899887,1084200
428,2020-02-14,74.269997,74.629997,73.040001,73.389999,72.123512,1402600
429,2020-02-18,73.879997,76.480003,73.410004,74.43,73.145569,1188500
430,2020-02-19,74.019997,76.57,74.010002,76.18,74.865364,1762700
431,2020-02-20,76.18,76.730003,75.139999,75.470001,74.167618,1871300
432,2020-02-21,74.879997,76.199997,74.519997,75.410004,74.108658,1727100
433,2020-02-24,73.540001,74.18,71.769997,72.970001,71.710762,1823300
434,2020-02-25,73.25,73.459999,72.010002,72.339996,71.091621,2659700
435,2020-02-26,72.68,74.279999,72.410004,72.739998,71.484726,2505600
436,2020-02-27,71.940002,72.160004,69.080002,69.129997,67.937027,2810500
437,2020-02-28,67.650002,71.330002,66.910004,70.419998,69.204765,4858800
438,2020-03-02,70.440002,72.040001,69.089996,71.940002,70.69854,2449700
439,2020-03-03,71.449997,72.589996,69.690002,70.220001,69.008224,1959100
440,2020-03-04,71.139999,73.169998,70.220001,73.129997,71.867996,1531200
441,2020-03-05,71.099998,72.239998,70.709999,72.080002,70.836113,2126800
442,2020-03-06,70.169998,71.709999,69.870003,70.480003,69.263733,2759600
443,2020-03-09,66.220001,70.110001,66.0,67.75,66.580841,3523600
444,2020-03-10,69.150002,70.099998,67.449997,69.949997,68.742874,3563100
445,2020-03-11,68.620003,69.790001,67.0,67.360001,66.197571,2911700
446,2020-03-12,63.470001,66.129997,61.98,62.02,60.949722,4430500
447,2020-03-13,64.150002,65.260002,61.009998,65.150002,64.025719,3102000
448,2020-03-16,57.849998,62.599998,57.799999,58.740002,57.726326,2589400
449,2020-03-17,60.189999,62.23,58.0,61.77,60.704037,3161900
450,2020-03-18,59.360001,61.290001,56.959999,60.75,59.701641,2262500
451,2020-03-19,60.09,61.490002,57.700001,58.009998,57.008926,2202300
452,2020-03-20,58.599998,59.360001,52.849998,54.939999,53.991905,3215000
453,2020-03-23,55.0,57.560001,52.549999,55.860001,54.896027,2307200
454,2020-03-24,57.599998,63.669998,57.560001,63.09,62.001259,2687300
455,2020-03-25,63.630001,67.290001,61.27,64.400002,63.288658,2156500
456,2020-03-26,64.730003,66.019997,62.580002,65.199997,64.074852,2004600
457,2020-03-27,63.57,66.699997,62.389999,65.110001,63.986401,1515700
458,2020-03-30,65.519997,67.339996,63.860001,66.970001,65.814308,1482400
459,2020-03-31,66.190002,67.610001,65.959999,66.720001,65.568619,1667700
460,2020-04-01,64.949997,67.550003,64.010002,65.480003,64.350014,1604200
461,2020-04-02,65.870003,67.959999,65.32,67.699997,66.5317,2073700
462,2020-04-03,67.230003,68.440002,66.349998,67.099998,65.942055,1381600
463,2020-04-06,68.730003,69.660004,68.029999,69.209999,68.015648,1846200
464,2020-04-07,70.199997,71.860001,70.199997,70.68,69.460281,1913800
465,2020-04-08,71.050003,73.0,70.190002,72.470001,71.219391,1673300
466,2020-04-09,72.620003,73.470001,71.0,71.480003,70.246475,1523800
467,2020-04-13,71.349998,71.68,69.699997,70.550003,69.332535,985600
468,2020-04-14,71.279999,71.849998,70.230003,70.620003,69.401321,2195900
469,2020-04-15,69.870003,70.18,68.57,68.739998,67.553757,1625600
470,2020-04-16,68.919998,70.239998,67.559998,69.949997,68.742874,2049400
471,2020-04-17,71.599998,71.93,70.129997,71.739998,70.501984,1523900
472,2020-04-20,70.970001,71.720001,70.160004,70.669998,69.450455,878600
473,2020-04-21,69.82,70.419998,69.160004,69.669998,68.467712,1132300
474,2020-04-22,70.779999,70.779999,69.0,70.370003,69.15564,1337400
475,2020-04-23,70.349998,71.730003,69.709999,70.220001,69.008224,1293800
476,2020-04-24,70.489998,72.07,69.510002,71.93,70.688705,1195000
477,2020-04-27,72.209999,72.769997,71.68,72.290001,71.042496,1102700
478,2020-04-28,72.959999,73.230003,71.75,71.919998,70.678879,1023900
479,2020-04-29,73.0,73.0,71.110001,72.489998,71.239037,1253700
480,2020-04-30,72.050003,72.489998,70.839996,71.610001,70.374229,2000400
481,2020-05-01,71.0,71.75,70.230003,71.360001,70.12854,1214400
482,2020-05-04,70.669998,71.489998,69.540001,71.419998,70.1875,1665400
483,2020-05-05,72.18,74.540001,72.010002,72.900002,71.641968,1665800
484,2020-05-06,71.910004,73.379997,71.139999,72.739998,71.484726,1518400
485,2020-05-07,73.82,75.07,73.129997,74.379997,73.09642,1108500
486,2020-05-08,74.910004,75.559998,74.07,74.830002,73.538666,1009200
487,2020-05-11,74.059998,75.489998,73.82,75.080002,73.784355,1252400
488,2020-05-12,75.309998,75.410004,73.57,73.57,72.300407,1166800
489,2020-05-13,73.449997,74.419998,72.339996,73.300003,72.035072,1251100
490,2020-05-14,72.540001,73.0,71.07,72.980003,71.720589,1292700
491,2020-05-15,72.309998,73.470001,71.290001,71.510002,70.275955,4568400
492,2020-05-18,73.18,73.809998,72.349998,73.690002,72.418335,2126700
493,2020-05-19,74.040001,74.040001,71.849998,71.919998,70.678879,1518000
494,2020-05-20,72.809998,73.900002,72.459999,72.739998,71.484726,1451200
495,2020-05-21,72.279999,72.889999,72.059998,72.190002,70.944221,886300
496,2020-05-22,72.059998,72.25,71.089996,72.059998,70.81646,900000
497,2020-05-26,73.199997,74.470001,72.449997,73.669998,72.398674,1117100
498,2020-05-27,75.0,75.459999,74.010002,75.379997,74.07917,1192800
499,2020-05-28,75.5,76.410004,75.129997,75.660004,74.354347,1002500
500,2020-05-29,75.010002,76.5,74.419998,76.370003,75.57148,2016100
501,2020-06-01,76.0,76.360001,73.629997,75.589996,74.799629,853700
502,2020-06-02,76.190002,77.190002,76.07,77.160004,76.353218,1186900
503,2020-06-03,77.75,78.730003,77.32,78.419998,77.600037,1290200
504,2020-06-04,78.339996,78.989998,77.239998,77.610001,76.798515,1144700
505,2020-06-05,78.75,78.900002,77.82,77.919998,77.10527,1318600
506,2020-06-08,77.639999,78.900002,77.43,77.919998,77.10527,1069000
507,2020-06-09,77.400002,78.440002,76.790001,78.18,77.362556,1209200
508,2020-06-10,78.610001,78.610001,77.559998,77.910004,77.095383,1414000
509,2020-06-11,77.529999,77.720001,73.489998,73.540001,72.771072,1698500
510,2020-06-12,74.400002,75.330002,72.290001,73.57,72.800751,1024600
511,2020-06-15,72.139999,74.43,71.940002,74.18,73.404381,1247900
512,2020-06-16,75.629997,77.360001,73.540001,73.980003,73.206474,1336800
513,2020-06-17,74.5,75.050003,73.550003,73.980003,73.206474,1313100
514,2020-06-18,74.080002,74.75,73.410004,73.620003,72.850235,950800
515,2020-06-19,74.480003,74.739998,72.419998,73.550003,72.780968,2280100
516,2020-06-22,73.110001,75.279999,72.129997,74.580002,73.800194,1841700
517,2020-06-23,75.440002,76.07,74.599998,75.43,74.641304,1055000
518,2020-06-24,75.0,75.470001,73.489998,73.620003,72.850235,1289300
519,2020-06-25,73.449997,74.080002,72.300003,72.989998,72.226814,1233000
520,2020-06-26,72.839996,74.010002,72.580002,73.540001,72.771072,2021800
521,2020-06-29,74.120003,75.07,73.690002,74.300003,73.523125,872600
522,2020-06-30,74.620003,76.360001,74.43,76.040001,75.244926,1124300
523,2020-07-01,76.699997,77.779999,75.099998,76.190002,75.393364,1310900
524,2020-07-02,76.699997,77.529999,76.309998,77.150002,76.343323,830600
525,2020-07-06,77.949997,78.410004,76.790001,77.239998,76.432381,888200
526,2020-07-07,75.699997,77.580002,75.150002,77.220001,76.41259,1234900
527,2020-07-08,77.059998,77.800003,76.089996,76.459999,75.660538,779600
528,2020-07-09,76.68,77.290001,75.910004,77.040001,76.234467,728800
529,2020-07-10,77.32,77.93,76.010002,77.580002,76.768829,622500
530,2020-07-13,78.290001,78.580002,77.059998,77.230003,76.422493,801100
531,2020-07-14,77.440002,78.360001,76.730003,78.120003,77.303185,888600
532,2020-07-15,79.019997,80.029999,78.239998,79.830002,78.9953,970500
533,2020-07-16,79.889999,80.190002,79.029999,79.139999,78.312508,748100
534,2020-07-17,79.57,79.989998,79.330002,79.629997,78.797386,1371600
535,2020-07-20,79.379997,80.010002,78.93,79.419998,78.589584,679100
536,2020-07-21,79.589996,80.480003,79.230003,79.860001,79.024986,910100
537,2020-07-22,79.959999,80.139999,79.339996,79.510002,78.67865,560200
538,2020-07-23,79.870003,80.5,79.489998,80.389999,79.549446,931800
539,2020-07-24,80.339996,80.790001,80.029999,80.190002,79.35154,576800
540,2020-07-27,80.110001,81.169998,79.690002,81.080002,80.232231,897300
541,2020-07-28,81.050003,81.129997,79.410004,79.449997,78.61927,612700
542,2020-07-29,81.5,83.940002,80.989998,83.82,82.943581,1366900
543,2020-07-30,83.5,83.790001,82.080002,83.019997,82.151947,921200
544,2020-07-31,82.870003,84.900002,82.650002,84.510002,83.626366,2044600
545,2020-08-03,84.349998,85.879997,84.309998,85.830002,84.932564,2019700
546,2020-08-04,86.0,87.650002,84.209999,86.839996,85.931999,1803800
547,2020-08-05,81.690002,85.980003,81.510002,84.089996,83.210754,2043800
548,2020-08-06,84.540001,85.07,83.970001,84.529999,83.646156,1154800
549,2020-08-07,84.690002,85.709999,84.5,85.449997,84.556534,1169300
550,2020-08-10,84.989998,86.029999,84.690002,85.190002,84.299255,1283000
551,2020-08-11,85.559998,86.669998,85.190002,85.690002,84.794029,1397600
552,2020-08-12,86.519997,87.0,85.959999,86.150002,85.249222,995100
553,2020-08-13,85.940002,86.199997,85.139999,85.980003,85.081001,1194700
554,2020-08-14,86.18,87.139999,85.309998,86.099998,85.199738,676100
555,2020-08-17,86.269997,86.980003,86.120003,86.5,85.595551,736000
556,2020-08-18,86.459999,87.160004,86.260002,86.839996,85.931999,1075900
557,2020-08-19,86.980003,87.739998,86.839996,87.169998,86.258553,642700
558,2020-08-20,86.510002,87.18,86.32,86.860001,85.951797,906100
559,2020-08-21,86.739998,86.949997,86.059998,86.290001,85.387749,1232600
560,2020-08-24,86.910004,87.25,86.419998,87.139999,86.228867,845600
561,2020-08-25,87.449997,87.639999,86.900002,87.440002,86.525726,621600
562,2020-08-26,87.040001,87.620003,86.709999,87.550003,86.634583,848700
563,2020-08-27,87.830002,88.129997,87.260002,87.5,86.585098,1068400
564,2020-08-28,88.040001,88.970001,87.470001,88.879997,87.950668,699700
565,2020-08-31,88.830002,89.120003,88.0,88.389999,87.46579,900900
566,2020-09-01,88.739998,89.75,87.760002,89.68,88.74231,778000
567,2020-09-02,89.580002,91.220001,89.580002,90.769997,89.820908,1284800
568,2020-09-03,90.889999,91.0,87.93,88.550003,87.62413,970600
569,2020-09-04,89.0,89.400002,86.709999,87.800003,86.881966,866300
570,2020-09-08,87.68,87.93,86.230003,86.459999,85.555977,1463100
571,2020-09-09,87.669998,90.199997,87.239998,89.550003,88.61367,1011600
572,2020-09-10,89.519997,89.82,88.540001,88.610001,87.683495,1096300
573,2020-09-11,88.93,90.639999,88.93,90.360001,89.415199,1569800
574,2020-09-14,90.800003,91.849998,90.690002,91.209999,90.25631,1339500
575,2020-09-15,91.25,93.580002,91.029999,93.300003,92.324463,1372300
576,2020-09-16,95.120003,95.120003,91.300003,91.519997,90.563065,1112500
577,2020-09-17,90.699997,92.790001,90.360001,92.379997,91.41407,1176100
578,2020-09-18,93.660004,93.790001,90.690002,91.32,90.365166,2407500
579,2020-09-21,89.970001,90.360001,87.300003,88.330002,87.406425,1008700
580,2020-09-22,88.68,89.779999,88.440002,89.160004,88.227753,1142500
581,2020-09-23,89.669998,90.699997,88.650002,88.739998,87.812134,1017100
582,2020-09-24,88.389999,90.089996,87.75,89.360001,88.425652,907800
583,2020-09-25,88.870003,90.699997,88.309998,90.32,89.375618,629600
584,2020-09-28,91.459999,92.190002,90.970001,91.370003,90.414635,742600
585,2020-09-29,91.489998,92.120003,90.900002,91.629997,90.671913,690200
586,2020-09-30,91.760002,92.190002,89.949997,90.519997,89.573524,1181100
587,2020-10-01,91.120003,91.470001,88.860001,89.290001,88.356384,1080100
588,2020-10-02,88.529999,90.099998,88.309998,89.650002,88.712624,841000
589,2020-10-05,90.230003,91.190002,90.230003,91.089996,90.137566,822300
590,2020-10-06,91.300003,91.360001,89.199997,89.32,88.38607,808900
591,2020-10-07,90.330002,91.419998,89.93,90.739998,89.791222,865700
592,2020-10-08,91.050003,91.82,90.360001,91.660004,90.701607,962900
593,2020-10-09,92.07,92.599998,91.75,92.459999,91.49324,670100
594,2020-10-12,92.839996,93.400002,92.43,93.260002,92.284874,824900
595,2020-10-13,93.199997,94.080002,92.010002,92.870003,91.898956,1004300
596,2020-10-14,93.199997,94.440002,92.919998,93.75,92.769753,721600
597,2020-10-15,93.529999,93.959999,92.669998,93.860001,92.878609,516100
598,2020-10-16,93.910004,93.959999,92.82,93.290001,92.31456,1391800
599,2020-10-19,93.68,93.900002,92.25,92.559998,91.592194,965800
600,2020-10-20,93.309998,94.900002,92.900002,93.730003,92.749962,794200
601,2020-10-21,93.860001,95.290001,93.489998,93.779999,92.799438,863800
602,2020-10-22,94.160004,94.559998,93.279999,94.269997,93.284309,736200
603,2020-10-23,94.389999,95.379997,93.959999,95.199997,94.20459,532600
604,2020-10-26,94.529999,94.879997,93.339996,94.269997,93.284309,1153400
605,2020-10-27,94.589996,95.050003,94.169998,94.279999,93.294212,939600
606,2020-10-28,92.809998,93.419998,89.150002,89.190002,88.257439,1422700
607,2020-10-29,89.199997,90.43,88.239998,89.410004,88.475136,1206300
608,2020-10-30,88.68,89.75,86.910004,88.370003,87.446007,1782900
609,2020-11-02,89.690002,90.110001,87.940002,88.620003,87.69339,1751800
610,2020-11-03,89.160004,91.739998,85.010002,86.889999,85.981483,2276400
611,2020-11-04,88.010002,89.489998,86.5,86.93,86.021065,1723200
612,2020-11-05,87.940002,88.970001,86.870003,87.410004,86.496048,1490200
613,2020-11-06,87.709999,88.699997,86.830002,88.32,87.39653,931200
614,2020-11-09,92.550003,93.0,87.239998,87.309998,86.397087,1818200
615,2020-11-10,87.110001,88.940002,86.75,88.279999,87.356949,1276300
616,2020-11-11,88.949997,89.589996,87.709999,88.610001,87.683495,813700
617,2020-11-12,88.860001,89.330002,87.239998,87.769997,86.852272,1088500
618,2020-11-13,88.720001,90.160004,86.699997,89.190002,88.257439,1172000
619,2020-11-16,90.349998,91.160004,89.07,90.269997,89.326134,1045100
620,2020-11-17,89.739998,90.110001,88.800003,89.900002,88.960014,847300
621,2020-11-18,89.919998,91.93,89.57,90.150002,89.207397,1108900
622,2020-11-19,89.989998,90.5,89.099998,90.279999,89.336029,949300
623,2020-11-20,90.25,90.720001,88.860001,88.989998,88.059525,1200200
624,2020-11-23,89.330002,89.730003,88.470001,88.779999,87.851723,1393700
625,2020-11-24,89.620003,91.629997,89.129997,90.339996,89.395401,1159700
626,2020-11-25,90.379997,90.620003,88.889999,90.300003,89.355827,773100
627,2020-11-27,89.699997,90.050003,88.849998,88.959999,88.029839,1031900
628,2020-11-30,88.620003,89.470001,88.059998,89.370003,88.955528,2782500
629,2020-12-01,89.330002,91.5,88.989998,89.75,89.333763,1354000
630,2020-12-02,89.669998,90.120003,87.949997,88.639999,88.228905,930900
631,2020-12-03,88.629997,89.75,88.199997,88.699997,88.288628,926300
632,2020-12-04,88.860001,90.629997,88.760002,90.059998,89.642319,944500
633,2020-12-07,90.07,90.389999,89.290001,89.75,89.333763,842900
634,2020-12-08,89.610001,90.309998,89.089996,90.059998,89.642319,719500
635,2020-12-09,90.300003,90.830002,90.059998,90.629997,90.209679,650300
636,2020-12-10,90.370003,90.900002,88.849998,89.699997,89.283989,868800
637,2020-12-11,89.669998,91.019997,88.709999,90.489998,90.070328,898400
638,2020-12-14,91.18,91.889999,89.879997,90.18,89.761765,1080800
639,2020-12-15,90.839996,91.419998,89.800003,90.129997,89.711998,1661300
640,2020-12-16,90.370003,92.120003,90.089996,91.400002,90.976112,1109400
641,2020-12-17,91.360001,94.32,91.360001,94.029999,93.59391,1092500
642,2020-12-18,93.910004,95.470001,93.519997,95.400002,94.957558,2478200
643,2020-12-21,93.889999,95.480003,92.889999,94.379997,93.942284,1045400
644,2020-12-22,94.510002,94.970001,93.970001,94.699997,94.260796,940500
645,2020-12-23,95.129997,95.639999,94.010002,94.510002,94.071686,658500
646,2020-12-24,94.800003,95.110001,94.220001,94.639999,94.20108,191100
647,2020-12-28,95.0,95.519997,94.57,95.230003,94.788345,409400
648,2020-12-29,95.230003,95.730003,94.480003,94.660004,94.220993,567200
649,2020-12-30,94.879997,95.199997,94.239998,94.580002,94.141357,567100
650,2020-12-31,94.480003,95.169998,94.099998,95.110001,94.6689,468900
651,2021-01-04,95.370003,95.900002,91.68,92.309998,91.881882,1310200
652,2021-01-05,92.339996,92.760002,91.339996,92.059998,91.633041,789800
653,2021-01-06,92.0,94.410004,91.440002,94.059998,93.623772,1082400
654,2021-01-07,94.699997,95.309998,93.75,94.139999,93.7034,1113200
655,2021-01-08,94.129997,95.830002,93.82,94.419998,93.982101,1111400
656,2021-01-11,94.110001,94.970001,93.910004,93.970001,93.534187,1020300
657,2021-01-12,93.419998,97.239998,93.279999,97.07,96.619812,1455300
658,2021-01-13,95.75,96.279999,94.18,94.669998,94.230942,1189100
659,2021-01-14,95.370003,96.230003,94.220001,94.440002,94.002014,1256500
660,2021-01-15,94.25,94.330002,91.980003,93.190002,92.757805,1367100
661,2021-01-19,93.669998,94.07,92.480003,93.059998,92.628403,939800
662,2021-01-20,93.709999,94.419998,92.690002,94.110001,93.673538,1128700
663,2021-01-21,94.449997,95.199997,94.0,94.029999,93.59391,637100
664,2021-01-22,94.07,94.889999,92.830002,93.769997,93.335114,1554000
665,2021-01-25,93.57,94.629997,92.440002,93.970001,93.534187,1577600
666,2021-01-26,94.540001,95.480003,93.959999,94.389999,93.95224,1255400
667,2021-01-27,93.550003,94.580002,91.489998,93.910004,93.474472,1401600
668,2021-01-28,94.489998,94.489998,92.93,93.0,92.568687,1128600
669,2021-01-29,92.760002,93.970001,89.349998,89.519997,89.10482,1921200
670,2021-02-01,89.959999,90.660004,88.82,90.489998,90.070328,991600
671,2021-02-02,91.239998,92.110001,90.610001,90.669998,90.249489,855400
672,2021-02-03,90.900002,91.379997,90.209999,91.089996,90.667542,1162600
673,2021-02-04,90.730003,91.660004,90.029999,91.339996,90.916382,857400
674,2021-02-05,91.82,93.0,91.32,92.910004,92.479111,1053800
675,2021-02-08,93.120003,94.68,93.059998,94.639999,94.20108,1004700
676,2021-02-09,94.980003,97.129997,94.720001,96.919998,96.470505,888800
677,2021-02-10,97.629997,98.080002,96.610001,97.519997,97.067719,1275800
678,2021-02-11,98.089996,98.370003,95.139999,95.849998,95.405464,1231200
679,2021-02-12,95.660004,96.839996,95.620003,96.580002,96.132088,913800
680,2021-02-16,95.75,97.519997,92.25,93.449997,93.016594,1441200
681,2021-02-17,93.730003,94.480003,92.0,94.419998,93.982101,1281200
682,2021-02-18,92.5,94.650002,92.050003,94.220001,93.783028,910800
683,2021-02-19,94.809998,95.220001,92.949997,93.440002,93.006645,1245700
684,2021-02-22,93.0,93.980003,91.470001,93.190002,92.757805,1573300
685,2021-02-23,92.860001,93.07,91.099998,91.660004,91.234901,1245400
686,2021-02-24,91.309998,92.449997,91.169998,92.059998,91.633041,1435600
687,2021-02-25,92.059998,93.379997,91.510002,91.970001,91.543465,1047100
688,2021-02-26,92.129997,92.800003,91.290001,91.839996,91.414063,1676600
689,2021-03-01,92.620003,94.309998,92.120003,93.75,93.315208,836600
690,2021-03-02,93.639999,94.779999,92.989998,94.440002,94.002014,1120400
691,2021-03-03,94.589996,95.150002,93.25,93.339996,92.907104,998000
692,2021-03-04,93.690002,94.199997,92.360001,93.300003,92.867302,1173100
693,2021-03-05,93.839996,96.620003,92.690002,96.550003,96.102226,1234400
694,2021-03-08,97.0,98.800003,96.080002,96.400002,95.952919,1044400
695,2021-03-09,96.900002,98.860001,96.529999,97.459999,97.008003,1298300
696,2021-03-10,98.220001,98.610001,96.839996,97.459999,97.008003,840000
697,2021-03-11,97.309998,99.360001,97.300003,99.040001,98.580673,948000
698,2021-03-12,99.779999,100.669998,99.099998,100.440002,99.974182,665400
699,2021-03-15,100.919998,102.830002,100.580002,102.639999,102.163979,1152500
700,2021-03-16,102.75,103.269997,101.669998,101.879997,101.407501,851000
701,2021-03-17,101.489998,102.779999,100.900002,102.550003,102.074402,816700
702,2021-03-18,102.370003,104.629997,102.059998,103.739998,103.258873,1013700
703,2021-03-19,103.650002,104.0,102.360001,103.300003,102.820923,2192700
704,2021-03-22,103.540001,104.160004,102.230003,103.07,102.591988,997600
705,2021-03-23,102.519997,103.360001,101.379997,101.589996,101.118843,869000
706,2021-03-24,101.860001,103.279999,101.68,102.230003,101.755882,1031900
707,2021-03-25,102.639999,103.919998,101.370003,103.449997,102.970222,843100
708,2021-03-26,104.480003,107.879997,103.620003,107.800003,107.300049,875100
709,2021-03-29,107.949997,108.779999,107.199997,108.400002,107.89727,908000
710,2021-03-30,108.260002,109.0,106.910004,107.239998,106.742645,1005100
711,2021-03-31,107.629997,108.660004,107.099998,107.690002,107.190559,1279700
712,2021-04-01,107.480003,108.940002,106.730003,108.760002,108.2556,861700
713,2021-04-05,109.0,110.629997,108.940002,110.559998,110.047241,591400
714,2021-04-06,109.830002,110.550003,109.650002,109.940002,109.430122,688000
715,2021-04-07,109.580002,109.620003,107.309998,107.610001,107.110931,1023100
716,2021-04-08,107.809998,108.900002,107.139999,108.489998,107.986847,825000
717,2021-04-09,108.809998,109.75,108.199997,108.919998,108.414848,741600
718,2021-04-12,109.099998,109.68,108.550003,109.519997,109.01207,1175200
719,2021-04-13,109.650002,109.860001,108.279999,109.419998,108.912529,790900
720,2021-04-14,108.870003,109.650002,108.010002,109.220001,108.713463,1313200
721,2021-04-15,109.839996,111.269997,109.029999,111.099998,110.58474,779800
722,2021-04-16,111.669998,112.709999,110.940002,111.230003,110.714142,1516800
723,2021-04-19,111.190002,111.190002,109.559998,110.220001,109.708824,635200
724,2021-04-20,110.870003,110.910004,109.839996,110.449997,109.937752,712500
725,2021-04-21,111.050003,111.760002,110.099998,110.230003,109.718781,731600
726,2021-04-22,109.779999,111.599998,109.550003,110.290001,109.778503,858600
727,2021-04-23,111.040001,111.519997,110.150002,110.839996,110.325943,718300
728,2021-04-26,111.0,111.18,109.230003,109.620003,109.11161,851800
729,2021-04-27,110.300003,110.989998,109.230003,109.449997,108.94239,1062900
730,2021-04-28,109.889999,109.889999,108.730003,109.089996,108.584061,854700
731,2021-04-29,109.860001,111.279999,109.589996,110.860001,110.345856,808000
732,2021-04-30,110.699997,111.120003,109.040001,109.860001,109.350494,1375800
733,2021-05-03,110.459999,113.839996,110.279999,113.080002,112.555565,1054500
734,2021-05-04,112.949997,115.769997,112.07,113.82,113.29213,2223000
735,2021-05-05,113.849998,114.660004,112.120003,113.480003,112.953705,1841700
736,2021-05-06,114.279999,115.669998,113.849998,115.639999,115.103683,2163300
737,2021-05-07,115.699997,118.800003,115.300003,118.669998,118.119637,1105900
738,2021-05-10,118.260002,121.040001,118.260002,120.050003,119.49324,1475900
739,2021-05-11,119.599998,119.989998,116.849998,117.669998,117.124268,1141300
740,2021-05-12,116.93,117.400002,115.290001,115.529999,114.994194,1752400
741,2021-05-13,115.75,119.010002,115.43,118.5,117.950424,850400
742,2021-05-14,118.5,119.989998,118.400002,119.610001,119.055275,706400
743,2021-05-17,119.300003,121.0,119.010002,120.660004,120.10041,1217500
744,2021-05-18,122.57,122.57,119.510002,119.599998,119.045319,1599200
745,2021-05-19,117.940002,119.449997,116.68,119.309998,118.756668,1306300
746,2021-05-20,119.660004,122.389999,117.639999,121.489998,120.926552,1593400
747,2021-05-21,121.309998,123.650002,121.309998,122.089996,121.523773,1436700
748,2021-05-24,122.879997,124.260002,122.650002,124.029999,123.454773,966400
749,2021-05-25,124.349998,124.82,122.779999,122.970001,122.399696,1288100
750,2021-05-26,123.239998,124.25,122.279999,124.07,123.494591,1116500
751,2021-05-27,124.800003,126.300003,124.150002,125.059998,124.479996,4853600
752,2021-05-28,125.010002,126.010002,123.839996,125.690002,125.690002,1227200
