,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,66.5,66.629997,65.370003,65.790001,64.921356,1411800
378,2019-12-03,65.589996,66.559998,65.5,66.440002,65.562775,1932000
379,2019-12-04,66.739998,66.849998,65.720001,65.75,64.881897,1445700
380,2019-12-05,66.0,66.580002,65.349998,66.139999,65.266739,1487100
381,2019-12-06,66.800003,66.800003,63.02,63.549999,62.710938,4137000
382,2019-12-09,62.869999,64.910004,62.439999,64.129997,63.283276,2603800
383,2019-12-10,64.169998,64.379997,63.459999,63.91,63.066177,1636100
384,2019-12-11,64.0,64.150002,63.110001,63.869999,63.026711,1923000
385,2019-12-12,63.790001,64.550003,63.099998,63.41,62.572784,2216600
386,2019-12-13,63.369999,64.989998,63.150002,63.34,62.503704,2352300
387,2019-12-16,63.639999,64.410004,63.299999,63.970001,63.125393,1716400
388,2019-12-17,63.75,64.769997,63.75,64.190002,63.34248,1727500
389,2019-12-18,64.029999,64.769997,63.66,64.400002,63.549706,2150200
390,2019-12-19,64.5,64.93,63.490002,63.720001,62.878689,2377700
391,2019-12-20,64.099998,65.419998,63.82,65.18,64.31942,4150400
392,2019-12-23,65.309998,65.410004,64.459999,65.25,64.388496,2103100
393,2019-12-24,65.25,65.610001,65.019997,65.230003,64.368752,741900
394,2019-12-26,65.209999,65.360001,64.220001,64.910004,64.052986,1343400
395,2019-12-27,65.0,65.199997,64.489998,64.690002,63.835888,1366100
396,2019-12-30,64.629997,64.830002,64.32,64.440002,63.589184,1310900
397,2019-12-31,64.43,64.940002,64.199997,64.669998,63.816135,1822100
398,2020-01-02,64.669998,65.260002,63.400002,63.880001,63.036579,2178900
399,2020-01-03,63.349998,65.110001,63.349998,64.769997,63.914833,2371000
400,2020-01-06,65.059998,65.449997,64.07,64.169998,63.322742,2490400
401,2020-01-07,63.93,64.620003,63.709999,63.919998,63.076046,2518500
402,2020-01-08,63.91,64.669998,63.830002,64.470001,63.61879,2040800
403,2020-01-09,64.919998,66.82,64.650002,66.720001,65.839073,2585200
404,2020-01-10,66.760002,66.879997,65.919998,66.269997,65.395012,1621400
405,2020-01-13,66.25,67.75,66.010002,67.5,66.608788,2296500
406,2020-01-14,67.260002,67.599998,66.190002,66.550003,65.671318,2224400
407,2020-01-15,66.68,68.889999,66.68,68.209999,67.30941,2089100
408,2020-01-16,68.449997,69.190002,68.07,69.18,68.266602,2071600
409,2020-01-17,69.269997,69.830002,68.889999,69.239998,68.325806,1629800
410,2020-01-21,68.690002,69.419998,68.550003,69.260002,68.345543,1592800
411,2020-01-22,69.699997,72.129997,69.660004,71.849998,70.901352,3200300
412,2020-01-23,71.519997,72.449997,71.110001,71.870003,70.921082,2422700
413,2020-01-24,72.080002,72.739998,71.239998,71.93,70.980301,2035700
414,2020-01-27,71.059998,74.660004,70.889999,73.959999,72.983482,4428500
415,2020-01-28,73.949997,74.0,72.330002,72.669998,71.710518,2743800
416,2020-01-29,72.790001,72.989998,72.43,72.589996,71.631569,1656800
417,2020-01-30,72.449997,73.160004,71.0,73.099998,72.134834,2674800
418,2020-01-31,72.720001,73.160004,71.860001,72.18,71.22699,1999200
419,2020-02-03,72.550003,74.370003,72.440002,74.150002,73.170982,2747700
420,2020-02-04,74.309998,75.269997,73.57,75.010002,74.01963,2472300
421,2020-02-05,75.620003,76.629997,74.860001,76.629997,75.61824,2922100
422,2020-02-06,75.989998,82.82,73.989998,78.0,76.970146,5057900
423,2020-02-07,77.800003,78.059998,76.160004,76.919998,75.904411,2665000
424,2020-02-10,77.059998,77.18,75.989998,76.720001,75.707047,2515200
425,2020-02-11,76.739998,77.860001,76.589996,77.639999,76.614899,1684300
426,2020-02-12,77.029999,77.370003,75.510002,76.529999,75.519539,1769300
427,2020-02-13,76.529999,77.519997,75.849998,77.169998,76.151108,1122300
428,2020-02-14,77.18,77.959999,77.110001,77.220001,76.200455,1889600
429,2020-02-18,77.400002,78.040001,77.010002,78.040001,77.009613,1883400
430,2020-02-19,78.730003,79.0,76.959999,77.010002,75.993217,1386700
431,2020-02-20,76.43,77.449997,76.040001,76.599998,75.588631,1130400
432,2020-02-21,76.699997,77.559998,76.279999,76.860001,75.8452,1403900
433,2020-02-24,76.0,77.360001,75.489998,76.370003,75.361679,2853700
434,2020-02-25,76.5,76.599998,74.110001,74.529999,73.545952,2524100
435,2020-02-26,75.099998,76.910004,74.980003,75.669998,74.670906,4313700
436,2020-02-27,75.190002,76.220001,71.980003,72.010002,71.059235,3990100
437,2020-02-28,70.129997,71.040001,68.169998,70.459999,69.674835,4412000
438,2020-03-02,70.919998,75.199997,70.790001,75.169998,74.332359,2610800
439,2020-03-03,75.300003,77.199997,74.389999,76.150002,75.301422,2494200
440,2020-03-04,77.169998,78.730003,76.660004,78.559998,77.68457,2327500
441,2020-03-05,77.599998,77.629997,75.879997,77.029999,76.171631,2258600
442,2020-03-06,75.220001,76.459999,73.639999,76.050003,75.202553,2418000
443,2020-03-09,72.029999,74.519997,69.989998,72.510002,71.702003,3092900
444,2020-03-10,73.989998,74.470001,69.25,72.959999,72.146973,3415300
445,2020-03-11,71.120003,71.839996,68.82,69.760002,68.982643,2321100
446,2020-03-12,66.489998,68.849998,61.669998,63.18,62.475956,3204100
447,2020-03-13,65.239998,65.720001,59.580002,63.84,63.128613,5489700
448,2020-03-16,59.25,59.900002,53.91,58.43,57.778893,3641200
449,2020-03-17,59.700001,67.629997,57.849998,64.629997,63.909798,5024000
450,2020-03-18,60.450001,64.779999,58.73,64.449997,63.731815,3188500
451,2020-03-19,63.919998,64.580002,55.150002,60.110001,59.44017,3830000
452,2020-03-20,59.77,59.77,54.330002,54.889999,54.278336,3951200
453,2020-03-23,54.240002,54.790001,51.259998,51.939999,51.361214,4180800
454,2020-03-24,54.169998,59.580002,53.790001,58.220001,57.571236,3478200
455,2020-03-25,58.060001,59.889999,55.73,56.02,55.395744,3144900
456,2020-03-26,59.799999,63.369999,58.0,62.560001,61.862873,3414000
457,2020-03-27,61.080002,65.790001,60.689999,64.379997,63.66259,3738400
458,2020-03-30,64.830002,66.900002,64.129997,65.989998,65.254646,3774700
459,2020-03-31,65.550003,66.43,63.740002,64.660004,63.939472,4810000
460,2020-04-01,62.0,65.339996,61.57,64.169998,63.454926,3267400
461,2020-04-02,63.73,66.879997,63.73,64.559998,63.84058,3559800
462,2020-04-03,63.830002,66.480003,61.810001,62.169998,61.477215,2608700
463,2020-04-06,64.099998,66.660004,64.010002,65.620003,64.888771,2401800
464,2020-04-07,67.169998,69.25,65.699997,65.860001,65.126091,2659000
465,2020-04-08,66.040001,68.080002,64.980003,67.589996,66.836823,2541800
466,2020-04-09,68.139999,70.470001,67.720001,69.940002,69.160629,4218700
467,2020-04-13,69.269997,69.75,66.489998,67.32,66.569824,1721800
468,2020-04-14,68.540001,68.940002,66.379997,67.959999,67.20269,3187000
469,2020-04-15,66.989998,68.379997,66.459999,67.639999,66.886261,1738000
470,2020-04-16,67.540001,68.610001,66.260002,67.800003,67.044472,1760500
471,2020-04-17,69.040001,70.339996,68.18,70.199997,69.417732,1531800
472,2020-04-20,69.720001,70.0,68.339996,68.540001,67.77623,903700
473,2020-04-21,67.769997,68.529999,65.400002,65.540001,64.809669,2131300
474,2020-04-22,66.599998,67.220001,64.5,66.620003,65.877632,1157500
475,2020-04-23,66.769997,67.93,64.769997,64.900002,64.176796,2105000
476,2020-04-24,65.669998,65.779999,63.73,65.269997,64.542679,1549500
477,2020-04-27,65.5,68.199997,65.5,67.57,66.817032,1376700
478,2020-04-28,68.699997,68.900002,66.540001,67.010002,66.263283,1598500
479,2020-04-29,67.82,68.410004,66.690002,66.809998,66.065506,1328000
480,2020-04-30,65.480003,66.470001,65.169998,65.589996,64.8591,1426500
481,2020-05-01,64.800003,65.709999,63.810001,65.610001,64.878876,1610300
482,2020-05-04,65.870003,66.239998,64.75,66.150002,65.412872,1656900
483,2020-05-05,66.440002,67.370003,65.440002,66.260002,65.521637,1055100
484,2020-05-06,66.739998,67.559998,65.720001,65.720001,64.987656,1392400
485,2020-05-07,65.400002,67.419998,62.32,65.889999,65.155762,3789400
486,2020-05-08,66.07,66.660004,63.560001,64.559998,63.84058,3755900
487,2020-05-11,64.110001,64.519997,62.939999,63.369999,62.663837,2144400
488,2020-05-12,63.52,63.84,61.900002,61.93,61.239891,1879400
489,2020-05-13,61.540001,61.93,60.52,61.169998,60.488361,2653200
490,2020-05-14,60.860001,62.18,59.790001,62.040001,61.348663,1578300
491,2020-05-15,61.52,62.290001,60.849998,62.23,61.536549,1788500
492,2020-05-18,63.740002,65.0,63.41,64.349998,63.632923,2276900
493,2020-05-19,64.349998,66.080002,64.050003,64.279999,63.563694,2220300
494,2020-05-20,64.93,65.68,64.059998,64.190002,63.474705,1194900
495,2020-05-21,64.209999,64.769997,63.549999,64.040001,63.326378,1419900
496,2020-05-22,64.169998,64.720001,63.610001,64.510002,63.791142,902800
497,2020-05-26,65.440002,66.82,65.339996,66.540001,65.798515,1998700
498,2020-05-27,67.589996,68.709999,66.959999,68.599998,67.835571,1961300
499,2020-05-28,69.300003,70.68,69.099998,70.550003,69.763847,2204400
500,2020-05-29,70.480003,71.5,69.959999,71.260002,70.616066,3565300
501,2020-06-01,70.93,71.400002,70.739998,71.169998,70.526871,1470000
502,2020-06-02,71.029999,72.0,70.870003,71.980003,71.329559,2153800
503,2020-06-03,72.410004,74.290001,72.139999,73.949997,73.281738,1862600
504,2020-06-04,73.540001,75.910004,73.540001,75.400002,74.718651,2850500
505,2020-06-05,75.860001,76.440002,73.739998,73.93,73.261932,2928800
506,2020-06-08,72.720001,74.099998,72.339996,74.080002,73.410591,2297200
507,2020-06-09,73.449997,73.720001,72.029999,72.440002,71.785408,1147800
508,2020-06-10,72.459999,73.440002,72.050003,72.82,72.161964,1257900
509,2020-06-11,71.860001,71.889999,67.110001,67.160004,66.553116,2715700
510,2020-06-12,69.059998,70.160004,67.029999,68.330002,67.712547,2204300
511,2020-06-15,67.150002,68.709999,66.25,68.199997,67.58371,2256100
512,2020-06-16,70.459999,71.860001,69.940002,70.18,69.545815,2893100
513,2020-06-17,70.580002,70.989998,69.300003,69.599998,68.971069,1867700
514,2020-06-18,69.43,70.779999,69.43,70.470001,69.833214,1358100
515,2020-06-19,71.660004,71.800003,70.519997,70.68,70.041298,3058600
516,2020-06-22,70.550003,71.120003,69.82,71.080002,70.437691,1280800
517,2020-06-23,71.779999,71.82,70.559998,70.57,69.932297,1123600
518,2020-06-24,70.190002,70.550003,68.849998,68.980003,68.356667,1211200
519,2020-06-25,68.82,69.269997,67.099998,69.199997,68.574677,1304700
520,2020-06-26,69.290001,69.849998,67.230003,67.339996,66.731483,2967000
521,2020-06-29,68.07,69.07,67.540001,68.389999,67.771988,1303800
522,2020-06-30,68.349998,69.830002,68.220001,69.489998,68.862061,1666600
523,2020-07-01,69.480003,70.970001,69.18,70.68,70.041298,2056600
524,2020-07-02,71.080002,72.019997,70.730003,71.809998,71.161095,1786900
525,2020-07-06,72.669998,72.669998,71.199997,72.440002,71.785408,2593600
526,2020-07-07,71.959999,73.190002,71.779999,72.68,72.023232,1892800
527,2020-07-08,72.690002,73.190002,71.459999,72.139999,71.488113,1931700
528,2020-07-09,71.910004,72.059998,70.779999,71.75,71.101631,1914300
529,2020-07-10,71.580002,72.580002,71.239998,72.400002,71.745766,916500
530,2020-07-13,72.809998,72.970001,71.489998,71.629997,70.982719,1739300
531,2020-07-14,71.629997,73.75,71.209999,73.610001,72.944824,1528900
532,2020-07-15,74.419998,74.769997,68.769997,69.519997,68.891785,4454200
533,2020-07-16,70.029999,70.040001,68.389999,69.470001,68.842239,3164400
534,2020-07-17,69.949997,70.529999,69.559998,70.290001,69.654831,2027800
535,2020-07-20,70.110001,73.68,70.0,72.760002,72.102516,3645000
536,2020-07-21,73.050003,73.459999,71.699997,72.68,72.023232,1984400
537,2020-07-22,73.300003,73.57,72.75,73.18,72.518715,1811900
538,2020-07-23,73.269997,74.129997,72.790001,72.989998,72.330437,1739300
539,2020-07-24,73.199997,73.779999,72.790001,73.160004,72.498894,1500200
540,2020-07-27,73.400002,75.529999,73.190002,74.57,73.896149,2256300
541,2020-07-28,74.419998,75.0,73.480003,74.080002,73.410591,1257100
542,2020-07-29,74.379997,74.690002,73.610001,73.769997,73.103371,1742800
543,2020-07-30,73.110001,73.739998,72.559998,73.449997,72.78627,1871300
544,2020-07-31,73.089996,73.669998,72.519997,73.629997,72.964653,1839800
545,2020-08-03,74.0,75.029999,73.370003,74.18,73.509674,2525000
546,2020-08-04,73.809998,75.389999,73.580002,75.129997,74.45108,2052000
547,2020-08-05,75.5,75.970001,74.82,75.040001,74.361908,2173600
548,2020-08-06,75.5,75.559998,73.550003,74.440002,73.767334,2930000
549,2020-08-07,74.779999,76.0,74.5,75.529999,74.847481,1938500
550,2020-08-10,75.5,75.940002,75.25,75.330002,74.649284,1882100
551,2020-08-11,75.260002,76.080002,73.589996,73.949997,73.281738,1652100
552,2020-08-12,74.410004,74.720001,73.900002,74.379997,73.70787,965800
553,2020-08-13,74.07,75.440002,74.019997,75.230003,74.550201,1127900
554,2020-08-14,75.0,75.93,75.0,75.5,74.817757,962700
555,2020-08-17,75.910004,76.239998,75.410004,76.209999,75.521332,2190500
556,2020-08-18,76.459999,76.970001,75.800003,76.360001,75.669975,1143300
557,2020-08-19,77.0,77.290001,75.629997,75.879997,75.194305,1002500
558,2020-08-20,75.559998,76.470001,75.0,75.760002,75.075401,948000
559,2020-08-21,75.529999,76.949997,75.260002,76.620003,75.927635,1475300
560,2020-08-24,76.919998,77.489998,76.919998,77.25,76.551941,1039800
561,2020-08-25,77.410004,77.519997,76.830002,77.470001,76.769951,1069200
562,2020-08-26,77.900002,79.150002,77.080002,78.919998,78.206856,2040000
563,2020-08-27,78.959999,79.849998,78.93,79.339996,78.623047,1495600
564,2020-08-28,79.209999,80.540001,78.68,80.269997,79.54464,1460000
565,2020-08-31,80.209999,80.779999,80.089996,80.370003,79.792847,1334900
566,2020-09-01,80.199997,81.980003,80.089996,81.970001,81.381363,1972800
567,2020-09-02,82.0,84.650002,81.489998,84.589996,83.982536,2596400
568,2020-09-03,84.470001,84.730003,82.07,83.239998,82.642235,1962300
569,2020-09-04,83.790001,83.790001,80.860001,82.470001,81.877769,1729100
570,2020-09-08,81.470001,81.650002,79.760002,80.550003,79.971558,1723600
571,2020-09-09,81.300003,82.93,81.040001,81.620003,81.033875,1690700
572,2020-09-10,81.779999,82.300003,80.580002,81.0,80.418327,1007000
573,2020-09-11,81.57,81.949997,81.019997,81.68,81.093452,1320200
574,2020-09-14,82.300003,83.589996,82.230003,83.279999,82.681946,870500
575,2020-09-15,83.879997,85.089996,83.75,84.43,83.823692,1032200
576,2020-09-16,84.690002,85.68,83.970001,84.669998,84.061966,1651500
577,2020-09-17,83.989998,84.379997,82.949997,84.099998,83.496063,1563000
578,2020-09-18,83.540001,84.349998,82.620003,82.889999,82.294754,1831900
579,2020-09-21,81.779999,81.879997,79.889999,81.029999,80.448112,1749300
580,2020-09-22,81.339996,82.029999,81.0,81.580002,80.994164,1749800
581,2020-09-23,81.529999,81.900002,79.610001,79.849998,79.276581,1992800
582,2020-09-24,79.529999,81.389999,78.580002,80.099998,79.52478,1772200
583,2020-09-25,79.790001,81.739998,79.239998,81.470001,80.884941,988100
584,2020-09-28,82.239998,82.800003,81.300003,82.239998,81.649422,912000
585,2020-09-29,82.220001,82.919998,81.75,82.360001,81.768555,916700
586,2020-09-30,82.769997,84.0,82.199997,83.120003,82.523094,1570100
587,2020-10-01,83.629997,84.290001,82.480003,82.599998,82.006821,1735100
588,2020-10-02,81.669998,83.25,81.43,82.669998,82.076324,1368600
589,2020-10-05,83.82,86.400002,83.580002,85.370003,84.756943,2186000
590,2020-10-06,85.57,86.190002,83.989998,84.309998,83.704552,1809700
591,2020-10-07,85.75,86.870003,85.519997,86.550003,85.928467,1366400
592,2020-10-08,88.129997,89.400002,87.68,89.0,88.360878,2190400
593,2020-10-09,89.449997,90.889999,89.199997,90.260002,89.611832,1567900
594,2020-10-12,90.93,91.0,89.639999,89.68,89.035988,1495500
595,2020-10-13,89.489998,90.769997,89.309998,90.260002,89.611832,987900
596,2020-10-14,90.610001,90.919998,89.949997,90.059998,89.413254,1022600
597,2020-10-15,88.970001,91.190002,88.760002,90.809998,90.157875,1075500
598,2020-10-16,91.410004,91.989998,90.970001,91.419998,90.763489,1135900
599,2020-10-19,91.589996,92.019997,90.709999,91.18,90.525215,1044700
600,2020-10-20,91.940002,93.360001,91.379997,91.389999,90.733711,1403000
601,2020-10-21,91.809998,93.489998,91.660004,92.779999,92.113739,1297500
602,2020-10-22,92.110001,92.730003,90.660004,91.129997,90.475578,2006600
603,2020-10-23,92.0,92.790001,91.029999,92.720001,92.054161,1039900
604,2020-10-26,91.739998,92.370003,90.629997,91.559998,90.902489,1154700
605,2020-10-27,91.75,92.330002,91.059998,91.099998,90.445801,1106700
606,2020-10-28,89.709999,90.540001,88.669998,88.730003,88.092819,2148600
607,2020-10-29,88.540001,89.970001,88.230003,89.220001,88.579292,1563200
608,2020-10-30,89.040001,89.940002,87.980003,89.0,88.360878,1188500
609,2020-11-02,90.190002,91.660004,89.080002,90.199997,89.552254,2428800
610,2020-11-03,91.260002,93.949997,91.089996,93.75,93.076767,1654400
611,2020-11-04,94.0,97.029999,93.360001,94.110001,93.434174,2176000
612,2020-11-05,96.739998,97.800003,95.010002,97.160004,96.462288,1745000
613,2020-11-06,97.669998,98.870003,96.849998,97.459999,96.760124,1728500
614,2020-11-09,100.349998,102.760002,92.830002,92.980003,92.312294,3543500
615,2020-11-10,92.900002,95.07,91.980003,94.980003,94.297935,2147900
616,2020-11-11,95.519997,95.870003,94.529999,95.809998,95.121971,1513300
617,2020-11-12,95.239998,95.839996,93.730003,94.199997,93.523529,1687300
618,2020-11-13,94.949997,95.339996,93.980003,94.650002,93.970299,1541700
619,2020-11-16,95.730003,96.800003,94.690002,96.760002,96.065147,1557300
620,2020-11-17,96.190002,97.550003,95.889999,97.139999,96.442413,1519500
621,2020-11-18,97.5,98.349998,96.470001,96.559998,95.866585,2197100
622,2020-11-19,96.059998,98.610001,95.510002,97.910004,97.206894,1827100
623,2020-11-20,98.010002,98.879997,96.980003,97.25,96.55162,2933600
624,2020-11-23,97.199997,98.199997,95.169998,95.440002,94.754631,1374400
625,2020-11-24,95.620003,96.290001,95.510002,96.110001,95.419815,1820700
626,2020-11-25,96.519997,96.800003,95.779999,96.300003,95.608452,1326100
627,2020-11-27,95.910004,96.459999,95.110001,96.360001,95.668022,658700
628,2020-11-30,96.580002,97.260002,95.349998,96.010002,95.469154,2172800
629,2020-12-01,97.25,97.959999,95.949997,96.82,96.274582,2789300
630,2020-12-02,96.559998,97.25,93.419998,94.0,93.470467,1693500
631,2020-12-03,93.75,94.379997,92.389999,92.639999,92.118134,1502100
632,2020-12-04,93.0,94.629997,92.730003,94.160004,93.629578,1983300
633,2020-12-07,94.629997,96.050003,94.5,95.5,94.962013,1603500
634,2020-12-08,94.699997,96.889999,94.699997,95.889999,95.349823,1350900
635,2020-12-09,95.940002,96.160004,92.830002,93.360001,92.834076,1733400
636,2020-12-10,93.169998,94.129997,92.580002,93.260002,92.734634,1735500
637,2020-12-11,92.470001,93.040001,91.43,92.580002,92.058464,2127500
638,2020-12-14,93.019997,93.790001,90.129997,90.300003,89.791313,2902700
639,2020-12-15,91.0,93.290001,90.639999,92.040001,91.521507,1937300
640,2020-12-16,92.099998,92.290001,90.230003,90.43,89.92057,1702200
641,2020-12-17,90.980003,92.620003,90.809998,91.980003,91.461853,1334500
642,2020-12-18,92.470001,92.690002,91.019997,92.190002,91.670662,2752000
643,2020-12-21,90.919998,92.949997,90.160004,92.730003,92.207619,1665600
644,2020-12-22,92.470001,93.279999,92.099998,92.489998,91.968971,1305500
645,2020-12-23,92.379997,92.879997,91.379997,91.610001,91.093933,1104800
646,2020-12-24,91.989998,92.419998,91.650002,92.339996,91.819817,419700
647,2020-12-28,92.790001,93.0,91.080002,91.370003,90.855286,959400
648,2020-12-29,92.040001,93.480003,91.93,92.239998,91.72039,1030300
649,2020-12-30,93.010002,93.629997,92.809998,92.860001,92.336891,794200
650,2020-12-31,93.099998,93.330002,91.580002,93.18,92.655083,1043800
651,2021-01-04,91.730003,92.25,88.709999,89.760002,89.254356,3659100
652,2021-01-05,89.75,90.989998,89.639999,90.620003,90.109505,1451200
653,2021-01-06,91.010002,92.959999,90.709999,91.669998,91.153595,1780500
654,2021-01-07,91.93,92.099998,90.290001,90.68,90.169174,1448400
655,2021-01-08,90.940002,91.18,89.709999,90.57,90.059792,1391200
656,2021-01-11,90.239998,90.989998,90.199997,90.559998,90.049843,1307400
657,2021-01-12,90.209999,90.82,89.790001,90.239998,89.731644,1517400
658,2021-01-13,90.720001,91.830002,89.910004,91.089996,90.576866,1374300
659,2021-01-14,91.43,91.540001,89.860001,89.93,89.423393,2216000
660,2021-01-15,89.75,90.459999,89.220001,90.419998,89.910637,2023200
661,2021-01-19,90.849998,91.389999,90.040001,90.419998,89.910637,1534000
662,2021-01-20,90.220001,93.0,90.139999,92.260002,91.740273,1501400
663,2021-01-21,91.730003,92.580002,90.940002,91.300003,90.785683,1495400
664,2021-01-22,91.129997,91.290001,89.849998,90.739998,90.228828,1293700
665,2021-01-25,90.760002,90.919998,88.349998,89.860001,89.353798,1434800
666,2021-01-26,89.919998,90.860001,88.75,88.800003,88.299759,1875600
667,2021-01-27,87.540001,87.650002,85.150002,85.330002,84.849312,2096800
668,2021-01-28,86.089996,88.699997,85.989998,88.260002,87.762802,1604700
669,2021-01-29,87.790001,89.0,87.260002,88.019997,87.524155,1965100
670,2021-02-01,88.699997,89.709999,88.050003,89.419998,88.916267,2281100
671,2021-02-02,90.120003,91.639999,90.089996,90.510002,90.00013,1093700
672,2021-02-03,90.550003,91.300003,90.040001,90.959999,90.447586,1617600
673,2021-02-04,90.480003,91.660004,87.199997,88.900002,88.3992,3186400
674,2021-02-05,89.580002,89.580002,87.620003,89.389999,88.886436,2381400
675,2021-02-08,90.080002,90.529999,89.43,89.720001,89.214584,1536700
676,2021-02-09,89.660004,90.629997,88.760002,88.790001,88.289825,1230800
677,2021-02-10,89.68,90.470001,89.080002,89.910004,89.403511,1081500
678,2021-02-11,90.0,90.089996,87.730003,88.529999,88.031281,1625100
679,2021-02-12,88.089996,89.690002,88.010002,89.68,89.174805,1029400
680,2021-02-16,90.099998,90.650002,89.129997,90.18,89.671989,1299700
681,2021-02-17,89.709999,90.190002,89.129997,89.860001,89.353798,1039100
682,2021-02-18,89.5,90.959999,89.389999,90.370003,89.860916,1298100
683,2021-02-19,90.470001,91.269997,89.959999,90.480003,89.970299,2331200
684,2021-02-22,89.800003,89.800003,87.830002,88.07,87.573868,1442200
685,2021-02-23,88.379997,88.379997,86.199997,86.510002,86.022659,2052900
686,2021-02-24,86.5,87.0,85.309998,86.260002,85.774071,1867500
687,2021-02-25,86.209999,86.900002,85.809998,86.260002,85.774071,1591100
688,2021-02-26,86.190002,86.970001,85.25,85.389999,85.056877,2184000
689,2021-03-01,85.330002,87.309998,85.199997,86.5,86.162544,1733800
690,2021-03-02,86.82,87.050003,86.199997,86.349998,86.01313,1630700
691,2021-03-03,85.610001,86.269997,84.339996,84.599998,84.269958,2295100
692,2021-03-04,84.5,85.300003,81.870003,83.5,83.174248,1962300
693,2021-03-05,83.660004,83.800003,80.739998,82.209999,81.889282,3227100
694,2021-03-08,82.209999,84.470001,81.190002,82.589996,82.267792,1842800
695,2021-03-09,83.449997,86.5,82.889999,86.260002,85.923485,2690500
696,2021-03-10,86.550003,86.660004,85.120003,85.220001,84.887543,1282000
697,2021-03-11,85.519997,85.599998,83.120003,83.529999,83.204132,1712200
698,2021-03-12,83.879997,85.099998,83.589996,84.639999,84.309807,1392900
699,2021-03-15,84.410004,86.07,83.580002,85.400002,85.066833,2071700
700,2021-03-16,85.139999,85.220001,83.470001,83.900002,83.572685,2783300
701,2021-03-17,83.440002,84.040001,83.150002,83.519997,83.194168,2441000
702,2021-03-18,83.120003,83.330002,81.620003,82.629997,82.30764,2917500
703,2021-03-19,82.400002,83.120003,81.199997,81.25,80.933022,4793900
704,2021-03-22,81.470001,84.779999,81.260002,84.32,83.991051,4405700
705,2021-03-23,84.029999,86.309998,83.809998,85.330002,84.997116,3108600
706,2021-03-24,84.93,86.440002,84.800003,85.349998,85.017029,1648000
707,2021-03-25,85.769997,85.889999,83.699997,84.050003,83.722107,2178300
708,2021-03-26,84.239998,84.459999,82.970001,84.089996,83.76194,2174000
709,2021-03-29,83.559998,85.300003,82.650002,85.099998,84.768005,2611100
710,2021-03-30,84.760002,84.809998,83.75,84.529999,84.200233,1267500
711,2021-03-31,84.639999,85.410004,83.830002,84.739998,84.409409,2443000
712,2021-04-01,85.400002,86.730003,84.980003,86.269997,85.933441,2379100
713,2021-04-05,86.480003,87.129997,85.580002,86.870003,86.531105,1719700
714,2021-04-06,87.07,88.32,86.07,87.989998,87.646729,1903900
715,2021-04-07,87.949997,88.209999,86.080002,86.529999,86.192429,1687200
716,2021-04-08,86.779999,87.639999,86.709999,87.629997,87.288132,1511600
717,2021-04-09,88.809998,89.900002,88.650002,89.860001,89.509445,2270400
718,2021-04-12,89.860001,91.309998,89.410004,90.699997,90.346153,2370300
719,2021-04-13,90.309998,91.419998,90.07,90.760002,90.40593,1619800
720,2021-04-14,90.489998,91.0,88.620003,89.470001,89.120956,1597900
721,2021-04-15,90.089996,90.790001,89.839996,90.550003,90.196754,2216700
722,2021-04-16,91.139999,91.32,90.110001,91.010002,90.654961,5455700
723,2021-04-19,91.110001,91.470001,90.25,90.900002,90.545387,1063400
724,2021-04-20,91.699997,92.889999,91.080002,92.290001,91.929962,1761700
725,2021-04-21,92.110001,93.099998,92.010002,92.900002,92.537582,1732000
726,2021-04-22,92.900002,93.580002,92.059998,92.690002,92.3284,1357600
727,2021-04-23,92.849998,94.199997,92.669998,93.980003,93.613365,1220100
728,2021-04-26,94.160004,94.290001,92.620003,92.900002,92.537582,1005000
729,2021-04-27,92.519997,93.449997,91.900002,92.900002,92.537582,757000
730,2021-04-28,93.099998,93.459999,91.129997,91.349998,90.993622,1135300
731,2021-04-29,91.900002,93.650002,91.900002,93.379997,93.015701,962700
732,2021-04-30,93.040001,93.699997,92.839996,93.639999,93.274689,1243700
733,2021-05-03,94.0,94.150002,93.110001,93.260002,92.896172,993900
734,2021-05-04,93.169998,94.0,93.080002,93.650002,93.284653,1738100
735,2021-05-05,93.68,93.949997,92.769997,92.870003,92.507698,1373100
736,2021-05-06,92.139999,92.849998,89.5,90.559998,90.206703,1889600
737,2021-05-07,90.470001,92.230003,89.959999,90.699997,90.346153,1840900
738,2021-05-10,91.650002,92.169998,89.650002,89.870003,89.519402,1930200
739,2021-05-11,89.389999,90.610001,88.669998,90.599998,90.246552,3188800
740,2021-05-12,90.129997,90.57,87.769997,87.830002,87.487358,1417100
741,2021-05-13,87.989998,89.089996,87.959999,88.459999,88.114899,1245000
742,2021-05-14,88.779999,89.669998,88.459999,89.099998,88.752403,1014400
743,2021-05-17,89.029999,89.269997,88.459999,88.629997,88.284241,998000
744,2021-05-18,88.419998,88.480003,87.0,87.050003,86.710403,1727500
745,2021-05-19,86.25,86.489998,85.330002,85.82,85.485199,1309500
746,2021-05-20,86.910004,87.93,86.730003,87.279999,86.939499,1422100
747,2021-05-21,87.410004,88.089996,86.57,86.779999,86.441452,1532500
748,2021-05-24,87.099998,87.730003,86.550003,87.110001,86.770164,1312700
749,2021-05-25,87.209999,87.269997,85.300003,85.870003,85.535011,1964200
750,2021-05-26,83.800003,84.68,81.5,82.239998,81.919159,4470700
