,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,73.25,74.489998,72.139999,74.25,70.546829,4212800
374,2019-11-26,77.199997,83.629997,77.040001,81.57,77.501747,13915500
375,2019-11-27,82.290001,82.480003,80.110001,80.739998,76.713142,6039500
376,2019-11-29,80.269997,81.440002,79.510002,80.639999,76.618126,2962500
377,2019-12-02,81.0,81.0,78.360001,79.199997,75.249939,4329800
378,2019-12-03,77.5,78.18,77.050003,78.110001,74.214317,4215500
379,2019-12-04,78.650002,79.599998,78.300003,79.18,75.230949,3112700
380,2019-12-05,78.910004,80.370003,78.889999,80.32,76.314095,3006400
381,2019-12-06,81.230003,82.489998,81.220001,82.050003,77.957809,3699000
382,2019-12-09,81.730003,83.650002,81.470001,82.57,78.451866,2790500
383,2019-12-10,82.550003,83.370003,82.290001,82.879997,78.746414,2102500
384,2019-12-11,82.580002,84.059998,82.019997,83.830002,79.649033,2319700
385,2019-12-12,83.910004,85.550003,83.5,85.349998,81.093224,2904900
386,2019-12-13,85.5,85.610001,83.959999,84.790001,80.561157,2645500
387,2019-12-16,85.080002,86.860001,85.010002,85.790001,81.994797,3643200
388,2019-12-17,85.75,86.480003,84.550003,86.360001,82.539581,1967000
389,2019-12-18,86.68,87.760002,86.510002,87.010002,83.160828,3172700
390,2019-12-19,87.620003,88.839996,87.050003,88.639999,84.718712,3244900
391,2019-12-20,89.209999,89.5,87.550003,87.730003,83.848976,3650200
392,2019-12-23,88.169998,88.32,87.25,87.639999,83.762955,1822200
393,2019-12-24,88.010002,88.510002,87.43,87.93,84.040123,741800
394,2019-12-26,87.989998,88.199997,87.32,87.849998,83.963654,1342700
395,2019-12-27,88.0,88.129997,86.949997,87.010002,83.160828,1309600
396,2019-12-30,87.089996,87.959999,86.510002,87.57,83.696045,1520500
397,2019-12-31,87.25,88.18,86.949997,87.800003,83.915878,1735200
398,2020-01-02,88.389999,88.440002,86.959999,87.309998,83.447548,2447500
399,2020-01-03,86.07,87.639999,85.910004,87.18,83.323303,1713600
400,2020-01-06,86.470001,87.919998,86.25,87.910004,84.021019,2270100
401,2020-01-07,87.790001,89.209999,87.459999,88.410004,84.498894,2040900
402,2020-01-08,88.209999,89.370003,87.860001,88.650002,84.728264,2047000
403,2020-01-09,89.43,89.489998,88.43,89.370003,85.416428,2225700
404,2020-01-10,89.580002,90.739998,89.339996,90.650002,86.639801,2452200
405,2020-01-13,90.639999,91.279999,90.360001,91.260002,87.222809,2138000
406,2020-01-14,90.980003,91.830002,90.260002,90.470001,86.467766,1994300
407,2020-01-15,87.599998,89.870003,87.290001,88.919998,84.986328,3783400
408,2020-01-16,89.529999,89.809998,88.550003,88.949997,85.014992,2007000
409,2020-01-17,89.449997,90.330002,88.349998,89.940002,85.961212,3406600
410,2020-01-21,89.449997,91.699997,89.410004,90.239998,86.24794,3611200
411,2020-01-22,90.93,91.169998,88.959999,89.269997,85.320854,2003300
412,2020-01-23,88.860001,90.309998,88.360001,89.82,85.846519,1620000
413,2020-01-24,90.269997,90.269997,88.769997,89.440002,85.483322,1209600
414,2020-01-27,87.790001,88.830002,87.349998,87.800003,83.915878,1718300
415,2020-01-28,88.400002,89.300003,87.82,88.889999,84.957649,1458100
416,2020-01-29,89.379997,90.099998,88.099998,88.120003,84.221718,2623500
417,2020-01-30,87.050003,87.589996,85.910004,87.099998,83.246841,2048900
418,2020-01-31,86.690002,86.959999,84.529999,84.690002,80.943459,2841700
419,2020-02-03,85.389999,86.370003,84.910004,85.260002,81.488243,2170400
420,2020-02-04,86.529999,87.239998,86.440002,86.690002,82.854988,1795600
421,2020-02-05,87.68,89.879997,87.360001,89.5,85.540657,2315800
422,2020-02-06,90.029999,90.580002,88.540001,88.639999,84.718712,2018200
423,2020-02-07,88.25,88.769997,86.480003,87.019997,83.17038,1987100
424,2020-02-10,86.889999,88.730003,86.870003,88.699997,84.776047,2311500
425,2020-02-11,89.379997,90.07,88.720001,89.889999,85.913429,1799500
426,2020-02-12,90.279999,91.199997,90.010002,90.93,86.90741,1578000
427,2020-02-13,90.480003,91.309998,90.199997,90.400002,86.400856,1725400
428,2020-02-14,91.0,91.150002,89.860001,90.209999,86.219254,1221200
429,2020-02-18,89.510002,90.760002,89.199997,90.160004,86.171471,1544500
430,2020-02-19,90.529999,91.230003,90.199997,90.940002,86.916962,1422900
431,2020-02-20,91.080002,91.989998,90.57,91.93,87.863174,2212200
432,2020-02-21,91.339996,91.620003,89.620003,90.260002,86.267052,1877800
433,2020-02-24,86.169998,88.0,85.050003,85.5,81.717621,2880900
434,2020-02-25,86.650002,86.760002,81.669998,81.889999,78.267319,2900900
435,2020-02-26,82.830002,84.830002,82.150002,82.18,78.54451,3465900
436,2020-02-27,79.5,82.470001,78.0,78.309998,74.845688,5770800
437,2020-02-28,76.059998,77.980003,73.339996,75.650002,72.303375,4756400
438,2020-03-02,76.25,79.620003,74.309998,79.610001,76.088188,3898300
439,2020-03-03,79.199997,81.43,75.82,76.550003,73.163567,2731400
440,2020-03-04,78.5,80.480003,77.089996,80.410004,76.852798,3110300
441,2020-03-05,77.830002,79.370003,77.010002,77.870003,74.425163,2771400
442,2020-03-06,75.349998,76.690002,72.059998,73.82,70.554321,3047400
443,2020-03-09,67.739998,69.730003,66.059998,66.870003,63.911793,3959200
444,2020-03-10,69.389999,70.610001,66.419998,70.120003,67.018005,2767700
445,2020-03-11,67.839996,68.040001,63.84,65.370003,62.478134,3652400
446,2020-03-12,59.990002,60.240002,55.200001,55.400002,52.9492,3948400
447,2020-03-13,59.0,61.48,54.389999,61.060001,58.35881,4209700
448,2020-03-16,54.0,57.389999,49.009998,57.299999,54.765144,5346600
449,2020-03-17,58.32,61.23,55.32,60.32,57.651546,7026600
450,2020-03-18,55.200001,57.950001,49.900002,54.0,52.086056,5066800
451,2020-03-19,52.509998,59.209999,48.110001,54.75,52.809467,4186700
452,2020-03-20,55.610001,58.0,51.59,51.650002,49.819347,3851900
453,2020-03-23,50.48,53.0,49.009998,50.689999,48.893368,4753100
454,2020-03-24,54.16,60.860001,53.27,59.200001,57.101746,3909400
455,2020-03-25,59.759998,64.980003,56.529999,60.560001,58.413548,3706300
456,2020-03-26,61.75,64.360001,60.509998,62.880001,60.651318,2567500
457,2020-03-27,60.490002,64.779999,59.650002,62.470001,60.255844,2589100
458,2020-03-30,61.779999,62.23,58.41,59.75,57.632252,4584200
459,2020-03-31,59.73,60.73,56.400002,57.0,54.979729,4804200
460,2020-04-01,54.700001,56.240002,53.02,53.900002,51.989597,3620800
461,2020-04-02,53.130001,55.060001,51.709999,52.759998,50.890003,3455400
462,2020-04-03,52.349998,54.18,51.810001,53.48,51.58448,2390200
463,2020-04-06,56.950001,60.689999,55.900002,60.150002,58.018078,2634200
464,2020-04-07,64.699997,65.309998,61.610001,61.75,59.561367,2623600
465,2020-04-08,63.130001,65.339996,62.540001,64.449997,62.165665,3348600
466,2020-04-09,65.940002,68.089996,64.75,65.989998,63.651089,2729200
467,2020-04-13,65.599998,68.730003,64.720001,68.339996,65.917793,3104900
468,2020-04-14,69.489998,70.0,68.029999,69.849998,67.374275,2723000
469,2020-04-15,66.720001,67.919998,64.300003,64.760002,62.464684,2800300
470,2020-04-16,64.580002,65.730003,63.59,64.980003,62.676884,1697500
471,2020-04-17,67.349998,70.989998,67.25,70.400002,67.904785,3422100
472,2020-04-20,69.360001,71.610001,68.660004,69.790001,67.316406,2290000
473,2020-04-21,68.050003,69.059998,67.050003,67.800003,65.396927,1913400
474,2020-04-22,69.400002,69.900002,67.93,68.980003,66.53511,1255300
475,2020-04-23,68.739998,70.580002,68.089996,69.599998,67.133125,1679000
476,2020-04-24,70.389999,72.300003,69.730003,71.879997,69.332321,1589600
477,2020-04-27,72.230003,75.18,72.209999,74.57,71.926971,2434400
478,2020-04-28,76.949997,79.18,76.699997,77.589996,74.839943,3080800
479,2020-04-29,79.230003,80.889999,78.790001,80.050003,77.212753,2673500
480,2020-04-30,78.940002,78.989998,75.800003,76.730003,74.010429,3898300
481,2020-05-01,74.839996,75.629997,71.839996,72.260002,69.698853,2507300
482,2020-05-04,71.099998,74.580002,70.709999,74.360001,71.724419,2615100
483,2020-05-05,76.18,77.040001,74.639999,74.75,72.100594,2021900
484,2020-05-06,75.239998,76.209999,73.739998,73.989998,71.367538,1914800
485,2020-05-07,75.339996,77.089996,75.199997,76.25,73.54744,1732100
486,2020-05-08,76.75,78.870003,76.730003,78.629997,75.843086,1440000
487,2020-05-11,77.779999,79.309998,77.050003,78.019997,75.2547,1666700
488,2020-05-12,78.900002,79.589996,76.970001,77.050003,74.319084,1526900
489,2020-05-13,76.370003,77.389999,74.18,75.029999,72.370682,1767400
490,2020-05-14,74.269997,77.720001,73.589996,77.190002,74.454109,2504500
491,2020-05-15,76.129997,79.82,75.849998,78.610001,75.823776,5137000
492,2020-05-18,82.379997,87.690002,82.32,87.160004,84.070755,4949900
493,2020-05-19,86.279999,86.57,83.349998,83.480003,80.521187,3190900
494,2020-05-20,85.730003,85.830002,80.75,81.540001,78.649933,4161800
495,2020-05-21,79.5,81.910004,76.879997,77.980003,75.216118,6370300
496,2020-05-22,78.989998,78.989998,75.82,76.919998,74.193687,4687600
497,2020-05-26,79.760002,81.160004,79.300003,79.470001,76.653313,2953200
498,2020-05-27,81.339996,81.339996,78.339996,79.080002,76.27713,2894300
499,2020-05-28,80.190002,80.190002,76.190002,76.43,73.721062,3152400
500,2020-05-29,76.309998,78.709999,75.529999,78.089996,75.322212,4220300
501,2020-06-01,77.019997,77.989998,76.07,77.5,74.753136,2250300
502,2020-06-02,77.470001,80.550003,77.379997,80.529999,77.675735,2777700
503,2020-06-03,81.599998,82.440002,81.019997,82.220001,79.305847,2300200
504,2020-06-04,81.660004,82.309998,79.18,79.919998,77.087357,2566100
505,2020-06-05,82.82,83.599998,81.900002,82.529999,79.604843,2906300
506,2020-06-08,83.800003,84.860001,82.989998,83.68,80.714088,1944600
507,2020-06-09,82.269997,82.529999,80.919998,81.620003,78.727119,2054700
508,2020-06-10,82.18,82.32,80.050003,81.699997,79.33889,2862800
509,2020-06-11,79.449997,79.449997,76.57,77.25,75.017502,2583200
510,2020-06-12,79.400002,79.68,75.669998,77.760002,75.512756,2538100
511,2020-06-15,75.529999,80.980003,75.269997,80.010002,77.697739,2430700
512,2020-06-16,82.559998,84.129997,80.419998,83.470001,81.057739,3789700
513,2020-06-17,83.470001,84.330002,82.160004,83.239998,80.834389,2275300
514,2020-06-18,82.470001,83.849998,81.449997,82.300003,79.92157,2285600
515,2020-06-19,83.839996,83.860001,80.529999,81.199997,78.853348,4938800
516,2020-06-22,80.779999,84.980003,80.370003,84.779999,82.329887,3111400
517,2020-06-23,85.879997,86.610001,84.580002,85.839996,83.359245,2661800
518,2020-06-24,85.0,86.599998,83.389999,83.82,81.397629,4005700
519,2020-06-25,83.349998,84.849998,82.839996,84.709999,82.261917,2157300
520,2020-06-26,84.860001,87.029999,84.68,84.800003,82.349312,5378100
521,2020-06-29,85.589996,86.779999,84.779999,86.330002,83.835091,2961600
522,2020-06-30,86.0,88.220001,85.629997,87.269997,84.747925,3124000
523,2020-07-01,87.419998,88.120003,86.339996,87.349998,84.825607,2278900
524,2020-07-02,88.949997,89.260002,87.239998,87.449997,84.922722,2489900
525,2020-07-06,89.0,89.730003,87.07,87.699997,85.165489,2050000
526,2020-07-07,86.970001,87.529999,85.389999,85.589996,83.116478,2253100
527,2020-07-08,85.57,87.220001,85.480003,87.18,84.660522,2058400
528,2020-07-09,87.150002,87.150002,84.07,84.949997,82.494972,2034200
529,2020-07-10,85.040001,85.720001,84.480003,84.900002,82.446426,1688400
530,2020-07-13,85.709999,88.330002,85.400002,85.599998,83.126183,1873400
531,2020-07-14,85.599998,87.080002,84.419998,86.889999,84.378914,1869400
532,2020-07-15,88.949997,88.980003,87.029999,88.419998,85.8647,2010100
533,2020-07-16,88.230003,89.709999,87.849998,88.349998,85.796722,1464900
534,2020-07-17,88.830002,88.830002,87.43,87.959999,85.417984,1290300
535,2020-07-20,87.690002,88.980003,86.480003,88.379997,85.825851,2200900
536,2020-07-21,88.839996,91.129997,88.610001,90.279999,87.670929,2166000
537,2020-07-22,95.470001,99.419998,95.330002,97.360001,94.546326,7995600
538,2020-07-23,97.120003,98.529999,95.980003,96.080002,93.303322,2862400
539,2020-07-24,95.82,97.75,95.550003,96.989998,94.187019,2134200
540,2020-07-27,96.870003,98.309998,96.339996,97.919998,95.090141,2280300
541,2020-07-28,97.839996,98.790001,97.059998,97.190002,94.381241,1475000
542,2020-07-29,97.610001,98.879997,97.260002,98.099998,95.264931,1395600
543,2020-07-30,97.139999,100.68,96.800003,100.029999,97.13916,2231800
544,2020-07-31,100.25,100.470001,98.290001,99.589996,96.711868,1888000
545,2020-08-03,100.07,101.989998,99.75,100.889999,97.974312,1596900
546,2020-08-04,100.589996,101.580002,99.849998,100.510002,97.605293,1267700
547,2020-08-05,101.419998,102.040001,99.93,101.910004,98.964844,1866700
548,2020-08-06,101.889999,102.790001,100.620003,102.75,99.780556,2479600
549,2020-08-07,102.879997,103.720001,101.910004,102.900002,99.926224,1781500
550,2020-08-10,103.760002,105.43,102.900002,104.220001,101.208069,1981700
551,2020-08-11,105.0,105.589996,103.720001,104.120003,101.11097,1489500
552,2020-08-12,104.559998,105.540001,104.099998,104.980003,101.946106,1217300
553,2020-08-13,105.580002,108.440002,105.5,107.900002,104.781715,2281100
554,2020-08-14,108.339996,110.32,108.0,109.489998,106.325775,2552100
555,2020-08-17,110.989998,111.389999,109.879997,110.790001,107.588203,2260900
556,2020-08-18,111.889999,112.150002,110.330002,110.519997,107.326004,2216000
557,2020-08-19,110.660004,113.669998,110.660004,111.959999,108.724396,3060500
558,2020-08-20,111.419998,112.07,110.440002,111.699997,108.471909,2109600
559,2020-08-21,112.0,114.449997,111.949997,114.0,110.705444,3811400
560,2020-08-24,118.300003,119.480003,114.800003,117.370003,113.978043,5434600
561,2020-08-25,113.5,113.860001,108.599998,112.639999,109.38475,10462400
562,2020-08-26,113.410004,114.190002,111.580002,112.309998,109.064278,4124400
563,2020-08-27,112.550003,112.550003,110.230003,111.220001,108.005783,2760500
564,2020-08-28,111.68,111.699997,110.110001,111.230003,108.015488,2366200
565,2020-08-31,111.489998,112.169998,109.849998,110.910004,107.704742,2509200
566,2020-09-01,110.989998,114.43,110.730003,113.5,110.219887,2364400
567,2020-09-02,113.940002,114.199997,111.68,114.019997,110.724846,2508300
568,2020-09-03,114.0,114.0,107.849998,108.699997,105.558617,2452000
569,2020-09-04,109.489998,110.440002,104.32,106.309998,103.237679,2543700
570,2020-09-08,104.300003,106.82,102.830002,105.260002,102.218033,2911300
571,2020-09-09,106.279999,109.269997,105.18,108.849998,105.704269,2245400
572,2020-09-10,109.110001,110.0,107.099998,107.379997,104.276749,2177600
573,2020-09-11,108.57,109.07,106.169998,107.110001,104.014557,1353800
574,2020-09-14,108.349998,109.129997,106.699997,107.699997,105.127312,2573200
575,2020-09-15,108.540001,109.389999,107.419998,107.959999,105.381111,1550900
576,2020-09-16,108.989998,109.129997,106.800003,107.080002,104.522133,1727900
577,2020-09-17,106.0,107.019997,104.559998,105.629997,103.106766,1729700
578,2020-09-18,105.419998,107.379997,104.639999,105.580002,103.057968,2262700
579,2020-09-21,104.040001,105.970001,103.489998,105.970001,103.438644,2130900
580,2020-09-22,106.410004,108.25,105.910004,107.629997,105.058998,1678300
581,2020-09-23,108.07,109.779999,106.389999,106.489998,103.94622,1920300
582,2020-09-24,106.120003,106.860001,104.110001,104.769997,102.267311,2526700
583,2020-09-25,105.099998,106.639999,104.25,105.970001,103.438644,1917000
584,2020-09-28,107.25,108.57,106.650002,108.440002,105.849648,1508200
585,2020-09-29,109.940002,111.220001,108.839996,110.080002,107.450462,2377900
586,2020-09-30,109.5,112.410004,109.5,111.290001,108.631569,2187000
587,2020-10-01,112.690002,114.720001,111.860001,114.089996,111.364677,3631200
588,2020-10-02,111.040001,113.459999,111.010002,112.419998,109.734573,1930300
589,2020-10-05,112.57,116.739998,112.57,116.07,113.297379,2006000
590,2020-10-06,115.980003,116.43,112.25,112.449997,109.763863,2395400
591,2020-10-07,114.0,115.440002,113.760002,114.489998,111.755127,1552500
592,2020-10-08,115.129997,115.650002,113.910004,114.919998,112.17485,1523300
593,2020-10-09,115.370003,118.25,115.110001,116.589996,113.804962,2824100
594,2020-10-12,117.870003,118.699997,116.860001,118.330002,115.503403,1333700
595,2020-10-13,118.120003,119.150002,117.209999,118.209999,115.386261,1231400
596,2020-10-14,118.93,119.900002,117.389999,118.440002,115.610771,1640800
597,2020-10-15,117.43,120.739998,116.900002,120.559998,117.68013,1624200
598,2020-10-16,120.889999,121.099998,119.309998,119.349998,116.499031,1855300
599,2020-10-19,120.120003,123.220001,119.709999,120.830002,117.943687,2259700
600,2020-10-20,121.290001,123.669998,120.779999,120.889999,118.002243,1725500
601,2020-10-21,121.449997,121.779999,118.550003,118.690002,115.854805,1772000
602,2020-10-22,118.980003,119.620003,115.769997,117.459999,114.654182,1977700
603,2020-10-23,115.5,118.25,115.209999,118.209999,115.386261,1858600
604,2020-10-26,117.139999,117.18,112.879997,114.360001,111.628235,1377000
605,2020-10-27,115.010002,116.120003,113.300003,113.580002,110.866867,2143700
606,2020-10-28,111.5,114.300003,110.349998,111.110001,108.455864,2264000
607,2020-10-29,112.279999,113.949997,111.5,112.279999,109.597916,2107000
608,2020-10-30,111.559998,112.650002,109.599998,111.550003,108.885361,1897000
609,2020-11-02,112.970001,115.800003,112.760002,115.720001,112.95575,2838700
610,2020-11-03,117.0,119.730003,116.169998,118.82,115.981689,2033400
611,2020-11-04,119.690002,121.400002,118.559998,119.860001,116.996857,1916000
612,2020-11-05,122.199997,124.889999,121.75,123.059998,120.120407,2489500
613,2020-11-06,123.0,123.75,121.610001,123.059998,120.120407,1670000
614,2020-11-09,120.309998,123.209999,110.919998,111.0,108.348488,4896100
615,2020-11-10,111.599998,113.709999,110.989998,112.629997,109.939552,3906700
616,2020-11-11,113.830002,114.809998,112.099998,114.559998,111.823456,2058300
617,2020-11-12,114.449997,115.5,112.339996,114.0,111.276825,2279000
618,2020-11-13,114.639999,115.839996,113.5,114.300003,111.569672,1831700
619,2020-11-16,115.0,118.849998,113.620003,118.650002,115.815758,3306600
620,2020-11-17,118.120003,120.870003,117.360001,119.019997,116.17691,2740600
621,2020-11-18,119.099998,120.160004,117.739998,117.769997,114.956772,2962700
622,2020-11-19,118.419998,120.5,117.769997,118.830002,115.991455,1728400
623,2020-11-20,119.879997,120.739998,118.970001,119.139999,116.294044,1857900
624,2020-11-23,120.209999,124.309998,119.900002,122.040001,119.124779,4443800
625,2020-11-24,115.790001,117.050003,113.199997,113.540001,110.82782,11676000
626,2020-11-25,114.059998,116.440002,113.080002,113.900002,111.179222,5503000
627,2020-11-27,115.0,115.089996,112.080002,112.629997,109.939552,3242400
628,2020-11-30,112.68,112.68,108.57,108.800003,106.201057,6493700
629,2020-12-01,108.779999,109.489998,107.150002,108.860001,106.259613,5330700
630,2020-12-02,108.029999,109.470001,107.199997,107.470001,104.902817,3393800
631,2020-12-03,106.940002,107.43,105.709999,106.540001,103.995026,4567000
632,2020-12-04,106.559998,106.620003,104.849998,105.57,103.048203,3657500
633,2020-12-07,105.160004,105.449997,101.449997,102.730003,100.276047,5506900
634,2020-12-08,102.199997,103.510002,102.019997,102.989998,100.529823,2974800
635,2020-12-09,103.07,105.150002,102.599998,104.760002,102.257553,4784400
636,2020-12-10,101.75,103.410004,99.599998,103.029999,100.568878,4406600
637,2020-12-11,102.800003,103.029999,100.199997,100.599998,98.196922,4044300
638,2020-12-14,101.019997,101.790001,99.650002,101.279999,99.404137,3926200
639,2020-12-15,101.599998,103.0,101.199997,102.989998,101.082458,3308700
640,2020-12-16,103.510002,104.150002,102.589996,103.5,101.583023,3136900
641,2020-12-17,104.300003,104.459999,102.230003,102.339996,100.444504,3067100
642,2020-12-18,102.050003,102.720001,101.519997,101.949997,100.061722,4913100
643,2020-12-21,100.730003,103.330002,100.510002,103.300003,101.386734,2991900
644,2020-12-22,103.540001,105.279999,103.129997,104.129997,102.201347,3579700
645,2020-12-23,104.43,105.290001,102.309998,102.339996,100.444504,2313700
646,2020-12-24,102.220001,103.440002,101.830002,102.550003,100.65062,996700
647,2020-12-28,103.0,103.540001,101.18,102.580002,100.680061,2601600
648,2020-12-29,103.040001,103.540001,100.440002,100.760002,98.893776,2201100
649,2020-12-30,100.959999,101.910004,100.959999,101.379997,99.502281,1639300
650,2020-12-31,101.470001,101.470001,99.25,99.790001,97.941734,2232100
651,2021-01-04,99.620003,101.120003,98.660004,100.489998,98.628769,3636600
652,2021-01-05,100.629997,101.68,100.129997,101.0,99.129326,2396400
653,2021-01-06,100.0,106.040001,100.0,105.910004,103.948387,4699200
654,2021-01-07,106.25,108.43,105.910004,107.709999,105.715042,3703800
655,2021-01-08,108.0,109.449997,106.160004,107.57,105.577637,3539200
656,2021-01-11,107.169998,111.199997,106.57,110.779999,108.72818,3424600
657,2021-01-12,110.389999,115.489998,110.300003,114.709999,112.585396,4575500
658,2021-01-13,114.419998,115.07,113.129997,113.220001,111.122993,2986700
659,2021-01-14,113.349998,115.220001,113.019997,113.919998,111.810028,1966000
660,2021-01-15,113.639999,115.75,111.589996,114.0,111.888542,3123200
661,2021-01-19,115.0,115.0,111.160004,111.620003,109.552628,2630600
662,2021-01-20,112.160004,112.650002,110.790001,112.230003,110.151337,1929400
663,2021-01-21,113.089996,116.019997,112.279999,114.5,112.379288,2599200
664,2021-01-22,114.129997,115.349998,112.370003,114.93,112.801323,1619700
665,2021-01-25,114.779999,117.980003,113.449997,113.739998,111.633354,2250100
666,2021-01-26,114.150002,115.510002,113.010002,114.699997,112.575577,2140600
667,2021-01-27,113.540001,116.230003,112.830002,113.57,111.466507,2445900
668,2021-01-28,113.529999,116.559998,112.25,112.309998,110.229843,2429900
669,2021-01-29,112.110001,112.389999,108.370003,108.82,106.804482,2481400
670,2021-02-01,109.449997,110.0,105.660004,107.690002,105.695419,2706900
671,2021-02-02,107.949997,110.93,106.639999,108.779999,106.765228,2530400
672,2021-02-03,109.360001,111.160004,108.849998,110.32,108.276703,1503500
673,2021-02-04,112.639999,114.760002,112.010002,113.839996,111.731506,2422000
674,2021-02-05,114.199997,114.900002,113.339996,114.529999,112.40873,1632800
675,2021-02-08,115.0,117.959999,114.980003,117.900002,115.716316,1715100
676,2021-02-09,117.830002,119.370003,116.739998,118.459999,116.265938,1528100
677,2021-02-10,118.790001,119.290001,116.989998,118.809998,116.609451,1274900
678,2021-02-11,119.0,120.940002,118.57,119.589996,117.375008,1635900
679,2021-02-12,118.709999,121.129997,118.5,120.510002,118.277969,1858000
680,2021-02-16,120.529999,123.300003,120.489998,120.75,118.513527,1880200
681,2021-02-17,120.190002,122.209999,118.220001,118.339996,116.148155,2224600
682,2021-02-18,117.889999,118.449997,116.419998,116.760002,114.597427,1890500
683,2021-02-19,117.629997,119.019997,117.43,118.0,115.814461,2044400
684,2021-02-22,117.110001,118.199997,115.900002,116.730003,114.567986,1742800
685,2021-02-23,115.849998,115.889999,113.129997,115.5,113.360764,2198300
686,2021-02-24,116.099998,117.139999,112.699997,113.459999,111.358551,3279800
687,2021-02-25,103.82,112.300003,101.459999,102.940002,101.033394,10053700
688,2021-02-26,101.099998,102.360001,99.790001,100.349998,98.491356,4569800
689,2021-03-01,100.5,102.589996,100.5,101.690002,99.806549,3708500
690,2021-03-02,102.120003,103.75,101.459999,102.519997,100.621162,3011500
691,2021-03-03,102.370003,102.730003,100.0,100.370003,98.510994,2848800
692,2021-03-04,99.739998,100.410004,95.93,98.239998,96.420441,4288700
693,2021-03-05,99.610001,103.199997,97.290001,102.849998,100.945053,5128100
694,2021-03-08,103.290001,107.419998,102.730003,106.57,104.596161,3830800
695,2021-03-09,106.550003,109.639999,105.650002,105.82,103.860054,3294900
696,2021-03-10,107.449997,109.480003,106.620003,108.150002,106.146896,3175700
697,2021-03-11,108.639999,109.440002,107.470001,108.580002,106.568932,2407300
698,2021-03-12,108.949997,111.290001,107.800003,110.989998,108.934288,1962900
699,2021-03-15,111.489998,114.589996,111.25,113.919998,111.810028,3346800
700,2021-03-16,113.660004,114.459999,112.699997,113.449997,111.348732,2328200
701,2021-03-17,112.160004,112.849998,109.980003,112.25,110.854942,2584400
702,2021-03-18,111.610001,116.260002,111.309998,113.379997,111.970901,2906500
703,2021-03-19,113.830002,120.290001,113.68,118.190002,116.721123,9098400
704,2021-03-22,118.099998,121.290001,117.110001,120.959999,119.456696,2809600
705,2021-03-23,120.650002,121.379997,118.239998,118.809998,117.333412,3663100
706,2021-03-24,119.099998,119.5,114.220001,114.32,112.899216,2883800
707,2021-03-25,114.43,116.519997,113.440002,116.18,114.736099,2250600
708,2021-03-26,116.550003,119.349998,116.18,119.260002,117.777824,1872500
709,2021-03-29,119.449997,120.089996,114.519997,114.800003,113.37326,2598300
710,2021-03-30,114.190002,116.059998,113.339996,115.720001,114.281822,1934100
711,2021-03-31,116.309998,116.309998,114.230003,114.809998,113.383125,1938900
712,2021-04-01,115.940002,116.300003,114.010002,115.760002,114.321327,2486400
713,2021-04-05,116.309998,118.480003,115.699997,117.989998,116.523605,1641900
714,2021-04-06,117.940002,121.699997,117.550003,120.739998,119.239426,3604100
715,2021-04-07,120.5,121.730003,118.510002,120.589996,119.091293,2502800
716,2021-04-08,120.910004,120.989998,119.110001,119.620003,118.133354,1776800
717,2021-04-09,120.059998,122.830002,119.629997,122.480003,120.957802,2126800
718,2021-04-12,122.300003,123.870003,121.199997,121.559998,120.049232,2394500
719,2021-04-13,121.870003,121.870003,119.25,120.82,119.318436,2449600
720,2021-04-14,120.550003,121.339996,119.419998,120.169998,118.676514,1525400
721,2021-04-15,120.910004,121.419998,119.040001,119.300003,117.817329,1453900
722,2021-04-16,119.93,120.129997,117.989998,119.870003,118.380241,1845100
723,2021-04-19,120.349998,120.650002,117.849998,118.839996,117.363045,2912600
724,2021-04-20,118.800003,119.199997,116.510002,118.449997,116.97789,1750400
725,2021-04-21,118.809998,119.769997,118.169998,118.970001,117.491432,1509300
726,2021-04-22,119.199997,120.919998,117.75,118.040001,116.57299,2405400
727,2021-04-23,118.169998,118.309998,116.529999,117.739998,116.276711,1547700
728,2021-04-26,117.510002,117.629997,114.379997,117.019997,115.565659,2275700
729,2021-04-27,117.449997,119.279999,117.0,118.349998,116.879128,1355300
730,2021-04-28,118.769997,119.449997,117.029999,117.190002,115.733551,1190400
731,2021-04-29,117.730003,118.790001,117.07,118.290001,116.819878,1274400
732,2021-04-30,117.510002,117.660004,115.790001,116.269997,114.824974,1633800
733,2021-05-03,117.370003,119.18,116.989998,117.470001,116.010071,1507600
734,2021-05-04,117.32,117.800003,116.150002,117.730003,116.266838,1330200
735,2021-05-05,118.349998,118.489998,116.07,116.379997,114.933617,1270000
736,2021-05-06,117.470001,120.220001,116.889999,120.040001,118.548134,2293600
737,2021-05-07,120.029999,122.589996,119.559998,122.339996,120.819542,1763800
738,2021-05-10,122.559998,128.570007,122.029999,125.790001,124.226669,3980100
739,2021-05-11,123.949997,123.959999,120.010002,121.669998,120.157867,2044600
740,2021-05-12,121.010002,121.199997,115.669998,116.150002,114.706474,2158100
741,2021-05-13,117.059998,119.650002,117.059998,119.0,117.521057,1706100
742,2021-05-14,119.599998,120.910004,118.970001,120.389999,118.893784,1691300
743,2021-05-17,120.589996,121.559998,119.029999,120.110001,118.617256,1403700
744,2021-05-18,119.510002,120.150002,116.779999,116.919998,115.466904,1982600
745,2021-05-19,115.309998,115.589996,112.669998,113.690002,112.277046,2555400
746,2021-05-20,113.739998,115.019997,112.550003,114.519997,113.096725,2063800
