,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,234.199997,235.820007,232.279999,234.399994,224.550735,1438200
375,2019-11-27,234.399994,236.309998,233.100006,236.039993,226.121811,685100
376,2019-11-29,236.380005,238.179993,235.320007,236.330002,226.399643,653400
377,2019-12-02,236.0,236.199997,230.710007,230.970001,221.264862,1150700
378,2019-12-03,229.919998,231.419998,227.979996,229.690002,220.038635,1162400
379,2019-12-04,230.5,231.369995,228.919998,228.919998,219.300995,972800
380,2019-12-05,229.160004,231.229996,229.070007,230.460007,220.776306,1029200
381,2019-12-06,232.800003,232.889999,231.550003,232.029999,222.280319,618700
382,2019-12-09,232.350006,233.149994,230.820007,230.820007,221.12117,978500
383,2019-12-10,230.770004,231.710007,229.369995,229.5,219.856628,928900
384,2019-12-11,230.399994,230.470001,228.419998,229.5,219.856628,1248100
385,2019-12-12,229.789993,232.809998,229.350006,232.399994,222.63475,2177400
386,2019-12-13,231.589996,234.490005,230.559998,230.740005,221.04451,881100
387,2019-12-16,232.110001,234.580002,231.789993,234.440002,224.589066,1089200
388,2019-12-17,234.779999,236.699997,233.830002,235.610001,225.7099,1220800
389,2019-12-18,235.089996,235.520004,230.580002,233.110001,223.314926,1056100
390,2019-12-19,232.830002,235.229996,232.830002,233.059998,223.267029,912800
391,2019-12-20,233.960007,235.820007,233.160004,235.0,225.125534,1738200
392,2019-12-23,236.070007,236.369995,234.380005,235.139999,225.259628,831000
393,2019-12-24,234.979996,236.119995,234.0,235.050003,225.173416,162700
394,2019-12-26,236.309998,236.309998,234.800003,236.080002,226.160141,344800
395,2019-12-27,237.139999,237.309998,235.009995,235.490005,225.59494,416100
396,2019-12-30,235.809998,236.080002,234.330002,235.330002,225.441666,470800
397,2019-12-31,234.669998,235.130005,233.429993,234.990005,226.231079,527100
398,2020-01-02,235.25,236.800003,230.839996,231.139999,222.524612,1320500
399,2020-01-03,228.649994,230.270004,225.979996,226.0,217.576172,1710400
400,2020-01-06,225.149994,228.149994,224.940002,225.899994,217.479904,1737400
401,2020-01-07,225.410004,228.830002,224.910004,226.860001,218.404129,1518900
402,2020-01-08,227.710007,228.949997,225.860001,228.089996,219.588287,965700
403,2020-01-09,230.070007,233.729996,229.279999,233.5,224.796616,1320900
404,2020-01-10,234.5,235.289993,231.25,232.0,223.352539,949000
405,2020-01-13,232.360001,237.270004,232.279999,236.860001,228.031387,1376800
406,2020-01-14,236.029999,236.990005,233.889999,234.520004,225.778595,944200
407,2020-01-15,235.080002,236.729996,233.759995,235.460007,226.683578,779500
408,2020-01-16,236.869995,237.229996,235.479996,235.770004,226.98201,756600
409,2020-01-17,236.050003,237.350006,235.169998,237.0,228.166168,1857000
410,2020-01-21,236.460007,239.119995,235.339996,237.179993,228.339447,1699900
411,2020-01-22,238.610001,239.139999,236.919998,238.039993,229.167404,927800
412,2020-01-23,235.820007,237.720001,233.639999,237.289993,228.445358,1072300
413,2020-01-24,237.539993,244.610001,237.539993,243.949997,234.857117,1763500
414,2020-01-27,240.399994,240.869995,233.360001,233.470001,224.767746,1368900
415,2020-01-28,234.089996,237.419998,233.740005,236.449997,227.636658,1338500
416,2020-01-29,237.929993,237.929993,235.559998,237.270004,228.426132,709000
417,2020-01-30,236.320007,241.740005,236.139999,241.410004,232.411789,1074100
418,2020-01-31,240.339996,240.649994,237.809998,238.710007,229.812439,1596400
419,2020-02-03,239.889999,243.669998,238.369995,243.009995,233.952164,1639600
420,2020-02-04,244.910004,248.0,243.279999,247.089996,237.880081,1447300
421,2020-02-05,248.720001,250.589996,243.139999,250.279999,240.951172,1590800
422,2020-02-06,250.729996,251.619995,248.820007,251.059998,241.702103,1517600
423,2020-02-07,250.399994,251.369995,249.130005,249.919998,240.604599,730800
424,2020-02-10,251.5,252.0,250.320007,251.710007,242.327881,861600
425,2020-02-11,253.279999,254.309998,252.220001,252.410004,243.001785,965400
426,2020-02-12,252.800003,254.710007,252.610001,254.100006,244.628799,690000
427,2020-02-13,253.889999,256.320007,253.259995,254.880005,245.379715,666200
428,2020-02-14,255.220001,256.049988,254.649994,256.01001,246.467606,650800
429,2020-02-18,255.910004,256.589996,254.970001,255.740005,246.207687,857900
430,2020-02-19,256.410004,257.01001,255.009995,255.820007,246.284683,931000
431,2020-02-20,254.899994,256.01001,252.110001,255.399994,245.880341,922900
432,2020-02-21,255.240005,255.589996,253.699997,254.970001,245.466354,1587000
433,2020-02-24,249.759995,251.089996,244.679993,245.529999,236.378235,1330700
434,2020-02-25,245.539993,246.389999,234.820007,235.490005,226.712463,1423700
435,2020-02-26,235.949997,240.169998,235.110001,235.520004,226.741348,1310200
436,2020-02-27,231.880005,233.279999,223.990005,224.089996,215.737366,1410300
437,2020-02-28,217.389999,222.779999,213.809998,219.610001,211.424377,2353600
438,2020-03-02,221.089996,230.839996,220.630005,230.649994,222.052841,1625400
439,2020-03-03,231.089996,237.220001,224.550003,227.360001,218.885483,1607800
440,2020-03-04,231.419998,237.440002,229.789993,237.199997,228.358688,1213900
441,2020-03-05,230.5,234.729996,229.160004,234.0,225.277985,1548200
442,2020-03-06,226.229996,231.529999,225.440002,229.710007,221.147903,2175000
443,2020-03-09,214.990005,214.990005,204.740005,205.149994,197.503311,2393700
444,2020-03-10,210.929993,214.580002,204.619995,214.580002,206.581863,1962500
445,2020-03-11,210.0,213.130005,203.449997,207.800003,200.05455,1470600
446,2020-03-12,197.899994,206.169998,178.479996,187.729996,180.732651,2288700
447,2020-03-13,197.149994,206.520004,188.669998,206.360001,198.668243,2180400
448,2020-03-16,170.149994,191.199997,167.429993,180.350006,173.627731,1809000
449,2020-03-17,185.350006,205.759995,181.589996,205.100006,197.4552,2284700
450,2020-03-18,190.710007,211.529999,182.830002,201.570007,194.056747,2582200
451,2020-03-19,199.5,204.860001,188.580002,191.039993,183.919266,1818200
452,2020-03-20,190.970001,193.850006,182.289993,189.149994,182.099701,2155600
453,2020-03-23,186.410004,194.610001,173.910004,176.729996,170.142639,2162800
454,2020-03-24,185.559998,200.720001,179.270004,194.419998,187.173248,2161600
455,2020-03-25,193.360001,204.619995,189.720001,191.149994,184.025146,2165300
456,2020-03-26,192.979996,202.800003,189.979996,201.339996,193.835327,1512800
457,2020-03-27,195.309998,199.149994,191.339996,193.169998,185.969849,1173100
458,2020-03-30,198.470001,208.589996,197.100006,206.529999,198.831894,1281800
459,2020-03-31,202.699997,205.880005,197.470001,199.610001,193.424789,2372800
460,2020-04-01,192.0,197.399994,188.539993,189.279999,183.414902,1566500
461,2020-04-02,187.630005,199.240005,186.449997,194.5,188.473145,1963500
462,2020-04-03,193.389999,194.990005,185.25,186.600006,180.817947,1943700
463,2020-04-06,194.619995,198.199997,190.610001,193.860001,187.852982,2090400
464,2020-04-07,198.610001,205.740005,198.25,202.029999,195.769821,1383800
465,2020-04-08,203.470001,217.580002,201.070007,215.759995,209.074371,1804000
466,2020-04-09,215.130005,222.600006,215.130005,219.320007,212.524048,1744000
467,2020-04-13,218.199997,219.990005,213.509995,216.190002,209.491058,1096700
468,2020-04-14,221.639999,224.279999,218.490005,220.789993,213.948502,965400
469,2020-04-15,219.270004,219.270004,212.029999,213.820007,207.194489,1042400
470,2020-04-16,214.440002,215.270004,211.550003,212.880005,206.2836,974400
471,2020-04-17,217.460007,223.839996,214.610001,221.5,214.63652,1755600
472,2020-04-20,219.490005,221.179993,213.220001,214.369995,207.727432,800500
473,2020-04-21,209.960007,210.119995,205.410004,207.389999,200.963715,1498500
474,2020-04-22,213.649994,215.389999,210.779999,214.440002,207.795273,1318100
475,2020-04-23,218.220001,219.789993,209.669998,211.270004,204.723511,1113900
476,2020-04-24,213.300003,217.330002,212.229996,216.779999,210.062759,811900
477,2020-04-27,216.449997,222.449997,215.509995,222.259995,215.37294,1194300
478,2020-04-28,225.419998,227.199997,221.119995,223.619995,216.690796,1093400
479,2020-04-29,225.979996,231.880005,225.039993,230.669998,223.522354,1323800
480,2020-04-30,225.910004,228.5,224.149994,225.580002,218.590073,1284000
481,2020-05-01,220.389999,222.899994,218.869995,222.25,215.363251,827200
482,2020-05-04,221.550003,224.509995,219.520004,223.350006,216.429169,1345100
483,2020-05-05,225.0,227.809998,223.529999,224.300003,217.349716,1106400
484,2020-05-06,223.729996,226.5,222.929993,223.380005,216.458252,1314400
485,2020-05-07,226.149994,228.429993,223.160004,226.800003,219.772293,761700
486,2020-05-08,231.080002,233.559998,229.190002,233.479996,226.245285,808700
487,2020-05-11,229.0,233.529999,227.889999,232.669998,225.460388,852300
488,2020-05-12,232.639999,234.149994,230.070007,230.259995,223.125046,1062800
489,2020-05-13,229.850006,232.850006,223.289993,225.839996,218.842026,1128400
490,2020-05-14,221.710007,225.770004,219.520004,225.619995,218.62883,958900
491,2020-05-15,224.720001,228.119995,222.520004,228.039993,220.973862,1441300
492,2020-05-18,235.929993,241.320007,235.850006,238.949997,231.545792,1159300
493,2020-05-19,237.690002,239.220001,235.789993,236.029999,228.716278,720400
494,2020-05-20,239.660004,242.270004,238.529999,239.800003,232.369461,781700
495,2020-05-21,238.979996,240.25,235.190002,235.539993,228.241455,736200
496,2020-05-22,234.460007,235.889999,233.169998,234.350006,227.088318,775100
497,2020-05-26,238.940002,240.520004,237.240005,237.800003,230.431427,1043100
498,2020-05-27,240.25,240.649994,232.410004,235.160004,227.873245,1025700
499,2020-05-28,239.089996,242.860001,236.669998,240.679993,233.222183,930100
500,2020-05-29,241.300003,242.970001,239.550003,241.649994,234.162109,1241800
501,2020-06-01,242.110001,244.610001,239.429993,242.600006,235.082687,711700
502,2020-06-02,242.539993,245.429993,241.809998,245.300003,237.699036,933700
503,2020-06-03,246.949997,250.610001,245.380005,248.460007,240.761124,849100
504,2020-06-04,247.350006,248.820007,243.110001,243.970001,236.410248,1210300
505,2020-06-05,249.830002,250.339996,247.429993,248.580002,240.877396,1243100
506,2020-06-08,246.929993,249.820007,245.990005,249.580002,241.846405,889400
507,2020-06-09,247.380005,251.300003,245.830002,250.869995,243.09642,1014400
508,2020-06-10,251.949997,252.539993,247.490005,247.860001,240.179703,625900
509,2020-06-11,243.380005,244.470001,232.630005,233.080002,225.857681,1370100
510,2020-06-12,238.880005,240.009995,230.630005,235.039993,227.756927,854300
511,2020-06-15,230.0,238.399994,229.169998,237.009995,229.665909,709300
512,2020-06-16,241.220001,242.710007,236.610001,238.039993,230.663971,961600
513,2020-06-17,240.130005,240.539993,236.75,237.449997,230.092255,513900
514,2020-06-18,237.570007,239.559998,236.240005,238.110001,230.731812,678400
515,2020-06-19,241.949997,241.949997,235.389999,235.509995,228.212372,1386600
516,2020-06-22,235.100006,237.630005,233.600006,236.470001,229.142639,667200
517,2020-06-23,239.389999,240.320007,236.509995,239.089996,231.681458,975900
518,2020-06-24,236.979996,238.990005,230.0,233.139999,225.915833,1164400
519,2020-06-25,232.940002,237.649994,230.729996,237.300003,229.946899,860400
520,2020-06-26,236.559998,238.029999,234.429993,236.020004,228.706573,1243700
521,2020-06-29,238.610001,239.929993,235.800003,238.610001,231.216324,993300
522,2020-06-30,236.160004,243.050003,236.0,241.460007,235.299408,1544500
523,2020-07-01,241.899994,244.850006,239.360001,243.75,237.531006,1049100
524,2020-07-02,245.169998,247.759995,244.919998,247.419998,241.107361,1333000
525,2020-07-06,250.330002,250.979996,244.860001,248.910004,242.559357,1131600
526,2020-07-07,251.850006,265.269989,251.669998,265.130005,258.365509,2682600
527,2020-07-08,266.399994,276.859985,265.980011,269.790009,262.906555,2793000
528,2020-07-09,271.019989,272.01001,265.940002,271.600006,264.670441,1504300
529,2020-07-10,272.410004,273.839996,269.839996,273.190002,266.219879,951600
530,2020-07-13,276.070007,280.700012,273.540009,274.350006,267.350281,1180900
531,2020-07-14,274.0,281.549988,273.029999,280.98999,273.820862,1990300
532,2020-07-15,282.75,285.299988,281.100006,281.970001,274.775848,1327100
533,2020-07-16,283.179993,288.0,282.76001,287.190002,279.862671,2252300
534,2020-07-17,289.0,295.369995,287.619995,294.0,286.498901,1961500
535,2020-07-20,293.459991,295.899994,288.0,290.869995,283.448761,1037600
536,2020-07-21,291.0,292.670013,289.910004,290.390015,282.981049,1057500
537,2020-07-22,290.429993,296.279999,289.660004,295.51001,287.970398,820600
538,2020-07-23,289.440002,299.820007,289.440002,293.25,285.768036,1318700
539,2020-07-24,291.970001,293.350006,289.350006,291.519989,284.082214,1064000
540,2020-07-27,293.649994,297.089996,292.26001,294.709991,287.190826,1077300
541,2020-07-28,294.48999,294.720001,289.140015,289.269989,281.889557,775400
542,2020-07-29,289.209991,292.730011,288.429993,288.850006,281.480347,1131200
543,2020-07-30,286.019989,287.410004,283.179993,284.809998,277.543396,1042200
544,2020-07-31,285.619995,286.73999,281.059998,286.630005,279.316956,1546200
545,2020-08-03,288.079987,288.630005,278.329987,278.410004,271.306671,1731000
546,2020-08-04,276.329987,280.959991,274.559998,279.579987,272.446808,2065300
547,2020-08-05,281.149994,288.040009,281.079987,284.619995,277.358246,1624700
548,2020-08-06,283.660004,284.970001,281.059998,282.98999,275.769836,1293700
549,2020-08-07,283.329987,283.329987,279.200012,281.690002,274.503021,861700
550,2020-08-10,280.779999,281.790009,278.899994,281.23999,274.064453,980600
551,2020-08-11,282.109985,284.690002,280.850006,281.600006,274.415283,967000
552,2020-08-12,284.0,287.359985,282.609985,285.399994,278.118286,755400
553,2020-08-13,284.279999,288.48999,284.170013,288.309998,280.954071,758200
554,2020-08-14,288.420013,292.049988,287.679993,289.820007,282.425568,1017200
555,2020-08-17,291.779999,293.309998,289.089996,289.559998,282.172211,846100
556,2020-08-18,290.559998,291.480011,285.940002,286.350006,279.044128,763900
557,2020-08-19,289.209991,289.209991,286.420013,286.950012,279.628784,482800
558,2020-08-20,284.079987,286.390015,283.48999,286.070007,278.77124,430400
559,2020-08-21,285.440002,286.98999,282.850006,286.440002,279.131805,583500
560,2020-08-24,289.589996,289.75,287.190002,287.649994,280.310883,466100
561,2020-08-25,289.179993,291.140015,287.850006,289.420013,282.035797,485400
562,2020-08-26,288.429993,295.529999,287.880005,293.959991,286.459961,578000
563,2020-08-27,294.899994,295.160004,292.049988,292.75,285.280792,426400
564,2020-08-28,293.380005,297.109985,293.160004,296.76001,289.188507,502700
565,2020-08-31,295.350006,299.459991,292.089996,292.26001,284.803314,601900
566,2020-09-01,291.0,303.170013,290.690002,302.730011,295.006165,1071700
567,2020-09-02,302.48999,310.73999,301.820007,310.309998,302.392792,1296600
568,2020-09-03,307.980011,308.940002,292.910004,297.179993,289.597778,1320600
569,2020-09-04,298.910004,300.709991,291.059998,298.429993,290.815887,1375400
570,2020-09-08,294.890015,298.309998,292.0,294.519989,287.005676,1109400
571,2020-09-09,298.179993,306.829987,297.950012,303.269989,295.532379,1025400
572,2020-09-10,302.700012,306.040009,294.100006,295.230011,287.69754,1181300
573,2020-09-11,297.809998,302.130005,297.100006,300.320007,292.657684,625800
574,2020-09-14,303.579987,306.799988,301.269989,303.970001,296.214569,611000
575,2020-09-15,305.880005,307.929993,303.959991,304.040009,296.282806,700700
576,2020-09-16,304.26001,306.76001,302.290009,302.459991,294.743042,810000
577,2020-09-17,298.700012,302.839996,297.170013,301.980011,294.275299,739700
578,2020-09-18,299.799988,303.299988,294.839996,295.809998,288.262726,1150800
579,2020-09-21,291.369995,291.600006,284.640015,290.779999,283.361053,762600
580,2020-09-22,292.660004,293.73999,289.440002,293.450012,285.962952,671700
581,2020-09-23,292.820007,293.540009,284.589996,285.429993,278.147583,885100
582,2020-09-24,285.51001,291.859985,284.230011,289.98999,282.591217,795400
583,2020-09-25,286.25,291.690002,285.0,290.709991,283.292847,566700
584,2020-09-28,294.119995,295.809998,292.130005,292.670013,285.20285,742200
585,2020-09-29,294.630005,296.779999,291.809998,293.859985,286.362488,603100
586,2020-09-30,293.670013,299.320007,293.059998,297.859985,291.590057,1152700
587,2020-10-01,299.059998,301.73999,293.570007,294.670013,288.467224,1316700
588,2020-10-02,291.320007,298.470001,290.200012,296.040009,289.80838,1030000
589,2020-10-05,298.290009,304.670013,296.190002,300.320007,293.998291,1091900
590,2020-10-06,301.529999,304.23999,295.920013,296.200012,289.965057,1418600
591,2020-10-07,300.700012,304.730011,299.690002,302.109985,295.75058,645800
592,2020-10-08,303.019989,304.679993,299.089996,299.660004,293.352234,745500
593,2020-10-09,302.290009,303.459991,299.230011,300.600006,294.2724,962600
594,2020-10-12,303.880005,304.859985,301.880005,302.880005,296.504456,706000
595,2020-10-13,302.429993,306.820007,300.399994,301.100006,294.761871,798900
596,2020-10-14,299.98999,301.570007,297.709991,297.910004,291.639069,975400
597,2020-10-15,296.850006,297.670013,294.350006,295.959991,289.730072,1054300
598,2020-10-16,297.690002,300.369995,296.130005,298.140015,291.864197,1398700
599,2020-10-19,299.959991,300.600006,293.220001,294.160004,287.967957,922900
600,2020-10-20,295.51001,297.390015,294.100006,294.48999,288.290985,532000
601,2020-10-21,294.040009,298.029999,293.109985,293.26001,287.086914,429800
602,2020-10-22,292.540009,294.130005,289.01001,292.25,286.098145,547400
603,2020-10-23,294.980011,295.600006,292.230011,294.0,287.81134,477500
604,2020-10-26,289.940002,291.26001,283.040009,286.399994,280.371307,636200
605,2020-10-27,287.130005,288.339996,283.369995,283.5,277.532349,538600
606,2020-10-28,277.0,279.649994,272.75,272.980011,267.233826,903900
607,2020-10-29,272.809998,279.649994,271.269989,276.769989,270.944,715600
608,2020-10-30,274.920013,278.049988,271.679993,276.23999,270.425171,827400
609,2020-11-02,280.720001,287.600006,279.100006,286.690002,280.655212,690200
610,2020-11-03,289.970001,292.709991,286.970001,289.040009,282.955719,842300
611,2020-11-04,289.970001,291.890015,284.640015,289.290009,283.20047,924200
612,2020-11-05,295.26001,306.51001,295.070007,303.339996,296.954712,856400
613,2020-11-06,303.429993,307.779999,302.140015,306.720001,300.26358,745400
614,2020-11-09,318.910004,327.890015,312.51001,312.670013,306.088379,1261700
615,2020-11-10,315.079987,315.570007,309.519989,309.970001,303.44516,1279600
616,2020-11-11,297.0,300.160004,277.160004,280.839996,274.928345,4733200
617,2020-11-12,277.890015,279.970001,263.609985,265.309998,259.72522,4849000
618,2020-11-13,268.029999,269.559998,262.26001,263.869995,258.315582,2553700
619,2020-11-16,267.579987,269.720001,262.799988,266.440002,260.831482,2201800
620,2020-11-17,264.589996,266.670013,262.23999,266.290009,260.684631,2218700
621,2020-11-18,266.820007,272.100006,266.019989,267.700012,262.064941,2028800
622,2020-11-19,266.75,272.630005,263.790009,270.359985,264.668915,1340500
623,2020-11-20,269.940002,271.149994,265.380005,270.480011,264.786438,1102900
624,2020-11-23,272.769989,276.670013,270.899994,275.26001,269.465851,1265900
625,2020-11-24,278.0,286.380005,276.26001,284.019989,278.041412,1921400
626,2020-11-25,283.660004,286.220001,277.26001,278.119995,272.265594,1177700
627,2020-11-27,279.01001,279.970001,276.559998,277.829987,271.98172,674700
628,2020-11-30,278.0,280.149994,275.790009,280.140015,274.243103,1312900
629,2020-12-01,285.0,286.0,279.269989,283.179993,277.219055,1259700
630,2020-12-02,281.690002,282.5,273.869995,273.880005,268.114868,1373200
631,2020-12-03,274.380005,275.200012,266.070007,267.25,261.62442,2035600
632,2020-12-04,267.01001,273.850006,264.630005,273.76001,267.997406,1587100
633,2020-12-07,274.480011,276.429993,268.160004,269.179993,263.513794,1114200
634,2020-12-08,269.0,270.040009,267.100006,268.230011,262.583801,1358500
635,2020-12-09,269.380005,271.609985,267.859985,270.570007,264.874542,1038100
636,2020-12-10,269.209991,270.220001,266.690002,268.820007,263.161407,1065000
637,2020-12-11,266.589996,268.630005,265.700012,267.359985,261.732117,751800
638,2020-12-14,269.079987,270.329987,265.320007,265.399994,259.813354,894200
639,2020-12-15,270.100006,272.070007,268.059998,270.01001,264.326324,1655400
640,2020-12-16,270.049988,271.070007,267.399994,268.899994,263.239685,1154900
641,2020-12-17,269.98999,271.429993,268.5,268.600006,262.946014,940000
642,2020-12-18,267.619995,270.459991,265.320007,269.549988,263.876007,2605100
643,2020-12-21,265.369995,266.570007,260.609985,264.48999,258.922516,1387100
644,2020-12-22,264.01001,264.679993,261.609985,264.01001,258.452606,1266900
645,2020-12-23,266.040009,268.980011,265.0,266.25,260.645477,840500
646,2020-12-24,266.079987,268.359985,265.130005,268.350006,262.701294,227600
647,2020-12-28,271.519989,272.600006,268.399994,268.600006,262.946014,630600
648,2020-12-29,271.170013,274.369995,267.380005,268.730011,263.073273,777200
649,2020-12-30,269.980011,273.0,269.410004,271.100006,265.393372,611300
650,2020-12-31,269.420013,273.579987,268.299988,273.220001,268.797394,795600
651,2021-01-04,275.390015,276.470001,267.170013,268.200012,263.858612,1286200
652,2021-01-05,268.25,283.480011,268.25,282.390015,277.818939,1882400
653,2021-01-06,283.0,293.25,282.720001,289.970001,285.276215,1883700
654,2021-01-07,289.559998,290.5,283.839996,285.290009,280.672028,1147900
655,2021-01-08,286.350006,287.829987,281.350006,285.73999,281.114685,1229700
656,2021-01-11,284.570007,286.299988,281.899994,283.130005,278.546967,751300
657,2021-01-12,283.130005,283.920013,280.25,283.059998,278.478088,1097400
658,2021-01-13,283.839996,292.380005,283.839996,290.670013,285.964905,1608800
659,2021-01-14,290.869995,291.890015,285.970001,286.25,281.616455,1108100
660,2021-01-15,284.779999,288.380005,281.679993,286.910004,282.265778,1908600
661,2021-01-19,289.929993,289.98999,283.700012,285.660004,281.036011,1368200
662,2021-01-20,287.329987,288.779999,286.220001,286.559998,281.921417,692500
663,2021-01-21,286.5,287.410004,281.76001,282.609985,278.03537,918500
664,2021-01-22,281.380005,287.359985,281.0,283.600006,279.009338,791200
665,2021-01-25,283.269989,283.649994,276.420013,279.019989,274.503479,1129700
666,2021-01-26,279.959991,281.809998,277.950012,277.98999,273.490143,962500
667,2021-01-27,274.950012,274.959991,266.670013,269.980011,265.609833,1124500
668,2021-01-28,273.670013,279.0,270.0,275.859985,271.394623,982800
669,2021-01-29,273.790009,275.690002,266.140015,266.76001,262.441956,1458600
670,2021-02-01,268.709991,271.290009,265.390015,268.950012,264.596497,1360400
671,2021-02-02,271.0,276.23999,270.019989,273.950012,269.515564,1061400
672,2021-02-03,274.859985,279.920013,274.119995,276.600006,272.12265,1065700
673,2021-02-04,261.859985,266.0,245.75,256.700012,252.544785,6284200
674,2021-02-05,256.01001,257.670013,249.880005,253.149994,249.052231,3167300
675,2021-02-08,259.950012,260.98999,251.880005,253.639999,249.534317,2056000
676,2021-02-09,253.779999,256.209991,249.789993,254.440002,250.321365,1347100
677,2021-02-10,255.070007,256.0,251.110001,253.580002,249.475296,1463000
678,2021-02-11,255.0,258.98999,254.179993,257.690002,253.518753,1183800
679,2021-02-12,256.75,263.329987,256.75,260.549988,256.332458,1157500
680,2021-02-16,262.230011,263.529999,259.709991,260.730011,256.509552,1095700
681,2021-02-17,259.880005,261.73999,256.779999,260.01001,255.801208,873800
682,2021-02-18,260.0,263.890015,258.470001,262.649994,258.398468,913500
683,2021-02-19,262.570007,265.480011,262.570007,263.880005,259.608551,1215500
684,2021-02-22,262.73999,265.649994,261.049988,265.480011,261.182648,1001500
685,2021-02-23,265.649994,267.48999,259.589996,263.329987,259.067444,1335600
686,2021-02-24,262.779999,265.820007,262.109985,263.26001,258.998596,971300
687,2021-02-25,262.980011,264.779999,259.720001,260.380005,256.165253,843300
688,2021-02-26,259.369995,261.109985,255.570007,255.619995,251.482269,1285500
689,2021-03-01,258.399994,263.269989,258.399994,261.190002,256.962097,827700
690,2021-03-02,261.700012,266.970001,261.390015,266.0,261.694275,1158200
691,2021-03-03,262.880005,265.670013,261.519989,262.339996,258.093475,1193700
692,2021-03-04,261.570007,262.859985,253.25,256.429993,252.279144,1126500
693,2021-03-05,258.119995,264.630005,255.410004,263.820007,259.54953,861900
694,2021-03-08,265.75,270.679993,263.540009,266.880005,262.559998,1021800
695,2021-03-09,269.399994,271.269989,267.369995,267.51001,263.17981,744400
696,2021-03-10,269.269989,275.0,267.630005,271.619995,267.223267,806600
697,2021-03-11,274.410004,276.690002,272.26001,272.690002,268.27594,839100
698,2021-03-12,272.790009,275.429993,272.160004,273.26001,268.836731,741500
699,2021-03-15,272.73999,273.320007,270.230011,272.959991,268.541595,721500
700,2021-03-16,272.390015,275.369995,270.700012,274.51001,270.066498,650200
701,2021-03-17,274.720001,275.829987,270.470001,270.670013,266.288635,735800
702,2021-03-18,269.670013,271.829987,267.059998,269.029999,264.675201,742700
703,2021-03-19,269.540009,277.070007,267.100006,275.399994,270.942078,2431800
704,2021-03-22,275.140015,281.269989,273.450012,278.820007,274.306732,1818700
705,2021-03-23,278.410004,279.059998,273.790009,274.690002,270.243591,1147700
706,2021-03-24,274.350006,281.140015,274.079987,278.01001,273.509857,778700
707,2021-03-25,277.850006,278.850006,274.649994,277.269989,272.781799,1340900
708,2021-03-26,279.799988,287.470001,279.230011,287.220001,282.57077,1269800
709,2021-03-29,286.369995,290.320007,283.700012,283.970001,279.373383,1118300
710,2021-03-30,283.609985,286.25,281.660004,282.609985,278.03537,896200
711,2021-03-31,280.019989,284.23999,280.019989,281.339996,278.262848,831600
712,2021-04-01,282.200012,285.220001,279.179993,284.899994,281.783905,927700
713,2021-04-05,286.649994,289.970001,285.48999,289.51001,286.343506,780100
714,2021-04-06,289.290009,290.959991,286.160004,288.019989,284.869781,743900
715,2021-04-07,286.440002,287.609985,281.420013,282.48999,279.400269,853600
716,2021-04-08,284.799988,286.019989,282.890015,283.109985,280.013489,707000
717,2021-04-09,282.98999,284.839996,280.76001,284.359985,281.249817,953200
718,2021-04-12,283.359985,285.25,282.410004,282.880005,279.786041,681900
719,2021-04-13,282.51001,287.079987,281.450012,285.109985,281.991608,893500
720,2021-04-14,284.73999,285.350006,281.730011,282.880005,279.786041,631700
721,2021-04-15,284.399994,287.799988,283.51001,287.149994,284.009308,778200
722,2021-04-16,289.459991,289.76001,286.230011,287.480011,284.335693,1013500
723,2021-04-19,287.970001,288.420013,281.390015,284.399994,281.289368,898400
724,2021-04-20,283.869995,286.769989,283.690002,284.540009,281.427887,755500
725,2021-04-21,285.769989,289.709991,284.609985,288.630005,285.473114,626200
726,2021-04-22,287.440002,288.51001,284.709991,284.73999,281.625671,849200
727,2021-04-23,285.519989,291.109985,284.709991,290.299988,287.124847,885600
728,2021-04-26,290.220001,292.869995,288.5,290.179993,287.006165,828800
729,2021-04-27,289.730011,290.690002,287.0,289.790009,286.620453,519300
730,2021-04-28,290.089996,291.649994,288.869995,289.589996,286.422638,543000
731,2021-04-29,290.809998,292.579987,290.179993,292.299988,289.102997,553600
732,2021-04-30,291.829987,292.369995,287.839996,288.480011,285.324768,906400
733,2021-05-03,289.670013,291.829987,288.529999,290.190002,287.016052,952300
734,2021-05-04,288.549988,291.619995,288.51001,290.269989,287.095184,1178600
735,2021-05-05,291.140015,293.660004,289.279999,292.589996,289.389801,1131400
736,2021-05-06,293.410004,295.839996,291.119995,293.649994,290.438202,1178700
737,2021-05-07,292.540009,295.320007,290.350006,290.549988,287.372131,1214900
738,2021-05-10,297.48999,302.850006,293.220001,293.529999,290.31955,1245600
739,2021-05-11,292.600006,300.98999,291.040009,300.73999,297.450684,1217100
740,2021-05-12,298.429993,299.589996,292.549988,293.160004,289.953583,935500
741,2021-05-13,293.140015,300.350006,293.100006,299.779999,296.50116,850700
742,2021-05-14,301.5,303.279999,300.470001,301.049988,297.757294,698500
743,2021-05-17,301.0,303.320007,299.589996,301.649994,298.350708,592500
744,2021-05-18,300.890015,302.730011,299.130005,299.630005,296.352814,817600
745,2021-05-19,297.670013,299.359985,295.329987,298.269989,295.00769,800200
746,2021-05-20,297.940002,300.089996,296.899994,297.059998,293.810913,542300
747,2021-05-21,298.149994,301.190002,297.899994,298.190002,294.928558,672900
