,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,62.080002,62.400002,61.75,62.369999,57.359356,4746300
379,2019-12-04,62.310001,62.950001,62.25,62.689999,57.653645,5336100
380,2019-12-05,62.540001,62.84,62.369999,62.759998,57.718021,3217000
381,2019-12-06,62.720001,62.84,62.099998,62.139999,57.147831,3520600
382,2019-12-09,62.139999,62.27,61.32,61.439999,56.50407,4310500
383,2019-12-10,61.439999,61.439999,60.09,60.330002,55.483246,7917500
384,2019-12-11,60.650002,61.0,60.34,60.689999,55.81432,5796500
385,2019-12-12,60.5,61.049999,60.27,60.709999,55.832714,6446500
386,2019-12-13,60.650002,61.18,60.439999,60.759998,55.878696,5158600
387,2019-12-16,60.990002,62.32,60.98,62.27,57.267384,7574900
388,2019-12-17,62.400002,64.260002,62.330002,63.700001,58.582504,10599000
389,2019-12-18,63.57,63.869999,63.18,63.630001,58.518131,6382800
390,2019-12-19,63.59,63.630001,62.389999,63.07,58.003117,8192100
391,2019-12-20,63.75,64.150002,63.32,63.860001,58.729649,11392300
392,2019-12-23,63.759998,63.950001,63.139999,63.259998,58.177853,3678000
393,2019-12-24,63.27,63.290001,62.959999,63.130001,58.058304,1962500
394,2019-12-26,63.09,63.240002,62.900002,63.169998,58.095085,2361000
395,2019-12-27,63.049999,63.48,62.990002,63.459999,58.361786,2432000
396,2019-12-30,63.240002,63.41,62.93,63.34,58.251431,2772700
397,2019-12-31,63.310001,63.720001,63.18,63.700001,58.582504,3767500
398,2020-01-02,63.650002,63.669998,62.419998,62.619999,57.589268,4675900
399,2020-01-03,62.529999,62.91,62.43,62.560001,57.534088,3531800
400,2020-01-06,62.560001,63.0,62.509998,62.810001,57.764008,3507600
401,2020-01-07,62.560001,62.73,62.240002,62.619999,57.589268,3191700
402,2020-01-08,62.700001,62.84,62.380001,62.599998,57.570877,3413600
403,2020-01-09,62.700001,63.279999,62.549999,63.259998,58.177853,3114700
404,2020-01-10,63.419998,63.810001,63.310001,63.66,58.545719,4427800
405,2020-01-13,63.75,64.82,63.709999,64.540001,59.355022,5262100
406,2020-01-14,64.550003,64.919998,64.410004,64.919998,59.704494,5153300
407,2020-01-15,65.0,65.699997,64.93,65.580002,60.31147,3772400
408,2020-01-16,65.690002,66.190002,65.610001,66.150002,60.835682,3145900
409,2020-01-17,66.339996,67.330002,66.220001,67.260002,61.85651,6072600
410,2020-01-21,67.339996,68.300003,67.260002,68.120003,62.647419,4546600
411,2020-01-22,68.25,68.580002,68.129997,68.300003,62.812954,3369800
412,2020-01-23,67.970001,68.989998,67.900002,68.959999,63.41993,3481200
413,2020-01-24,69.0,69.519997,68.860001,69.440002,63.861378,5048900
414,2020-01-27,69.410004,70.07,69.339996,69.739998,64.137276,4412300
415,2020-01-28,69.75,70.440002,69.519997,70.050003,64.422363,4714600
416,2020-01-29,70.050003,70.330002,69.650002,70.099998,64.468353,3252100
417,2020-01-30,70.059998,70.900002,69.730003,70.849998,65.158081,3755400
418,2020-01-31,70.860001,71.099998,70.110001,70.400002,64.744247,5469000
419,2020-02-03,70.669998,70.779999,70.190002,70.699997,65.020134,3144600
420,2020-02-04,70.449997,70.760002,69.410004,69.540001,63.953339,5504400
421,2020-02-05,69.400002,69.550003,68.599998,69.029999,63.484306,6441600
422,2020-02-06,68.75,69.43,68.559998,68.839996,63.309563,5625700
423,2020-02-07,69.029999,69.139999,68.309998,68.379997,62.886524,3732400
424,2020-02-10,68.540001,68.599998,68.089996,68.440002,62.941704,3659800
425,2020-02-11,68.57,68.779999,68.269997,68.589996,63.079647,3341900
426,2020-02-12,68.339996,68.900002,68.169998,68.620003,63.10725,3545000
427,2020-02-13,68.599998,69.669998,68.540001,69.540001,63.953339,4513500
428,2020-02-14,69.120003,69.230003,68.760002,69.019997,64.04612,5032000
429,2020-02-18,69.169998,69.550003,69.150002,69.400002,64.39875,5167500
430,2020-02-19,69.379997,69.43,68.599998,68.610001,63.66568,4894000
431,2020-02-20,67.550003,69.919998,67.529999,69.809998,64.779205,5046500
432,2020-02-21,69.629997,70.370003,68.959999,68.989998,64.018288,5386400
433,2020-02-24,68.739998,69.470001,67.699997,67.800003,62.914051,5644300
434,2020-02-25,67.900002,68.129997,66.589996,66.860001,62.04179,5246600
435,2020-02-26,66.779999,67.550003,66.150002,66.190002,61.420074,5026400
436,2020-02-27,65.779999,66.279999,62.869999,62.880001,58.348602,8529100
437,2020-02-28,61.700001,61.860001,59.07,60.360001,56.010201,15567600
438,2020-03-02,60.66,64.150002,60.27,63.93,59.322933,7744600
439,2020-03-03,64.730003,66.0,63.610001,63.900002,59.295094,9656500
440,2020-03-04,64.639999,67.839996,64.629997,67.800003,62.914051,6517200
441,2020-03-05,67.0,68.559998,66.309998,67.57,62.700623,7867000
442,2020-03-06,65.510002,67.160004,63.5,66.870003,62.05106,9790800
443,2020-03-09,62.860001,65.110001,61.700001,62.16,57.680489,8520000
444,2020-03-10,63.09,63.380001,58.970001,62.02,57.550575,10316600
445,2020-03-11,60.439999,60.740002,57.09,58.18,53.987305,7726600
446,2020-03-12,53.82,56.68,50.029999,52.189999,48.428967,10790400
447,2020-03-13,55.119999,55.189999,51.0,53.970001,50.080692,9862400
448,2020-03-16,48.919998,52.630001,47.330002,47.619999,44.188297,10451100
449,2020-03-17,49.009998,56.580002,48.93,56.560001,52.484043,10298100
450,2020-03-18,53.009998,56.150002,50.540001,55.919998,51.890167,8141700
451,2020-03-19,55.919998,56.02,50.509998,50.900002,47.231934,6855400
452,2020-03-20,51.009998,51.220001,46.150002,46.360001,43.019104,11839200
453,2020-03-23,45.68,45.84,41.959999,43.23,40.114666,10346000
454,2020-03-24,45.57,49.389999,44.709999,49.040001,45.50597,8055000
455,2020-03-25,48.91,52.0,47.220001,50.139999,46.526699,8206500
456,2020-03-26,50.0,55.799999,49.900002,55.139999,51.166382,8647300
457,2020-03-27,53.220001,58.259998,53.0,56.009998,51.973682,10065000
458,2020-03-30,56.720001,58.369999,56.259998,57.990002,53.811001,7222600
459,2020-03-31,57.0,57.290001,53.59,54.139999,50.238441,9803300
460,2020-04-01,51.900002,52.43,49.259998,50.139999,46.526699,6932900
461,2020-04-02,49.41,52.849998,49.310001,52.400002,48.623833,5471100
462,2020-04-03,51.59,52.82,49.939999,50.27,46.647335,6180300
463,2020-04-06,52.529999,56.200001,52.23,55.400002,51.407646,6795800
464,2020-04-07,57.360001,57.5,54.880001,55.119999,51.14782,6086000
465,2020-04-08,55.279999,58.619999,54.799999,58.18,53.987305,5636100
466,2020-04-09,58.91,61.860001,58.810001,60.330002,55.982372,7529500
467,2020-04-13,60.0,60.23,57.16,57.720001,53.560455,4771400
468,2020-04-14,59.07,59.59,58.040001,59.0,54.748211,4522300
469,2020-04-15,57.98,57.990002,55.48,55.889999,51.862335,5571900
470,2020-04-16,56.220001,56.450001,55.02,55.32,51.333408,5003600
471,2020-04-17,56.5,57.849998,56.009998,57.470001,53.328472,4648100
472,2020-04-20,56.759998,56.759998,55.220001,55.529999,51.528267,4436400
473,2020-04-21,54.91,55.82,54.400002,55.5,51.500435,5497900
474,2020-04-22,56.48,57.630001,56.23,57.049999,52.938732,3662900
475,2020-04-23,57.009998,57.5,56.099998,56.799999,52.706753,4653200
476,2020-04-24,56.91,58.189999,56.290001,57.73,53.569729,4860100
477,2020-04-27,58.189999,59.23,57.970001,58.48,54.265682,4661900
478,2020-04-28,59.209999,59.880001,57.759998,58.060001,53.875954,3713900
479,2020-04-29,59.220001,59.299999,57.27,57.369999,53.235672,4590300
480,2020-04-30,57.439999,57.450001,55.669998,56.73,52.6418,8494300
481,2020-05-01,56.18,56.32,54.09,54.41,50.488983,4758700
482,2020-05-04,54.470001,55.110001,53.669998,54.919998,50.962234,4480200
483,2020-05-05,55.240002,56.259998,55.16,55.630001,51.621071,4002700
484,2020-05-06,55.93,55.93,53.5,53.639999,49.774479,3796700
485,2020-05-07,54.279999,54.75,53.869999,54.23,50.32196,4697700
486,2020-05-08,54.810001,55.639999,54.549999,55.41,51.416924,4349200
487,2020-05-11,54.869999,56.0,54.02,55.810001,51.788094,6946800
488,2020-05-12,56.040001,56.869999,55.23,55.52,51.518997,8897900
489,2020-05-13,55.169998,55.459999,53.32,53.790001,49.913662,7166300
490,2020-05-14,53.23,54.810001,52.700001,54.75,50.804485,5028800
491,2020-05-15,53.599998,53.720001,51.990002,52.540001,49.330399,7756200
492,2020-05-18,53.959999,54.84,53.75,54.419998,51.095543,4266000
493,2020-05-19,54.09,54.369999,53.560001,53.57,50.297474,3199300
494,2020-05-20,54.189999,55.32,53.75,54.830002,51.480499,6340900
495,2020-05-21,54.73,55.099998,53.689999,53.830002,50.541592,3198500
496,2020-05-22,53.720001,54.619999,53.580002,54.580002,51.24577,4437800
497,2020-05-26,55.5,55.830002,54.540001,54.66,51.320885,6801200
498,2020-05-27,55.650002,55.650002,54.389999,55.009998,51.649498,4483100
499,2020-05-28,55.689999,57.049999,55.52,56.91,53.433437,4551000
500,2020-05-29,56.529999,57.709999,56.18,57.07,53.583668,6581700
501,2020-06-01,57.099998,58.119999,56.52,57.700001,54.175179,3119300
502,2020-06-02,57.939999,58.040001,57.07,58.0,54.456852,4098400
503,2020-06-03,58.34,59.32,58.099998,58.709999,55.123474,3717700
504,2020-06-04,58.41,58.66,57.09,57.950001,54.409904,3346300
505,2020-06-05,58.349998,60.02,58.259998,58.450001,54.87936,4681600
506,2020-06-08,58.299999,60.470001,58.130001,60.27,56.588177,5035800
507,2020-06-09,59.349998,59.689999,58.259998,59.360001,55.733768,7344200
508,2020-06-10,59.259998,60.279999,58.919998,59.200001,55.583542,5150100
509,2020-06-11,58.0,58.189999,55.82,56.09,52.663532,5447600
510,2020-06-12,57.32,57.450001,55.400002,56.169998,52.738636,4533700
511,2020-06-15,55.299999,56.959999,54.52,56.419998,52.973366,4628200
512,2020-06-16,57.66,58.029999,55.869999,56.220001,52.785587,5000900
513,2020-06-17,56.48,56.52,55.299999,56.040001,52.616581,4593200
514,2020-06-18,55.709999,56.200001,55.209999,56.110001,52.682312,3770300
515,2020-06-19,56.889999,57.099998,53.610001,53.610001,50.335026,10434600
516,2020-06-22,53.950001,54.82,53.34,54.669998,51.330273,4692700
517,2020-06-23,55.290001,55.439999,53.259998,53.27,50.015797,6071100
518,2020-06-24,52.880001,53.049999,51.709999,52.380001,49.180168,6370300
519,2020-06-25,52.099998,52.25,50.720001,51.25,48.119194,6995100
520,2020-06-26,51.169998,51.880001,50.400002,50.919998,47.809361,6730000
521,2020-06-29,51.369999,51.560001,50.619999,51.560001,48.410267,3956200
522,2020-06-30,51.650002,52.16,51.130001,51.849998,48.682545,5075800
523,2020-07-01,51.860001,53.060001,51.66,52.869999,49.640236,3873300
524,2020-07-02,53.290001,53.43,52.669998,52.790001,49.565121,3413100
525,2020-07-06,52.990002,53.490002,52.060001,52.610001,49.396114,3318800
526,2020-07-07,52.0,52.880001,51.650002,52.720001,49.499397,3520800
527,2020-07-08,52.52,53.32,52.450001,53.060001,49.818626,3346100
528,2020-07-09,52.73,52.77,51.419998,51.939999,48.767048,3700500
529,2020-07-10,52.0,53.41,52.0,53.23,49.978241,4034500
530,2020-07-13,53.310001,53.880001,52.869999,53.18,49.931297,3562200
531,2020-07-14,53.060001,54.18,53.049999,53.68,50.400753,6023600
532,2020-07-15,54.419998,54.580002,52.91,53.02,49.781071,4380200
533,2020-07-16,53.16,53.91,53.049999,53.740002,50.457088,3201100
534,2020-07-17,54.099998,54.75,53.93,54.580002,51.24577,3806100
535,2020-07-20,54.34,54.650002,54.060001,54.259998,50.94532,3044100
536,2020-07-21,54.23,55.389999,54.220001,54.869999,51.518059,3954700
537,2020-07-22,54.720001,56.27,53.959999,55.779999,52.372463,3870400
538,2020-07-23,55.59,56.049999,55.169998,55.560001,52.165905,3690900
539,2020-07-24,55.84,56.299999,54.650002,54.849998,51.499275,2741800
540,2020-07-27,54.77,54.84,53.950001,54.259998,50.94532,3341400
541,2020-07-28,54.099998,55.639999,54.099998,55.279999,51.903011,2702900
542,2020-07-29,55.5,55.619999,54.73,55.389999,52.00629,3248400
543,2020-07-30,55.310001,55.529999,54.27,55.240002,51.865452,4483900
544,2020-07-31,54.869999,54.98,53.77,54.610001,51.273941,5643600
545,2020-08-03,54.57,54.610001,53.880001,54.009998,50.710594,3927600
546,2020-08-04,53.880001,54.73,53.799999,54.439999,51.114326,3803600
547,2020-08-05,54.599998,54.639999,53.279999,53.400002,50.137856,4043300
548,2020-08-06,53.299999,54.07,53.07,53.889999,50.597927,2713500
549,2020-08-07,53.560001,54.93,53.560001,54.689999,51.349052,3145000
550,2020-08-10,54.84,55.369999,54.580002,55.07,51.705837,2255500
551,2020-08-11,55.27,55.380001,54.029999,54.189999,50.879597,5215700
552,2020-08-12,54.52,55.389999,54.25,54.860001,51.508667,4673200
553,2020-08-13,54.619999,55.049999,54.450001,55.009998,51.649498,3926100
554,2020-08-14,54.150002,54.25,53.419998,53.560001,50.880032,3122000
555,2020-08-17,53.560001,54.029999,53.25,53.59,50.908531,2725500
556,2020-08-18,53.580002,53.73,52.830002,53.049999,50.39555,6647500
557,2020-08-19,53.369999,53.48,52.939999,53.189999,50.528545,2594200
558,2020-08-20,52.849998,53.119999,52.080002,52.25,49.635582,3309500
559,2020-08-21,52.459999,52.549999,51.860001,52.369999,49.749577,3536900
560,2020-08-24,52.389999,52.950001,51.970001,52.860001,50.215061,3386100
561,2020-08-25,53.029999,53.060001,52.189999,52.41,49.787571,2409100
562,2020-08-26,52.009998,52.220001,51.459999,51.720001,49.132099,3015300
563,2020-08-27,51.75,52.360001,51.650002,52.200001,49.588078,3543000
564,2020-08-28,52.299999,52.509998,51.860001,52.419998,49.797073,2867000
565,2020-08-31,52.110001,52.650002,52.040001,52.18,49.56908,3863500
566,2020-09-01,52.02,52.32,51.59,51.810001,49.217594,3214200
567,2020-09-02,51.77,53.490002,51.610001,53.209999,50.547543,4046900
568,2020-09-03,53.41,53.939999,52.189999,52.599998,49.968071,4326000
569,2020-09-04,52.709999,52.869999,51.52,52.290001,49.67358,3475700
570,2020-09-08,52.43,53.32,51.869999,52.849998,50.205559,6763200
571,2020-09-09,53.16,53.810001,52.669998,52.849998,50.205559,4665400
572,2020-09-10,52.060001,52.110001,51.400002,51.560001,48.980114,6263300
573,2020-09-11,51.529999,51.959999,51.220001,51.759998,49.170101,3803000
574,2020-09-14,51.990002,53.189999,51.990002,52.860001,50.215061,3705700
575,2020-09-15,53.119999,53.799999,52.740002,53.009998,50.357548,3519000
576,2020-09-16,52.799999,53.82,52.799999,53.290001,50.623547,2842000
577,2020-09-17,52.98,53.549999,52.560001,53.52,50.842037,3841900
578,2020-09-18,53.150002,53.490002,52.709999,52.810001,50.167561,6289200
579,2020-09-21,52.720001,53.150002,52.209999,53.029999,50.376553,4813100
580,2020-09-22,52.939999,53.669998,52.700001,53.119999,50.462051,4047500
581,2020-09-23,53.299999,53.299999,52.48,52.529999,49.901569,2786700
582,2020-09-24,52.529999,53.189999,52.009998,53.049999,50.39555,3146300
583,2020-09-25,52.700001,53.849998,52.529999,53.810001,51.117523,3061900
584,2020-09-28,54.0,54.700001,53.610001,53.709999,51.022526,4436000
585,2020-09-29,53.950001,54.18,53.220001,53.700001,51.013027,2951300
586,2020-09-30,53.98,54.5,53.880001,54.220001,51.507008,4659900
587,2020-10-01,54.299999,54.740002,53.98,54.619999,51.886993,5565800
588,2020-10-02,54.310001,56.57,54.09,56.259998,53.444935,6696900
589,2020-10-05,56.32,57.360001,56.27,57.169998,54.309395,5229100
590,2020-10-06,57.040001,58.830002,56.919998,57.830002,54.936378,4779300
591,2020-10-07,58.18,58.610001,57.68,57.799999,54.907871,3224300
592,2020-10-08,58.0,58.959999,57.900002,58.709999,55.772343,3003000
593,2020-10-09,59.0,59.200001,58.380001,58.740002,55.800842,3920600
594,2020-10-12,58.689999,59.189999,58.439999,58.860001,55.914845,3807100
595,2020-10-13,58.450001,58.700001,57.450001,58.34,55.42086,3590500
596,2020-10-14,58.150002,58.450001,57.810001,58.0,55.097874,2596600
597,2020-10-15,57.610001,58.209999,57.380001,58.02,55.116871,3356700
598,2020-10-16,58.279999,58.549999,57.82,58.349998,55.430351,3241600
599,2020-10-19,58.43,59.049999,58.009998,58.040001,55.135868,3989500
600,2020-10-20,58.259998,58.790001,57.990002,58.599998,55.667847,3384500
601,2020-10-21,58.220001,59.169998,58.16,58.869999,55.924335,3900500
602,2020-10-22,58.849998,60.619999,58.700001,60.560001,57.529778,4964000
603,2020-10-23,60.759998,61.259998,60.490002,60.849998,57.805267,4395200
604,2020-10-26,60.27,60.84,59.82,60.610001,57.577274,3949400
605,2020-10-27,60.77,61.099998,60.209999,60.209999,57.197289,3484200
606,2020-10-28,59.5,60.049999,58.18,58.360001,55.439857,4240300
607,2020-10-29,57.93,59.220001,57.0,58.209999,55.297359,3758900
608,2020-10-30,58.18,58.59,56.919998,57.450001,54.575394,4145200
609,2020-11-02,58.02,59.25,57.779999,59.009998,56.057331,3659400
610,2020-11-03,59.630001,60.619999,59.52,59.860001,56.864803,3121200
611,2020-11-04,59.52,60.959999,59.299999,59.759998,56.769802,4100000
612,2020-11-05,59.93,61.380001,59.93,60.169998,57.159286,2758600
613,2020-11-06,60.27,60.790001,59.630001,59.959999,56.959797,2971200
614,2020-11-09,62.189999,64.489998,61.5,62.32,59.20171,6353000
615,2020-11-10,62.619999,64.669998,62.529999,64.169998,60.959145,5515400
616,2020-11-11,64.239998,64.580002,63.73,63.919998,60.721653,3459900
617,2020-11-12,63.549999,64.510002,62.970001,63.52,60.341663,4189700
618,2020-11-13,63.0,64.150002,62.950001,63.900002,61.320492,3654500
619,2020-11-16,64.800003,64.93,63.689999,64.120003,61.531616,4014000
620,2020-11-17,63.650002,63.790001,62.240002,62.360001,59.842655,3770800
621,2020-11-18,62.720001,63.080002,61.720001,61.779999,59.286072,3990500
622,2020-11-19,61.73,61.73,60.419998,61.07,58.604736,3394000
623,2020-11-20,60.98,61.470001,60.639999,60.880001,58.422405,3967300
624,2020-11-23,60.950001,61.009998,60.369999,60.450001,58.009766,3324400
625,2020-11-24,60.990002,61.470001,60.5,61.189999,58.719891,3353100
626,2020-11-25,61.07,61.450001,60.400002,60.889999,58.431995,2849800
627,2020-11-27,60.790001,60.799999,60.220001,60.650002,58.201691,1694800
628,2020-11-30,60.259998,60.470001,59.459999,59.849998,57.433983,6823000
629,2020-12-01,60.580002,61.849998,60.040001,60.57,58.124916,5216800
630,2020-12-02,60.509998,61.93,60.189999,61.880001,59.382034,3892400
631,2020-12-03,61.66,62.209999,61.380001,61.880001,59.382034,4171400
632,2020-12-04,61.939999,62.200001,61.049999,61.52,59.036568,2928600
633,2020-12-07,61.290001,62.139999,61.169998,61.73,59.238091,4111000
634,2020-12-08,61.369999,61.5,60.619999,61.0,58.537556,3677400
635,2020-12-09,61.0,61.27,60.470001,60.77,58.316841,2691400
636,2020-12-10,60.93,61.189999,60.439999,60.5,58.057739,3206000
637,2020-12-11,60.27,60.619999,60.189999,60.419998,57.980972,2139800
638,2020-12-14,61.080002,61.220001,59.630001,59.66,57.251652,3017500
639,2020-12-15,60.369999,61.23,59.790001,60.860001,58.403214,3116300
640,2020-12-16,61.049999,61.549999,60.25,60.43,57.99057,2670800
641,2020-12-17,60.810001,61.439999,60.75,61.07,58.604736,2991500
642,2020-12-18,61.07,61.259998,59.810001,60.139999,57.712273,7612100
643,2020-12-21,59.720001,60.07,59.049999,60.0,57.577927,4059200
644,2020-12-22,59.93,60.049999,59.619999,59.720001,57.309231,2714800
645,2020-12-23,60.009998,60.369999,59.360001,59.380001,56.982956,2462400
646,2020-12-24,59.580002,59.849998,59.299999,59.799999,57.385998,858000
647,2020-12-28,60.02,60.52,59.709999,59.990002,57.568333,2293800
648,2020-12-29,60.009998,60.5,59.919998,60.07,57.6451,1746700
649,2020-12-30,60.07,60.869999,60.029999,60.610001,58.163303,1963800
650,2020-12-31,60.580002,61.48,60.450001,61.43,58.950199,2417300
651,2021-01-04,61.380001,61.490002,58.950001,59.360001,56.963764,4774300
652,2021-01-05,59.529999,59.970001,59.27,59.75,57.338017,3905200
653,2021-01-06,60.060001,61.599998,59.849998,61.209999,58.739082,4102500
654,2021-01-07,61.380001,61.549999,60.810001,61.139999,58.671906,4690300
655,2021-01-08,61.07,61.709999,60.77,61.57,59.084549,3965800
656,2021-01-11,61.189999,61.720001,60.75,61.209999,58.739082,2873300
657,2021-01-12,61.049999,61.150002,58.5,58.82,56.44556,7012200
658,2021-01-13,58.860001,59.98,58.849998,59.709999,57.299629,3949500
659,2021-01-14,59.580002,59.689999,58.98,59.040001,56.656681,3776700
660,2021-01-15,58.75,59.849998,58.459999,59.66,57.251652,4107900
661,2021-01-19,60.310001,61.139999,59.889999,61.060001,58.595139,6270300
662,2021-01-20,60.779999,61.130001,60.16,60.650002,58.201691,5151000
663,2021-01-21,60.0,60.59,59.610001,59.880001,57.462776,3530400
664,2021-01-22,59.720001,60.540001,59.630001,60.139999,57.712273,3079400
665,2021-01-25,59.869999,61.040001,59.580002,61.02,58.556751,4013100
666,2021-01-26,60.889999,60.939999,59.689999,59.689999,57.280437,3222800
667,2021-01-27,59.5,59.68,58.130001,58.540001,56.176865,5062700
668,2021-01-28,58.75,60.27,58.650002,59.040001,56.656681,2764400
669,2021-01-29,58.759998,59.27,58.209999,58.919998,56.541523,3464500
670,2021-02-01,59.290001,59.77,58.630001,59.110001,56.723854,3257200
671,2021-02-02,59.299999,60.700001,58.939999,59.639999,57.23246,3391700
672,2021-02-03,59.599998,59.889999,59.310001,59.450001,57.050133,3165000
673,2021-02-04,59.549999,60.470001,59.450001,60.34,57.904198,3223600
674,2021-02-05,60.630001,61.240002,60.34,60.880001,58.422405,3087200
675,2021-02-08,60.939999,61.279999,60.630001,60.73,58.278454,3550200
676,2021-02-09,60.830002,60.889999,60.41,60.639999,58.192093,2077400
677,2021-02-10,60.919998,61.220001,60.580002,60.93,58.470383,3022400
678,2021-02-11,60.98,61.52,60.599998,61.290001,58.815849,4502600
679,2021-02-12,60.450001,60.700001,59.509998,60.099998,58.282482,4867000
680,2021-02-16,60.009998,60.099998,59.290001,59.299999,57.506672,3039600
681,2021-02-17,59.369999,59.43,58.93,59.27,57.477589,2933200
682,2021-02-18,59.32,60.34,59.25,59.849998,58.040043,4530700
683,2021-02-19,59.759998,59.869999,59.080002,59.310001,57.516376,3194800
684,2021-02-22,59.32,59.57,58.439999,59.290001,57.496979,4076100
685,2021-02-23,59.220001,60.290001,58.91,58.919998,57.138165,3990600
686,2021-02-24,58.77,58.93,58.139999,58.380001,56.614502,5076900
687,2021-02-25,58.279999,58.650002,57.619999,57.759998,56.013245,4064300
688,2021-02-26,58.049999,58.34,56.689999,56.720001,55.0047,6092400
689,2021-03-01,57.27,58.580002,57.27,57.779999,56.032642,3210700
690,2021-03-02,57.810001,58.330002,57.110001,57.830002,56.081135,3574200
691,2021-03-03,57.5,57.779999,57.060001,57.59,55.848392,3859400
692,2021-03-04,57.810001,58.689999,57.02,57.41,55.673836,4843400
693,2021-03-05,57.57,58.639999,57.060001,58.349998,56.585403,4435200
694,2021-03-08,59.150002,59.869999,58.610001,59.610001,57.807304,7440100
695,2021-03-09,59.700001,59.959999,59.240002,59.41,57.61335,4703100
696,2021-03-10,59.41,60.200001,59.290001,59.779999,57.97216,4075700
697,2021-03-11,59.57,60.150002,59.25,59.279999,57.487282,3351000
698,2021-03-12,59.580002,60.220001,59.330002,59.84,58.030346,4062400
699,2021-03-15,60.0,61.130001,59.860001,60.98,59.135872,3470200
700,2021-03-16,60.779999,61.450001,60.619999,61.25,59.397705,4410500
701,2021-03-17,61.25,61.279999,60.669998,60.700001,58.864342,3850300
702,2021-03-18,60.709999,60.91,59.82,60.400002,58.573414,4042900
703,2021-03-19,59.799999,60.279999,58.529999,59.700001,57.894581,8891400
704,2021-03-22,59.5,59.889999,59.279999,59.689999,57.88488,3026900
705,2021-03-23,59.759998,60.970001,59.52,60.630001,58.796459,3601400
706,2021-03-24,60.279999,61.290001,60.189999,60.689999,58.854637,3485600
707,2021-03-25,61.0,61.810001,60.720001,61.380001,59.523777,4303700
708,2021-03-26,61.34,61.740002,60.869999,61.66,59.795307,2929100
709,2021-03-29,61.66,62.599998,61.580002,62.32,60.435345,4505600
710,2021-03-30,62.02,62.029999,61.150002,61.540001,59.678936,3008300
711,2021-03-31,61.630001,62.279999,61.5,62.16,60.280186,4346900
712,2021-04-01,62.25,62.330002,61.580002,62.330002,60.445049,3396300
713,2021-04-05,62.200001,62.970001,62.200001,62.66,60.765064,3104000
714,2021-04-06,62.450001,63.150002,62.259998,63.110001,61.201454,2879900
715,2021-04-07,63.139999,63.360001,62.599998,62.799999,60.900833,2311400
716,2021-04-08,62.939999,63.330002,62.68,62.860001,60.959015,3717500
717,2021-04-09,62.970001,63.139999,62.68,62.73,60.832947,2641800
718,2021-04-12,62.82,63.220001,62.630001,62.889999,60.98811,3240900
719,2021-04-13,62.5,63.860001,62.5,63.560001,61.637848,4413500
720,2021-04-14,63.380001,63.93,63.259998,63.889999,61.957867,3455000
721,2021-04-15,63.919998,64.610001,63.68,64.489998,62.539719,4773900
722,2021-04-16,65.0,65.260002,64.57,65.010002,63.043999,5307800
723,2021-04-19,65.019997,65.139999,64.400002,64.919998,62.956718,3555000
724,2021-04-20,64.910004,66.400002,64.82,66.089996,64.091331,4870900
725,2021-04-21,66.18,66.400002,65.389999,65.730003,63.742226,3331700
726,2021-04-22,65.629997,65.940002,65.050003,65.099998,63.131275,3975400
727,2021-04-23,65.18,65.639999,65.050003,65.330002,63.354321,3885800
728,2021-04-26,65.459999,65.459999,64.519997,64.660004,62.704586,3924700
729,2021-04-27,64.580002,64.650002,64.18,64.330002,62.384563,2967900
730,2021-04-28,64.389999,64.629997,64.089996,64.339996,62.394257,3610200
731,2021-04-29,64.190002,65.339996,64.099998,65.160004,63.189461,5034800
732,2021-04-30,65.370003,66.230003,65.010002,66.169998,64.168922,5414000
733,2021-05-03,66.18,66.699997,65.830002,66.050003,64.052544,3764600
734,2021-05-04,66.220001,66.709999,65.849998,66.419998,64.411354,3815300
735,2021-05-05,66.209999,66.300003,64.870003,65.449997,63.470695,4259400
736,2021-05-06,65.589996,66.169998,65.230003,66.050003,64.052544,3333600
737,2021-05-07,65.919998,66.510002,65.800003,66.260002,64.256203,3608800
738,2021-05-10,66.449997,66.93,66.290001,66.309998,64.304688,3753400
739,2021-05-11,66.300003,66.459999,65.43,65.800003,63.810108,4057700
740,2021-05-12,65.650002,65.730003,64.309998,64.360001,62.413654,3781500
741,2021-05-13,64.510002,66.160004,64.400002,65.730003,63.742226,3533700
742,2021-05-14,65.160004,65.559998,65.050003,65.110001,63.781406,3859600
743,2021-05-17,65.110001,65.669998,64.400002,64.440002,63.12508,4449900
744,2021-05-18,64.449997,64.779999,64.099998,64.160004,62.850796,4955800
745,2021-05-19,63.720001,64.0,63.02,63.98,62.674465,4758900
746,2021-05-20,64.0,64.57,63.790001,64.059998,62.752827,3520000
747,2021-05-21,64.260002,64.589996,63.849998,64.379997,63.066299,6245500
748,2021-05-24,64.629997,64.779999,64.220001,64.419998,63.105484,2566200
749,2021-05-25,64.400002,64.43,63.73,64.080002,62.772423,3634500
750,2021-05-26,63.990002,64.059998,63.599998,63.720001,62.419769,2895300
751,2021-05-27,63.939999,63.970001,63.529999,63.66,62.360992,5675000
752,2021-05-28,64.0,64.139999,63.73,63.919998,62.615688,3754600
753,2021-06-01,64.129997,64.18,63.310001,63.43,62.135689,4008900
754,2021-06-02,63.669998,64.379997,63.310001,63.900002,62.596096,3012600
755,2021-06-03,63.950001,64.68,63.57,64.459999,63.144669,3245100
