,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,289.269989,290.149994,284.459991,285.73999,283.437805,993500
744,2021-05-18,286.470001,286.730011,280.089996,280.220001,277.96228,1194300
745,2021-05-19,277.0,279.730011,274.170013,279.450012,277.198517,840900
746,2021-05-20,279.140015,279.880005,275.890015,276.910004,274.678955,1508400
747,2021-05-21,278.579987,280.950012,276.649994,277.339996,275.105499,1179300
748,2021-05-24,278.730011,280.980011,276.230011,280.480011,278.220215,1295400
749,2021-05-25,281.230011,283.880005,277.75,277.959991,275.72049,1451100
750,2021-05-26,277.970001,283.149994,276.929993,279.649994,277.396881,921200
751,2021-05-27,281.98999,282.070007,278.540009,279.329987,277.079437,1422700
752,2021-05-28,279.799988,281.730011,279.029999,280.899994,278.63681,911300
753,2021-06-01,283.320007,284.279999,281.109985,281.440002,279.172455,868200
754,2021-06-02,281.950012,282.089996,278.73999,279.130005,276.881073,959800
755,2021-06-03,278.0,281.679993,277.209991,279.570007,277.317535,1170800
756,2021-06-04,281.049988,281.290009,277.679993,279.299988,277.049713,845300
