,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,165.75,166.770004,164.399994,164.610001,155.152084,673100
378,2019-12-03,162.369995,162.369995,160.460007,161.770004,152.47525,619400
379,2019-12-04,162.139999,165.740005,161.789993,164.0,154.577133,821200
380,2019-12-05,164.25,165.630005,163.710007,165.059998,155.576218,457200
381,2019-12-06,167.479996,168.050003,166.160004,166.229996,156.679001,474300
382,2019-12-09,165.729996,167.050003,165.729996,166.740005,157.159698,521800
383,2019-12-10,166.639999,168.25,165.970001,167.039993,157.442444,440800
384,2019-12-11,166.970001,167.369995,166.039993,166.440002,156.876938,629400
385,2019-12-12,167.039993,172.580002,166.979996,171.979996,162.098633,677400
386,2019-12-13,171.169998,172.119995,168.949997,170.100006,160.326645,571600
387,2019-12-16,171.809998,172.630005,169.979996,170.029999,160.260666,559300
388,2019-12-17,170.490005,170.800003,168.419998,169.779999,160.025009,731500
389,2019-12-18,170.339996,170.520004,168.050003,168.149994,158.488663,628000
390,2019-12-19,168.339996,169.149994,167.639999,168.399994,158.724319,526300
391,2019-12-20,169.559998,170.470001,168.190002,169.509995,159.770554,1071400
392,2019-12-23,170.130005,170.130005,168.009995,168.699997,159.00708,315100
393,2019-12-24,169.220001,169.339996,168.220001,169.339996,159.610306,125900
394,2019-12-26,169.759995,170.25,168.559998,169.839996,160.081558,260600
395,2019-12-27,170.300003,170.300003,168.789993,169.550003,159.808243,288400
396,2019-12-30,170.460007,170.460007,169.149994,169.419998,159.685715,263300
397,2019-12-31,169.0,170.240005,169.0,169.75,159.99675,396800
398,2020-01-02,170.360001,171.070007,168.949997,171.070007,161.240906,509100
399,2020-01-03,168.360001,170.300003,167.5,169.320007,159.591446,461900
400,2020-01-06,169.0,169.5,166.679993,167.919998,158.271881,372900
401,2020-01-07,167.279999,168.070007,165.440002,165.889999,156.358536,324800
402,2020-01-08,166.610001,168.039993,166.309998,166.729996,157.150253,462500
403,2020-01-09,167.690002,168.059998,166.300003,167.259995,157.649841,443600
404,2020-01-10,167.520004,167.520004,164.929993,165.990005,156.452789,546000
405,2020-01-13,166.399994,166.850006,164.800003,166.850006,157.263367,463100
406,2020-01-14,166.570007,167.509995,166.059998,166.580002,157.008896,446600
407,2020-01-15,165.669998,165.990005,161.729996,162.619995,153.276413,618800
408,2020-01-16,163.509995,164.5,162.740005,163.949997,154.530014,615200
409,2020-01-17,164.460007,164.720001,162.75,163.029999,153.662842,755000
410,2020-01-21,162.0,162.970001,160.75,160.970001,151.721222,700900
411,2020-01-22,161.460007,162.889999,160.699997,161.869995,152.569519,991500
412,2020-01-23,164.470001,170.820007,158.410004,170.369995,160.581116,1879400
413,2020-01-24,170.820007,173.440002,168.089996,171.490005,161.63678,1282200
414,2020-01-27,168.320007,170.600006,168.020004,168.029999,158.375595,1144800
415,2020-01-28,169.449997,172.179993,168.990005,170.729996,160.920425,709500
416,2020-01-29,171.399994,172.449997,168.809998,169.100006,159.384094,739300
417,2020-01-30,167.809998,170.960007,166.020004,170.690002,160.882736,981100
418,2020-01-31,169.320007,169.970001,167.699997,168.520004,158.837418,814100
419,2020-02-03,169.449997,171.369995,169.029999,169.089996,159.374664,605200
420,2020-02-04,171.130005,172.389999,170.289993,170.529999,160.731918,523000
421,2020-02-05,173.130005,173.440002,172.059998,173.039993,163.097717,402600
422,2020-02-06,174.0,174.0,171.009995,171.139999,161.306885,359300
423,2020-02-07,169.289993,170.350006,168.559998,169.949997,160.185257,568100
424,2020-02-10,169.300003,169.860001,167.380005,168.809998,159.110748,646200
425,2020-02-11,169.740005,170.5,168.899994,169.360001,159.629166,479000
426,2020-02-12,170.559998,171.050003,169.360001,169.589996,159.845932,340000
427,2020-02-13,168.710007,170.669998,168.679993,170.589996,160.788483,375200
428,2020-02-14,170.029999,170.490005,169.029999,169.779999,160.025009,387300
429,2020-02-18,169.149994,169.289993,165.470001,166.800003,157.216248,649100
430,2020-02-19,167.139999,168.660004,166.649994,168.259995,158.592346,750300
431,2020-02-20,167.630005,170.330002,167.630005,169.529999,159.789398,538900
432,2020-02-21,168.460007,168.949997,167.279999,168.570007,158.884567,826600
433,2020-02-24,165.740005,165.779999,163.089996,163.860001,154.44516,799500
434,2020-02-25,164.0,164.0,155.860001,155.949997,146.989655,1083800
435,2020-02-26,156.919998,159.0,153.410004,153.460007,144.642746,985100
436,2020-02-27,150.039993,155.020004,144.600006,144.669998,136.357742,1429300
437,2020-02-28,140.009995,142.25,136.380005,140.380005,133.328033,1945500
438,2020-03-02,140.380005,147.559998,137.509995,147.509995,140.099808,1320700
439,2020-03-03,146.820007,148.110001,138.669998,139.229996,132.235764,1493100
440,2020-03-04,140.559998,143.360001,135.460007,143.089996,135.901871,1159700
441,2020-03-05,137.070007,138.380005,128.820007,131.589996,124.979576,1630600
442,2020-03-06,126.110001,129.229996,122.470001,125.129997,118.844093,1354800
443,2020-03-09,112.260002,114.879997,108.599998,108.599998,103.144485,1380900
444,2020-03-10,116.010002,119.18,109.260002,116.839996,110.970535,1762200
445,2020-03-11,112.709999,114.639999,108.68,111.18,105.594879,1314600
446,2020-03-12,102.099998,113.089996,101.029999,102.279999,97.14196,1927400
447,2020-03-13,112.260002,112.980003,106.739998,112.75,107.085999,2085400
448,2020-03-16,96.029999,107.330002,94.610001,99.529999,94.530113,1467100
449,2020-03-17,101.970001,111.860001,99.0,109.760002,104.246216,1772900
450,2020-03-18,101.370003,110.730003,100.599998,107.75,102.337181,1896900
451,2020-03-19,105.419998,109.849998,101.580002,104.839996,99.573357,1339100
452,2020-03-20,106.739998,106.739998,98.529999,98.760002,93.798798,1342000
453,2020-03-23,97.809998,98.650002,87.639999,88.099998,83.674294,1387800
454,2020-03-24,94.0,100.18,90.779999,98.769997,93.808281,1394400
455,2020-03-25,98.269997,108.980003,93.839996,105.0,99.725327,1560200
456,2020-03-26,105.790001,111.720001,103.709999,110.709999,105.148491,1134500
457,2020-03-27,105.599998,110.720001,104.989998,107.290001,101.900299,812600
458,2020-03-30,106.550003,108.470001,103.419998,106.900002,101.529884,1145500
459,2020-03-31,105.300003,108.809998,101.599998,103.43,98.2342,978100
460,2020-04-01,97.959999,99.669998,94.449997,95.860001,91.044472,899700
461,2020-04-02,94.629997,100.330002,94.120003,95.739998,90.930504,793400
462,2020-04-03,94.57,97.370003,90.949997,91.669998,87.064964,1138500
463,2020-04-06,97.199997,103.68,95.879997,102.790001,97.62635,1141700
464,2020-04-07,109.839996,111.93,103.110001,103.620003,98.41465,921300
465,2020-04-08,105.0,108.120003,103.150002,107.639999,102.232704,672200
466,2020-04-09,110.830002,115.160004,109.440002,114.75,108.985535,1221500
467,2020-04-13,114.599998,114.599998,109.230003,110.760002,105.195984,731800
468,2020-04-14,113.459999,113.739998,107.150002,109.379997,103.8853,833900
469,2020-04-15,104.589996,104.82,100.599998,100.949997,95.878784,725900
470,2020-04-16,100.599998,101.010002,95.690002,96.290001,91.452873,889800
471,2020-04-17,100.410004,105.809998,100.010002,105.480003,100.181221,1130900
472,2020-04-20,107.459999,110.970001,100.839996,105.599998,100.295189,1208100
473,2020-04-21,101.660004,105.699997,100.419998,104.629997,99.373909,903200
474,2020-04-22,106.949997,107.809998,103.75,104.059998,98.832542,590000
475,2020-04-23,104.089996,105.839996,102.57,103.559998,98.357658,630700
476,2020-04-24,104.940002,106.360001,102.32,105.059998,99.78231,679100
477,2020-04-27,106.300003,110.980003,105.419998,110.32,104.778084,656900
478,2020-04-28,114.529999,115.739998,111.470001,111.790001,106.174232,721600
479,2020-04-29,117.370003,119.970001,114.809998,118.559998,112.604134,744400
480,2020-04-30,114.959999,115.389999,111.900002,112.080002,106.449669,684800
481,2020-05-01,109.209999,110.010002,105.68,107.199997,101.814812,511400
482,2020-05-04,105.199997,105.580002,101.57,104.400002,99.155464,1096300
483,2020-05-05,106.879997,108.040001,102.379997,102.639999,97.483887,583800
484,2020-05-06,104.309998,104.449997,99.410004,100.120003,95.090477,583000
485,2020-05-07,101.629997,105.32,101.25,101.620003,96.515121,598600
486,2020-05-08,104.690002,106.190002,103.040001,104.870003,99.60186,519400
487,2020-05-11,102.989998,102.989998,98.910004,99.339996,94.34964,897800
488,2020-05-12,100.080002,100.699997,95.260002,95.309998,90.52211,1054800
489,2020-05-13,94.5,94.889999,88.900002,89.480003,84.984978,970400
490,2020-05-14,87.269997,93.510002,85.089996,92.379997,87.739288,1155500
491,2020-05-15,91.220001,92.779999,88.57,89.120003,84.643051,861600
492,2020-05-18,93.32,97.160004,93.040001,96.550003,91.699814,1014600
493,2020-05-19,95.559998,95.559998,91.339996,91.540001,86.94149,1053300
494,2020-05-20,93.089996,96.300003,93.0,96.120003,91.29142,1106100
495,2020-05-21,95.519997,98.610001,95.440002,96.769997,91.90876,1085100
496,2020-05-22,97.480003,98.239998,94.910004,98.029999,93.105453,977900
497,2020-05-26,102.989998,109.32,102.230003,107.860001,102.441658,1268000
498,2020-05-27,115.190002,116.169998,109.830002,112.900002,107.22847,1409300
499,2020-05-28,114.769997,114.769997,108.199997,109.07,103.590866,927500
500,2020-05-29,105.760002,107.449997,104.559998,105.660004,101.374565,983300
501,2020-06-01,106.25,108.940002,105.360001,108.529999,104.128166,795200
502,2020-06-02,110.279999,110.279999,104.989998,106.0,101.700768,1184100
503,2020-06-03,109.93,114.669998,109.0,113.779999,109.16523,1116300
504,2020-06-04,113.080002,118.400002,112.290001,117.900002,113.118118,1092700
505,2020-06-05,128.990005,130.139999,121.779999,123.300003,118.299103,1479000
506,2020-06-08,126.279999,127.900002,124.220001,127.400002,122.232819,1014700
507,2020-06-09,121.690002,125.0,120.389999,123.889999,118.865181,786400
508,2020-06-10,121.75,122.0,116.699997,116.75,112.014763,996000
509,2020-06-11,108.870003,112.760002,105.870003,106.279999,101.969421,1245400
510,2020-06-12,113.110001,113.110001,105.839996,108.959999,104.540718,1078200
511,2020-06-15,102.459999,111.309998,102.139999,110.720001,106.229332,1275600
512,2020-06-16,116.150002,116.150002,110.480003,113.260002,108.666313,1046000
513,2020-06-17,113.260002,113.790001,109.660004,110.07,105.605698,803200
514,2020-06-18,108.470001,112.699997,108.120003,110.449997,105.970276,772100
515,2020-06-19,112.330002,112.650002,107.559998,111.050003,106.545952,3473000
516,2020-06-22,109.370003,110.760002,108.220001,108.510002,104.108978,967600
517,2020-06-23,110.690002,112.260002,108.279999,108.470001,104.070587,616600
518,2020-06-24,106.330002,107.0,102.43,102.919998,98.745697,714900
519,2020-06-25,102.0,105.5,101.529999,105.139999,100.875656,789500
520,2020-06-26,102.690002,103.25,98.68,100.459999,96.385475,1433100
521,2020-06-29,102.199997,104.0,100.970001,102.32,98.170029,655500
522,2020-06-30,100.949997,105.040001,100.849998,103.970001,99.753105,1024900
523,2020-07-01,104.489998,104.57,101.190002,101.309998,97.200989,528800
524,2020-07-02,104.540001,105.330002,100.089996,100.589996,96.510193,582100
525,2020-07-06,103.239998,104.900002,101.050003,101.93,97.795845,762600
526,2020-07-07,100.639999,101.110001,98.129997,98.540001,94.543343,771300
527,2020-07-08,98.360001,100.589996,97.339996,98.980003,94.9655,799500
528,2020-07-09,98.519997,99.099998,94.43,95.209999,91.348404,679500
529,2020-07-10,95.120003,100.419998,95.120003,100.370003,96.299118,859200
530,2020-07-13,101.699997,103.300003,98.910004,101.639999,97.517601,763900
531,2020-07-14,101.110001,102.459999,97.769997,98.330002,94.341866,1020600
532,2020-07-15,100.919998,103.279999,100.510002,102.769997,98.601776,748200
533,2020-07-16,101.419998,104.669998,100.949997,102.519997,98.361908,424900
534,2020-07-17,102.480003,102.510002,98.980003,99.32,95.291695,498900
535,2020-07-20,98.639999,99.68,98.029999,98.790001,94.783211,878800
536,2020-07-21,99.720001,104.769997,99.720001,103.940002,99.724327,993800
537,2020-07-22,103.019997,104.300003,102.379997,103.440002,99.244606,639600
538,2020-07-23,103.470001,107.220001,101.040001,105.0,100.741333,1227300
539,2020-07-24,105.769997,106.839996,104.599998,105.129997,100.866051,741500
540,2020-07-27,104.290001,104.330002,101.550003,102.900002,98.726501,763700
541,2020-07-28,102.330002,103.540001,102.120003,102.839996,98.668938,574700
542,2020-07-29,102.269997,107.449997,101.559998,106.82,102.487511,988400
543,2020-07-30,103.949997,106.279999,101.220001,105.779999,101.489693,956500
544,2020-07-31,104.779999,106.150002,103.160004,105.949997,101.652802,1469700
545,2020-08-03,105.93,106.239998,103.089996,105.029999,100.770111,752200
546,2020-08-04,104.400002,105.370003,103.419998,104.059998,99.839455,499600
547,2020-08-05,105.0,105.860001,103.790001,104.599998,100.357559,888500
548,2020-08-06,104.0,105.769997,102.809998,103.57,99.369331,736000
549,2020-08-07,102.910004,107.660004,102.779999,107.610001,103.245468,813100
550,2020-08-10,107.959999,110.0,107.529999,109.07,104.646255,615400
551,2020-08-11,111.769997,114.129997,110.730003,111.349998,106.833778,523200
552,2020-08-12,113.690002,113.690002,108.57,110.349998,105.874344,484200
553,2020-08-13,109.0,109.480003,107.25,107.830002,103.456551,456900
554,2020-08-14,107.0,110.260002,106.639999,109.209999,104.780571,405100
555,2020-08-17,108.279999,108.489998,106.349998,106.559998,102.238052,627000
556,2020-08-18,106.629997,106.650002,104.239998,104.5,100.261604,554300
557,2020-08-19,105.040001,106.059998,104.040001,104.43,100.19445,631200
558,2020-08-20,102.910004,103.059998,100.800003,101.669998,97.546394,788200
559,2020-08-21,101.860001,103.010002,101.279999,102.459999,98.304344,871300
560,2020-08-24,102.599998,105.889999,102.400002,105.830002,101.537666,680700
561,2020-08-25,107.300003,107.779999,104.07,105.949997,101.652802,659200
562,2020-08-26,105.339996,105.339996,103.660004,103.739998,99.53244,484800
563,2020-08-27,104.110001,106.629997,103.760002,105.870003,101.576042,564600
564,2020-08-28,106.989998,107.0,105.370003,106.400002,102.084549,426100
565,2020-08-31,105.239998,105.290001,103.160004,103.260002,100.106842,703600
566,2020-09-01,102.260002,104.93,101.709999,103.559998,100.397682,540500
567,2020-09-02,103.080002,104.889999,102.080002,104.120003,100.940582,692700
568,2020-09-03,105.220001,108.5,102.93,103.730003,100.5625,795700
569,2020-09-04,106.349998,107.589996,103.25,105.900002,102.666229,656100
570,2020-09-08,104.849998,105.269997,101.599998,102.260002,99.137383,855100
571,2020-09-09,102.889999,102.889999,100.449997,101.160004,98.070976,695000
572,2020-09-10,101.839996,102.519997,98.75,99.050003,96.025406,1244600
573,2020-09-11,99.610001,101.849998,99.0,101.660004,98.555702,969600
574,2020-09-14,102.620003,105.839996,102.220001,104.239998,101.056923,864200
575,2020-09-15,104.160004,104.239998,101.699997,103.760002,100.591576,732900
576,2020-09-16,103.610001,106.400002,102.470001,103.260002,100.106842,1447600
577,2020-09-17,102.160004,103.339996,101.510002,102.419998,99.292496,813700
578,2020-09-18,101.739998,103.449997,101.330002,101.779999,98.672043,1614100
579,2020-09-21,98.790001,100.470001,95.400002,96.620003,93.669609,996600
580,2020-09-22,96.419998,97.400002,92.370003,93.110001,90.266785,1154800
581,2020-09-23,93.5,95.889999,90.769997,90.860001,88.085487,1124700
582,2020-09-24,91.300003,92.279999,89.0,90.059998,87.309921,1213100
583,2020-09-25,89.169998,91.690002,88.480003,91.300003,88.512054,915000
584,2020-09-28,93.0,95.379997,92.029999,94.220001,91.342903,831600
585,2020-09-29,93.690002,93.690002,90.150002,91.129997,88.347237,1049300
586,2020-09-30,91.230003,93.18,90.339996,92.089996,89.277931,1551500
587,2020-10-01,92.220001,93.239998,90.75,92.209999,89.394264,864200
588,2020-10-02,90.550003,94.93,90.449997,93.529999,90.673958,990800
589,2020-10-05,94.760002,97.739998,94.629997,97.589996,94.609978,1225700
590,2020-10-06,98.709999,101.839996,98.160004,98.449997,95.443718,1359400
591,2020-10-07,99.550003,102.910004,99.440002,101.650002,98.546005,971500
592,2020-10-08,101.169998,102.959999,99.82,101.779999,98.672043,812700
593,2020-10-09,102.489998,102.489998,100.059998,101.370003,98.274559,586900
594,2020-10-12,101.0,103.470001,100.790001,103.300003,100.145638,809400
595,2020-10-13,103.040001,103.190002,99.080002,99.760002,96.713715,644900
596,2020-10-14,99.879997,101.110001,97.699997,97.800003,94.813568,683300
597,2020-10-15,97.309998,101.050003,96.449997,101.019997,97.935242,517000
598,2020-10-16,101.110001,101.440002,98.220001,100.110001,97.053032,576700
599,2020-10-19,100.650002,100.940002,97.800003,97.959999,94.968681,508000
600,2020-10-20,99.610001,102.059998,99.410004,99.419998,96.384102,841200
601,2020-10-21,99.18,100.699997,98.599998,99.029999,96.006004,1004100
602,2020-10-22,99.400002,105.459999,96.43,104.68,101.48349,1279700
603,2020-10-23,105.739998,107.82,103.449997,106.120003,102.879517,1456000
604,2020-10-26,104.830002,105.0,101.660004,103.269997,100.116539,712700
605,2020-10-27,102.360001,102.5,99.230003,99.300003,96.267769,752500
606,2020-10-28,97.25,99.029999,96.580002,96.779999,93.824715,995900
607,2020-10-29,96.0,100.129997,94.669998,99.540001,96.500443,702300
608,2020-10-30,99.57,103.669998,99.209999,103.580002,100.417076,1012000
609,2020-11-02,105.0,107.449997,103.059998,106.040001,102.801956,1259100
610,2020-11-03,108.209999,111.129997,107.739998,110.010002,106.650726,1704900
611,2020-11-04,106.760002,106.860001,98.370003,98.43,95.424339,2235100
612,2020-11-05,99.0,104.260002,98.080002,103.559998,100.397682,1104600
613,2020-11-06,103.830002,104.599998,98.150002,99.059998,96.035095,828700
614,2020-11-09,110.639999,125.379997,110.639999,123.919998,120.135963,3062500
615,2020-11-10,122.870003,126.18,121.419998,123.919998,120.135963,2048000
616,2020-11-11,124.5,124.519997,117.199997,118.300003,114.687592,1092300
617,2020-11-12,116.010002,117.360001,113.5,115.129997,111.61438,1279900
618,2020-11-13,116.32,120.0,116.32,118.830002,115.201401,1044000
619,2020-11-16,125.010002,126.980003,123.220001,126.919998,123.044357,1354200
620,2020-11-17,123.760002,125.779999,121.75,124.970001,121.153908,976200
621,2020-11-18,125.639999,127.459999,121.879997,121.889999,118.167953,1019600
622,2020-11-19,120.879997,120.879997,117.879997,120.459999,116.781631,1065600
623,2020-11-20,119.639999,120.110001,117.18,118.089996,114.483994,1046100
624,2020-11-23,120.519997,121.040001,118.519997,118.839996,115.211082,968900
625,2020-11-24,121.879997,124.57,121.059998,123.669998,119.8936,1747100
626,2020-11-25,122.379997,122.989998,120.559998,122.300003,118.565437,1490300
627,2020-11-27,121.940002,123.349998,120.019997,120.980003,117.285751,539400
628,2020-11-30,119.5,121.190002,116.290001,116.489998,113.969101,1832200
629,2020-12-01,120.209999,121.650002,119.470001,120.889999,118.273888,1457000
630,2020-12-02,120.0,123.589996,118.540001,123.010002,120.348015,1055400
631,2020-12-03,123.150002,126.169998,120.629997,124.830002,122.128632,1058600
632,2020-12-04,126.809998,128.080002,124.709999,128.020004,125.249596,1304100
633,2020-12-07,126.720001,128.119995,125.889999,127.199997,124.447334,622500
634,2020-12-08,125.440002,128.289993,124.519997,126.150002,123.420059,622500
635,2020-12-09,127.690002,129.970001,126.610001,128.139999,125.366989,751200
636,2020-12-10,126.400002,128.899994,126.019997,127.980003,125.210464,611600
637,2020-12-11,125.779999,127.209999,124.440002,125.839996,123.11676,690700
638,2020-12-14,128.419998,128.490005,123.830002,124.760002,122.060143,648700
639,2020-12-15,126.410004,127.160004,124.139999,126.660004,123.919022,687900
640,2020-12-16,126.809998,127.25,124.489998,126.989998,124.241882,954000
641,2020-12-17,126.620003,127.5,124.589996,125.830002,123.106979,911700
642,2020-12-18,125.93,126.449997,122.589996,123.730003,121.052429,1872300
643,2020-12-21,123.220001,124.330002,119.889999,124.040001,121.355721,1389200
644,2020-12-22,124.220001,124.800003,121.059998,121.139999,118.518478,925300
645,2020-12-23,122.139999,125.889999,122.139999,125.610001,122.891739,576600
646,2020-12-24,125.629997,125.629997,123.330002,124.959999,122.255814,243400
647,2020-12-28,125.879997,127.370003,124.599998,125.699997,122.97979,347800
648,2020-12-29,125.540001,125.82,123.5,123.809998,121.130692,477400
649,2020-12-30,123.779999,126.099998,123.779999,125.639999,122.921097,516000
650,2020-12-31,125.860001,127.620003,124.540001,127.300003,124.545174,531200
651,2021-01-04,128.630005,129.589996,125.449997,126.82,124.075554,936400
652,2021-01-05,126.239998,129.399994,125.5,128.490005,125.709427,767800
653,2021-01-06,132.919998,140.710007,132.779999,139.809998,136.784439,1386900
654,2021-01-07,145.100006,149.130005,142.270004,147.550003,144.356949,1597800
655,2021-01-08,146.320007,147.050003,141.360001,144.240005,141.118591,915700
656,2021-01-11,142.190002,146.949997,141.449997,146.699997,143.52533,635100
657,2021-01-12,147.800003,151.0,146.479996,149.649994,146.411484,1041100
658,2021-01-13,148.279999,149.570007,144.800003,146.710007,143.535141,1059700
659,2021-01-14,148.229996,150.470001,147.509995,149.360001,146.127792,628700
660,2021-01-15,146.389999,147.619995,143.880005,144.770004,141.637115,653500
661,2021-01-19,145.369995,146.820007,144.440002,146.199997,143.036163,883200
662,2021-01-20,145.600006,146.309998,142.889999,143.729996,140.619614,760100
663,2021-01-21,142.690002,145.990005,140.729996,144.509995,141.382736,1020800
664,2021-01-22,142.830002,144.830002,141.460007,143.160004,140.061951,802600
665,2021-01-25,140.639999,141.360001,136.570007,140.039993,137.00946,1086500
666,2021-01-26,141.25,141.729996,137.130005,137.240005,134.270065,644900
667,2021-01-27,134.490005,135.110001,132.169998,132.830002,129.955505,1238900
668,2021-01-28,135.740005,138.220001,133.279999,137.350006,134.377686,888500
669,2021-01-29,136.600006,137.410004,131.75,132.470001,129.603302,835000
670,2021-02-01,133.490005,133.990005,131.289993,132.949997,130.072906,592600
671,2021-02-02,135.149994,137.630005,133.660004,136.080002,133.135162,554500
672,2021-02-03,135.570007,137.580002,134.820007,137.380005,134.407043,678500
673,2021-02-04,138.259995,142.449997,137.929993,141.0,137.9487,757700
674,2021-02-05,142.550003,142.580002,139.949997,140.399994,137.361679,540500
675,2021-02-08,140.75,143.800003,140.289993,142.899994,139.807556,525700
676,2021-02-09,142.899994,143.660004,141.690002,143.059998,139.964096,607700
677,2021-02-10,144.229996,145.589996,142.580002,143.360001,140.257614,560000
678,2021-02-11,142.910004,143.660004,140.350006,142.210007,139.132523,666400
679,2021-02-12,142.029999,143.490005,141.449997,142.229996,139.152084,696100
680,2021-02-16,143.910004,149.600006,143.410004,148.669998,145.452713,764800
681,2021-02-17,148.0,149.720001,146.880005,148.199997,144.992889,582300
682,2021-02-18,146.5,148.179993,145.389999,146.740005,143.564484,561000
683,2021-02-19,147.699997,150.600006,147.699997,149.970001,146.724579,605000
684,2021-02-22,149.460007,156.020004,149.0,155.270004,151.909897,1917200
685,2021-02-23,157.229996,159.830002,153.509995,159.380005,155.930954,1706600
686,2021-02-24,160.639999,163.779999,158.910004,162.130005,158.621429,1235900
687,2021-02-25,164.630005,164.720001,156.229996,156.699997,153.308945,945700
688,2021-02-26,154.509995,154.729996,150.240005,150.940002,148.717545,1285000
689,2021-03-01,154.190002,156.460007,153.119995,154.229996,151.959091,888400
690,2021-03-02,155.009995,156.169998,153.389999,154.610001,152.333527,776100
691,2021-03-03,156.160004,159.300003,154.910004,155.830002,153.535553,1238100
692,2021-03-04,155.610001,157.699997,150.119995,152.990005,150.737366,722800
693,2021-03-05,156.789993,158.190002,150.0,156.350006,154.047897,958100
694,2021-03-08,158.850006,161.75,157.160004,159.169998,156.82637,852000
695,2021-03-09,156.110001,156.479996,152.770004,153.029999,150.776779,1153600
696,2021-03-10,153.399994,156.630005,153.399994,156.610001,154.304062,844100
697,2021-03-11,154.809998,157.669998,153.880005,155.570007,153.279388,690900
698,2021-03-12,159.100006,160.470001,156.240005,157.559998,155.240082,658600
699,2021-03-15,157.080002,157.509995,153.179993,155.300003,153.013351,928000
700,2021-03-16,153.289993,153.860001,150.789993,152.639999,150.392532,778900
701,2021-03-17,154.580002,155.839996,151.229996,152.839996,150.589584,957000
702,2021-03-18,155.25,161.080002,153.929993,155.380005,153.092178,1321600
703,2021-03-19,153.25,154.830002,150.669998,152.070007,149.830917,3083900
704,2021-03-22,151.050003,151.690002,146.910004,149.419998,147.219925,1008800
705,2021-03-23,147.660004,149.600006,145.789993,146.570007,144.411911,874800
706,2021-03-24,148.960007,151.949997,147.630005,147.770004,145.594238,1015200
707,2021-03-25,147.699997,153.089996,145.570007,152.570007,150.323563,619800
708,2021-03-26,154.779999,155.910004,153.0,155.139999,152.855713,810400
709,2021-03-29,152.979996,153.820007,148.720001,150.529999,148.313599,764100
710,2021-03-30,151.960007,154.559998,150.75,153.869995,151.604401,741400
711,2021-03-31,153.309998,154.190002,151.580002,151.610001,149.377686,1280800
712,2021-04-01,151.210007,153.179993,150.5,153.169998,150.914719,995200
713,2021-04-05,154.869995,155.309998,152.600006,153.210007,150.954132,888500
714,2021-04-06,153.029999,153.429993,150.490005,153.020004,150.766937,872200
715,2021-04-07,154.240005,154.809998,152.679993,154.190002,151.919693,577100
716,2021-04-08,152.759995,153.990005,150.850006,152.860001,150.609283,1174200
717,2021-04-09,154.429993,155.639999,152.669998,153.630005,151.36795,1088900
718,2021-04-12,154.240005,156.839996,153.649994,156.220001,153.9198,1022700
719,2021-04-13,154.789993,155.360001,152.880005,154.520004,152.244843,1081800
720,2021-04-14,154.080002,157.220001,153.949997,155.570007,153.279388,829200
721,2021-04-15,155.070007,155.589996,151.029999,153.889999,151.624115,1316400
722,2021-04-16,156.449997,157.009995,152.960007,153.860001,151.594559,1136900
723,2021-04-19,153.860001,156.080002,152.350006,154.979996,152.698059,1541200
724,2021-04-20,153.210007,154.399994,149.610001,149.669998,147.466248,1261200
725,2021-04-21,149.110001,153.130005,147.809998,152.990005,150.737366,845300
726,2021-04-22,152.970001,152.970001,149.0,149.089996,146.894791,1001400
727,2021-04-23,148.919998,153.889999,148.130005,153.119995,150.865448,1076100
728,2021-04-26,154.690002,155.979996,153.850006,155.649994,153.3582,717700
729,2021-04-27,155.660004,156.830002,154.289993,156.779999,154.471573,838600
730,2021-04-28,157.839996,158.970001,155.710007,156.410004,154.10701,735500
731,2021-04-29,158.630005,160.869995,158.429993,160.220001,157.860916,703600
732,2021-04-30,158.679993,160.169998,157.100006,157.690002,155.368164,774200
733,2021-05-03,159.300003,159.410004,156.389999,157.5,155.180969,542900
734,2021-05-04,156.460007,159.910004,154.949997,159.899994,157.545609,787200
735,2021-05-05,160.0,161.679993,157.949997,160.740005,158.37326,851400
736,2021-05-06,161.449997,162.559998,158.889999,162.539993,160.146744,647100
737,2021-05-07,159.559998,163.479996,158.669998,163.149994,160.747757,796500
738,2021-05-10,164.600006,166.410004,162.839996,162.869995,160.471878,934100
739,2021-05-11,161.839996,165.669998,161.080002,162.0,159.614716,1013900
740,2021-05-12,164.309998,165.190002,157.740005,158.119995,155.791824,802600
741,2021-05-13,157.289993,165.25,157.289993,164.679993,162.255234,1120100
742,2021-05-14,164.809998,167.25,164.360001,166.820007,164.363739,787900
743,2021-05-17,166.0,167.570007,165.050003,167.270004,164.807098,656100
744,2021-05-18,166.520004,168.270004,164.199997,164.240005,161.821716,635000
745,2021-05-19,162.690002,162.690002,159.110001,162.199997,159.811752,1016300
746,2021-05-20,162.270004,163.039993,159.699997,160.729996,158.363403,677300
747,2021-05-21,161.759995,163.389999,160.979996,162.449997,160.058075,525100
748,2021-05-24,162.880005,162.880005,160.580002,161.580002,159.200897,585800
749,2021-05-25,161.449997,162.860001,156.800003,157.270004,154.954346,848700
750,2021-05-26,158.399994,158.660004,156.779999,157.699997,155.378021,772200
751,2021-05-27,161.080002,161.75,159.429993,160.279999,157.920029,1552600
752,2021-05-28,159.369995,161.220001,157.949997,160.690002,159.418076,728700
753,2021-06-01,162.190002,163.350006,161.270004,162.070007,160.787155,735200
754,2021-06-02,162.0,163.479996,160.0,162.5,161.213745,824200
