,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,179.720001,181.320007,179.440002,180.520004,178.924973,2291200
375,2019-11-27,180.899994,182.130005,179.779999,181.059998,179.460205,1044000
376,2019-11-29,180.460007,182.059998,180.0,181.100006,179.499847,707400
377,2019-12-02,180.660004,181.050003,177.149994,178.070007,176.496613,1022500
378,2019-12-03,174.259995,177.669998,172.380005,177.419998,175.852341,1392000
379,2019-12-04,177.460007,178.449997,175.850006,175.970001,174.415176,1141900
380,2019-12-05,176.75,177.830002,175.869995,176.919998,175.35675,1068800
381,2019-12-06,177.539993,178.75,176.360001,176.660004,175.099091,977800
382,2019-12-09,176.220001,178.270004,174.880005,175.179993,173.632141,1827000
383,2019-12-10,174.289993,175.860001,173.529999,173.979996,172.442749,2535700
384,2019-12-11,173.910004,175.119995,172.199997,174.990005,173.443832,1380800
385,2019-12-12,174.759995,175.630005,172.990005,175.070007,173.716705,1718700
386,2019-12-13,175.369995,179.119995,174.990005,178.929993,177.546875,1721000
387,2019-12-16,179.699997,180.630005,178.949997,179.300003,177.914001,2193400
388,2019-12-17,179.649994,180.979996,178.0,180.470001,179.074982,2656000
389,2019-12-18,180.300003,182.830002,180.300003,181.270004,179.868805,2917900
390,2019-12-19,180.960007,183.729996,180.830002,183.389999,181.972412,2789600
391,2019-12-20,184.860001,185.419998,181.789993,183.449997,182.031937,3715400
392,2019-12-23,184.0,184.0,182.100006,182.259995,180.85112,1190100
393,2019-12-24,182.160004,183.199997,181.270004,182.839996,181.426636,434000
394,2019-12-26,183.130005,183.809998,182.020004,183.490005,182.071609,528500
395,2019-12-27,183.949997,184.139999,182.509995,182.889999,181.476288,922500
396,2019-12-30,182.779999,183.059998,180.380005,181.350006,179.948151,787100
397,2019-12-31,180.820007,182.770004,180.610001,182.559998,181.148819,1235500
398,2020-01-02,183.949997,186.669998,183.610001,185.669998,184.234756,1816400
399,2020-01-03,183.149994,185.809998,182.270004,184.399994,182.974579,1310900
400,2020-01-06,184.130005,188.0,183.559998,187.970001,186.516998,1533000
401,2020-01-07,188.240005,189.600006,187.169998,187.369995,185.921616,1520500
402,2020-01-08,187.419998,191.020004,187.419998,188.860001,187.400101,1325800
403,2020-01-09,190.449997,191.979996,190.320007,191.369995,189.890717,1045200
404,2020-01-10,192.089996,192.979996,190.009995,190.440002,188.967896,1336300
405,2020-01-13,191.580002,193.520004,191.089996,193.300003,191.805801,1207400
406,2020-01-14,193.699997,194.270004,191.199997,191.309998,189.831161,1418000
407,2020-01-15,192.179993,195.139999,191.899994,194.380005,192.877441,1754400
408,2020-01-16,195.850006,196.320007,193.259995,195.949997,194.435303,1490200
409,2020-01-17,196.490005,199.339996,195.990005,198.619995,197.084686,1854600
410,2020-01-21,197.160004,200.350006,197.160004,198.789993,197.253342,1631200
411,2020-01-22,200.020004,201.539993,199.25,200.059998,198.513535,1443300
412,2020-01-23,200.289993,200.350006,198.460007,199.779999,198.235703,1269700
413,2020-01-24,200.740005,202.580002,198.410004,198.770004,197.233505,1206000
414,2020-01-27,194.910004,197.130005,193.809998,195.5,193.98877,1299400
415,2020-01-28,196.009995,198.919998,195.619995,198.029999,196.499222,1237300
416,2020-01-29,199.070007,201.110001,198.220001,199.270004,197.729645,1081900
417,2020-01-30,197.910004,200.279999,197.139999,200.039993,198.493668,1013400
418,2020-01-31,198.850006,200.009995,194.770004,195.449997,193.939178,2439400
419,2020-02-03,196.789993,199.929993,196.279999,198.059998,196.528992,1427400
420,2020-02-04,201.0,203.820007,200.740005,202.940002,201.371277,1718400
421,2020-02-05,205.080002,205.369995,198.199997,200.649994,199.098953,1833100
422,2020-02-06,201.020004,202.649994,200.789993,201.669998,200.111069,1370000
423,2020-02-07,200.639999,201.929993,198.350006,200.789993,199.2379,1161300
424,2020-02-10,200.25,204.660004,200.25,204.639999,203.058136,1505100
425,2020-02-11,205.160004,206.179993,202.380005,203.179993,201.609421,2100500
426,2020-02-12,199.610001,203.679993,198.229996,201.649994,200.091248,2535600
427,2020-02-13,200.789993,204.419998,199.25,202.729996,201.162872,1884200
428,2020-02-14,203.509995,206.369995,203.270004,206.369995,204.77475,1801300
429,2020-02-18,206.0,208.320007,205.449997,207.070007,205.469345,2363000
430,2020-02-19,208.389999,209.619995,206.869995,206.979996,205.380051,1270200
431,2020-02-20,206.529999,209.619995,203.619995,208.470001,206.858521,1979400
432,2020-02-21,207.559998,207.919998,203.039993,204.389999,202.810074,1442800
433,2020-02-24,197.610001,201.550003,195.529999,200.419998,198.870743,2083700
434,2020-02-25,201.130005,202.240005,190.820007,191.199997,189.722031,2814100
435,2020-02-26,190.910004,196.429993,188.770004,189.649994,188.18399,2089600
436,2020-02-27,185.380005,189.240005,182.360001,183.75,182.329605,3416400
437,2020-02-28,176.75,184.039993,175.0,183.970001,182.547913,4061400
438,2020-03-02,185.050003,192.419998,183.149994,192.389999,190.902832,3027200
439,2020-03-03,192.399994,195.309998,184.820007,187.580002,186.12999,2378800
440,2020-03-04,190.190002,194.220001,188.050003,193.919998,192.420975,1490100
441,2020-03-05,189.339996,190.509995,182.850006,185.729996,184.294312,2415700
442,2020-03-06,179.429993,181.059998,173.839996,179.559998,178.171982,2589100
443,2020-03-09,166.75,170.690002,161.350006,164.75,163.476486,3144700
444,2020-03-10,170.309998,183.649994,165.5,181.770004,180.364914,4335500
445,2020-03-11,176.529999,179.0,168.770004,172.149994,170.81926,3240100
446,2020-03-12,160.0,170.0,151.729996,157.110001,156.072342,3537500
447,2020-03-13,165.559998,173.529999,156.009995,172.990005,171.847458,2972000
448,2020-03-16,150.009995,155.070007,136.729996,139.830002,138.906464,5461600
449,2020-03-17,141.970001,148.350006,134.270004,147.809998,146.833755,5254800
450,2020-03-18,135.960007,139.550003,116.239998,134.559998,133.671265,4864700
451,2020-03-19,132.970001,137.089996,122.669998,130.520004,129.657944,5356300
452,2020-03-20,132.869995,135.309998,117.379997,119.0,118.214035,5212000
453,2020-03-23,116.68,118.690002,105.540001,116.07,115.303383,5084600
454,2020-03-24,121.910004,142.800003,121.480003,141.229996,140.297226,4652600
455,2020-03-25,141.899994,154.169998,139.559998,146.699997,145.731079,3411000
456,2020-03-26,149.509995,155.850006,145.070007,152.869995,151.860321,3185200
457,2020-03-27,145.020004,150.479996,143.149994,144.960007,144.002594,2576800
458,2020-03-30,144.690002,152.419998,142.289993,151.229996,150.231171,2651700
459,2020-03-31,148.660004,150.029999,142.720001,144.229996,143.27739,3551000
460,2020-04-01,135.979996,138.0,130.0,133.110001,132.230835,2490700
461,2020-04-02,131.940002,135.559998,127.300003,130.690002,129.826813,2833500
462,2020-04-03,129.0,131.199997,124.550003,126.300003,125.46582,2220800
463,2020-04-06,135.360001,144.419998,131.440002,143.740005,142.790634,2961400
464,2020-04-07,151.220001,152.619995,139.729996,141.070007,140.13826,4128300
465,2020-04-08,142.919998,150.449997,140.429993,149.289993,148.30397,2120800
466,2020-04-09,151.940002,155.300003,148.610001,151.029999,150.032501,1606700
467,2020-04-13,148.800003,149.130005,139.009995,143.660004,142.711166,2514400
468,2020-04-14,147.820007,148.800003,145.089996,146.289993,145.323776,2266400
469,2020-04-15,141.779999,142.339996,138.520004,140.779999,139.850204,1926300
470,2020-04-16,141.899994,141.899994,137.990005,141.0,140.068741,1898100
471,2020-04-17,147.059998,155.369995,146.75,154.880005,153.857071,3208200
472,2020-04-20,152.0,152.570007,147.009995,148.210007,147.23111,2213700
473,2020-04-21,144.979996,145.339996,139.949997,141.289993,140.356827,1939300
474,2020-04-22,145.199997,148.789993,144.009995,147.619995,146.645004,1790000
475,2020-04-23,148.419998,149.949997,146.929993,147.259995,146.287384,1139300
476,2020-04-24,148.830002,153.669998,147.279999,153.009995,151.999405,1336900
477,2020-04-27,154.490005,159.360001,154.490005,158.830002,157.78096,1545500
478,2020-04-28,163.25,165.839996,159.679993,162.869995,161.794281,2153300
479,2020-04-29,168.710007,173.490005,168.5,169.820007,168.698395,2357600
480,2020-04-30,167.910004,168.080002,164.279999,166.020004,164.923492,1938700
481,2020-05-01,161.410004,163.440002,159.300003,161.639999,160.572418,1115600
482,2020-05-04,159.630005,162.990005,157.630005,162.410004,161.337326,1110000
483,2020-05-05,165.529999,168.75,165.369995,166.949997,165.847336,1577200
484,2020-05-06,179.850006,182.699997,169.869995,170.100006,168.976547,3156600
485,2020-05-07,174.25,178.979996,174.25,174.759995,173.605743,1876200
486,2020-05-08,176.050003,177.410004,172.679993,175.039993,173.883865,1586000
487,2020-05-11,173.399994,174.679993,172.0,172.690002,171.549438,1193900
488,2020-05-12,172.910004,173.419998,167.210007,167.320007,166.214905,1100700
489,2020-05-13,166.639999,168.720001,161.139999,162.960007,161.883698,1817800
490,2020-05-14,160.800003,164.309998,158.080002,164.309998,163.224777,1574800
491,2020-05-15,163.820007,170.089996,162.529999,169.869995,168.748047,1494400
492,2020-05-18,176.970001,181.880005,176.169998,180.100006,178.910492,2694700
493,2020-05-19,179.229996,185.479996,178.300003,179.910004,178.721725,2130600
494,2020-05-20,181.720001,184.490005,180.0,180.470001,179.278046,1799000
495,2020-05-21,180.289993,180.580002,175.850006,176.410004,175.244843,1091100
496,2020-05-22,176.380005,178.020004,175.009995,176.75,175.582596,893100
497,2020-05-26,182.309998,182.789993,176.570007,177.429993,176.258102,1556700
498,2020-05-27,178.339996,179.580002,173.0,177.75,176.576004,1749800
499,2020-05-28,178.660004,181.550003,176.949997,177.940002,176.76474,1288600
500,2020-05-29,177.740005,179.830002,176.789993,179.490005,178.304535,1846200
501,2020-06-01,179.690002,182.830002,179.179993,181.679993,180.480042,1401500
502,2020-06-02,183.5,183.880005,180.600006,181.380005,180.182022,1549100
503,2020-06-03,182.470001,189.350006,181.149994,189.110001,187.860977,2169700
504,2020-06-04,187.419998,188.25,181.190002,183.509995,182.297943,1780500
505,2020-06-05,187.75,190.699997,185.279999,189.399994,188.149048,2073800
506,2020-06-08,188.009995,190.779999,187.710007,189.779999,188.526535,1230600
507,2020-06-09,188.190002,188.690002,185.139999,185.449997,184.225128,1621800
508,2020-06-10,186.050003,191.320007,184.259995,189.020004,187.771576,1769900
509,2020-06-11,183.0,183.550003,173.880005,175.419998,174.441345,2470300
510,2020-06-12,181.639999,182.139999,173.800003,178.580002,177.58371,1467100
511,2020-06-15,174.210007,180.75,172.699997,180.020004,179.015701,1869600
512,2020-06-16,185.889999,187.580002,181.389999,185.929993,184.8927,1989100
513,2020-06-17,187.100006,187.100006,180.509995,180.970001,179.960403,2016700
514,2020-06-18,179.929993,181.460007,178.559998,180.440002,179.43335,1433100
515,2020-06-19,183.720001,184.25,176.0,176.080002,175.097672,2189100
516,2020-06-22,176.199997,177.830002,175.080002,177.279999,176.290985,1785500
517,2020-06-23,179.169998,179.460007,176.240005,177.210007,176.221359,1498300
518,2020-06-24,175.720001,176.039993,166.800003,166.910004,165.978851,2338900
519,2020-06-25,166.580002,167.809998,164.429993,167.559998,166.625198,2039700
520,2020-06-26,166.990005,168.080002,162.649994,162.919998,162.011093,13427100
521,2020-06-29,163.860001,166.830002,161.910004,166.570007,165.640732,2259500
522,2020-06-30,165.869995,170.679993,165.309998,169.619995,168.673721,2159300
523,2020-07-01,170.0,173.679993,169.720001,171.490005,170.533295,2005500
524,2020-07-02,173.580002,175.360001,171.220001,171.460007,170.503464,1516700
525,2020-07-06,174.270004,174.960007,169.850006,171.070007,170.115631,1748100
526,2020-07-07,170.300003,174.410004,167.220001,167.559998,166.625198,1726200
527,2020-07-08,168.199997,170.080002,166.509995,168.419998,167.480408,1425000
528,2020-07-09,168.330002,169.369995,161.210007,164.160004,163.244171,1985400
529,2020-07-10,162.880005,164.949997,162.089996,164.539993,163.622055,1657900
530,2020-07-13,165.960007,166.389999,160.419998,160.770004,159.873077,2152300
531,2020-07-14,160.619995,163.160004,158.330002,163.050003,162.140366,1935800
532,2020-07-15,166.25,171.839996,165.679993,169.220001,168.27594,2643000
533,2020-07-16,167.699997,168.389999,165.410004,166.550003,165.62085,1246300
534,2020-07-17,167.919998,172.330002,166.880005,171.880005,170.921097,1931700
535,2020-07-20,171.119995,175.0,169.820007,174.100006,173.128708,1657500
536,2020-07-21,174.860001,176.070007,173.179993,174.050003,173.078995,1190700
537,2020-07-22,173.869995,178.039993,173.309998,177.800003,176.808075,1508200
538,2020-07-23,176.929993,179.470001,174.190002,174.990005,174.013763,966200
539,2020-07-24,173.800003,174.059998,171.130005,172.630005,171.666931,999600
540,2020-07-27,173.25,174.960007,171.580002,174.289993,173.317657,1194500
541,2020-07-28,173.429993,175.660004,171.740005,171.869995,170.911148,1363000
542,2020-07-29,173.580002,177.800003,173.240005,177.360001,176.370514,1410300
543,2020-07-30,174.5,176.820007,172.100006,176.080002,175.097672,2051400
544,2020-07-31,177.169998,178.199997,173.589996,178.020004,177.026855,2797900
545,2020-08-03,181.5,185.470001,176.669998,179.039993,178.041153,4521900
546,2020-08-04,179.0,180.419998,172.619995,174.229996,173.257996,2578600
547,2020-08-05,175.399994,176.990005,173.589996,174.339996,173.367386,2065600
548,2020-08-06,174.320007,177.5,173.509995,176.5,175.515335,1324400
549,2020-08-07,174.970001,175.320007,172.139999,174.830002,173.85463,1541200
550,2020-08-10,174.240005,175.300003,168.929993,170.259995,169.31015,2160100
551,2020-08-11,171.630005,173.869995,168.820007,170.929993,169.976395,1805700
552,2020-08-12,172.259995,174.460007,172.259995,173.0,172.034851,1707800
553,2020-08-13,172.399994,174.789993,172.139999,173.399994,172.432617,1107100
554,2020-08-14,172.75,174.279999,171.979996,172.5,171.537643,1195000
555,2020-08-17,173.020004,174.600006,171.979996,172.270004,171.308945,1557900
556,2020-08-18,172.199997,172.410004,167.339996,170.100006,169.151047,2387700
557,2020-08-19,172.110001,172.110001,168.509995,169.449997,168.504654,1622600
558,2020-08-20,167.869995,170.100006,167.020004,167.759995,166.824081,1794300
559,2020-08-21,167.960007,168.649994,166.350006,168.179993,167.24173,1977900
560,2020-08-24,169.330002,172.399994,167.520004,172.320007,171.358658,2268800
561,2020-08-25,172.839996,174.570007,172.309998,173.889999,172.919876,2668600
562,2020-08-26,174.169998,175.880005,172.0,175.179993,174.202682,1874800
563,2020-08-27,175.75,176.240005,173.779999,174.630005,173.655762,1740100
564,2020-08-28,174.660004,177.860001,173.600006,177.270004,176.281036,1441000
565,2020-08-31,178.210007,178.210007,176.330002,176.619995,175.634644,1962900
566,2020-09-01,176.839996,180.389999,175.789993,179.669998,178.667648,2126100
567,2020-09-02,180.039993,185.259995,178.419998,184.850006,183.818771,2165700
568,2020-09-03,184.009995,184.339996,175.75,177.240005,176.251205,3336300
569,2020-09-04,176.889999,178.889999,169.580002,172.559998,171.597305,2673400
570,2020-09-08,168.929993,171.979996,166.240005,167.089996,166.157837,1990800
571,2020-09-09,169.130005,170.940002,165.990005,169.149994,168.402863,1048900
572,2020-09-10,169.949997,173.960007,167.809998,168.190002,167.447113,1297800
573,2020-09-11,169.089996,169.360001,164.570007,166.270004,165.535599,1116100
574,2020-09-14,168.470001,171.919998,168.039993,170.190002,169.438263,1017300
575,2020-09-15,171.5,175.490005,171.460007,173.149994,172.385208,1701800
576,2020-09-16,174.850006,177.059998,174.029999,175.789993,175.013519,1438600
577,2020-09-17,173.940002,181.639999,173.520004,181.479996,180.678421,2548400
578,2020-09-18,182.580002,184.0,179.029999,179.199997,178.408478,2692600
579,2020-09-21,176.160004,176.570007,171.630005,175.559998,174.784546,1610600
580,2020-09-22,176.259995,180.369995,174.940002,179.860001,179.065567,1361000
581,2020-09-23,179.429993,180.240005,174.160004,174.779999,174.007996,1308800
582,2020-09-24,174.0,175.5,171.729996,172.429993,171.668365,1173800
583,2020-09-25,171.710007,175.919998,170.5,175.0,174.227036,2402300
584,2020-09-28,177.470001,180.100006,176.809998,178.559998,177.771317,1558100
585,2020-09-29,179.179993,179.470001,177.160004,177.5,176.715988,1012400
586,2020-09-30,178.020004,180.649994,175.550003,177.580002,176.795624,1390700
587,2020-10-01,179.110001,182.600006,176.710007,179.240005,178.448318,1118400
588,2020-10-02,175.929993,180.149994,175.199997,178.429993,177.641876,1270400
589,2020-10-05,181.289993,181.289993,174.820007,176.520004,175.740311,1239600
590,2020-10-06,176.899994,180.210007,174.520004,174.919998,174.147385,1032100
591,2020-10-07,176.649994,177.669998,175.520004,176.809998,176.029022,800000
592,2020-10-08,177.460007,181.690002,177.449997,181.550003,180.748108,1006400
593,2020-10-09,182.759995,184.860001,182.259995,183.779999,182.968262,1073900
594,2020-10-12,184.479996,184.940002,181.860001,183.139999,182.33107,1622800
595,2020-10-13,183.110001,183.75,179.75,180.029999,179.234818,877100
596,2020-10-14,180.580002,181.309998,175.75,177.190002,176.407364,1239200
597,2020-10-15,175.160004,176.369995,173.330002,176.020004,175.242523,2271600
598,2020-10-16,176.880005,179.940002,176.839996,177.059998,176.277939,1279500
599,2020-10-19,177.259995,177.910004,171.419998,171.970001,171.210419,1308100
600,2020-10-20,172.820007,176.649994,172.130005,174.300003,173.530121,1296700
601,2020-10-21,174.0,176.389999,173.429993,174.0,173.231445,1136200
602,2020-10-22,174.550003,176.860001,170.949997,175.919998,175.14296,1197800
603,2020-10-23,177.770004,177.899994,175.809998,176.990005,176.208237,1340300
604,2020-10-26,174.550003,174.550003,167.720001,168.800003,168.054428,1466100
605,2020-10-27,168.75,169.600006,164.429993,164.759995,164.032272,2362000
606,2020-10-28,162.0,163.25,158.410004,159.100006,158.397263,2451300
607,2020-10-29,154.0,161.160004,154.0,156.169998,155.480194,3398000
608,2020-10-30,155.330002,157.809998,153.330002,157.740005,157.043289,3181100
609,2020-11-02,159.910004,162.130005,158.550003,160.360001,159.651688,2756400
610,2020-11-03,162.100006,166.330002,161.259995,165.899994,165.167221,2112200
611,2020-11-04,169.0,173.479996,168.119995,170.860001,170.105316,2251400
612,2020-11-05,173.880005,176.110001,172.529999,174.240005,173.470398,1371200
613,2020-11-06,173.889999,174.979996,172.25,173.880005,173.111984,1109500
614,2020-11-09,189.490005,199.690002,189.300003,193.660004,192.804611,4822000
615,2020-11-10,193.449997,196.020004,191.429993,193.470001,192.615448,2697600
616,2020-11-11,195.059998,195.089996,186.550003,189.279999,188.443954,1974200
617,2020-11-12,188.699997,188.699997,181.820007,184.429993,183.615356,1877700
618,2020-11-13,185.470001,190.190002,185.470001,188.410004,187.577805,1854300
619,2020-11-16,190.0,194.25,189.300003,189.940002,189.101044,2239600
620,2020-11-17,188.789993,190.259995,185.710007,189.830002,188.991531,1806500
621,2020-11-18,190.179993,192.130005,187.729996,187.919998,187.089966,1253900
622,2020-11-19,187.440002,191.759995,184.5,190.550003,189.708344,1339400
623,2020-11-20,191.610001,192.889999,189.139999,190.699997,189.857681,1494300
624,2020-11-23,192.539993,193.669998,189.520004,192.149994,191.30127,1327700
625,2020-11-24,193.830002,199.039993,192.300003,198.830002,197.951782,1977300
626,2020-11-25,197.119995,198.360001,194.740005,197.009995,196.139801,1306800
627,2020-11-27,198.0,198.0,195.779999,197.029999,196.159729,679400
628,2020-11-30,196.029999,196.800003,191.270004,195.190002,194.327866,1575200
629,2020-12-01,197.289993,198.729996,195.529999,195.979996,195.114334,1356600
630,2020-12-02,195.0,195.789993,193.210007,195.380005,194.517014,1131700
631,2020-12-03,195.289993,197.380005,193.869995,195.75,194.885376,920800
632,2020-12-04,196.639999,200.089996,195.990005,200.070007,199.186295,1124000
633,2020-12-07,198.880005,200.350006,198.25,199.229996,198.350006,977100
634,2020-12-08,197.990005,198.699997,196.779999,198.580002,197.702881,1264700
635,2020-12-09,199.0,199.0,195.350006,195.660004,194.795776,1685600
636,2020-12-10,194.490005,197.029999,192.910004,194.169998,193.312363,1352300
637,2020-12-11,192.350006,194.710007,191.520004,192.059998,191.21167,1109200
638,2020-12-14,193.300003,196.550003,191.779999,191.880005,191.032471,1213300
639,2020-12-15,192.429993,194.440002,191.320007,193.570007,192.715012,1788900
640,2020-12-16,193.369995,195.479996,192.039993,194.669998,194.005569,1134200
641,2020-12-17,195.350006,197.460007,195.320007,195.419998,194.753021,1353400
642,2020-12-18,195.009995,197.309998,193.559998,196.330002,195.659927,2580600
643,2020-12-21,203.889999,209.660004,199.990005,200.419998,199.735947,3786400
644,2020-12-22,200.520004,200.779999,196.880005,197.830002,197.154816,2216800
645,2020-12-23,198.759995,200.919998,196.919998,200.259995,199.576508,1332900
646,2020-12-24,200.190002,205.919998,200.190002,205.550003,204.84845,954100
647,2020-12-28,206.479996,209.889999,206.380005,208.979996,208.266739,2014700
648,2020-12-29,210.0,211.119995,208.570007,209.770004,209.054047,2663200
649,2020-12-30,210.729996,213.399994,210.020004,210.139999,209.422791,1555100
650,2020-12-31,210.080002,215.699997,209.729996,215.419998,214.684769,1226300
651,2021-01-04,215.080002,215.509995,204.039993,207.220001,206.512756,2141400
652,2021-01-05,207.0,209.300003,205.110001,205.360001,204.659103,1228500
653,2021-01-06,205.860001,212.279999,205.080002,207.330002,206.622375,1485400
654,2021-01-07,207.830002,210.429993,207.179993,208.119995,207.409683,1089000
655,2021-01-08,208.119995,210.389999,205.050003,206.320007,205.615829,1533500
656,2021-01-11,203.979996,205.449997,200.720001,201.270004,200.583069,1188000
657,2021-01-12,200.889999,202.100006,197.360001,200.539993,199.855545,1243200
658,2021-01-13,200.740005,201.960007,198.949997,199.050003,198.370636,1154600
659,2021-01-14,200.119995,200.179993,193.539993,194.0,193.337875,2147700
660,2021-01-15,192.960007,193.729996,189.179993,191.380005,190.726822,1993100
661,2021-01-19,192.399994,193.619995,187.679993,187.75,187.109207,2044200
662,2021-01-20,189.470001,192.5,187.619995,190.740005,190.089005,2745000
663,2021-01-21,191.110001,191.889999,189.059998,189.259995,188.614044,1469300
664,2021-01-22,187.389999,188.979996,186.089996,187.520004,186.87999,2056800
665,2021-01-25,186.889999,188.410004,182.5,185.080002,184.448318,1835800
666,2021-01-26,185.770004,188.710007,184.850006,186.339996,185.704025,2015300
667,2021-01-27,183.240005,183.240005,176.25,177.580002,176.973907,3043600
668,2021-01-28,179.570007,185.059998,179.570007,182.25,181.627975,2632900
669,2021-01-29,182.300003,183.139999,175.589996,176.520004,175.917542,2633400
670,2021-02-01,178.509995,183.029999,178.509995,182.910004,182.285721,1665700
671,2021-02-02,185.899994,192.649994,185.449997,190.770004,190.118912,1789000
672,2021-02-03,190.5,194.910004,188.809998,194.009995,193.347824,2219200
673,2021-02-04,195.520004,199.720001,195.009995,197.880005,197.204651,1686100
674,2021-02-05,199.020004,200.789993,197.029999,198.270004,197.593307,1480400
675,2021-02-08,202.25,206.850006,196.630005,200.330002,199.646255,3426200
676,2021-02-09,197.600006,204.910004,197.600006,203.279999,202.586197,1571400
677,2021-02-10,203.740005,204.960007,201.820007,202.229996,201.53978,1891500
678,2021-02-11,201.729996,202.910004,198.449997,199.639999,198.958603,1697100
679,2021-02-12,197.570007,199.139999,195.309998,197.179993,196.507004,1639000
680,2021-02-16,198.070007,198.399994,194.380005,196.699997,196.028656,1519300
681,2021-02-17,196.0,196.0,192.160004,192.850006,192.191788,2268300
682,2021-02-18,191.740005,196.199997,190.580002,193.720001,193.058823,1318900
683,2021-02-19,194.509995,196.139999,193.199997,194.179993,193.517258,2018800
684,2021-02-22,192.339996,199.080002,191.089996,196.059998,195.390854,2532200
685,2021-02-23,196.389999,200.190002,193.490005,197.899994,197.224548,2479800
686,2021-02-24,197.820007,205.880005,196.669998,204.270004,203.572815,1766500
687,2021-02-25,203.169998,204.300003,197.880005,199.389999,198.709488,2199500
688,2021-02-26,200.5,201.460007,196.0,197.990005,197.314255,1619500
689,2021-03-01,201.179993,202.690002,199.429993,202.179993,201.489944,1818100
690,2021-03-02,202.139999,205.339996,201.320007,202.100006,201.410248,1956200
691,2021-03-03,201.380005,202.660004,200.619995,200.789993,200.104691,1242300
692,2021-03-04,200.539993,201.139999,192.660004,194.539993,193.876022,2155700
693,2021-03-05,196.720001,198.990005,192.789993,198.289993,197.61322,1529100
694,2021-03-08,199.160004,207.639999,198.419998,203.330002,202.636047,2311200
695,2021-03-09,205.740005,210.279999,205.059998,205.169998,204.469757,1686800
696,2021-03-10,206.050003,210.25,205.100006,209.559998,208.844757,1706600
697,2021-03-11,210.929993,213.0,209.490005,209.860001,209.338547,2419600
698,2021-03-12,209.369995,215.160004,209.039993,215.059998,214.52562,1671500
699,2021-03-15,214.210007,216.490005,212.970001,215.550003,215.014404,1130100
700,2021-03-16,216.289993,216.289993,212.339996,215.429993,214.894699,1279300
701,2021-03-17,215.820007,216.389999,211.830002,212.470001,211.942047,1365800
702,2021-03-18,211.080002,211.940002,205.899994,206.0,205.488129,2106200
703,2021-03-19,206.25,207.880005,204.539993,205.470001,204.959442,3603300
704,2021-03-22,204.649994,206.130005,203.229996,203.869995,203.363419,1956200
705,2021-03-23,203.0,203.800003,199.809998,200.809998,200.31102,1600500
706,2021-03-24,201.449997,203.970001,201.369995,201.669998,201.168884,1099300
707,2021-03-25,200.509995,205.199997,199.679993,205.070007,204.560455,1579100
708,2021-03-26,206.330002,209.490005,204.800003,209.169998,208.650253,1326000
709,2021-03-29,208.100006,208.240005,202.419998,205.509995,204.999359,1565700
710,2021-03-30,205.75,206.110001,203.850006,204.389999,203.882126,1515800
711,2021-03-31,204.309998,205.350006,201.490005,201.580002,201.079117,1506600
712,2021-04-01,202.929993,208.070007,202.369995,207.970001,207.453247,1144800
713,2021-04-05,209.289993,210.960007,206.740005,209.910004,209.388428,1074500
714,2021-04-06,208.399994,208.979996,207.470001,208.279999,207.762466,734200
715,2021-04-07,208.949997,210.960007,208.789993,209.679993,209.158981,977000
716,2021-04-08,209.940002,213.289993,209.940002,212.809998,212.281219,922200
717,2021-04-09,212.789993,213.529999,210.940002,213.300003,212.770004,745700
718,2021-04-12,213.279999,215.130005,212.479996,214.460007,213.927124,1008900
719,2021-04-13,213.050003,215.5,212.570007,213.649994,213.119125,759600
720,2021-04-14,213.830002,216.149994,213.0,213.389999,212.859772,1109000
721,2021-04-15,215.210007,219.139999,215.210007,217.639999,217.099213,1169300
722,2021-04-16,219.050003,220.25,217.199997,217.800003,217.258804,973800
723,2021-04-19,217.460007,218.029999,214.710007,215.899994,215.363525,598900
724,2021-04-20,214.880005,215.339996,212.119995,213.029999,212.500671,843300
725,2021-04-21,213.809998,216.389999,213.449997,215.169998,214.635345,756200
726,2021-04-22,214.830002,217.880005,213.539993,216.179993,215.642822,894000
727,2021-04-23,215.919998,219.740005,215.100006,216.919998,216.380997,923800
728,2021-04-26,217.669998,220.809998,216.339996,218.360001,217.817413,933900
729,2021-04-27,218.210007,218.679993,215.830002,216.5,215.962051,730000
730,2021-04-28,217.029999,219.990005,217.029999,217.869995,217.328644,583300
731,2021-04-29,219.229996,219.639999,216.539993,219.240005,218.695236,619200
732,2021-04-30,217.199997,217.740005,213.860001,214.630005,214.096695,1023100
733,2021-05-03,215.779999,216.75,211.940002,212.470001,211.942047,1253600
734,2021-05-04,210.059998,210.119995,203.929993,205.5,204.989365,1740800
735,2021-05-05,207.25,207.25,199.800003,200.25,199.752426,1596500
736,2021-05-06,200.940002,201.160004,197.419998,200.880005,200.380859,1819000
737,2021-05-07,201.610001,202.839996,200.360001,201.410004,200.909531,1360600
738,2021-05-10,201.75,201.979996,195.229996,195.309998,194.824692,1552500
739,2021-05-11,193.25,196.580002,191.110001,195.059998,194.575302,1937700
740,2021-05-12,193.490005,196.669998,192.5,194.929993,194.445633,2046700
741,2021-05-13,196.0,198.339996,194.630005,196.679993,196.191284,1522700
742,2021-05-14,198.020004,200.25,197.309998,198.929993,198.435699,1229400
743,2021-05-17,197.369995,198.130005,195.440002,196.809998,196.320969,960700
744,2021-05-18,197.429993,198.160004,195.339996,195.559998,195.074066,1388000
