,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,91.650002,91.730003,90.830002,91.349998,88.4617,676600
379,2019-12-04,91.230003,92.720001,91.059998,92.580002,89.652802,1036600
380,2019-12-05,92.470001,93.029999,91.93,92.900002,90.382477,576900
381,2019-12-06,93.559998,94.230003,93.050003,93.75,91.209442,655700
382,2019-12-09,93.739998,94.309998,93.199997,94.150002,91.59861,898500
383,2019-12-10,94.040001,94.519997,93.769997,93.879997,91.335922,655500
384,2019-12-11,93.949997,94.470001,93.760002,94.440002,91.880753,514300
385,2019-12-12,94.660004,95.239998,94.279999,94.620003,92.055878,670000
386,2019-12-13,94.019997,94.760002,93.629997,94.449997,91.890472,605300
387,2019-12-16,94.879997,95.470001,94.199997,95.019997,92.44503,919900
388,2019-12-17,95.059998,95.760002,93.910004,95.669998,93.077415,937800
389,2019-12-18,95.669998,95.669998,94.169998,94.43,91.871017,743800
390,2019-12-19,94.809998,95.339996,94.089996,95.309998,92.727165,758900
391,2019-12-20,95.82,96.199997,95.379997,95.419998,92.83419,1685600
392,2019-12-23,95.769997,95.870003,94.089996,94.260002,91.705627,660500
393,2019-12-24,94.360001,94.639999,94.190002,94.559998,91.997482,299000
394,2019-12-26,94.620003,94.980003,94.199997,94.550003,91.987762,305000
395,2019-12-27,94.68,94.93,94.360001,94.75,92.18235,559100
396,2019-12-30,94.93,94.93,94.349998,94.900002,92.328285,409500
397,2019-12-31,94.910004,95.309998,94.809998,95.230003,92.649345,638100
398,2020-01-02,95.610001,95.860001,94.620003,95.510002,92.921745,724500
399,2020-01-03,94.5,95.519997,94.290001,95.309998,92.727165,678200
400,2020-01-06,95.050003,95.75,94.529999,95.75,93.155243,1024700
401,2020-01-07,95.559998,95.75,94.660004,94.720001,92.153145,627500
402,2020-01-08,94.75,95.779999,94.699997,94.849998,92.27964,795700
403,2020-01-09,95.300003,95.949997,95.150002,95.779999,93.184433,635500
404,2020-01-10,95.830002,96.18,95.330002,95.440002,92.853645,675200
405,2020-01-13,95.470001,95.75,95.029999,95.370003,92.785545,556900
406,2020-01-14,95.160004,95.510002,94.830002,95.089996,92.513123,673800
407,2020-01-15,94.970001,95.989998,94.769997,95.809998,93.213615,618400
408,2020-01-16,96.190002,96.43,95.760002,96.050003,93.447128,633300
409,2020-01-17,96.330002,96.699997,96.120003,96.449997,93.836273,629100
410,2020-01-21,96.169998,96.5,96.07,96.190002,93.583321,495700
411,2020-01-22,96.300003,96.690002,96.059998,96.269997,93.661156,568300
412,2020-01-23,95.839996,97.169998,95.260002,96.989998,94.361641,782800
413,2020-01-24,97.230003,97.300003,96.230003,96.860001,94.235161,479500
414,2020-01-27,95.800003,96.989998,95.779999,96.190002,93.583321,700400
415,2020-01-28,96.580002,98.93,96.25,98.370003,95.704254,822100
416,2020-01-29,98.760002,99.449997,98.43,98.82,96.142044,506400
417,2020-01-30,98.32,100.360001,97.480003,100.199997,97.484642,942300
418,2020-01-31,103.0,105.669998,102.269997,102.57,99.790436,1874400
419,2020-02-03,103.239998,104.660004,103.129997,104.260002,101.434631,1035700
420,2020-02-04,104.800003,105.400002,104.010002,104.699997,101.862717,915100
421,2020-02-05,105.360001,105.489998,104.510002,105.080002,102.232407,696200
422,2020-02-06,105.230003,105.610001,104.970001,105.120003,102.271324,773800
423,2020-02-07,105.120003,105.769997,104.800003,104.93,102.086472,578100
424,2020-02-10,104.730003,106.790001,104.650002,106.779999,103.886345,591500
425,2020-02-11,107.199997,107.940002,107.0,107.400002,104.489548,680400
426,2020-02-12,107.160004,107.75,106.550003,106.650002,103.759857,640700
427,2020-02-13,106.599998,108.25,106.440002,108.199997,105.26786,424500
428,2020-02-14,108.209999,109.190002,108.050003,109.160004,106.201851,606400
429,2020-02-18,109.120003,109.459999,108.129997,108.510002,105.569458,612400
430,2020-02-19,108.739998,109.139999,108.160004,108.779999,105.832138,565500
431,2020-02-20,108.510002,108.510002,106.639999,108.169998,105.238663,689400
432,2020-02-21,107.889999,108.199997,106.739998,107.830002,104.90789,800500
433,2020-02-24,106.809998,107.760002,105.82,106.209999,103.331795,799200
434,2020-02-25,106.589996,106.599998,103.629997,103.870003,101.055206,1006000
435,2020-02-26,104.389999,105.529999,103.400002,103.839996,101.026009,2081000
436,2020-02-27,102.699997,103.349998,99.029999,99.080002,96.394997,1357500
437,2020-02-28,96.919998,98.0,93.910004,97.489998,94.848091,2218700
438,2020-03-02,97.82,103.589996,97.82,103.510002,100.704948,1815500
439,2020-03-03,103.220001,104.360001,99.559998,100.690002,97.96138,1063300
440,2020-03-04,102.669998,106.300003,102.169998,106.209999,103.331795,1324200
441,2020-03-05,103.629997,104.160004,100.779999,102.110001,99.765587,1070200
442,2020-03-06,98.610001,101.260002,97.099998,100.839996,98.52475,860700
443,2020-03-09,94.040001,95.610001,90.629997,94.139999,91.978577,1554600
444,2020-03-10,96.809998,98.349998,93.029999,97.559998,95.320045,1762800
445,2020-03-11,95.0,96.610001,93.32,94.980003,92.799294,1474800
446,2020-03-12,88.879997,92.550003,79.779999,86.169998,84.191559,1636600
447,2020-03-13,90.43,91.019997,83.139999,90.059998,87.992256,1826200
448,2020-03-16,75.120003,85.730003,75.0,79.849998,78.016663,1607000
449,2020-03-17,82.709999,87.580002,79.75,85.459999,83.497864,1999100
450,2020-03-18,80.099998,81.43,65.089996,72.440002,70.776802,1722400
451,2020-03-19,71.669998,72.129997,67.400002,68.550003,66.976128,2039700
452,2020-03-20,68.730003,73.910004,66.900002,71.580002,69.936562,2402000
453,2020-03-23,71.57,71.989998,66.040001,68.239998,66.673233,1672400
454,2020-03-24,71.230003,78.07,70.370003,77.269997,75.495903,1364300
455,2020-03-25,76.150002,81.470001,75.290001,77.209999,75.437286,2309300
456,2020-03-26,78.279999,81.07,76.269997,80.779999,78.925316,1634300
457,2020-03-27,77.879997,83.099998,77.68,80.169998,78.329323,1122100
458,2020-03-30,81.349998,83.470001,78.589996,83.220001,81.309296,989200
459,2020-03-31,82.230003,83.480003,80.970001,81.510002,79.638565,1693100
460,2020-04-01,78.120003,79.650002,75.629997,77.0,75.232101,1603900
461,2020-04-02,76.18,79.059998,75.57,78.760002,76.951698,1651600
462,2020-04-03,77.599998,78.82,74.519997,76.260002,74.509094,2491400
463,2020-04-06,79.690002,83.0,77.459999,82.209999,80.322487,1483200
464,2020-04-07,84.809998,86.980003,81.830002,82.279999,80.390877,1753900
465,2020-04-08,83.029999,85.620003,81.760002,85.040001,83.087509,1187700
466,2020-04-09,85.900002,88.349998,85.370003,86.839996,84.846176,1374600
467,2020-04-13,85.480003,86.220001,82.75,83.57,81.65126,983200
468,2020-04-14,85.660004,88.300003,85.0,86.540001,84.553078,1552400
469,2020-04-15,84.5,86.480003,82.879997,83.650002,81.729424,1593700
470,2020-04-16,83.849998,84.239998,80.559998,80.790001,78.935089,1100000
471,2020-04-17,83.290001,84.059998,81.650002,83.599998,81.680565,1602500
472,2020-04-20,83.230003,83.419998,80.169998,80.779999,78.925316,1240300
473,2020-04-21,78.720001,79.93,77.029999,77.540001,75.759712,1211800
474,2020-04-22,78.919998,79.349998,76.779999,77.589996,75.808548,1187500
475,2020-04-23,77.75,78.019997,74.510002,74.82,73.102165,1045300
476,2020-04-24,75.32,75.849998,73.660004,75.279999,73.551598,1169500
477,2020-04-27,75.870003,77.760002,75.739998,77.379997,75.603378,1048800
478,2020-04-28,78.470001,79.599998,76.75,77.220001,75.447052,1386300
479,2020-04-29,78.889999,80.599998,77.480003,79.669998,77.840797,2055300
480,2020-04-30,78.379997,79.559998,77.940002,78.5,76.69767,2421300
481,2020-05-01,78.5,80.449997,76.260002,77.510002,75.7304,1848600
482,2020-05-04,77.029999,80.57,76.440002,80.139999,78.300011,1312100
483,2020-05-05,80.519997,83.639999,80.099998,83.129997,81.221367,1845100
484,2020-05-06,84.160004,84.360001,80.239998,80.449997,78.60289,1444300
485,2020-05-07,81.480003,85.940002,81.480003,85.379997,83.419708,1508900
486,2020-05-08,86.360001,86.489998,85.080002,86.400002,84.41629,1097900
487,2020-05-11,85.720001,87.980003,84.900002,86.860001,84.865715,804700
488,2020-05-12,87.019997,87.809998,86.410004,87.029999,85.031815,1322400
489,2020-05-13,86.150002,86.809998,83.769997,85.830002,83.859367,1577900
490,2020-05-14,84.800003,87.139999,84.050003,86.489998,84.504211,1406000
491,2020-05-15,85.559998,87.489998,85.059998,87.230003,85.227226,2523000
492,2020-05-18,90.059998,90.870003,89.489998,90.300003,88.226746,1140100
493,2020-05-19,89.790001,91.160004,89.790001,90.220001,88.148582,1019300
494,2020-05-20,90.910004,91.589996,90.010002,90.690002,88.607788,1008900
495,2020-05-21,90.139999,91.220001,89.669998,91.0,88.910667,938900
496,2020-05-22,90.959999,91.169998,89.900002,91.099998,89.008369,900200
497,2020-05-26,92.690002,93.440002,91.620003,92.379997,90.258987,1229800
498,2020-05-27,94.059998,94.5,92.849998,93.82,91.665916,1007100
499,2020-05-28,95.0,95.0,93.290001,94.0,91.841789,1131200
500,2020-05-29,93.620003,94.949997,93.07,94.279999,92.115364,1389600
501,2020-06-01,94.379997,95.019997,93.580002,94.459999,92.291237,946900
502,2020-06-02,94.620003,95.980003,94.25,95.5,93.307358,962500
503,2020-06-03,96.360001,98.099998,96.139999,97.949997,95.701103,792500
504,2020-06-04,96.559998,98.459999,95.769997,98.199997,96.388176,766300
505,2020-06-05,100.839996,101.540001,99.010002,100.449997,98.596672,1379400
506,2020-06-08,99.650002,101.900002,99.279999,101.900002,100.01992,1349400
507,2020-06-09,101.0,102.050003,99.510002,101.150002,99.28376,1229000
508,2020-06-10,100.82,102.25,100.389999,100.410004,98.557411,1168300
509,2020-06-11,98.559998,98.559998,94.099998,94.470001,92.727005,2108000
510,2020-06-12,97.160004,97.160004,93.860001,95.32,93.561325,1968600
511,2020-06-15,93.019997,96.080002,92.489998,95.129997,93.374817,2044000
512,2020-06-16,98.129997,98.129997,95.059998,95.650002,93.885231,1285600
513,2020-06-17,96.139999,99.360001,95.870003,98.349998,96.535423,1207800
514,2020-06-18,98.349998,100.580002,98.269997,99.169998,97.340286,890700
515,2020-06-19,100.910004,101.0,94.739998,94.739998,92.992027,2929200
516,2020-06-22,94.970001,97.169998,94.739998,96.739998,94.955132,1120900
517,2020-06-23,97.790001,98.379997,96.919998,97.519997,95.720734,771400
518,2020-06-24,96.309998,96.470001,94.169998,94.779999,93.031288,1011100
519,2020-06-25,94.75,97.489998,93.870003,97.279999,95.485161,871000
520,2020-06-26,96.650002,97.919998,95.959999,96.669998,94.886421,2072700
521,2020-06-29,97.5,97.5,94.970001,95.669998,93.904869,721100
522,2020-06-30,95.580002,98.080002,95.260002,97.489998,95.691284,633300
523,2020-07-01,97.870003,98.290001,96.910004,97.349998,95.553871,714700
524,2020-07-02,98.709999,98.919998,96.959999,97.339996,95.544052,684700
525,2020-07-06,99.0,99.0,96.550003,96.879997,95.092545,809200
526,2020-07-07,97.589996,98.839996,97.220001,97.669998,95.867966,684600
527,2020-07-08,98.0,98.620003,97.410004,98.370003,96.555054,727900
528,2020-07-09,98.550003,98.68,96.0,97.589996,95.789436,710600
529,2020-07-10,97.779999,99.239998,97.330002,99.139999,97.310844,593800
530,2020-07-13,99.699997,100.050003,97.839996,98.220001,96.407822,730500
531,2020-07-14,98.279999,101.169998,98.279999,101.07,99.205231,868500
532,2020-07-15,102.059998,102.150002,100.760002,101.489998,99.617485,768100
533,2020-07-16,101.230003,102.959999,100.639999,102.550003,100.657928,820400
534,2020-07-17,102.959999,104.050003,102.410004,103.550003,101.639473,857300
535,2020-07-20,103.139999,104.449997,103.139999,104.129997,102.208771,636000
536,2020-07-21,104.449997,105.220001,103.599998,104.040001,102.12043,800500
537,2020-07-22,104.059998,104.699997,103.25,104.449997,102.522858,672900
538,2020-07-23,104.660004,105.389999,103.589996,104.029999,102.110626,622100
539,2020-07-24,104.260002,104.470001,103.559998,103.93,102.012466,552800
540,2020-07-27,104.139999,104.139999,102.830002,103.529999,101.619843,665300
541,2020-07-28,103.809998,104.040001,102.589996,103.760002,101.845604,1018600
542,2020-07-29,103.57,104.919998,103.220001,104.800003,102.866417,1635300
543,2020-07-30,103.230003,105.150002,102.989998,104.57,102.640663,815000
544,2020-07-31,106.0,108.989998,105.459999,107.489998,105.506775,1009800
545,2020-08-03,106.510002,107.82,105.75,106.089996,104.132614,861700
546,2020-08-04,106.220001,106.510002,104.540001,105.440002,103.494614,931400
547,2020-08-05,105.550003,106.059998,105.019997,105.5,103.553505,936600
548,2020-08-06,105.360001,106.139999,104.919998,105.559998,103.612389,591800
549,2020-08-07,105.260002,106.910004,105.220001,106.809998,104.839333,654500
550,2020-08-10,106.779999,107.970001,106.129997,107.440002,105.45771,870200
551,2020-08-11,108.019997,108.669998,107.190002,107.370003,105.389,740800
552,2020-08-12,108.25,109.339996,106.870003,106.959999,104.986557,664900
553,2020-08-13,106.540001,107.510002,106.360001,107.190002,105.212326,470500
554,2020-08-14,107.139999,108.029999,106.57,106.989998,105.016006,511900
555,2020-08-17,106.629997,107.800003,106.230003,106.650002,104.682289,909400
556,2020-08-18,106.489998,107.779999,106.419998,107.379997,105.398811,590400
557,2020-08-19,108.0,108.220001,106.440002,106.620003,104.65284,554700
558,2020-08-20,106.139999,107.050003,105.529999,106.370003,104.407448,498200
559,2020-08-21,103.169998,104.470001,102.730003,103.470001,101.560959,1267500
560,2020-08-24,103.709999,104.07,102.57,104.019997,102.100815,1143200
561,2020-08-25,104.720001,105.559998,103.889999,104.269997,102.346191,910300
562,2020-08-26,103.940002,104.800003,103.32,104.470001,102.542503,1382300
563,2020-08-27,104.900002,106.260002,104.68,106.0,104.044273,698900
564,2020-08-28,106.43,106.529999,104.389999,105.050003,103.111809,674700
565,2020-08-31,104.959999,105.830002,104.400002,105.300003,103.357185,1150300
566,2020-09-01,105.699997,105.730003,104.839996,105.690002,103.739998,748800
567,2020-09-02,105.690002,107.760002,105.349998,107.349998,105.36937,806900
568,2020-09-03,107.639999,108.029999,103.900002,104.580002,103.082588,612400
569,2020-09-04,105.510002,105.879997,102.470001,103.68,102.195465,731500
570,2020-09-08,103.220001,103.220001,100.32,101.080002,99.632698,826800
571,2020-09-09,101.769997,104.32,101.769997,103.230003,101.751915,657200
572,2020-09-10,103.309998,103.790001,101.620003,101.93,100.470528,1160400
573,2020-09-11,102.449997,102.769997,101.220001,101.790001,100.332535,548300
574,2020-09-14,102.389999,103.129997,102.199997,102.610001,101.1408,1010600
575,2020-09-15,102.690002,103.849998,102.610001,102.980003,101.505501,658300
576,2020-09-16,103.339996,104.379997,102.830002,103.040001,101.564629,873800
577,2020-09-17,102.480003,104.029999,102.0,103.709999,102.225044,1177100
578,2020-09-18,103.709999,105.690002,103.660004,104.209999,102.71788,1533000
579,2020-09-21,102.459999,104.139999,102.160004,104.110001,102.619316,1537700
580,2020-09-22,103.830002,105.5,102.959999,104.290001,102.796738,1236200
581,2020-09-23,104.099998,105.129997,101.970001,102.360001,100.894379,1709400
582,2020-09-24,102.419998,103.82,101.660004,102.449997,100.98307,656100
583,2020-09-25,102.080002,103.18,101.360001,102.970001,101.495636,623500
584,2020-09-28,103.959999,105.419998,103.260002,104.959999,103.457138,629300
585,2020-09-29,104.68,105.440002,104.349998,104.769997,103.269867,504300
586,2020-09-30,105.260002,106.459999,104.550003,105.580002,104.068268,1197900
587,2020-10-01,105.830002,106.459999,104.550003,105.610001,104.097832,745000
588,2020-10-02,104.529999,106.940002,103.949997,106.209999,104.689247,535600
589,2020-10-05,106.720001,107.650002,106.400002,107.059998,105.527069,558000
590,2020-10-06,107.730003,108.059998,105.389999,105.760002,104.245689,591300
591,2020-10-07,106.540001,107.220001,105.669998,106.419998,104.89624,531600
592,2020-10-08,106.660004,107.790001,106.370003,107.110001,105.576355,463100
593,2020-10-09,107.519997,108.839996,107.470001,108.550003,106.995743,448100
594,2020-10-12,108.550003,109.940002,108.400002,109.510002,107.941994,628000
595,2020-10-13,109.68,110.559998,107.919998,108.669998,107.114029,1033600
596,2020-10-14,108.980003,109.940002,107.809998,107.830002,106.286057,894500
597,2020-10-15,107.07,108.519997,106.660004,108.160004,106.611336,687100
598,2020-10-16,108.449997,109.709999,108.300003,108.769997,107.212593,575100
599,2020-10-19,109.050003,109.540001,106.860001,107.059998,105.527069,769300
600,2020-10-20,108.040001,109.0,107.290001,107.519997,105.980484,576700
601,2020-10-21,107.669998,108.870003,107.470001,107.620003,106.079056,518400
602,2020-10-22,107.379997,108.610001,106.790001,107.760002,106.217056,418800
603,2020-10-23,107.949997,108.32,107.389999,107.919998,106.374756,561500
604,2020-10-26,106.900002,107.029999,104.82,106.160004,104.639969,670900
605,2020-10-27,106.580002,107.370003,105.489998,105.57,104.058411,959400
606,2020-10-28,104.209999,105.290001,103.540001,104.309998,102.816444,1996300
607,2020-10-29,103.660004,104.540001,101.949997,103.0,101.525208,1484900
608,2020-10-30,102.440002,105.370003,102.029999,103.709999,102.225044,1528000
609,2020-11-02,105.150002,106.989998,104.110001,106.529999,105.004662,1092700
610,2020-11-03,107.93,109.0,106.730003,107.989998,106.443756,845900
611,2020-11-04,107.330002,113.650002,106.830002,111.75,110.149918,1209100
612,2020-11-05,112.57,113.110001,109.610001,109.769997,108.198265,877300
613,2020-11-06,110.440002,111.550003,109.75,110.510002,108.927681,736000
614,2020-11-09,116.309998,118.389999,109.889999,109.980003,108.405273,1797000
615,2020-11-10,110.32,114.459999,110.0,113.639999,112.012863,1135000
616,2020-11-11,114.089996,114.610001,113.290001,114.169998,112.535278,743600
617,2020-11-12,112.709999,113.599998,112.410004,113.150002,111.529884,569900
618,2020-11-13,113.339996,115.839996,113.32,115.709999,114.053223,605500
619,2020-11-16,116.599998,117.480003,115.730003,117.43,115.748589,704600
620,2020-11-17,116.730003,117.75,115.5,117.080002,115.40361,1040300
621,2020-11-18,117.330002,117.589996,114.980003,115.449997,113.796936,726800
622,2020-11-19,114.989998,116.32,114.25,116.040001,114.378494,648700
623,2020-11-20,116.260002,117.120003,115.220001,115.550003,113.895515,1937400
624,2020-11-23,116.019997,116.650002,114.419998,115.410004,113.757515,784400
625,2020-11-24,116.120003,117.339996,115.32,116.419998,114.753052,1141700
626,2020-11-25,116.120003,116.370003,113.889999,116.07,114.408066,1236600
627,2020-11-27,115.970001,116.5,114.57,115.860001,114.201073,342400
628,2020-11-30,115.559998,116.120003,115.029999,115.410004,113.757515,928700
629,2020-12-01,116.389999,116.75,115.82,116.709999,115.038895,672800
630,2020-12-02,116.620003,117.18,115.690002,116.43,114.762909,536100
631,2020-12-03,115.809998,116.269997,115.169998,115.769997,114.555115,702900
632,2020-12-04,115.610001,116.360001,115.349998,116.019997,114.802498,556700
633,2020-12-07,115.980003,117.0,115.540001,116.0,114.7827,762600
634,2020-12-08,114.959999,117.360001,114.830002,116.900002,115.673264,775000
635,2020-12-09,117.199997,117.720001,116.379997,117.480003,116.247169,850200
636,2020-12-10,117.269997,119.690002,116.849998,119.510002,118.255875,1170800
637,2020-12-11,119.0,121.269997,118.800003,119.940002,118.681366,995800
638,2020-12-14,120.669998,122.010002,119.879997,120.5,119.235481,1112100
639,2020-12-15,121.480003,123.910004,121.480003,123.629997,122.332634,928400
640,2020-12-16,124.440002,126.709999,124.309998,126.449997,125.123039,981400
641,2020-12-17,127.160004,129.119995,126.760002,128.190002,126.84478,1015100
642,2020-12-18,128.080002,128.5,124.82,125.32,124.004906,1484500
643,2020-12-21,124.699997,125.0,121.68,125.0,123.688255,847300
644,2020-12-22,124.82,124.82,123.57,123.809998,122.51075,729800
645,2020-12-23,124.129997,124.739998,123.0,123.040001,121.748833,480500
646,2020-12-24,123.019997,123.690002,122.650002,123.419998,122.12484,223000
647,2020-12-28,124.129997,124.400002,122.709999,123.029999,121.73893,368500
648,2020-12-29,123.419998,123.440002,121.269997,121.529999,120.254677,549500
649,2020-12-30,122.120003,122.660004,121.57,121.699997,120.42289,426600
650,2020-12-31,121.959999,123.900002,121.139999,123.709999,122.411789,487900
651,2021-01-04,123.639999,123.709999,119.120003,120.239998,118.97821,800700
652,2021-01-05,120.419998,120.870003,118.870003,119.440002,118.186607,602300
653,2021-01-06,119.849998,122.199997,119.150002,121.93,120.650475,864600
654,2021-01-07,122.57,123.629997,121.769997,122.330002,121.046272,742300
655,2021-01-08,117.900002,122.830002,117.900002,120.849998,119.581802,824200
656,2021-01-11,119.669998,120.57,118.029999,118.459999,117.216896,691800
657,2021-01-12,118.32,119.169998,117.830002,118.540001,117.296051,741600
658,2021-01-13,117.93,118.970001,116.550003,117.93,116.692451,957700
659,2021-01-14,118.019997,118.120003,115.940002,116.010002,114.792603,892100
660,2021-01-15,115.809998,116.519997,115.25,116.110001,114.891556,867200
661,2021-01-19,115.949997,117.910004,115.010002,117.400002,116.168015,899800
662,2021-01-20,117.529999,119.730003,117.160004,119.470001,118.216293,574700
663,2021-01-21,119.169998,120.150002,118.839996,119.089996,117.840271,679000
664,2021-01-22,118.839996,119.190002,117.489998,117.839996,116.603394,715300
665,2021-01-25,117.580002,119.290001,117.080002,118.290001,117.048676,697100
666,2021-01-26,118.230003,118.949997,117.07,117.410004,116.17791,887600
667,2021-01-27,116.129997,116.790001,112.919998,113.110001,111.923035,1746100
668,2021-01-28,115.160004,116.68,114.050003,115.510002,114.297844,1156300
669,2021-01-29,114.860001,118.029999,113.300003,115.410004,114.198898,1314600
670,2021-02-01,114.370003,116.32,114.129997,115.190002,113.981209,841000
671,2021-02-02,116.18,118.459999,116.18,117.68,116.445076,702700
672,2021-02-03,117.449997,118.169998,115.720001,116.230003,115.010292,639400
673,2021-02-04,116.419998,117.330002,115.519997,116.360001,115.138931,858600
674,2021-02-05,117.480003,119.57,117.0,118.400002,117.157524,800500
675,2021-02-08,118.650002,119.110001,116.860001,117.68,116.445076,980200
676,2021-02-09,117.620003,118.0,116.699997,116.910004,115.683159,698500
677,2021-02-10,117.849998,118.290001,116.690002,117.169998,115.94043,795000
678,2021-02-11,117.050003,118.099998,115.699997,116.330002,115.109253,758900
679,2021-02-12,115.970001,116.839996,115.970001,116.68,115.455566,675800
680,2021-02-16,117.0,118.309998,116.720001,117.669998,116.435181,825400
681,2021-02-17,116.910004,118.099998,116.910004,117.660004,116.425293,673700
682,2021-02-18,117.540001,118.669998,116.779999,118.620003,117.375206,918000
683,2021-02-19,119.120003,120.830002,118.860001,120.18,118.918846,882100
684,2021-02-22,119.389999,121.120003,118.839996,120.900002,119.631287,876600
685,2021-02-23,121.589996,123.93,120.099998,123.129997,121.837875,884400
686,2021-02-24,122.839996,125.379997,122.839996,123.790001,122.490959,1177900
687,2021-02-25,123.93,123.980003,121.419998,121.419998,120.145828,750300
688,2021-02-26,121.75,122.040001,119.75,119.800003,118.542831,904000
689,2021-03-01,120.209999,123.129997,120.209999,122.300003,121.016594,601300
690,2021-03-02,122.110001,122.449997,120.25,121.699997,120.42289,798300
691,2021-03-03,121.400002,123.989998,121.400002,122.0,120.719742,1113400
692,2021-03-04,121.379997,122.339996,119.919998,120.559998,119.766068,1632600
693,2021-03-05,121.5,124.330002,120.510002,124.110001,123.292686,1289000
694,2021-03-08,124.639999,127.589996,124.129997,125.330002,124.504654,1034500
695,2021-03-09,124.480003,126.360001,124.379997,124.739998,123.918541,790300
696,2021-03-10,124.959999,125.889999,124.269997,125.25,124.425179,609800
697,2021-03-11,124.629997,125.169998,123.690002,124.440002,123.620514,589900
698,2021-03-12,125.25,126.25,124.860001,126.150002,125.31926,472500
699,2021-03-15,126.099998,127.330002,125.730003,127.209999,126.372269,708500
700,2021-03-16,126.900002,128.509995,126.43,127.900002,127.057732,819200
701,2021-03-17,128.169998,128.990005,127.18,128.429993,127.584229,1323200
702,2021-03-18,129.0,129.0,126.25,126.580002,125.746422,1454400
703,2021-03-19,126.239998,126.830002,121.199997,121.440002,120.640274,3122400
704,2021-03-22,120.040001,122.349998,120.040001,122.050003,121.246262,1148200
705,2021-03-23,122.260002,123.040001,121.699997,122.550003,121.742966,878400
706,2021-03-24,122.449997,125.330002,122.43,124.220001,123.40197,900600
707,2021-03-25,124.919998,125.410004,123.050003,124.959999,124.137085,794100
708,2021-03-26,125.019997,125.779999,123.830002,125.699997,124.872215,507800
709,2021-03-29,125.0,126.940002,124.720001,126.839996,126.004707,536500
710,2021-03-30,126.360001,126.849998,125.279999,125.629997,124.802673,510500
711,2021-03-31,125.510002,126.080002,124.620003,124.769997,123.948341,974600
712,2021-04-01,124.910004,126.68,124.209999,126.610001,125.776222,844300
713,2021-04-05,127.0,128.330002,126.900002,128.300003,127.455093,457000
714,2021-04-06,128.779999,130.119995,128.240005,130.009995,129.153824,931100
715,2021-04-07,129.630005,130.369995,128.690002,129.830002,128.975021,1046000
716,2021-04-08,129.899994,132.380005,129.710007,132.369995,131.498291,882400
717,2021-04-09,133.119995,133.660004,132.5,132.550003,131.677124,766200
718,2021-04-12,132.339996,132.759995,131.429993,132.350006,131.478424,557800
719,2021-04-13,132.309998,134.690002,131.470001,133.949997,133.067886,552500
720,2021-04-14,133.759995,134.630005,132.479996,132.979996,132.104263,575800
721,2021-04-15,133.440002,135.139999,133.440002,135.059998,134.170578,650100
722,2021-04-16,135.860001,137.440002,134.800003,136.800003,135.899124,776000
723,2021-04-19,136.270004,136.610001,134.839996,136.259995,135.362671,625500
724,2021-04-20,136.470001,137.339996,135.919998,136.259995,135.362671,579300
725,2021-04-21,136.570007,137.289993,135.830002,137.169998,136.266678,438000
726,2021-04-22,137.0,137.160004,135.660004,136.25,135.352737,407600
727,2021-04-23,136.5,138.300003,136.270004,137.940002,137.031616,564400
728,2021-04-26,138.210007,138.210007,135.690002,135.830002,134.935516,740500
729,2021-04-27,136.229996,138.720001,135.970001,138.589996,137.677322,802600
730,2021-04-28,138.589996,140.309998,138.419998,140.059998,139.13765,907600
731,2021-04-29,140.490005,141.559998,140.100006,140.75,139.82312,690800
732,2021-04-30,141.800003,145.600006,140.690002,144.949997,143.995453,1040800
733,2021-05-03,144.440002,145.649994,142.830002,145.059998,144.104721,840100
734,2021-05-04,144.509995,145.669998,143.929993,145.5,144.541824,863100
735,2021-05-05,145.410004,147.559998,144.669998,147.460007,146.488922,622200
736,2021-05-06,148.0,149.399994,147.600006,148.839996,147.859818,1095300
737,2021-05-07,148.25,151.369995,148.089996,151.160004,150.164566,644800
738,2021-05-10,152.460007,154.029999,150.729996,150.789993,149.796982,806300
739,2021-05-11,150.720001,150.770004,147.740005,148.460007,147.482346,756300
740,2021-05-12,148.0,148.679993,143.75,143.860001,142.912613,2069600
741,2021-05-13,143.369995,146.649994,143.0,145.860001,144.899445,5178900
742,2021-05-14,146.75,148.580002,146.369995,147.300003,146.329987,4210100
743,2021-05-17,145.809998,147.559998,145.649994,146.5,145.535233,1498000
744,2021-05-18,147.110001,147.710007,145.880005,147.059998,146.091553,1393800
745,2021-05-19,146.259995,146.479996,143.949997,145.389999,144.432541,1476000
746,2021-05-20,146.020004,147.169998,145.259995,146.639999,145.674316,1037300
747,2021-05-21,146.539993,147.190002,144.070007,144.899994,143.94577,1108700
748,2021-05-24,145.710007,146.309998,145.0,145.089996,144.134521,1039500
749,2021-05-25,145.399994,145.690002,144.369995,144.399994,143.449066,1338300
750,2021-05-26,144.690002,145.960007,143.919998,145.149994,144.194122,1707100
751,2021-05-27,145.740005,146.639999,144.479996,146.350006,145.38623,1663800
752,2021-05-28,147.0,147.190002,146.050003,146.610001,145.644516,915900
753,2021-06-01,147.570007,148.210007,145.899994,146.529999,145.565048,1203400
754,2021-06-02,146.550003,147.389999,145.520004,146.649994,145.68425,909300
755,2021-06-03,145.979996,146.929993,144.410004,144.580002,144.099533,1828700
756,2021-06-04,145.25,145.649994,143.869995,144.869995,144.388565,1223100
