,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,272.25,276.029999,271.23999,275.559998,267.184265,4141600
371,2019-11-21,275.220001,277.679993,273.910004,276.549988,268.144196,3309900
372,2019-11-22,276.529999,277.769989,275.0,276.839996,268.425354,2802700
373,2019-11-25,277.779999,283.0,277.01001,282.670013,274.078186,4082900
374,2019-11-26,280.709991,282.25,280.160004,281.399994,272.846802,2998600
375,2019-11-27,281.01001,281.929993,278.690002,280.670013,272.138947,2323900
376,2019-11-29,278.100006,280.920013,277.329987,279.869995,271.363312,1520900
377,2019-12-02,281.779999,282.0,278.570007,279.660004,271.159698,2517100
378,2019-12-03,276.970001,278.420013,273.850006,276.899994,268.483551,3239200
379,2019-12-04,281.619995,281.839996,278.640015,279.320007,270.830017,2694200
380,2019-12-05,279.23999,282.820007,277.480011,282.0,273.428528,3357300
381,2019-12-06,282.839996,283.040009,279.109985,280.190002,272.718018,2828900
382,2019-12-09,280.769989,280.869995,277.420013,277.540009,270.138702,2697100
383,2019-12-10,277.600006,279.600006,274.01001,279.519989,272.065857,2515300
384,2019-12-11,278.299988,280.660004,278.029999,280.5,273.019745,2751300
385,2019-12-12,281.029999,283.98999,280.040009,283.609985,276.046783,2996200
386,2019-12-13,284.970001,287.809998,284.119995,285.480011,277.866943,3599300
387,2019-12-16,287.970001,295.440002,287.059998,292.029999,284.242279,4663600
388,2019-12-17,291.23999,292.779999,289.170013,290.470001,282.723877,4409100
389,2019-12-18,291.0,294.859985,290.98999,292.899994,285.089081,3621600
390,2019-12-19,295.0,297.200012,293.619995,294.619995,286.763184,2905900
391,2019-12-20,298.899994,300.0,292.51001,292.589996,284.787354,6608300
392,2019-12-23,293.429993,295.850006,292.809998,295.089996,287.220673,2098900
393,2019-12-24,295.26001,295.829987,293.559998,294.540009,286.685333,714000
394,2019-12-26,295.299988,296.26001,294.540009,295.649994,287.765717,1050600
395,2019-12-27,296.01001,296.540009,295.01001,295.970001,288.077209,1547100
396,2019-12-30,296.049988,296.540009,293.450012,293.850006,286.013794,1511700
397,2019-12-31,293.660004,294.089996,291.149994,293.980011,286.140259,2224200
398,2020-01-02,293.980011,295.700012,289.790009,292.5,284.699738,2543400
399,2020-01-03,287.269989,291.880005,284.359985,289.540009,281.818665,2711400
400,2020-01-06,288.0,291.660004,287.220001,291.549988,283.775055,3079100
401,2020-01-07,290.700012,291.48999,287.579987,289.790009,282.062042,2492900
402,2020-01-08,291.5,297.380005,290.040009,295.899994,288.009064,3379200
403,2020-01-09,294.290009,297.200012,293.720001,294.220001,286.373901,2838200
404,2020-01-10,296.070007,296.070007,292.209991,295.130005,287.259613,2477900
405,2020-01-13,294.369995,294.450012,285.019989,285.850006,278.227081,6994900
406,2020-01-14,285.600006,288.23999,284.25,288.23999,280.553314,6056300
407,2020-01-15,289.019989,299.640015,289.0,296.410004,288.505493,6081300
408,2020-01-16,298.0,300.98999,295.929993,300.73999,292.720001,3710300
409,2020-01-17,300.01001,300.700012,295.880005,298.470001,290.510559,4632200
410,2020-01-21,296.890015,302.540009,296.01001,300.529999,292.515625,4962800
411,2020-01-22,301.98999,302.130005,297.350006,300.589996,292.574036,3117600
412,2020-01-23,300.01001,300.579987,296.649994,299.459991,291.474121,3169600
413,2020-01-24,298.339996,299.929993,291.559998,292.809998,285.001465,3678500
414,2020-01-27,288.0,288.079987,280.070007,284.089996,276.514008,4399400
415,2020-01-28,283.910004,288.369995,283.299988,285.869995,278.246521,4341000
416,2020-01-29,284.0,286.190002,280.890015,282.899994,275.355713,3963800
417,2020-01-30,281.839996,281.839996,275.920013,280.980011,273.486938,4211800
418,2020-01-31,278.170013,278.779999,271.179993,272.450012,265.184418,5532600
419,2020-02-03,275.130005,276.850006,270.820007,274.019989,266.712524,5646800
420,2020-02-04,277.279999,283.5,276.880005,280.839996,273.350677,4290200
421,2020-02-05,285.600006,297.0,285.440002,295.730011,287.843597,5761000
422,2020-02-06,297.0,297.269989,290.0,292.459991,284.660828,3044000
423,2020-02-07,292.869995,293.390015,288.910004,289.220001,281.507172,3425900
424,2020-02-10,286.230011,289.290009,285.450012,287.029999,279.375641,3147400
425,2020-02-11,286.850006,291.570007,285.899994,290.790009,283.035339,2992200
426,2020-02-12,295.0,305.0,294.01001,303.480011,295.386932,6701900
427,2020-02-13,300.140015,305.899994,300.140015,302.200012,294.141052,3565500
428,2020-02-14,302.209991,303.970001,297.309998,298.779999,290.812286,2485600
429,2020-02-18,299.670013,303.350006,299.0,302.140015,294.082703,3241700
430,2020-02-19,303.369995,306.709991,302.730011,305.309998,297.168121,3021100
431,2020-02-20,303.200012,304.160004,297.890015,302.130005,294.072968,2885500
432,2020-02-21,300.470001,302.51001,298.609985,301.429993,293.391571,2987100
433,2020-02-24,286.890015,288.98999,277.640015,277.790009,270.381989,8790600
434,2020-02-25,280.149994,281.980011,262.01001,263.390015,256.366058,8171200
435,2020-02-26,264.720001,269.829987,258.709991,263.0,255.986435,6806600
436,2020-02-27,258.420013,262.149994,252.070007,253.919998,247.14856,7604300
437,2020-02-28,246.199997,257.100006,245.300003,254.960007,248.160843,9961000
438,2020-03-02,257.339996,273.23999,250.320007,273.109985,265.826874,8866300
439,2020-03-03,275.350006,280.350006,259.230011,261.399994,254.429108,9188100
440,2020-03-04,290.0,295.839996,282.209991,289.420013,281.701904,14533000
441,2020-03-05,281.600006,289.420013,279.940002,282.959991,275.414124,5908400
442,2020-03-06,275.420013,284.970001,271.899994,283.869995,276.299866,5361900
443,2020-03-09,264.459991,281.440002,259.23999,273.440002,266.14798,8070700
444,2020-03-10,279.720001,283.899994,272.5,280.0,272.533081,7366000
445,2020-03-11,274.76001,285.23999,273.26001,277.779999,270.372253,7744600
446,2020-03-12,260.0,272.230011,250.0,250.410004,243.732178,10496600
447,2020-03-13,260.98999,273.220001,242.270004,272.040009,265.932312,9308400
448,2020-03-16,243.919998,245.679993,223.949997,225.039993,219.987518,10303500
449,2020-03-17,230.820007,248.759995,228.289993,244.220001,238.736908,9642200
450,2020-03-18,225.75,231.449997,200.190002,217.059998,212.186691,12917500
451,2020-03-19,216.979996,226.119995,208.940002,219.800003,214.865189,8065200
452,2020-03-20,223.179993,232.639999,203.460007,206.589996,201.951752,9364100
453,2020-03-23,202.039993,205.75,187.720001,194.860001,190.485107,10654500
454,2020-03-24,202.139999,220.270004,199.0,219.800003,214.865189,8894400
455,2020-03-25,219.089996,247.509995,216.0,234.490005,229.225342,10014000
456,2020-03-26,234.029999,257.959991,232.300003,255.389999,249.656128,7517600
457,2020-03-27,242.940002,251.600006,238.240005,242.449997,237.006622,4879500
458,2020-03-30,242.639999,254.089996,242.639999,251.279999,245.638382,5329000
459,2020-03-31,243.479996,254.529999,243.0,249.380005,243.781052,5450000
460,2020-04-01,238.690002,246.610001,235.440002,237.320007,231.991837,4548800
461,2020-04-02,235.300003,242.0,226.029999,240.440002,235.041779,4636800
462,2020-04-03,238.320007,239.339996,227.270004,229.490005,224.337616,4650300
463,2020-04-06,240.0,249.289993,235.119995,248.339996,242.764404,6365900
464,2020-04-07,259.809998,266.709991,246.539993,248.039993,242.471146,4984100
465,2020-04-08,247.690002,269.160004,246.259995,267.829987,261.816833,6390200
466,2020-04-09,265.0,270.399994,261.600006,264.130005,258.199921,4923300
467,2020-04-13,262.059998,264.959991,258.179993,263.51001,257.593872,2964900
468,2020-04-14,269.0,273.070007,267.0,270.5,264.42688,4778900
469,2020-04-15,276.329987,282.98999,270.679993,281.679993,275.355835,7841800
470,2020-04-16,283.440002,300.0,280.01001,298.429993,291.729797,7738900
471,2020-04-17,300.98999,304.0,287.100006,290.559998,284.036499,5857500
472,2020-04-20,285.299988,289.01001,281.269989,282.140015,275.805542,4072600
473,2020-04-21,274.950012,280.0,273.25,274.190002,268.034058,3977500
474,2020-04-22,279.579987,283.820007,276.709991,277.019989,270.800476,3663300
475,2020-04-23,279.059998,288.459991,278.540009,285.329987,278.923889,4420500
476,2020-04-24,287.290009,291.899994,284.0,291.290009,284.750153,3265000
477,2020-04-27,293.209991,296.859985,290.630005,293.980011,287.3797,3706200
478,2020-04-28,298.0,298.25,285.619995,288.359985,281.885925,3862900
479,2020-04-29,292.0,292.75,286.100006,287.649994,281.191864,4258400
480,2020-04-30,286.649994,295.0,285.519989,292.470001,285.903595,7631700
481,2020-05-01,288.390015,289.0,279.600006,284.51001,278.122345,3526100
482,2020-05-04,284.48999,287.940002,282.109985,287.540009,281.08429,2894200
483,2020-05-05,289.959991,296.0,287.290009,293.040009,286.460846,2501300
484,2020-05-06,295.100006,297.679993,288.440002,288.769989,282.286682,2579200
485,2020-05-07,291.059998,292.290009,284.519989,285.0,278.601349,3162300
486,2020-05-08,289.48999,290.0,285.660004,287.0,280.556396,3200000
487,2020-05-11,285.559998,290.100006,285.26001,288.690002,282.208496,3490700
488,2020-05-12,291.769989,293.149994,287.700012,287.700012,281.240723,4214300
489,2020-05-13,284.48999,286.399994,275.559998,278.0,271.758484,5474100
490,2020-05-14,275.929993,292.450012,275.640015,290.609985,284.085358,5704600
491,2020-05-15,292.410004,300.0,290.720001,290.959991,284.42749,12182800
492,2020-05-18,298.480011,299.720001,292.019989,293.359985,286.773651,4015100
493,2020-05-19,290.73999,294.630005,288.880005,289.049988,282.560394,3059400
494,2020-05-20,292.899994,292.899994,286.700012,287.98999,281.5242,3200600
495,2020-05-21,286.040009,290.130005,284.929993,286.910004,280.468445,3604900
496,2020-05-22,287.299988,290.23999,284.790009,289.940002,283.43045,2922800
497,2020-05-26,296.5,297.029999,292.5,294.890015,288.269318,4567800
498,2020-05-27,297.420013,303.799988,290.799988,303.769989,296.94989,5618900
499,2020-05-28,305.950012,309.660004,303.290009,303.970001,297.145447,4387700
500,2020-05-29,304.720001,308.369995,300.850006,304.850006,298.005676,6251500
501,2020-06-01,304.019989,305.980011,300.559998,305.929993,299.061432,2894000
502,2020-06-02,305.579987,308.100006,301.730011,306.309998,299.432861,2756800
503,2020-06-03,307.850006,310.119995,302.73999,305.350006,298.494446,4360000
504,2020-06-04,303.179993,304.470001,294.290009,298.079987,291.387665,4374300
505,2020-06-05,304.0,314.279999,300.5,311.850006,304.848511,5554300
506,2020-06-08,308.640015,315.839996,307.929993,309.480011,302.531738,4635500
507,2020-06-09,309.899994,312.649994,307.329987,309.209991,302.267792,3061500
508,2020-06-10,308.940002,310.309998,302.859985,305.75,298.885498,3296100
509,2020-06-11,303.359985,303.359985,280.799988,283.730011,277.359863,6638900
510,2020-06-12,290.649994,294.100006,278.700012,285.149994,278.747986,5416800
511,2020-06-15,278.019989,287.0,273.709991,286.279999,279.8526,4494600
512,2020-06-16,295.440002,297.570007,287.440002,293.0,286.421722,4245400
513,2020-06-17,295.100006,295.100006,291.230011,292.600006,286.030731,2538000
514,2020-06-18,290.429993,291.779999,286.600006,291.480011,284.935822,2926600
515,2020-06-19,294.429993,296.519989,290.910004,291.23999,285.927429,5172800
516,2020-06-22,289.790009,293.0,286.26001,292.670013,287.331329,2174100
517,2020-06-23,294.01001,299.279999,291.070007,297.600006,292.171417,4023400
518,2020-06-24,293.98999,297.100006,285.570007,289.179993,283.904999,3399900
519,2020-06-25,288.279999,296.779999,286.059998,296.220001,290.816589,3112500
520,2020-06-26,295.140015,296.579987,285.820007,286.880005,281.646973,5043200
521,2020-06-29,288.450012,292.279999,286.619995,289.76001,284.474426,2356700
522,2020-06-30,288.570007,296.450012,287.660004,294.950012,289.569763,2932900
523,2020-07-01,295.829987,300.399994,295.23999,297.730011,292.299042,2303800
524,2020-07-02,300.5,303.079987,297.179993,298.26001,292.819397,1971700
525,2020-07-06,303.0,303.48999,299.329987,302.809998,297.286377,2395000
526,2020-07-07,300.660004,303.559998,295.950012,296.649994,291.238678,2075700
527,2020-07-08,297.350006,300.869995,295.679993,298.359985,292.917511,1987400
528,2020-07-09,295.100006,298.549988,287.5,291.160004,285.848877,3061700
529,2020-07-10,294.23999,294.23999,287.100006,291.230011,285.917603,2391600
530,2020-07-13,292.089996,304.519989,291.769989,299.709991,294.24292,4263300
531,2020-07-14,297.809998,309.73999,296.709991,308.519989,302.892212,4234900
532,2020-07-15,301.119995,310.690002,298.660004,304.070007,298.523407,5116900
533,2020-07-16,305.01001,310.850006,303.160004,307.149994,301.547211,3844500
534,2020-07-17,309.089996,310.970001,306.25,306.529999,300.938538,3016500
535,2020-07-20,306.790009,308.600006,302.380005,303.459991,297.924469,2375500
536,2020-07-21,305.029999,307.0,303.109985,305.109985,299.544434,2340200
537,2020-07-22,304.859985,306.910004,301.809998,306.709991,301.115173,1935800
538,2020-07-23,308.200012,308.5,301.269989,302.970001,297.443451,2367700
539,2020-07-24,303.329987,304.279999,299.230011,300.790009,295.303253,2415700
540,2020-07-27,298.429993,302.130005,297.369995,298.600006,293.153168,2060500
541,2020-07-28,297.890015,301.399994,297.209991,299.929993,294.458893,2257400
542,2020-07-29,301.459991,309.75,300.0,306.679993,301.085785,2672700
543,2020-07-30,301.679993,306.459991,298.890015,305.230011,299.662292,2205300
544,2020-07-31,303.440002,303.73999,298.049988,302.779999,297.256897,3913500
545,2020-08-03,303.589996,304.910004,299.200012,303.609985,298.071747,2628500
546,2020-08-04,301.910004,308.859985,300.070007,304.5,298.945557,3594900
547,2020-08-05,306.829987,312.959991,305.019989,312.470001,306.770142,2982200
548,2020-08-06,312.0,316.23999,310.399994,314.059998,308.331146,3305300
549,2020-08-07,313.339996,319.0,313.339996,317.029999,311.246948,2600800
550,2020-08-10,317.0,320.470001,315.579987,319.100006,313.279205,2563600
551,2020-08-11,322.920013,324.570007,314.660004,315.549988,309.793976,3018200
552,2020-08-12,318.0,323.290009,317.640015,322.269989,316.391357,2915800
553,2020-08-13,320.679993,321.869995,317.839996,321.519989,315.65509,2159500
554,2020-08-14,320.540009,323.929993,318.730011,323.700012,317.795349,1787200
555,2020-08-17,321.450012,323.799988,319.350006,320.51001,314.663513,2772500
556,2020-08-18,321.980011,322.670013,315.709991,316.809998,311.031006,2520000
557,2020-08-19,316.769989,319.48999,315.179993,315.399994,309.646698,2066700
558,2020-08-20,314.829987,315.279999,312.01001,313.329987,307.614441,2245600
559,2020-08-21,311.279999,315.279999,310.089996,314.140015,308.409668,2488500
560,2020-08-24,316.809998,316.899994,306.48999,308.839996,303.20639,2922200
561,2020-08-25,312.200012,312.359985,307.799988,312.220001,306.524719,1879300
562,2020-08-26,310.980011,311.359985,303.609985,308.820007,303.186737,3178900
563,2020-08-27,310.410004,314.769989,305.48999,311.670013,305.984772,2321000
564,2020-08-28,312.339996,315.820007,308.970001,314.369995,308.635498,2883500
565,2020-08-31,314.890015,319.559998,312.540009,312.549988,306.848694,4341600
566,2020-09-01,310.160004,314.720001,310.0,312.829987,307.123566,2487100
567,2020-09-02,312.559998,321.279999,312.559998,320.23999,314.398407,2846500
568,2020-09-03,322.0,323.820007,313.730011,316.230011,310.461578,3872500
569,2020-09-04,316.480011,317.829987,306.630005,312.0,306.308685,2901000
570,2020-09-08,311.029999,311.459991,303.829987,307.25,301.645355,2594500
571,2020-09-09,309.679993,315.320007,308.420013,312.019989,306.328339,2195600
572,2020-09-10,312.730011,314.440002,303.720001,304.600006,299.043732,2421200
573,2020-09-11,305.070007,306.459991,297.290009,301.480011,297.200256,3085900
574,2020-09-14,303.01001,311.119995,303.01001,308.570007,304.189606,1795500
575,2020-09-15,310.049988,311.459991,306.049988,307.230011,302.868652,1468300
576,2020-09-16,309.070007,312.25,306.200012,306.519989,302.168701,3438200
577,2020-09-17,304.5,307.380005,302.109985,304.980011,300.650604,2394100
578,2020-09-18,305.01001,310.390015,303.769989,308.019989,303.647369,3795400
579,2020-09-21,300.470001,300.529999,291.660004,299.190002,294.942749,4124700
580,2020-09-22,298.440002,300.619995,292.920013,294.26001,290.082764,3163600
581,2020-09-23,295.0,296.100006,291.829987,292.140015,287.992859,3709900
582,2020-09-24,292.190002,294.929993,289.640015,292.660004,288.505493,2869100
583,2020-09-25,291.25,303.269989,291.220001,302.5,298.20575,2455800
584,2020-09-28,306.390015,310.01001,302.829987,303.230011,298.925415,2575700
585,2020-09-29,303.670013,305.5,300.679993,304.149994,299.832367,1797800
586,2020-09-30,304.019989,314.519989,303.98999,311.769989,307.344177,3497300
587,2020-10-01,312.910004,315.170013,309.149994,313.070007,308.625732,2731200
588,2020-10-02,312.100006,317.390015,308.359985,311.980011,307.551208,2338000
589,2020-10-05,315.070007,318.420013,313.119995,318.149994,313.633636,1638600
590,2020-10-06,318.950012,320.299988,313.48999,314.450012,309.986115,2434400
591,2020-10-07,315.820007,324.73999,315.820007,323.170013,318.582336,2596600
592,2020-10-08,323.429993,325.350006,320.98999,322.410004,317.83313,2056700
593,2020-10-09,324.660004,328.170013,323.920013,327.839996,323.186066,2028900
594,2020-10-12,329.119995,333.559998,329.01001,329.970001,325.285797,2424200
595,2020-10-13,328.5,333.700012,327.709991,331.420013,326.71524,2713500
596,2020-10-14,322.070007,330.570007,320.200012,321.850006,317.281067,4455400
597,2020-10-15,318.850006,326.970001,316.329987,324.570007,319.962494,3172200
598,2020-10-16,325.459991,332.350006,324.730011,329.899994,325.216827,3293300
599,2020-10-19,328.540009,330.779999,322.059998,324.220001,319.617432,2482100
600,2020-10-20,326.619995,328.619995,323.279999,323.410004,318.818939,1988600
601,2020-10-21,323.410004,326.48999,322.179993,322.790009,318.207764,2139000
602,2020-10-22,322.320007,328.059998,322.25,325.730011,321.106018,2100600
603,2020-10-23,329.160004,335.649994,328.130005,330.600006,325.906891,2349500
604,2020-10-26,326.320007,327.75,318.540009,323.059998,318.473907,2408500
605,2020-10-27,323.059998,323.5,319.429993,320.51001,315.960144,2427700
606,2020-10-28,313.329987,317.809998,307.440002,308.0,303.627716,3301400
607,2020-10-29,306.589996,309.480011,301.459991,303.679993,299.369019,3279200
608,2020-10-30,303.230011,307.170013,299.600006,305.140015,300.808319,3556800
609,2020-11-02,312.640015,312.640015,307.359985,312.100006,307.669495,4519000
610,2020-11-03,317.470001,326.440002,315.019989,321.350006,316.788208,4043900
611,2020-11-04,345.230011,360.440002,341.140015,354.559998,349.526703,10344900
612,2020-11-05,358.070007,360.980011,349.679993,354.399994,349.368988,4786500
613,2020-11-06,350.359985,352.0,344.570007,347.459991,342.527527,2994900
614,2020-11-09,366.309998,367.950012,348.980011,350.0,345.031433,4635300
615,2020-11-10,349.48999,355.899994,348.170013,353.690002,348.669098,3733200
616,2020-11-11,356.160004,356.809998,349.410004,351.700012,346.707367,2048200
617,2020-11-12,351.399994,360.519989,349.75,354.410004,349.378876,2907300
618,2020-11-13,356.859985,357.940002,352.790009,355.670013,350.620972,2442100
619,2020-11-16,358.950012,359.579987,351.01001,356.820007,351.754669,2790100
620,2020-11-17,352.390015,353.359985,347.5,352.100006,347.101654,2557600
621,2020-11-18,353.429993,354.049988,343.089996,344.51001,339.619446,2722500
622,2020-11-19,342.290009,343.070007,334.329987,337.0,332.216003,3935600
623,2020-11-20,335.0,337.660004,331.709991,334.700012,329.9487,3702000
624,2020-11-23,335.549988,336.26001,331.589996,335.059998,330.303558,2535700
625,2020-11-24,336.179993,340.0,334.429993,336.01001,331.240082,3759700
626,2020-11-25,338.820007,338.820007,329.140015,333.190002,328.460083,3145100
627,2020-11-27,333.529999,338.899994,331.839996,337.940002,333.14267,1558600
628,2020-11-30,335.109985,337.940002,330.290009,336.339996,331.565369,5265700
629,2020-12-01,344.769989,354.100006,339.929993,341.190002,336.346558,3817700
630,2020-12-02,341.769989,351.829987,341.5,347.559998,342.626099,2864300
631,2020-12-03,347.899994,352.769989,346.48999,348.679993,343.730194,4169200
632,2020-12-04,346.0,351.470001,345.75,349.890015,346.164001,3255100
633,2020-12-07,348.720001,349.890015,345.220001,347.859985,344.155609,2999400
634,2020-12-08,344.75,349.899994,344.079987,347.859985,344.155609,2471200
635,2020-12-09,348.890015,349.410004,341.609985,344.410004,340.742401,2600400
636,2020-12-10,345.160004,345.459991,339.26001,339.649994,336.033051,2896900
637,2020-12-11,338.130005,338.880005,334.329987,337.070007,333.48053,3071700
638,2020-12-14,340.029999,343.230011,335.859985,336.130005,332.550568,2479000
639,2020-12-15,339.140015,341.01001,337.040009,339.670013,336.052856,2616500
640,2020-12-16,336.829987,341.660004,334.26001,339.339996,335.726379,2365600
641,2020-12-17,339.809998,342.600006,337.309998,341.670013,338.031525,2525700
642,2020-12-18,342.519989,342.609985,334.0,338.380005,334.776581,8742700
643,2020-12-21,332.070007,336.950012,329.399994,336.079987,332.501068,2892700
644,2020-12-22,335.160004,336.980011,333.470001,335.01001,331.442474,2069700
645,2020-12-23,336.48999,341.649994,336.029999,337.589996,333.994995,2348100
646,2020-12-24,336.440002,341.410004,336.440002,340.790009,337.16095,1360600
647,2020-12-28,343.209991,347.790009,343.059998,345.950012,342.265991,2308200
648,2020-12-29,347.98999,351.290009,345.0,347.350006,343.651062,2275700
649,2020-12-30,347.079987,349.01001,344.470001,344.98999,341.316193,1866000
650,2020-12-31,345.040009,351.089996,344.049988,350.679993,346.945587,1969000
651,2021-01-04,351.450012,352.079987,340.380005,349.5,345.778137,4203800
652,2021-01-05,348.690002,351.359985,344.480011,344.799988,341.128174,3160500
653,2021-01-06,337.109985,359.48999,335.109985,359.269989,355.444122,6561400
654,2021-01-07,358.540009,366.450012,357.920013,365.029999,361.142761,3366700
655,2021-01-08,367.0,367.48999,358.76001,363.390015,359.520264,2947800
656,2021-01-11,362.619995,364.290009,359.190002,360.75,356.908356,2695100
657,2021-01-12,357.940002,360.079987,355.230011,357.369995,353.564362,2372500
658,2021-01-13,356.040009,356.809998,351.230011,355.040009,351.259186,1974500
659,2021-01-14,356.850006,358.809998,350.420013,350.529999,346.79718,2919900
660,2021-01-15,349.119995,353.049988,345.73999,351.299988,347.55899,3777000
661,2021-01-19,356.209991,356.959991,351.559998,352.190002,348.439484,3361300
662,2021-01-20,351.880005,352.079987,345.829987,350.839996,347.103882,3036800
663,2021-01-21,350.809998,360.890015,350.73999,355.0,351.219604,3749800
664,2021-01-22,353.309998,354.619995,347.540009,347.549988,343.848907,2585100
665,2021-01-25,347.149994,350.390015,344.600006,347.809998,344.106171,2506300
666,2021-01-26,350.51001,351.51001,342.570007,343.109985,339.456207,2467500
667,2021-01-27,337.040009,338.0,329.01001,332.98999,329.443939,4770900
668,2021-01-28,336.640015,346.579987,334.51001,338.149994,334.549011,2769900
669,2021-01-29,336.529999,339.019989,330.630005,333.579987,330.027679,3899200
670,2021-02-01,335.029999,338.149994,332.73999,334.0,330.443237,3020200
671,2021-02-02,337.100006,344.640015,337.100006,338.720001,335.112946,2663700
672,2021-02-03,338.0,340.160004,334.600006,337.890015,334.291809,2537100
673,2021-02-04,332.320007,335.290009,328.390015,329.320007,325.81308,5962200
674,2021-02-05,332.109985,333.480011,323.480011,324.51001,321.054291,7227900
675,2021-02-08,327.01001,327.019989,323.809998,324.339996,320.886078,4758200
676,2021-02-09,323.899994,331.040009,321.709991,329.630005,326.119781,4096900
677,2021-02-10,332.660004,335.76001,329.769989,333.399994,329.849609,4122700
678,2021-02-11,335.0,336.649994,331.5,333.070007,329.523132,2776700
679,2021-02-12,331.679993,332.399994,327.880005,328.23999,324.744537,2760800
680,2021-02-16,327.359985,329.839996,322.480011,324.619995,321.163116,4339000
681,2021-02-17,323.459991,328.600006,322.23999,326.859985,323.379242,2620000
682,2021-02-18,325.899994,329.579987,325.200012,328.410004,324.91275,2383500
683,2021-02-19,328.75,328.850006,324.109985,324.579987,321.123505,2313800
684,2021-02-22,321.5,329.049988,320.350006,327.640015,324.15097,2688300
685,2021-02-23,329.98999,333.940002,326.640015,329.51001,326.001038,3225700
686,2021-02-24,328.48999,333.600006,326.040009,332.209991,328.672302,3360500
687,2021-02-25,331.0,333.600006,327.359985,328.869995,325.367859,2780100
688,2021-02-26,330.549988,337.910004,329.850006,332.220001,328.682159,5430000
689,2021-03-01,334.359985,338.910004,333.679993,334.649994,331.086304,4198900
690,2021-03-02,335.0,337.670013,333.890015,334.640015,331.076416,2568900
691,2021-03-03,333.320007,338.160004,332.779999,332.869995,329.325256,3039700
692,2021-03-04,334.170013,340.839996,332.670013,333.809998,330.255249,4991600
693,2021-03-05,335.029999,348.290009,335.019989,347.100006,343.403748,4563100
694,2021-03-08,347.01001,354.0,345.600006,350.170013,346.44104,3419900
695,2021-03-09,352.920013,361.25,351.339996,351.980011,348.231781,4277600
696,2021-03-10,353.910004,354.480011,348.5,349.600006,345.877106,3012300
697,2021-03-11,350.76001,355.970001,349.869995,353.100006,349.339844,2520500
698,2021-03-12,353.170013,356.820007,351.98999,356.019989,353.480072,2088700
699,2021-03-15,356.920013,357.940002,351.549988,353.880005,351.355347,2343400
700,2021-03-16,353.529999,355.359985,351.910004,354.600006,352.070221,2904200
701,2021-03-17,355.170013,358.070007,351.829987,352.179993,349.66748,2633100
702,2021-03-18,352.869995,364.320007,352.339996,362.049988,359.467041,3311600
703,2021-03-19,361.920013,370.459991,359.01001,365.579987,362.971863,8572900
704,2021-03-22,365.0,368.579987,360.109985,366.859985,364.242737,3505200
705,2021-03-23,368.850006,371.540009,367.220001,368.5,365.871033,3100100
706,2021-03-24,366.049988,373.799988,365.51001,370.600006,367.956085,3407800
707,2021-03-25,370.600006,372.109985,363.390015,371.089996,368.442566,3021500
708,2021-03-26,371.679993,377.059998,370.290009,376.480011,373.794128,2959800
709,2021-03-29,376.359985,380.5,374.98999,379.059998,376.355682,2740400
710,2021-03-30,377.549988,379.880005,371.799988,373.559998,370.894958,3066000
711,2021-03-31,372.799988,377.0,371.799988,372.070007,369.415588,3356500
712,2021-04-01,372.200012,372.690002,365.76001,367.070007,364.451263,2977700
713,2021-04-05,369.619995,372.630005,367.640015,370.179993,367.539063,2709400
714,2021-04-06,368.779999,369.790009,362.720001,364.369995,361.770508,2698600
715,2021-04-07,364.190002,365.880005,360.549988,365.640015,363.031464,2158900
716,2021-04-08,363.109985,366.910004,363.109985,364.890015,362.286835,2426700
717,2021-04-09,368.350006,376.609985,367.0,376.299988,373.615387,2483200
718,2021-04-12,374.480011,379.829987,374.029999,376.279999,373.595551,3057300
719,2021-04-13,376.25,379.309998,374.329987,374.5,371.828247,2652300
720,2021-04-14,375.339996,378.01001,374.579987,375.630005,372.950195,2805600
721,2021-04-15,380.0,392.359985,380.0,390.01001,387.2276,4488300
722,2021-04-16,393.920013,393.920013,385.459991,391.01001,388.22049,4532400
723,2021-04-19,390.0,393.390015,388.470001,389.839996,387.058777,2965400
724,2021-04-20,389.859985,397.880005,389.420013,396.529999,393.70105,3348100
725,2021-04-21,398.859985,401.480011,395.440002,398.809998,395.964813,2473300
726,2021-04-22,398.440002,398.76001,393.190002,396.540009,393.710999,2718600
727,2021-04-23,395.619995,401.98999,394.5,400.309998,397.454102,2263200
728,2021-04-26,399.809998,400.0,395.209991,395.859985,393.035858,1642300
729,2021-04-27,394.660004,396.329987,392.299988,394.5,391.685547,1758500
730,2021-04-28,395.179993,396.98999,393.299988,394.589996,391.774902,1886500
731,2021-04-29,396.75,402.160004,396.299988,401.549988,398.685242,1996500
732,2021-04-30,401.0,401.859985,398.350006,398.799988,395.954865,2328100
733,2021-05-03,401.0,406.769989,400.529999,405.899994,403.004211,2568500
734,2021-05-04,405.480011,412.470001,403.5,411.339996,408.405426,3237200
735,2021-05-05,410.5,412.75,406.799988,412.5,409.557159,2767600
736,2021-05-06,413.0,416.850006,412.559998,414.970001,412.009521,3058700
737,2021-05-07,415.0,419.019989,414.070007,417.649994,414.67041,1851000
738,2021-05-10,419.269989,425.980011,418.220001,420.890015,417.887329,2489300
739,2021-05-11,421.0,422.290009,410.609985,411.700012,408.762848,3024000
740,2021-05-12,409.290009,410.850006,404.679993,405.369995,402.477997,2888100
