,Date,Open,High,Low,Close,Adj Close,Volume
369,2019-11-19,180.5,180.699997,179.009995,180.119995,173.056808,2673200
370,2019-11-20,180.929993,181.699997,176.539993,177.220001,170.270538,4190700
371,2019-11-21,176.929993,177.690002,175.399994,176.529999,169.60762,3135100
372,2019-11-22,176.880005,177.520004,175.660004,176.789993,169.857407,1852200
373,2019-11-25,177.860001,177.949997,175.970001,176.509995,169.588409,2657500
374,2019-11-26,177.5,179.690002,177.059998,178.520004,171.519577,4578900
375,2019-11-27,178.589996,179.649994,178.130005,179.419998,172.384277,1044800
376,2019-11-29,178.779999,179.169998,177.679993,178.550003,171.548416,1633100
377,2019-12-02,178.550003,178.75,174.300003,174.320007,167.484268,3053500
378,2019-12-03,172.580002,173.309998,171.259995,172.550003,165.783676,3775500
379,2019-12-04,173.970001,175.990005,173.149994,173.210007,166.417801,2933400
380,2019-12-05,173.669998,174.300003,172.630005,174.009995,167.186417,2342100
381,2019-12-06,174.910004,176.229996,174.740005,175.460007,168.579559,2118000
382,2019-12-09,175.179993,175.759995,174.25,174.490005,167.647598,1556500
383,2019-12-10,174.490005,174.800003,173.660004,174.039993,167.215256,2027800
384,2019-12-11,174.589996,176.190002,174.190002,176.009995,169.108002,2174100
385,2019-12-12,176.339996,178.160004,175.199997,177.389999,170.433899,2277600
386,2019-12-13,177.389999,178.789993,176.830002,176.979996,170.039978,2050200
387,2019-12-16,177.270004,178.0,176.139999,176.399994,169.482712,3207600
388,2019-12-17,176.25,177.240005,175.809998,176.699997,169.77095,3039800
389,2019-12-18,176.559998,177.029999,174.410004,174.639999,167.791733,3614700
390,2019-12-19,175.009995,176.619995,174.490005,176.5,169.578766,2680600
391,2019-12-20,177.149994,177.690002,176.149994,176.410004,169.49231,4351900
392,2019-12-23,177.380005,177.380005,175.809998,176.429993,169.511536,2577700
393,2019-12-24,176.440002,176.850006,175.729996,176.309998,169.396225,625500
394,2019-12-26,176.559998,176.899994,175.720001,176.880005,169.943878,1269700
395,2019-12-27,177.080002,177.240005,176.289993,176.479996,169.559555,1303900
396,2019-12-30,176.559998,177.0,175.759995,176.419998,169.501923,1670100
397,2019-12-31,176.460007,177.080002,175.460007,177.0,170.059189,1728900
398,2020-01-02,177.5,180.800003,177.139999,180.789993,173.700546,2857400
399,2020-01-03,178.339996,179.830002,177.410004,178.860001,171.846237,2805200
400,2020-01-06,177.839996,178.380005,176.929993,177.509995,170.549194,3277900
401,2020-01-07,177.369995,178.070007,175.589996,177.610001,170.645264,3002800
402,2020-01-08,177.669998,179.100006,176.729996,177.759995,170.789383,2545500
403,2020-01-09,178.699997,179.429993,178.059998,179.070007,172.048019,1789500
404,2020-01-10,179.899994,179.899994,178.139999,178.679993,171.673279,1671700
405,2020-01-13,179.25,181.339996,178.690002,181.270004,174.161743,2261900
406,2020-01-14,180.490005,181.220001,179.509995,180.449997,173.373886,2191200
407,2020-01-15,181.289993,182.440002,179.850006,180.729996,173.642899,2600800
408,2020-01-16,181.5,182.490005,180.789993,182.259995,175.112915,2215400
409,2020-01-17,182.860001,184.059998,182.529999,183.229996,176.044891,2608000
410,2020-01-21,183.039993,183.300003,180.470001,180.929993,173.835052,2188600
411,2020-01-22,181.559998,181.880005,179.809998,180.050003,172.989594,1881700
412,2020-01-23,179.809998,180.539993,179.029999,179.580002,172.538025,2434000
413,2020-01-24,179.919998,180.259995,176.490005,177.130005,170.184082,2737000
414,2020-01-27,174.270004,175.339996,173.470001,173.539993,166.734848,2491500
415,2020-01-28,174.119995,176.75,173.240005,175.460007,168.579559,2178400
416,2020-01-29,177.0,177.740005,175.630005,175.669998,168.781326,2199000
417,2020-01-30,173.800003,178.770004,173.800003,178.339996,171.346619,3076100
418,2020-01-31,177.910004,177.910004,171.339996,173.220001,166.427414,5500000
419,2020-02-03,174.460007,175.619995,170.669998,171.320007,164.601944,3542700
420,2020-02-04,174.080002,176.059998,174.0,175.210007,168.339371,2992500
421,2020-02-05,176.910004,177.630005,175.399994,176.899994,169.963089,2818100
422,2020-02-06,178.0,178.0,176.160004,176.350006,169.434692,2427500
423,2020-02-07,175.850006,176.720001,174.699997,175.279999,168.406616,3254500
424,2020-02-10,174.919998,177.119995,174.110001,176.949997,170.011154,2399700
425,2020-02-11,178.25,179.940002,177.199997,179.149994,172.124847,2948500
426,2020-02-12,179.479996,181.639999,179.050003,181.179993,174.075226,2950800
427,2020-02-13,180.330002,180.949997,178.690002,180.119995,173.056808,1985700
428,2020-02-14,180.509995,181.860001,179.979996,180.809998,173.719803,2489000
429,2020-02-18,180.100006,180.490005,178.949997,179.419998,172.384277,1818600
430,2020-02-19,179.830002,181.679993,179.5,180.860001,173.767822,2464500
431,2020-02-20,180.929993,182.210007,179.009995,180.699997,173.61409,2336800
432,2020-02-21,179.610001,180.990005,178.75,179.880005,172.826263,1940400
433,2020-02-24,174.440002,177.369995,173.460007,175.270004,168.397018,3204300
434,2020-02-25,175.639999,176.550003,166.830002,167.800003,161.21994,4092200
435,2020-02-26,168.589996,172.080002,166.770004,167.179993,160.624237,3411700
436,2020-02-27,163.009995,166.830002,159.520004,159.550003,154.123169,3951300
437,2020-02-28,153.75,162.169998,150.619995,162.169998,156.654037,9558100
438,2020-03-02,163.089996,165.479996,157.589996,164.240005,158.653641,6744900
439,2020-03-03,164.279999,168.179993,160.559998,161.889999,156.383591,6108500
440,2020-03-04,164.899994,171.929993,164.259995,171.190002,165.367249,4532500
441,2020-03-05,166.5,167.910004,163.220001,164.919998,159.310516,5394700
442,2020-03-06,158.809998,165.119995,157.580002,164.029999,158.450775,5021600
443,2020-03-09,152.5,157.259995,149.740005,152.860001,147.660706,5849000
444,2020-03-10,155.850006,161.940002,153.350006,161.690002,156.190399,5477600
445,2020-03-11,156.830002,157.479996,151.559998,153.389999,148.172714,4826900
446,2020-03-12,143.389999,145.479996,134.440002,134.850006,130.263306,7170500
447,2020-03-13,142.149994,149.679993,138.020004,149.410004,144.328064,6324800
448,2020-03-16,128.0,143.229996,124.010002,135.270004,130.669022,5891000
449,2020-03-17,136.229996,141.970001,130.190002,131.800003,127.317047,8524800
450,2020-03-18,121.919998,124.129997,101.099998,119.610001,115.541664,7633900
451,2020-03-19,117.75,122.419998,112.019997,118.959999,114.913773,6814100
452,2020-03-20,120.889999,121.160004,110.779999,112.5,108.673508,6801200
453,2020-03-23,107.489998,111.080002,101.080002,103.860001,100.32737,8200400
454,2020-03-24,110.0,119.529999,109.25,119.510002,115.445076,5799100
455,2020-03-25,120.290001,135.339996,119.800003,129.649994,125.24015,7159100
456,2020-03-26,131.830002,139.389999,131.160004,137.399994,132.726563,5594400
457,2020-03-27,131.419998,135.210007,128.139999,131.270004,126.805077,3924900
458,2020-03-30,130.75,133.759995,130.130005,131.75,127.268745,5035700
459,2020-03-31,131.839996,136.110001,130.0,133.789993,129.239349,5296000
460,2020-04-01,128.279999,131.279999,125.5,129.710007,125.298119,4246100
461,2020-04-02,128.600006,133.149994,127.139999,132.809998,128.292679,3504200
462,2020-04-03,132.5,132.839996,126.529999,127.449997,123.11499,4031500
463,2020-04-06,133.520004,135.369995,132.509995,134.0,129.442215,4874300
464,2020-04-07,140.639999,142.220001,135.0,135.240005,130.640045,4051700
465,2020-04-08,136.669998,140.380005,135.210007,139.25,134.513626,3890600
466,2020-04-09,140.0,146.300003,139.699997,143.429993,138.551453,4365000
467,2020-04-13,142.759995,143.210007,136.509995,137.940002,133.248199,3016300
468,2020-04-14,140.710007,143.729996,138.550003,140.589996,135.808075,3486600
469,2020-04-15,137.570007,137.970001,132.509995,134.839996,130.253632,3252800
470,2020-04-16,134.580002,135.300003,129.580002,132.330002,127.829018,4016700
471,2020-04-17,135.869995,140.199997,135.669998,138.320007,133.61528,4750700
472,2020-04-20,135.789993,138.190002,134.889999,135.699997,131.084396,2529000
473,2020-04-21,133.070007,134.020004,130.720001,132.0,127.510231,2418100
474,2020-04-22,134.220001,134.710007,131.75,133.029999,128.505219,2629700
475,2020-04-23,134.75,138.589996,134.160004,134.679993,130.09906,2786400
476,2020-04-24,135.699997,136.240005,132.360001,135.520004,130.910522,2837900
477,2020-04-27,136.529999,141.080002,135.779999,139.880005,135.122238,3137700
478,2020-04-28,143.320007,146.589996,142.119995,142.759995,137.904266,3377900
479,2020-04-29,145.5,147.869995,144.009995,146.160004,141.188614,2651200
480,2020-04-30,143.490005,143.990005,140.559998,141.899994,137.073502,4492600
481,2020-05-01,139.330002,139.5,134.169998,137.25,132.58165,3681100
482,2020-05-04,133.899994,136.360001,132.809998,135.199997,130.601395,4123000
483,2020-05-05,137.089996,137.089996,134.529999,134.869995,130.282608,3122300
484,2020-05-06,136.110001,136.110001,132.979996,133.039993,128.514862,2349500
485,2020-05-07,134.619995,135.649994,132.009995,132.789993,128.273346,3096500
486,2020-05-08,134.669998,137.320007,134.399994,136.910004,132.253235,2740400
487,2020-05-11,135.759995,135.919998,134.149994,134.279999,129.712677,2356400
488,2020-05-12,135.320007,136.029999,127.5,127.589996,123.250244,4870400
489,2020-05-13,127.129997,127.139999,121.879997,122.970001,118.787392,5786200
490,2020-05-14,120.269997,127.260002,117.110001,127.050003,123.633453,5226200
491,2020-05-15,125.370003,126.660004,123.730003,125.410004,122.037567,4660300
492,2020-05-18,130.5,137.589996,129.679993,136.039993,132.381714,6402800
493,2020-05-19,135.25,135.419998,131.940002,131.949997,128.401688,4427800
494,2020-05-20,134.550003,136.679993,134.259995,136.029999,132.371964,2949700
495,2020-05-21,137.529999,138.789993,136.289993,137.690002,133.98735,2374300
496,2020-05-22,137.470001,139.339996,136.449997,139.179993,135.437256,2958000
497,2020-05-26,143.770004,146.259995,143.410004,144.940002,141.042374,4370200
498,2020-05-27,148.360001,150.940002,146.869995,148.589996,144.594208,4291700
499,2020-05-28,150.0,151.210007,144.679993,147.559998,143.591919,3481800
500,2020-05-29,145.720001,149.899994,144.330002,145.850006,141.927902,4135000
501,2020-06-01,145.490005,147.789993,144.910004,146.179993,142.249023,2071100
502,2020-06-02,147.789993,148.729996,146.449997,148.350006,144.360687,3625800
503,2020-06-03,150.240005,154.380005,150.050003,153.350006,149.226212,2992700
504,2020-06-04,152.009995,156.179993,151.130005,155.910004,151.717377,3768200
505,2020-06-05,162.910004,165.720001,160.539993,161.369995,157.030533,4524900
506,2020-06-08,161.570007,164.300003,161.070007,162.919998,158.538849,3573400
507,2020-06-09,160.360001,161.0,157.539993,158.100006,153.848495,3679100
508,2020-06-10,157.720001,157.850006,153.429993,154.119995,149.975494,3309800
509,2020-06-11,148.660004,148.820007,143.089996,143.440002,139.582718,4184900
510,2020-06-12,148.210007,149.0,141.149994,144.509995,140.623932,3612400
511,2020-06-15,140.119995,148.100006,139.699997,146.630005,142.68692,3314000
512,2020-06-16,152.110001,152.410004,146.169998,149.110001,145.100235,3804500
513,2020-06-17,149.690002,150.070007,147.809998,148.339996,144.350922,3507600
514,2020-06-18,146.850006,149.0,146.320007,148.229996,144.243881,2581600
515,2020-06-19,150.460007,150.839996,144.729996,145.369995,141.4608,5265900
516,2020-06-22,144.610001,146.5,143.339996,144.940002,141.042374,2529900
517,2020-06-23,146.889999,147.240005,144.720001,144.860001,140.964523,2309800
518,2020-06-24,142.820007,143.330002,138.080002,138.350006,134.629578,3371200
519,2020-06-25,138.029999,142.800003,137.789993,142.460007,138.629074,4019000
520,2020-06-26,142.309998,142.309998,137.529999,138.210007,134.493347,10255300
521,2020-06-29,140.110001,143.300003,139.279999,143.240005,139.388092,2971200
522,2020-06-30,142.259995,145.520004,142.020004,144.589996,140.701782,3688000
523,2020-07-01,145.220001,146.479996,142.970001,144.110001,140.234711,2609500
524,2020-07-02,145.580002,147.149994,144.550003,145.020004,141.120209,2758500
525,2020-07-06,147.25,148.300003,146.130005,147.220001,143.261078,2336700
526,2020-07-07,146.0,146.100006,144.259995,144.970001,141.071548,2622000
527,2020-07-08,144.429993,145.929993,143.910004,145.589996,141.674881,3587800
528,2020-07-09,144.740005,145.520004,141.330002,141.369995,137.568375,3167200
529,2020-07-10,141.630005,143.119995,140.899994,142.449997,138.619339,2325000
530,2020-07-13,143.580002,145.880005,142.25,143.490005,139.631378,2585700
531,2020-07-14,143.490005,148.309998,142.289993,148.100006,144.117401,2649800
532,2020-07-15,151.199997,152.690002,150.869995,151.929993,147.844406,2984600
533,2020-07-16,151.009995,153.509995,150.25,153.080002,148.963486,3697600
534,2020-07-17,153.5,155.380005,152.460007,155.0,150.831863,4886500
535,2020-07-20,154.119995,154.880005,152.520004,153.389999,149.265152,4876200
536,2020-07-21,153.880005,157.020004,153.880005,154.759995,150.598297,2394000
537,2020-07-22,154.110001,155.610001,153.910004,154.610001,150.452332,1798600
538,2020-07-23,154.360001,155.490005,152.869995,153.729996,149.595993,2625600
539,2020-07-24,154.0,154.25,149.039993,149.429993,145.411621,4368300
540,2020-07-27,148.800003,150.960007,147.919998,150.759995,146.705856,3378300
541,2020-07-28,150.5,152.080002,149.419998,152.009995,147.922241,3904200
542,2020-07-29,151.570007,155.429993,151.169998,154.580002,150.423157,3311500
543,2020-07-30,152.929993,153.070007,149.029999,149.160004,145.148895,2749100
544,2020-07-31,148.919998,149.479996,147.0,149.369995,145.353226,4061200
545,2020-08-03,150.130005,150.25,147.309998,148.529999,144.535812,2105400
546,2020-08-04,147.259995,148.160004,146.210007,147.330002,143.368103,3078300
547,2020-08-05,148.789993,151.0,148.550003,150.820007,146.764252,4097200
548,2020-08-06,150.919998,152.899994,150.339996,152.580002,148.476913,2502700
549,2020-08-07,152.440002,155.259995,151.860001,155.110001,150.938889,2520200
550,2020-08-10,155.160004,159.880005,155.160004,159.429993,155.142715,2858800
551,2020-08-11,160.720001,163.25,160.100006,160.279999,155.969864,3773700
552,2020-08-12,162.520004,162.820007,158.990005,160.070007,155.765518,2669400
553,2020-08-13,157.679993,159.649994,157.570007,158.979996,155.579575,2574900
554,2020-08-14,158.0,160.869995,157.960007,160.279999,156.851776,2844700
555,2020-08-17,160.029999,160.880005,158.050003,158.759995,155.364288,2817200
556,2020-08-18,158.990005,159.759995,157.220001,157.380005,154.013809,1869300
557,2020-08-19,157.570007,158.130005,156.160004,156.850006,153.495148,2098100
558,2020-08-20,155.5,157.020004,155.210007,156.169998,152.829697,1600300
559,2020-08-21,155.960007,157.759995,155.960007,157.5,154.131241,2507800
560,2020-08-24,158.100006,159.449997,156.509995,159.369995,155.961212,2087000
561,2020-08-25,164.339996,167.0,163.520004,164.529999,161.010864,7400500
562,2020-08-26,164.800003,166.429993,163.339996,165.309998,161.774185,3466600
563,2020-08-27,166.190002,168.690002,165.089996,165.990005,162.439651,4281100
564,2020-08-28,166.320007,168.699997,165.460007,168.380005,164.778519,13011800
565,2020-08-31,168.580002,168.589996,164.690002,165.550003,162.009048,4561900
566,2020-09-01,163.789993,168.160004,163.5,167.970001,164.377304,3974600
567,2020-09-02,168.729996,172.929993,167.919998,172.470001,168.781036,4111900
568,2020-09-03,173.369995,173.820007,165.059998,166.300003,162.742996,3527700
569,2020-09-04,168.720001,169.660004,164.580002,166.690002,163.12468,3326500
570,2020-09-08,165.190002,166.440002,163.300003,164.270004,160.756424,2796800
571,2020-09-09,165.25,167.550003,164.860001,165.75,162.204773,2807500
572,2020-09-10,167.300003,167.300003,163.820007,164.270004,160.756424,2814900
573,2020-09-11,164.509995,167.449997,164.270004,166.449997,162.889801,2116700
574,2020-09-14,168.009995,169.539993,167.369995,168.470001,164.866577,2134000
575,2020-09-15,169.270004,169.990005,168.070007,168.300003,164.700226,1851200
576,2020-09-16,169.289993,171.360001,168.479996,170.0,166.363861,3152000
577,2020-09-17,168.039993,171.449997,166.710007,170.339996,166.696579,2661400
578,2020-09-18,169.479996,170.470001,167.699997,168.699997,165.091675,4908000
579,2020-09-21,164.820007,165.179993,158.589996,161.369995,157.918457,4459600
580,2020-09-22,160.850006,163.0,160.119995,162.679993,159.200424,2501000
581,2020-09-23,162.320007,163.899994,157.830002,158.789993,155.393646,2507600
582,2020-09-24,158.320007,160.919998,156.850006,158.759995,155.364288,2238300
583,2020-09-25,157.649994,162.059998,157.169998,161.490005,158.035873,2593900
584,2020-09-28,164.440002,166.149994,163.229996,164.639999,161.118515,2512600
585,2020-09-29,164.559998,166.229996,163.470001,164.509995,160.991287,2169300
586,2020-09-30,165.770004,167.919998,163.020004,164.610001,161.089157,2883400
587,2020-10-01,166.199997,167.139999,162.119995,163.679993,160.179031,2409300
588,2020-10-02,161.619995,167.0,161.350006,165.610001,162.067764,2339900
589,2020-10-05,166.990005,169.25,166.740005,168.720001,165.111267,1750000
590,2020-10-06,169.110001,171.419998,166.619995,166.889999,163.320374,2345800
591,2020-10-07,168.990005,172.199997,168.520004,171.550003,167.880722,2030200
592,2020-10-08,172.380005,173.869995,171.479996,173.779999,170.063034,1977900
593,2020-10-09,174.399994,176.059998,173.270004,174.380005,170.650192,2636900
594,2020-10-12,175.059998,176.979996,174.119995,175.360001,171.609222,3396300
595,2020-10-13,173.929993,174.940002,170.520004,171.550003,167.880722,2315300
596,2020-10-14,173.089996,174.960007,172.800003,173.470001,169.759659,2384600
597,2020-10-15,171.059998,173.539993,170.330002,172.610001,168.918045,2436600
598,2020-10-16,173.300003,176.399994,172.800003,174.860001,171.119919,3628800
599,2020-10-19,174.589996,175.160004,171.050003,171.589996,167.919861,2103500
600,2020-10-20,172.470001,175.720001,172.470001,173.259995,169.554153,1580300
601,2020-10-21,172.589996,175.220001,172.550003,172.869995,169.17247,1827000
602,2020-10-22,173.610001,177.25,173.039993,176.850006,173.067368,1882100
603,2020-10-23,178.0,178.639999,173.660004,175.539993,171.785385,1987900
604,2020-10-26,173.199997,173.199997,167.600006,170.169998,166.530228,2323700
605,2020-10-27,169.039993,169.850006,166.660004,166.75,163.18338,2009300
606,2020-10-28,162.520004,165.509995,160.970001,161.160004,157.712952,3233500
607,2020-10-29,160.410004,165.740005,159.419998,164.600006,161.079376,3113600
608,2020-10-30,161.539993,165.759995,161.050003,164.949997,161.42189,4389500
609,2020-11-02,169.199997,174.5,168.110001,173.610001,169.896637,4198300
610,2020-11-03,175.529999,180.389999,174.25,179.210007,175.376892,3719800
611,2020-11-04,176.440002,182.429993,173.279999,178.910004,175.083298,4318600
612,2020-11-05,180.389999,184.380005,180.220001,183.279999,179.359818,4585100
613,2020-11-06,183.529999,186.0,182.880005,184.270004,180.328644,3080300
614,2020-11-09,204.899994,210.0,193.419998,196.990005,192.776581,7735200
615,2020-11-10,199.410004,203.020004,198.130005,201.979996,197.659851,5882200
616,2020-11-11,202.300003,202.949997,198.339996,199.289993,195.027374,3238500
617,2020-11-12,197.550003,199.309998,195.679993,197.240005,193.926193,2659800
618,2020-11-13,198.839996,201.899994,198.839996,201.539993,198.153946,2355200
619,2020-11-16,205.990005,209.610001,203.399994,208.589996,205.08551,4898800
620,2020-11-17,206.910004,206.910004,203.360001,205.330002,201.880295,3447800
621,2020-11-18,204.5,204.970001,200.960007,201.110001,197.731186,4422300
622,2020-11-19,201.279999,203.089996,199.889999,202.720001,199.314133,3263000
623,2020-11-20,201.770004,203.330002,200.5,202.0,198.606216,2359000
624,2020-11-23,203.649994,205.300003,203.419998,204.580002,201.142883,2806400
625,2020-11-24,208.300003,208.789993,206.740005,207.889999,204.397278,4053600
626,2020-11-25,208.0,208.639999,206.550003,207.679993,204.190796,2434300
627,2020-11-27,207.669998,209.419998,207.600006,209.410004,205.891739,1434200
628,2020-11-30,207.169998,208.25,203.919998,203.919998,200.493988,6465700
629,2020-12-01,207.089996,209.830002,205.929993,206.199997,202.735672,3795500
630,2020-12-02,205.990005,209.039993,205.970001,208.0,204.505417,2459900
631,2020-12-03,206.610001,209.440002,206.410004,208.220001,204.721725,2779400
632,2020-12-04,209.389999,212.889999,209.389999,212.679993,209.106796,3198800
633,2020-12-07,211.509995,211.789993,209.350006,211.100006,207.553345,2595100
634,2020-12-08,210.320007,213.059998,209.899994,212.070007,208.50705,2302300
635,2020-12-09,212.839996,213.820007,210.720001,212.240005,208.674194,2946400
636,2020-12-10,210.25,212.800003,210.220001,211.970001,208.408707,2987200
637,2020-12-11,209.550003,215.259995,209.550003,214.630005,211.024048,3120700
638,2020-12-14,216.0,216.699997,211.699997,211.850006,208.290756,3345300
639,2020-12-15,214.0,214.899994,211.880005,214.169998,210.571762,2502500
640,2020-12-16,213.389999,214.330002,209.229996,210.309998,206.776611,2930100
641,2020-12-17,210.949997,211.940002,210.0,211.940002,208.379242,2148300
642,2020-12-18,212.289993,212.509995,208.619995,210.039993,206.511154,6686200
643,2020-12-21,205.630005,211.160004,204.850006,210.660004,207.120743,2467500
644,2020-12-22,210.570007,211.210007,207.850006,207.940002,204.446426,2019600
645,2020-12-23,209.610001,212.139999,209.240005,209.990005,206.462006,2046700
646,2020-12-24,210.529999,210.699997,208.600006,209.529999,206.00972,754900
647,2020-12-28,211.0,211.229996,209.380005,209.940002,206.412827,1715700
648,2020-12-29,211.399994,211.399994,207.880005,209.130005,205.616455,1527600
649,2020-12-30,210.0,211.589996,209.559998,210.949997,207.405869,1602100
650,2020-12-31,211.0,213.0,209.669998,212.699997,209.12645,1406400
651,2021-01-04,212.839996,213.009995,206.360001,207.949997,204.456268,2328900
652,2021-01-05,206.979996,210.190002,206.979996,208.460007,204.957703,2172100
653,2021-01-06,209.449997,213.979996,209.229996,212.259995,208.693832,2747900
654,2021-01-07,212.889999,214.009995,210.800003,212.610001,209.037979,2057300
655,2021-01-08,212.800003,213.410004,207.669998,210.029999,206.501312,3278900
656,2021-01-11,208.110001,209.619995,207.830002,208.360001,204.85936,2938900
657,2021-01-12,207.860001,209.479996,205.259995,208.880005,205.370651,2498800
658,2021-01-13,208.279999,208.619995,206.399994,207.020004,203.541901,2145100
659,2021-01-14,208.039993,209.779999,207.179993,208.610001,205.105179,3661500
660,2021-01-15,207.529999,207.860001,205.199997,205.970001,202.509521,3887500
661,2021-01-19,208.240005,208.759995,206.449997,206.759995,203.28624,2656300
662,2021-01-20,207.919998,208.669998,206.669998,208.080002,204.584061,2452400
663,2021-01-21,206.860001,207.809998,205.100006,205.229996,201.781952,2705100
664,2021-01-22,204.259995,204.460007,201.389999,202.25,198.852036,3502700
665,2021-01-25,201.339996,202.559998,200.100006,201.869995,198.478424,4737700
666,2021-01-26,203.839996,204.770004,200.979996,201.059998,197.682022,2201900
667,2021-01-27,198.110001,200.759995,196.529999,199.380005,196.030258,4108600
668,2021-01-28,200.619995,205.350006,199.630005,202.839996,199.432114,3731700
669,2021-01-29,196.509995,200.940002,194.550003,195.369995,192.087631,4635100
670,2021-02-01,197.550003,197.770004,195.279999,195.559998,192.274429,2889000
671,2021-02-02,197.830002,200.869995,197.509995,200.119995,196.757813,2767800
672,2021-02-03,199.630005,199.899994,197.410004,199.139999,195.794281,1910100
673,2021-02-04,199.830002,201.460007,198.830002,200.589996,197.219925,2273300
674,2021-02-05,202.229996,203.869995,201.279999,202.919998,199.510773,1868100
675,2021-02-08,203.820007,204.899994,202.559998,203.860001,200.434967,2075700
676,2021-02-09,203.600006,203.800003,201.080002,202.020004,198.6259,1794000
677,2021-02-10,203.0,203.350006,201.179993,202.160004,198.76355,1894600
678,2021-02-11,202.179993,203.100006,200.880005,202.179993,198.783188,1709000
679,2021-02-12,202.369995,203.789993,201.649994,203.570007,200.149857,1990300
680,2021-02-16,204.860001,205.570007,201.880005,203.440002,200.022034,2283400
681,2021-02-17,201.360001,202.190002,199.860001,201.899994,198.507904,2910200
682,2021-02-18,201.5,204.820007,200.649994,203.520004,200.100693,1764900
683,2021-02-19,204.119995,206.830002,203.320007,203.559998,200.14003,2434400
684,2021-02-22,203.039993,204.300003,202.419998,203.619995,200.199005,2205300
685,2021-02-23,205.009995,205.839996,202.970001,205.039993,201.595154,2459300
686,2021-02-24,204.889999,212.139999,203.5,211.029999,207.484528,3341500
687,2021-02-25,209.949997,210.460007,204.259995,204.789993,202.240616,2735000
688,2021-02-26,205.630005,205.800003,202.070007,202.350006,199.830994,3665700
689,2021-03-01,204.330002,208.149994,203.690002,206.220001,203.652817,2536000
690,2021-03-02,206.770004,207.990005,205.179993,206.580002,204.008331,2500200
691,2021-03-03,206.119995,209.449997,206.119995,207.009995,204.432968,2706400
692,2021-03-04,207.350006,208.039993,200.509995,202.940002,200.413651,2798800
693,2021-03-05,204.529999,207.460007,201.779999,206.580002,204.008331,2857800
694,2021-03-08,207.539993,212.449997,207.199997,207.699997,205.114395,3215900
695,2021-03-09,208.990005,209.940002,206.490005,207.610001,205.025513,2643300
696,2021-03-10,207.679993,213.270004,207.649994,212.910004,210.259521,4332500
697,2021-03-11,211.789993,214.759995,211.199997,212.5,209.85463,2959700
698,2021-03-12,213.289993,215.389999,213.199997,214.380005,211.711243,1839200
699,2021-03-15,213.710007,217.0,212.699997,216.199997,213.508575,2561000
700,2021-03-16,216.360001,216.470001,211.410004,211.809998,209.173233,2577700
701,2021-03-17,213.5,214.429993,211.940002,213.029999,210.378036,2730200
702,2021-03-18,213.5,219.0,213.179993,215.020004,212.343262,4293900
703,2021-03-19,215.369995,215.589996,212.169998,212.910004,210.259521,10110800
704,2021-03-22,211.110001,212.679993,209.529999,212.130005,209.489243,3306500
705,2021-03-23,210.419998,212.350006,207.869995,208.589996,205.993317,1913800
706,2021-03-24,209.960007,215.050003,209.889999,212.220001,209.57811,2562100
707,2021-03-25,212.210007,214.050003,208.25,213.880005,211.217468,2217500
708,2021-03-26,215.119995,218.690002,214.139999,218.529999,215.80957,2540000
709,2021-03-29,217.649994,219.669998,217.139999,218.880005,216.155228,3063900
710,2021-03-30,219.0,219.309998,217.050003,218.089996,215.375061,2448100
711,2021-03-31,218.190002,219.169998,216.75,217.070007,214.367752,2450000
712,2021-04-01,217.960007,217.970001,215.490005,216.800003,214.101105,2109600
713,2021-04-05,218.710007,220.110001,218.369995,219.270004,216.540359,2258700
714,2021-04-06,219.570007,221.050003,218.509995,219.190002,216.461349,1796000
715,2021-04-07,218.220001,219.880005,217.279999,218.5,215.779938,1717200
716,2021-04-08,218.179993,219.960007,216.639999,219.860001,217.123001,2071700
717,2021-04-09,227.5,227.630005,223.309998,226.979996,224.154388,3861900
718,2021-04-12,225.639999,229.229996,225.559998,228.600006,225.754227,2660100
719,2021-04-13,229.210007,229.949997,227.600006,229.0,226.149231,2749900
720,2021-04-14,228.0,230.990005,228.0,229.380005,226.524506,2186500
721,2021-04-15,230.229996,230.710007,228.570007,229.839996,226.978775,2009400
722,2021-04-16,231.679993,232.350006,230.050003,232.110001,229.22052,4098100
723,2021-04-19,231.710007,232.110001,230.5,230.970001,228.094696,2904400
724,2021-04-20,230.0,230.190002,225.779999,227.330002,224.500015,2050600
725,2021-04-21,227.130005,230.669998,226.929993,230.5,227.630554,1722400
726,2021-04-22,230.399994,232.029999,228.800003,229.259995,226.405991,2516200
727,2021-04-23,225.199997,226.949997,222.220001,224.5,221.705261,5310400
728,2021-04-26,225.589996,225.740005,221.259995,221.520004,218.76236,3611400
729,2021-04-27,222.020004,223.75,221.110001,222.929993,220.1548,2786500
730,2021-04-28,222.740005,224.139999,222.5,222.869995,220.095535,2167900
731,2021-04-29,223.710007,224.160004,221.679993,223.899994,221.112701,1789700
732,2021-04-30,223.020004,223.580002,221.039993,223.039993,220.263412,2216900
733,2021-05-03,224.240005,224.779999,222.259995,223.199997,220.421432,2218700
734,2021-05-04,222.139999,225.600006,220.75,225.429993,222.623672,2827000
735,2021-05-05,226.289993,227.270004,225.759995,226.190002,223.374207,2713900
736,2021-05-06,227.25,228.820007,225.449997,228.660004,225.813461,2052900
737,2021-05-07,228.130005,229.699997,226.369995,228.789993,225.941849,1957100
738,2021-05-10,229.0,232.649994,229.0,230.940002,228.065094,2391600
739,2021-05-11,228.059998,229.259995,224.25,229.160004,226.307236,3380200
