,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,118.230003,118.949997,116.980003,117.129997,116.236977,4629300
748,2021-05-24,118.040001,118.260002,117.239998,117.290001,116.395752,3096000
749,2021-05-25,118.0,119.239998,117.559998,118.400002,117.497299,4704500
750,2021-05-26,117.519997,118.279999,116.050003,116.75,115.859871,6692900
751,2021-05-27,117.0,117.57,115.610001,115.690002,114.807961,10358900
752,2021-05-28,116.470001,117.82,116.290001,116.650002,115.760635,4813000
753,2021-06-01,110.150002,111.300003,105.690002,105.790001,104.983437,25124100
754,2021-06-02,105.790001,107.93,105.360001,106.900002,106.084969,19215100
755,2021-06-03,107.0,109.669998,106.550003,109.199997,108.367432,12118000
756,2021-06-04,109.300003,109.910004,108.410004,109.290001,108.456749,7197200
