,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,86.639999,86.790001,85.309998,86.050003,77.804298,7784700
373,2019-11-25,86.849998,87.879997,86.059998,87.760002,79.350441,9522100
374,2019-11-26,88.150002,88.190002,86.93,87.720001,79.314278,6431400
375,2019-11-27,87.860001,88.809998,87.610001,88.330002,79.865807,4711800
376,2019-11-29,88.0,88.089996,87.220001,87.730003,79.323318,3042800
377,2019-12-02,87.839996,88.029999,87.0,87.029999,78.690392,6526400
378,2019-12-03,85.959999,86.480003,85.589996,85.949997,77.71389,10054500
379,2019-12-04,86.18,87.550003,86.120003,87.199997,78.844109,6174600
380,2019-12-05,87.25,87.25,86.260002,86.720001,78.410095,6072100
381,2019-12-06,87.209999,87.709999,86.779999,86.980003,78.645187,6044600
382,2019-12-09,87.220001,87.720001,86.379997,86.440002,78.156929,5582700
383,2019-12-10,86.919998,86.949997,86.209999,86.559998,78.265434,7816000
384,2019-12-11,86.699997,87.260002,86.230003,86.699997,78.392014,7326400
385,2019-12-12,86.760002,88.940002,86.75,88.730003,80.227493,6260500
386,2019-12-13,88.779999,89.089996,87.330002,87.839996,79.422768,5975200
387,2019-12-16,88.379997,90.120003,88.260002,89.43,80.86042,6723300
388,2019-12-17,90.0,90.169998,89.07,90.080002,81.448135,8750000
389,2019-12-18,90.050003,90.18,89.019997,89.330002,80.769989,6490100
390,2019-12-19,89.68,89.68,88.559998,88.769997,80.263657,5447000
391,2019-12-20,90.400002,91.989998,89.150002,89.290001,80.733826,19134800
392,2019-12-23,89.529999,90.470001,89.330002,90.25,81.601837,5907200
393,2019-12-24,90.400002,90.400002,89.43,89.849998,81.240166,1798800
394,2019-12-26,90.199997,90.720001,89.449997,89.830002,81.222084,4066700
395,2019-12-27,89.980003,90.279999,88.830002,89.199997,80.652451,4087800
396,2019-12-30,89.220001,89.730003,88.160004,88.519997,80.037605,7014800
397,2019-12-31,88.209999,88.599998,87.879997,88.540001,80.055702,4702100
398,2020-01-02,89.080002,89.57,88.510002,89.550003,80.968918,5639200
399,2020-01-03,88.169998,89.389999,87.900002,88.699997,80.200363,5988500
400,2020-01-06,88.220001,89.620003,87.980003,89.400002,80.833282,6786600
401,2020-01-07,88.93,89.540001,88.260002,88.889999,80.372154,7242500
402,2020-01-08,89.150002,90.059998,88.870003,89.519997,80.941795,7696800
403,2020-01-09,90.010002,90.230003,89.050003,90.209999,81.565674,7518000
404,2020-01-10,90.230003,90.290001,88.830002,89.059998,80.525864,8581400
405,2020-01-13,89.5,89.5,87.919998,88.519997,80.037605,9292200
406,2020-01-14,87.099998,88.440002,86.769997,88.199997,80.825706,8876900
407,2020-01-15,88.18,89.879997,88.18,89.260002,81.797089,8490100
408,2020-01-16,89.309998,89.800003,88.919998,89.260002,81.797089,7073200
409,2020-01-17,89.129997,89.269997,87.790001,88.0,80.642426,10122300
410,2020-01-21,87.68,88.529999,87.57,87.989998,80.63327,13552000
411,2020-01-22,88.029999,88.169998,87.150002,87.209999,79.918488,6438900
412,2020-01-23,87.050003,87.07,84.989998,85.269997,78.140686,12266800
413,2020-01-24,85.43,85.480003,82.760002,83.540001,76.555321,13215400
414,2020-01-27,85.050003,85.93,84.0,84.019997,76.995193,13832000
415,2020-01-28,84.989998,84.989998,83.639999,83.769997,76.766098,8614400
416,2020-01-29,83.800003,84.0,83.129997,83.199997,76.243752,5703200
417,2020-01-30,82.580002,82.790001,81.18,81.779999,74.94249,10870000
418,2020-01-31,81.540001,81.720001,80.410004,81.019997,74.24601,13870100
419,2020-02-03,81.309998,82.599998,80.919998,82.300003,75.419006,10143700
420,2020-02-04,83.589996,84.709999,83.589996,84.360001,77.30677,8251500
421,2020-02-05,85.059998,87.139999,84.879997,86.629997,79.386971,10020600
422,2020-02-06,87.889999,87.959999,86.220001,87.18,79.890991,7769700
423,2020-02-07,89.739998,92.980003,88.879997,92.290001,84.573753,19090300
424,2020-02-10,92.360001,95.5,92.110001,94.75,86.828079,13998300
425,2020-02-11,95.260002,97.080002,95.010002,96.0,87.973564,10682800
426,2020-02-12,95.980003,97.860001,95.709999,97.790001,89.613907,10591000
427,2020-02-13,96.849998,97.360001,95.230003,95.349998,87.377914,10613000
428,2020-02-14,95.230003,95.300003,93.769997,94.050003,86.186607,11175800
429,2020-02-18,93.669998,94.5,93.260002,93.610001,85.783386,9406300
430,2020-02-19,93.769997,94.790001,93.019997,94.139999,86.269073,6349100
431,2020-02-20,93.93,94.389999,92.589996,94.230003,86.351555,5446200
432,2020-02-21,93.959999,95.519997,93.379997,94.959999,87.020515,6676000
433,2020-02-24,92.169998,93.870003,92.150002,93.139999,85.352684,10705100
434,2020-02-25,93.32,93.459999,88.110001,89.18,81.723778,11366400
435,2020-02-26,88.620003,91.18,88.190002,88.410004,81.018158,9786900
436,2020-02-27,86.190002,89.449997,84.199997,85.419998,78.278145,14184100
437,2020-02-28,82.790001,85.709999,81.580002,85.709999,78.543907,18450000
438,2020-03-02,86.0,88.779999,83.550003,88.690002,81.274742,12171100
439,2020-03-03,89.440002,90.900002,85.660004,87.57,80.24839,12660900
440,2020-03-04,89.269997,91.860001,88.949997,91.75,84.078903,16590400
441,2020-03-05,90.059998,91.709999,89.43,90.610001,83.034218,9688400
442,2020-03-06,88.730003,89.760002,87.260002,88.82,81.393875,12664600
443,2020-03-09,84.0,87.339996,82.43,85.269997,78.140686,15806200
444,2020-03-10,88.190002,88.220001,83.760002,87.529999,80.211731,12965800
445,2020-03-11,85.800003,86.639999,83.57,84.849998,77.755798,10382200
446,2020-03-12,78.849998,81.290001,77.059998,78.610001,72.037529,19935700
447,2020-03-13,83.360001,86.32,80.690002,85.370003,78.23233,21867700
448,2020-03-16,79.0,82.18,73.580002,74.269997,68.060379,20916000
449,2020-03-17,75.709999,77.709999,69.989998,73.019997,66.914902,23205000
450,2020-03-18,70.0,71.389999,64.690002,71.029999,65.091278,23712800
451,2020-03-19,69.099998,74.849998,65.330002,71.059998,65.118759,19739900
452,2020-03-20,73.0,73.0,66.809998,68.82,63.066055,18844500
453,2020-03-23,67.379997,67.75,62.549999,64.5,59.107239,19219000
454,2020-03-24,68.160004,71.82,67.089996,67.489998,61.84724,18376300
455,2020-03-25,67.919998,70.68,65.550003,67.910004,62.232136,20017300
456,2020-03-26,68.82,74.309998,68.760002,73.830002,67.657166,15979400
457,2020-03-27,71.629997,75.059998,70.709999,72.669998,66.594162,12293300
458,2020-03-30,73.519997,76.239998,73.470001,75.239998,68.94928,10671600
459,2020-03-31,75.400002,77.919998,74.440002,76.190002,69.819855,20474400
460,2020-04-01,72.120003,73.989998,71.43,73.419998,67.281456,12948000
461,2020-04-02,72.779999,75.5,71.459999,75.129997,68.848473,8077800
462,2020-04-03,74.650002,75.440002,72.550003,73.370003,67.235619,8062700
463,2020-04-06,75.739998,77.260002,74.029999,75.730003,69.398315,10266500
464,2020-04-07,78.379997,78.580002,75.25,75.389999,69.086746,11591700
465,2020-04-08,76.440002,78.980003,74.779999,78.559998,71.991699,12218500
466,2020-04-09,78.559998,80.080002,78.559998,79.75,73.082214,9425900
467,2020-04-13,80.660004,81.330002,78.660004,80.300003,73.58622,9293500
468,2020-04-14,80.620003,82.849998,80.290001,82.129997,76.385689,11072700
469,2020-04-15,80.510002,83.040001,79.620003,81.82,76.097374,8977300
470,2020-04-16,82.730003,83.720001,81.580002,81.860001,76.134575,10326900
471,2020-04-17,84.0,84.790001,82.5,83.449997,77.613373,10734800
472,2020-04-20,83.540001,85.330002,82.629997,83.989998,78.115601,9126300
473,2020-04-21,82.510002,82.970001,80.019997,80.360001,74.739487,9627500
474,2020-04-22,81.230003,82.449997,80.730003,81.470001,75.771866,7033300
475,2020-04-23,82.18,83.830002,81.959999,82.040001,76.301994,7869600
476,2020-04-24,82.870003,83.669998,82.349998,83.589996,77.743576,6770700
477,2020-04-27,84.029999,84.919998,83.779999,84.690002,78.766647,9209700
478,2020-04-28,85.699997,85.970001,82.370003,82.760002,76.971626,8341000
479,2020-04-29,83.720001,84.75,82.139999,83.760002,77.901688,8231700
480,2020-04-30,82.970001,83.260002,81.230003,82.199997,76.45079,15535800
481,2020-05-01,81.949997,84.230003,80.5,82.839996,77.046028,12705300
482,2020-05-04,82.220001,82.839996,81.120003,81.860001,76.134575,6833000
483,2020-05-05,82.949997,86.480003,82.599998,85.370003,79.399078,10927000
484,2020-05-06,86.279999,88.150002,85.25,85.419998,79.445587,17042600
485,2020-05-07,86.519997,86.839996,83.559998,84.220001,78.329521,11941800
486,2020-05-08,84.419998,84.660004,82.449997,83.959999,78.0877,20188100
487,2020-05-11,85.080002,88.459999,83.980003,87.900002,81.752136,19219800
488,2020-05-12,90.0,92.230003,88.470001,90.459999,84.13308,23492300
489,2020-05-13,90.739998,92.239998,87.730003,88.870003,82.654282,23562600
490,2020-05-14,87.620003,90.480003,87.43,89.940002,83.649452,13379500
491,2020-05-15,90.010002,91.150002,89.419998,90.709999,84.365585,14071200
492,2020-05-18,92.0,93.660004,91.309998,91.470001,85.072449,16300200
493,2020-05-19,91.260002,91.650002,89.559998,91.199997,84.82132,9892500
494,2020-05-20,92.129997,92.540001,89.900002,91.190002,84.812027,10661500
495,2020-05-21,91.279999,93.129997,90.349998,93.019997,86.51403,10393200
496,2020-05-22,92.870003,93.010002,91.730003,92.099998,85.658379,5507000
497,2020-05-26,93.449997,93.57,90.309998,90.709999,84.365585,11869800
498,2020-05-27,90.540001,91.0,88.559998,89.980003,83.686661,12529500
499,2020-05-28,90.870003,91.190002,90.0,90.029999,83.733162,8765900
500,2020-05-29,91.0,92.889999,89.599998,92.669998,86.188515,13758800
501,2020-06-01,92.050003,93.059998,90.690002,90.699997,84.3563,8486500
502,2020-06-02,90.970001,91.699997,90.050003,91.040001,84.672516,9413300
503,2020-06-03,91.470001,91.5,89.599998,90.889999,84.533012,8588400
504,2020-06-04,90.279999,93.480003,90.25,93.040001,86.532623,9525700
505,2020-06-05,93.5,95.540001,92.809998,93.849998,87.28598,9630100
506,2020-06-08,92.910004,95.010002,92.809998,94.589996,87.97422,6621400
507,2020-06-09,94.949997,96.660004,94.760002,96.169998,89.44371,9555900
508,2020-06-10,96.989998,99.349998,96.800003,96.900002,90.122665,11138300
509,2020-06-11,95.690002,96.889999,92.029999,92.260002,85.80719,12584800
510,2020-06-12,93.739998,94.739998,91.029999,92.459999,85.99321,8010100
511,2020-06-15,91.269997,94.029999,90.779999,93.080002,86.569839,7120200
512,2020-06-16,94.860001,96.199997,93.480003,96.059998,89.341408,9366100
513,2020-06-17,96.849998,97.099998,95.269997,95.739998,89.043785,6212200
514,2020-06-18,95.559998,96.449997,95.260002,96.230003,89.499527,4571600
515,2020-06-19,97.720001,98.199997,95.75,96.709999,89.945938,9210900
516,2020-06-22,96.639999,97.300003,95.82,97.269997,90.466774,6004300
517,2020-06-23,98.419998,99.099998,97.050003,97.309998,90.503983,6715600
518,2020-06-24,96.459999,97.160004,94.349998,95.139999,88.485764,9025100
519,2020-06-25,95.18,97.07,94.32,96.989998,90.20636,6411700
520,2020-06-26,96.889999,97.029999,95.040001,96.129997,89.406509,14568400
521,2020-06-29,96.5,97.330002,95.68,96.440002,89.694824,6676400
522,2020-06-30,95.970001,98.879997,95.830002,98.18,91.313141,8112500
523,2020-07-01,98.5,99.660004,97.5,99.139999,92.205986,6522900
524,2020-07-02,99.449997,99.989998,97.860001,98.879997,91.964165,6158800
525,2020-07-06,99.639999,99.800003,97.949997,99.010002,92.085075,7039000
526,2020-07-07,98.68,100.690002,98.559998,99.349998,92.401299,6345600
527,2020-07-08,99.75,100.57,98.550003,99.279999,92.336197,6154400
528,2020-07-09,99.080002,99.779999,96.809998,97.940002,91.089912,5817300
529,2020-07-10,98.059998,98.330002,96.360001,96.830002,90.057549,6202500
530,2020-07-13,97.360001,99.559998,96.919998,97.860001,91.015511,8507400
531,2020-07-14,96.970001,99.099998,95.940002,98.870003,93.077202,6765600
532,2020-07-15,100.0,100.480003,98.82,100.480003,94.592873,5661600
533,2020-07-16,99.690002,100.230003,98.809998,99.919998,94.065681,4269200
534,2020-07-17,100.290001,101.279999,99.919998,100.830002,94.922363,6890900
535,2020-07-20,100.760002,101.25,99.260002,99.540001,93.707939,4823300
536,2020-07-21,99.809998,99.809998,97.169998,97.400002,91.693329,8239000
537,2020-07-22,97.800003,98.279999,96.93,97.699997,91.975739,4441800
538,2020-07-23,98.239998,98.919998,97.449997,98.029999,92.286415,5127200
539,2020-07-24,98.050003,98.190002,96.459999,97.110001,91.420326,5169400
540,2020-07-27,96.349998,97.889999,96.260002,97.160004,91.467392,5030700
541,2020-07-28,97.0,97.620003,96.459999,96.709999,91.043747,5941800
542,2020-07-29,96.870003,97.400002,96.639999,97.010002,91.32618,5512000
543,2020-07-30,96.309998,96.739998,95.410004,96.040001,90.413002,6411500
544,2020-07-31,95.540001,97.25,93.550003,94.910004,89.34922,14613000
545,2020-08-03,95.190002,97.169998,95.059998,95.940002,90.318871,6919000
546,2020-08-04,95.919998,96.029999,94.059998,94.290001,88.765541,7865100
547,2020-08-05,94.470001,94.800003,93.129997,93.25,87.786476,6918900
548,2020-08-06,93.32,93.650002,91.779999,92.57,87.146317,7269300
549,2020-08-07,92.690002,93.0,92.199997,92.919998,87.475807,5226600
550,2020-08-10,92.629997,93.669998,92.150002,92.379997,86.967438,7623600
551,2020-08-11,92.309998,93.290001,92.129997,92.669998,87.240463,7208400
552,2020-08-12,93.449997,95.580002,93.330002,95.510002,89.914063,7705600
553,2020-08-13,95.139999,95.5,94.010002,94.68,89.13269,6004200
554,2020-08-14,95.379997,95.669998,94.540001,95.07,89.49984,5488100
555,2020-08-17,95.290001,97.260002,95.260002,96.349998,90.704842,7251400
556,2020-08-18,96.620003,96.699997,95.150002,95.650002,90.04586,4557400
557,2020-08-19,97.110001,97.419998,95.849998,96.099998,90.469498,7672000
558,2020-08-20,95.489998,96.029999,94.68,95.199997,89.622231,6798000
559,2020-08-21,95.199997,95.32,94.32,94.860001,89.302139,5269000
560,2020-08-24,94.900002,95.239998,94.18,94.510002,88.972656,4103600
561,2020-08-25,94.209999,94.790001,93.910004,94.059998,88.549019,6710000
562,2020-08-26,93.5,94.410004,92.940002,94.349998,88.822014,5682800
563,2020-08-27,94.330002,95.059998,93.669998,94.300003,88.774956,5271500
564,2020-08-28,94.519997,94.650002,93.529999,94.169998,88.652573,4938300
565,2020-08-31,94.120003,96.010002,94.010002,95.769997,90.158821,9932300
566,2020-09-01,95.519997,95.919998,91.290001,92.239998,86.835655,15783600
567,2020-09-02,92.07,94.239998,91.900002,93.949997,88.445457,9139200
568,2020-09-03,93.879997,94.309998,91.089996,91.870003,86.487328,8921900
569,2020-09-04,92.080002,93.129997,90.580002,91.870003,86.487328,9444800
570,2020-09-08,91.519997,91.860001,89.449997,90.220001,84.933998,8563900
571,2020-09-09,90.860001,92.43,90.510002,91.629997,86.261383,5373500
572,2020-09-10,91.07,91.410004,89.480003,89.650002,84.3974,10403600
573,2020-09-11,89.809998,90.339996,89.040001,89.699997,84.444466,8385800
574,2020-09-14,90.050003,91.260002,89.459999,90.489998,85.188187,5212300
575,2020-09-15,91.400002,91.980003,90.639999,90.910004,85.58358,3851300
576,2020-09-16,91.019997,91.269997,89.690002,89.779999,84.519783,6304400
577,2020-09-17,89.300003,90.809998,89.18,89.629997,84.378571,5604700
578,2020-09-18,89.489998,90.5,88.860001,90.110001,84.830452,10076300
579,2020-09-21,89.139999,89.43,87.169998,89.089996,83.870209,7328300
580,2020-09-22,88.900002,88.949997,87.93,88.599998,83.40892,5306100
581,2020-09-23,89.0,89.269997,87.120003,87.139999,82.034462,6253000
582,2020-09-24,87.0,87.0,85.32,85.910004,80.876526,9980800
583,2020-09-25,86.0,86.860001,85.459999,86.230003,81.177773,9935600
584,2020-09-28,87.290001,88.199997,86.870003,87.279999,82.166252,6306900
585,2020-09-29,87.110001,87.279999,86.309998,86.889999,81.799103,5508900
586,2020-09-30,87.0,88.440002,86.809998,87.589996,82.458092,8209300
587,2020-10-01,88.169998,88.169998,86.730003,87.139999,82.034462,8777300
588,2020-10-02,86.5,87.349998,86.050003,86.120003,81.074226,5554300
589,2020-10-05,86.489998,88.18,86.209999,87.93,82.778175,5984200
590,2020-10-06,87.970001,88.059998,85.709999,85.889999,80.857689,8743800
591,2020-10-07,86.160004,87.300003,86.029999,87.07,81.968559,5899700
592,2020-10-08,87.269997,88.580002,86.919998,87.339996,82.22274,5535100
593,2020-10-09,87.410004,88.699997,87.349998,87.699997,82.561646,6005800
594,2020-10-12,88.169998,88.599998,87.32,88.32,83.145325,7314900
595,2020-10-13,88.010002,88.800003,87.470001,87.830002,82.684036,7851700
596,2020-10-14,86.830002,87.110001,85.900002,86.07,82.130577,5863900
597,2020-10-15,85.410004,85.739998,84.959999,85.230003,81.329033,6190900
598,2020-10-16,85.889999,87.150002,85.760002,86.269997,82.321419,5358500
599,2020-10-19,86.589996,86.790001,84.129997,84.309998,80.451126,10288000
600,2020-10-20,84.190002,84.830002,83.419998,84.25,80.393883,6932100
601,2020-10-21,83.580002,84.139999,82.559998,82.889999,79.096123,9776900
602,2020-10-22,83.019997,84.889999,82.919998,84.309998,80.451126,8080100
603,2020-10-23,84.639999,85.150002,83.940002,84.339996,80.479759,4238700
604,2020-10-26,84.089996,84.32,82.809998,83.919998,80.078987,7986300
605,2020-10-27,84.0,84.260002,82.68,82.709999,78.924362,6705600
606,2020-10-28,81.349998,82.209999,80.239998,80.489998,76.805969,11480200
607,2020-10-29,80.5,81.370003,79.110001,80.669998,76.977737,8876700
608,2020-10-30,83.199997,86.139999,83.0,85.099998,81.204971,18089100
609,2020-11-02,86.029999,88.540001,86.0,88.25,84.210808,10781400
610,2020-11-03,89.139999,89.389999,87.43,87.959999,83.934074,8518800
611,2020-11-04,93.139999,97.489998,92.669998,94.5,90.174744,25849000
612,2020-11-05,95.360001,95.519997,93.0,93.690002,89.401817,8013000
613,2020-11-06,92.980003,93.650002,91.709999,92.849998,88.600258,7006900
614,2020-11-09,95.739998,96.949997,94.669998,95.120003,90.766373,11028900
615,2020-11-10,96.010002,99.129997,95.629997,98.870003,94.344734,12267200
616,2020-11-11,99.150002,99.870003,97.769997,98.150002,93.657684,9476500
617,2020-11-12,97.5,97.75,96.279999,97.599998,93.132851,7646600
618,2020-11-13,97.410004,99.550003,97.400002,99.040001,94.50695,6888600
619,2020-11-16,99.959999,100.540001,98.330002,98.360001,93.858063,8611300
620,2020-11-17,99.370003,100.260002,98.739998,99.209999,94.669167,11593500
621,2020-11-18,100.0,100.290001,98.68,98.720001,94.201591,8880600
622,2020-11-19,98.760002,100.150002,98.589996,99.669998,95.108109,7550300
623,2020-11-20,99.949997,101.830002,98.620003,100.839996,96.224556,9682500
624,2020-11-23,101.940002,102.760002,101.07,102.18,97.503227,7541500
625,2020-11-24,102.879997,104.82,102.580002,103.959999,99.201752,9322200
626,2020-11-25,103.82,104.459999,103.389999,104.199997,99.430771,6368100
627,2020-11-27,104.980003,105.800003,104.300003,104.889999,100.089188,4418800
628,2020-11-30,105.120003,105.419998,103.650002,104.580002,99.793373,20726500
629,2020-12-01,105.050003,106.379997,104.040001,104.040001,99.278091,7623500
630,2020-12-02,104.0,105.379997,103.32,104.989998,100.184616,5492200
631,2020-12-03,105.0,105.699997,104.300003,104.739998,99.946053,4693600
632,2020-12-04,105.019997,107.309998,105.019997,107.279999,102.369797,7235800
633,2020-12-07,107.040001,107.209999,104.959999,105.839996,100.995705,6532500
634,2020-12-08,105.699997,108.349998,105.599998,107.690002,102.76104,6688200
635,2020-12-09,107.900002,109.150002,107.629997,108.669998,103.696175,7350700
636,2020-12-10,109.059998,109.07,106.669998,107.489998,102.57019,6285700
637,2020-12-11,107.010002,107.419998,105.580002,106.339996,101.472824,5205200
638,2020-12-14,107.43,108.07,104.089996,104.199997,99.430771,8272700
639,2020-12-15,105.440002,105.449997,102.32,102.82,98.11393,12101000
640,2020-12-16,102.5,105.410004,101.900002,104.639999,99.850639,9182100
641,2020-12-17,104.860001,105.5,104.110001,104.889999,100.089188,6360600
642,2020-12-18,105.029999,105.059998,103.199997,104.449997,99.669327,13906800
643,2020-12-21,102.760002,103.919998,101.550003,103.709999,98.963203,6664600
644,2020-12-22,103.410004,103.5,102.010002,102.800003,98.094849,4002900
645,2020-12-23,103.059998,103.93,102.910004,103.279999,98.552887,3659100
646,2020-12-24,103.110001,103.389999,102.599998,103.260002,98.533798,1378600
647,2020-12-28,103.650002,103.879997,102.720001,103.449997,98.715096,3948900
648,2020-12-29,103.949997,105.370003,103.949997,104.699997,99.907883,5096400
649,2020-12-30,105.110001,106.230003,105.099998,105.269997,100.451805,5328400
650,2020-12-31,105.260002,107.279999,104.849998,107.150002,102.245743,6148100
651,2021-01-04,107.18,107.349998,103.860001,105.410004,100.585396,9523400
652,2021-01-05,105.410004,107.019997,104.629997,106.5,101.625504,6823800
653,2021-01-06,104.75,107.190002,104.18,105.580002,100.747604,11017500
654,2021-01-07,106.110001,107.059998,105.57,106.709999,101.82589,8196000
655,2021-01-08,106.839996,107.529999,105.760002,107.269997,102.360252,5345900
656,2021-01-11,107.07,109.559998,107.07,109.019997,104.030151,6334200
657,2021-01-12,109.220001,110.779999,109.120003,109.779999,104.755379,6106900
658,2021-01-13,109.800003,113.410004,109.699997,112.449997,107.303169,9821300
659,2021-01-14,110.699997,112.690002,109.5,111.629997,107.766556,8268800
660,2021-01-15,111.199997,111.559998,109.480003,110.519997,106.694962,9196200
661,2021-01-19,111.25,112.309998,110.260002,112.18,108.297523,7723800
662,2021-01-20,112.910004,113.099998,111.470001,112.620003,108.722298,6554600
663,2021-01-21,112.629997,112.75,110.760002,111.260002,107.409363,5417000
664,2021-01-22,110.650002,111.599998,109.480003,110.860001,107.023209,5185500
665,2021-01-25,109.730003,111.230003,109.209999,110.5,106.675667,6928200
666,2021-01-26,111.300003,111.300003,108.559998,108.800003,105.034508,5554600
667,2021-01-27,106.279999,106.699997,102.589996,102.790001,99.232506,11887900
668,2021-01-28,104.0,105.139999,103.110001,104.209999,100.603355,8534300
669,2021-01-29,104.0,104.489998,101.809998,102.480003,98.933228,9380400
670,2021-02-01,103.0,103.889999,101.860001,102.300003,98.75946,7518200
671,2021-02-02,102.879997,104.309998,102.5,103.470001,99.888969,10481300
672,2021-02-03,106.199997,107.57,104.010002,106.949997,103.24852,12101900
673,2021-02-04,106.870003,108.879997,105.25,108.529999,104.773842,9077800
674,2021-02-05,109.629997,110.269997,108.440002,108.730003,104.966927,7251000
675,2021-02-08,108.889999,108.980003,105.809998,106.839996,103.142334,9199100
676,2021-02-09,106.0,106.5,105.110001,105.400002,101.752174,5506900
677,2021-02-10,105.980003,106.129997,103.720001,104.050003,100.448898,7446000
678,2021-02-11,104.57,104.68,103.32,103.75,100.159279,5090100
679,2021-02-12,103.760002,104.57,103.150002,104.440002,100.825394,3738400
680,2021-02-16,105.330002,106.190002,104.019997,104.199997,100.593704,5637300
681,2021-02-17,104.699997,106.75,104.150002,106.290001,102.611374,6940400
682,2021-02-18,105.32,106.610001,105.209999,106.059998,102.389328,5386600
683,2021-02-19,106.230003,106.699997,104.910004,105.010002,101.375671,6702400
684,2021-02-22,104.660004,107.68,104.230003,107.059998,103.354713,10272500
685,2021-02-23,106.970001,107.599998,105.959999,106.269997,102.592056,7058600
686,2021-02-24,106.0,109.440002,105.599998,108.690002,104.928314,7626200
687,2021-02-25,108.480003,109.300003,107.07,107.330002,103.615379,6237600
688,2021-02-26,107.68,108.580002,105.360001,107.739998,104.011185,9250000
689,2021-03-01,108.529999,109.209999,108.07,108.410004,104.658005,4709500
690,2021-03-02,108.849998,109.379997,107.809998,107.849998,104.117371,5487000
691,2021-03-03,106.860001,107.139999,105.459999,106.709999,103.01683,7218700
692,2021-03-04,106.5,107.75,104.949997,105.650002,101.993515,7503700
693,2021-03-05,106.010002,106.989998,104.07,106.699997,103.007172,7277800
694,2021-03-08,106.849998,108.160004,105.800003,106.110001,102.437607,6049400
695,2021-03-09,106.480003,108.690002,106.440002,106.790001,103.094063,6857500
696,2021-03-10,107.389999,108.360001,107.050003,108.0,104.262184,5762600
697,2021-03-11,108.129997,108.629997,107.339996,107.870003,104.136696,4671400
698,2021-03-12,107.800003,108.580002,107.370003,108.220001,104.474579,5341200
699,2021-03-15,108.669998,110.360001,108.360001,110.260002,106.44397,6642200
700,2021-03-16,109.949997,111.080002,109.900002,110.839996,107.003891,5570200
701,2021-03-17,103.760002,105.089996,102.800003,105.040001,101.404633,19445600
702,2021-03-18,104.0,104.989998,103.419998,103.769997,100.178581,8675100
703,2021-03-19,103.93,104.43,102.919998,103.419998,99.840691,10899100
704,2021-03-22,103.5,106.400002,102.879997,105.900002,102.234871,7627200
705,2021-03-23,105.370003,105.940002,104.510002,104.839996,101.211555,6111600
706,2021-03-24,104.82,105.330002,103.050003,103.059998,99.493149,9420100
707,2021-03-25,102.900002,104.150002,102.050003,103.879997,100.284782,6281500
708,2021-03-26,103.870003,106.120003,103.839996,105.980003,102.312103,6596900
709,2021-03-29,105.760002,107.0,105.489998,106.730003,103.03614,5472700
710,2021-03-30,106.860001,107.029999,105.870003,106.790001,103.094063,5354100
711,2021-03-31,106.879997,109.18,106.800003,108.220001,104.474579,9048000
712,2021-04-01,108.919998,108.980003,107.32,108.519997,104.764191,5091700
713,2021-04-05,109.080002,109.080002,105.400002,106.139999,102.466568,10584400
714,2021-04-06,105.849998,106.279999,104.879997,105.379997,101.732857,8522500
715,2021-04-07,105.529999,106.129997,104.169998,105.209999,101.568748,8037300
716,2021-04-08,105.400002,106.919998,105.349998,106.099998,102.427948,5881800
717,2021-04-09,106.389999,107.720001,106.050003,107.540001,103.818108,5977500
718,2021-04-12,107.82,108.57,107.360001,108.25,104.50354,5647500
719,2021-04-13,108.029999,108.360001,107.029999,108.220001,104.474579,6165100
720,2021-04-14,106.220001,106.669998,105.580002,105.900002,103.477898,7766700
721,2021-04-15,105.989998,106.949997,105.620003,106.889999,104.445251,5730500
722,2021-04-16,107.489998,108.550003,107.139999,107.910004,105.441933,8207700
723,2021-04-19,107.970001,108.730003,107.120003,108.610001,106.125923,4542900
724,2021-04-20,108.120003,109.559998,108.050003,109.029999,106.536316,5411800
725,2021-04-21,109.790001,111.440002,109.349998,110.800003,108.265831,6181100
726,2021-04-22,110.650002,111.089996,109.610001,110.050003,107.53299,5046000
727,2021-04-23,109.709999,111.769997,109.550003,111.379997,108.832565,4611000
728,2021-04-26,111.559998,112.040001,110.849998,111.389999,108.842331,5202300
729,2021-04-27,111.25,111.849998,110.580002,111.440002,108.89119,3522900
730,2021-04-28,111.68,112.57,111.32,111.93,109.369987,5116000
731,2021-04-29,112.379997,112.610001,110.330002,110.889999,108.353767,6766700
732,2021-04-30,111.470001,112.309998,110.110001,111.5,108.949814,10575400
733,2021-05-03,112.400002,115.099998,111.589996,114.68,112.057091,9138200
734,2021-05-04,114.620003,115.940002,113.050003,113.900002,111.29493,8151400
735,2021-05-05,114.309998,116.279999,113.949997,115.779999,113.131927,7021400
736,2021-05-06,115.0,116.18,114.160004,116.080002,113.425072,5803800
737,2021-05-07,116.379997,116.93,114.959999,115.75,113.102615,6808200
738,2021-05-10,116.379997,117.199997,115.970001,116.220001,113.561867,7093300
739,2021-05-11,115.480003,116.57,114.379997,114.889999,112.262283,5784600
740,2021-05-12,114.849998,116.0,114.440002,114.959999,112.330681,6208300
741,2021-05-13,115.550003,117.199997,115.010002,116.599998,113.933174,6558200
742,2021-05-14,117.360001,117.589996,116.379997,116.43,113.767059,6268500
743,2021-05-17,116.769997,117.709999,116.559998,116.889999,114.216537,6183200
744,2021-05-18,116.110001,117.900002,115.32,117.209999,114.529221,8174900
