,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,163.440002,166.339996,162.25,164.199997,164.199997,8450300
371,2019-11-21,165.320007,165.910004,162.210007,162.880005,162.880005,5724200
372,2019-11-22,162.979996,163.490005,161.380005,162.809998,162.809998,3761900
373,2019-11-25,163.779999,164.649994,161.449997,161.710007,161.710007,5509300
374,2019-11-26,161.559998,162.610001,161.309998,162.539993,162.539993,5881400
375,2019-11-27,161.919998,162.830002,161.110001,161.509995,161.509995,4012800
376,2019-11-29,161.610001,163.410004,161.320007,162.889999,162.889999,2432500
377,2019-12-02,163.100006,163.210007,158.100006,161.0,161.0,5117400
378,2019-12-03,156.960007,161.850006,156.190002,161.570007,161.570007,6216400
379,2019-12-04,160.380005,160.690002,154.5,156.429993,156.429993,17803300
380,2019-12-05,155.740005,158.919998,155.25,158.220001,158.220001,7126600
381,2019-12-06,158.100006,159.5,157.589996,158.009995,158.009995,4751200
382,2019-12-09,157.380005,158.899994,157.059998,157.479996,157.479996,3709000
383,2019-12-10,157.009995,157.669998,156.169998,156.399994,156.399994,4074700
384,2019-12-11,156.839996,156.880005,155.479996,156.389999,156.389999,4867500
385,2019-12-12,155.770004,158.990005,155.309998,158.589996,158.589996,5353900
386,2019-12-13,158.860001,161.490005,158.550003,161.130005,161.130005,5742300
387,2019-12-16,160.850006,162.740005,160.820007,161.960007,161.960007,5370000
388,2019-12-17,162.0,162.369995,159.740005,161.630005,161.630005,4789600
389,2019-12-18,161.800003,163.279999,161.479996,161.479996,161.479996,4144800
390,2019-12-19,161.589996,163.339996,160.830002,163.330002,163.330002,4185400
391,2019-12-20,164.729996,165.169998,163.630005,164.550003,164.550003,8586700
392,2019-12-23,164.039993,164.869995,163.350006,163.740005,163.740005,4368600
393,2019-12-24,163.309998,163.839996,162.880005,163.25,163.25,1238000
394,2019-12-26,163.399994,164.529999,163.270004,164.509995,164.509995,2155500
395,2019-12-27,164.860001,165.460007,163.899994,164.979996,164.979996,3409900
396,2019-12-30,164.860001,164.940002,161.199997,162.440002,162.440002,3197100
397,2019-12-31,162.039993,163.259995,161.800003,162.639999,162.639999,3273500
398,2020-01-02,163.919998,167.070007,163.580002,166.990005,166.990005,5189300
399,2020-01-03,165.059998,166.770004,165.0,166.169998,166.169998,3205400
400,2020-01-06,165.0,173.669998,164.449997,173.449997,173.449997,8836200
401,2020-01-07,173.229996,176.869995,172.089996,176.0,176.0,8272700
402,2020-01-08,175.229996,178.850006,174.75,177.330002,177.330002,7225100
403,2020-01-09,178.839996,179.899994,177.289993,179.600006,179.600006,5952900
404,2020-01-10,179.839996,180.679993,178.690002,180.199997,180.199997,5111800
405,2020-01-13,181.259995,184.449997,181.130005,183.850006,183.850006,6202600
406,2020-01-14,183.5,183.850006,182.039993,182.119995,182.119995,4342300
407,2020-01-15,181.679993,183.089996,180.619995,181.059998,181.059998,3886600
408,2020-01-16,182.229996,183.110001,180.960007,182.690002,182.690002,3485300
409,2020-01-17,183.229996,183.339996,181.360001,182.229996,182.229996,4577000
410,2020-01-21,181.509995,186.0,181.5,185.270004,185.270004,6302400
411,2020-01-22,185.389999,186.440002,182.690002,182.75,182.75,4781800
412,2020-01-23,183.210007,184.300003,181.300003,183.979996,183.979996,4369000
413,2020-01-24,185.0,186.130005,181.130005,182.110001,182.110001,4653600
414,2020-01-27,178.770004,181.729996,177.300003,180.710007,180.710007,4239400
415,2020-01-28,181.139999,183.860001,180.350006,182.850006,182.850006,3445300
416,2020-01-29,184.0,184.100006,181.619995,181.770004,181.770004,2785500
417,2020-01-30,180.899994,185.940002,180.539993,185.669998,185.669998,3715700
418,2020-01-31,184.860001,186.029999,180.789993,182.309998,182.309998,4193300
419,2020-02-03,183.259995,185.869995,181.850006,185.419998,185.419998,4755200
420,2020-02-04,188.0,189.690002,186.649994,188.339996,188.339996,3983200
421,2020-02-05,190.399994,190.550003,182.860001,185.490005,185.490005,6162700
422,2020-02-06,186.830002,187.559998,184.240005,186.729996,186.729996,4102700
423,2020-02-07,186.850006,188.649994,185.649994,185.720001,185.720001,3713100
424,2020-02-10,186.169998,189.270004,185.559998,189.119995,189.119995,3873500
425,2020-02-11,191.479996,192.600006,188.649994,189.110001,189.110001,4299200
426,2020-02-12,189.710007,190.520004,186.770004,189.460007,189.460007,4535400
427,2020-02-13,188.5,191.050003,188.419998,188.639999,188.639999,3132100
428,2020-02-14,189.350006,190.25,188.100006,189.949997,189.949997,3599400
429,2020-02-18,190.949997,191.5,188.919998,191.089996,191.089996,4957000
430,2020-02-19,192.0,193.919998,191.800003,192.869995,192.869995,3903200
431,2020-02-20,194.0,195.720001,189.770004,193.360001,193.360001,5451200
432,2020-02-21,191.839996,192.039993,186.720001,189.5,189.5,5242100
433,2020-02-24,178.789993,187.149994,178.789993,185.940002,185.940002,8463300
434,2020-02-25,188.470001,189.979996,179.429993,181.270004,181.270004,11361100
435,2020-02-26,176.539993,182.669998,174.25,178.869995,178.869995,13923100
436,2020-02-27,172.210007,178.330002,170.050003,172.149994,172.149994,9927300
437,2020-02-28,164.990005,171.770004,163.119995,170.399994,170.399994,12640800
438,2020-03-02,172.199997,176.789993,168.589996,176.759995,176.759995,7761000
439,2020-03-03,178.410004,178.419998,167.089996,169.369995,169.369995,8323500
440,2020-03-04,172.25,175.809998,169.630005,175.690002,175.690002,5846300
441,2020-03-05,172.570007,173.75,168.100006,169.600006,169.600006,5797500
442,2020-03-06,165.669998,167.570007,158.539993,164.080002,164.080002,9757700
443,2020-03-09,151.699997,157.710007,150.639999,151.210007,151.210007,9657100
444,2020-03-10,157.229996,161.470001,151.0,161.339996,161.339996,11443900
445,2020-03-11,157.679993,159.619995,150.149994,154.570007,154.570007,10341300
446,2020-03-12,144.339996,151.229996,140.100006,140.589996,140.589996,13213000
447,2020-03-13,149.470001,149.5,135.320007,147.779999,147.779999,13765400
448,2020-03-16,134.009995,141.550003,123.389999,124.300003,124.300003,13845300
449,2020-03-17,127.0,138.009995,122.919998,135.419998,135.419998,12191500
450,2020-03-18,125.540001,133.419998,115.290001,132.240005,132.240005,12988200
451,2020-03-19,131.589996,144.0,128.860001,139.460007,139.460007,10444000
452,2020-03-20,140.419998,146.199997,134.600006,139.350006,139.350006,12450100
453,2020-03-23,138.759995,143.720001,134.089996,140.520004,140.520004,11898300
454,2020-03-24,144.630005,154.139999,143.179993,153.639999,153.639999,11834400
455,2020-03-25,152.669998,158.020004,146.960007,147.059998,147.059998,10639300
456,2020-03-26,148.300003,155.080002,147.729996,154.729996,154.729996,8573100
457,2020-03-27,150.630005,151.449997,144.910004,146.0,146.0,8273500
458,2020-03-30,147.720001,153.0,146.559998,149.850006,149.850006,7650400
459,2020-03-31,149.029999,151.949997,142.779999,143.979996,143.979996,10429700
460,2020-04-01,138.320007,139.059998,133.100006,134.059998,134.059998,8737600
461,2020-04-02,134.009995,135.389999,130.039993,134.320007,134.320007,8150500
462,2020-04-03,134.449997,136.190002,131.660004,134.309998,134.309998,6004400
463,2020-04-06,139.0,149.850006,138.300003,147.550003,147.550003,12296800
464,2020-04-07,150.330002,150.800003,144.509995,145.070007,145.070007,7859500
465,2020-04-08,146.300003,152.160004,145.0,151.119995,151.119995,7665500
466,2020-04-09,152.389999,156.100006,151.679993,154.550003,154.550003,7094600
467,2020-04-13,154.119995,155.309998,150.0,152.5,152.5,5138600
468,2020-04-14,155.710007,158.789993,155.149994,157.710007,157.710007,7334300
469,2020-04-15,155.080002,157.270004,154.0,155.630005,155.630005,4042600
470,2020-04-16,157.0,158.0,154.25,157.059998,157.059998,4391500
471,2020-04-17,160.0,163.259995,157.630005,162.619995,162.619995,7312900
472,2020-04-20,160.75,164.309998,160.520004,162.759995,162.759995,4686000
473,2020-04-21,160.0,160.089996,148.0,150.559998,150.559998,13737900
474,2020-04-22,154.0,155.699997,150.669998,154.139999,154.139999,6660900
475,2020-04-23,153.5,156.470001,151.5,151.720001,151.720001,6281400
476,2020-04-24,153.589996,154.5,151.300003,153.979996,153.979996,6710500
477,2020-04-27,155.539993,158.440002,154.199997,157.630005,157.630005,5036400
478,2020-04-28,159.5,160.809998,154.179993,154.460007,154.460007,4731800
479,2020-04-29,157.880005,161.889999,156.520004,160.429993,160.429993,5256700
480,2020-04-30,161.630005,165.300003,160.009995,161.949997,161.949997,6830700
481,2020-05-01,158.490005,160.169998,155.259995,156.369995,156.369995,4276900
482,2020-05-04,155.580002,162.020004,155.080002,161.470001,161.470001,5974200
483,2020-05-05,162.529999,164.139999,160.25,163.25,163.25,5264800
484,2020-05-06,164.440002,165.710007,162.919998,163.669998,163.669998,4112600
485,2020-05-07,166.5,171.270004,166.020004,169.899994,169.899994,6460900
486,2020-05-08,172.949997,176.080002,171.149994,175.899994,175.899994,5403400
487,2020-05-11,175.559998,183.300003,174.160004,182.669998,182.669998,8696000
488,2020-05-12,183.0,183.020004,177.009995,177.539993,177.539993,5904600
489,2020-05-13,175.169998,175.210007,166.270004,169.639999,169.639999,12534900
490,2020-05-14,168.440002,168.570007,164.570007,167.0,167.0,7442300
491,2020-05-15,167.270004,171.720001,166.179993,171.330002,171.330002,5673800
492,2020-05-18,174.0,177.0,172.130005,172.5,172.5,6398300
493,2020-05-19,172.75,178.199997,172.75,176.039993,176.039993,5264000
494,2020-05-20,178.570007,179.139999,174.899994,176.929993,176.929993,4951200
495,2020-05-21,176.929993,178.289993,174.929993,175.259995,175.259995,4429700
496,2020-05-22,176.600006,178.639999,175.449997,177.850006,177.850006,4965100
497,2020-05-26,182.0,182.0,176.220001,176.520004,176.520004,8353600
498,2020-05-27,176.289993,176.610001,171.369995,176.600006,176.600006,6340200
499,2020-05-28,180.0,184.800003,177.100006,181.100006,181.100006,10275200
500,2020-05-29,174.300003,175.0,170.690002,174.789993,174.789993,19588900
501,2020-06-01,173.100006,177.520004,172.679993,176.360001,176.360001,5711600
502,2020-06-02,174.850006,174.899994,171.220001,174.229996,174.229996,8571800
503,2020-06-03,174.830002,175.929993,172.839996,174.990005,174.990005,6004000
504,2020-06-04,175.0,175.429993,170.0,171.440002,171.440002,7301600
505,2020-06-05,170.110001,174.190002,167.0,173.880005,173.880005,8232200
506,2020-06-08,173.630005,176.570007,172.660004,176.550003,176.550003,4592600
507,2020-06-09,176.0,176.0,173.529999,174.559998,174.559998,4025600
508,2020-06-10,176.25,182.5,176.050003,182.100006,182.100006,8127200
509,2020-06-11,176.639999,178.429993,172.0,172.050003,172.050003,6521200
510,2020-06-12,175.899994,177.690002,171.860001,175.110001,175.110001,5443800
511,2020-06-15,172.0,178.899994,171.270004,178.610001,178.610001,6000000
512,2020-06-16,180.009995,182.5,178.009995,180.479996,180.479996,5824100
513,2020-06-17,180.970001,182.75,180.679993,181.399994,181.399994,5038600
514,2020-06-18,181.910004,189.0,181.619995,187.660004,187.660004,8677800
515,2020-06-19,189.5,191.25,185.490005,186.949997,186.949997,11841000
516,2020-06-22,187.029999,192.5,187.0,191.649994,191.649994,6252200
517,2020-06-23,192.0,194.089996,188.589996,189.059998,189.059998,6950800
518,2020-06-24,187.509995,189.300003,184.039993,185.550003,185.550003,4903100
519,2020-06-25,186.139999,188.770004,184.440002,188.339996,188.339996,4022400
520,2020-06-26,188.0,188.220001,183.020004,183.169998,183.169998,7595700
521,2020-06-29,183.320007,183.710007,180.0,183.330002,183.330002,3972100
522,2020-06-30,183.449997,187.889999,183.130005,187.330002,187.330002,4478900
523,2020-07-01,188.100006,192.820007,187.460007,191.889999,191.889999,4754600
524,2020-07-02,193.160004,195.389999,192.289993,192.529999,192.529999,4200300
525,2020-07-06,194.440002,199.449997,193.839996,197.720001,197.720001,5794200
526,2020-07-07,197.660004,200.220001,196.210007,196.380005,196.380005,5431500
527,2020-07-08,198.0,201.199997,197.350006,200.279999,200.279999,4233700
528,2020-07-09,202.020004,202.820007,195.639999,200.740005,200.740005,6062800
529,2020-07-10,200.059998,200.729996,197.080002,198.880005,198.880005,3783200
530,2020-07-13,200.0,200.259995,188.029999,188.339996,188.339996,5555400
531,2020-07-14,185.990005,189.960007,183.300003,189.559998,189.559998,5854700
532,2020-07-15,191.029999,192.100006,186.75,188.089996,188.089996,7681800
533,2020-07-16,186.419998,186.860001,181.929993,185.509995,185.509995,7350000
534,2020-07-17,187.139999,188.399994,183.360001,187.779999,187.779999,4324300
535,2020-07-20,187.899994,195.309998,187.270004,195.089996,195.089996,5729000
536,2020-07-21,196.0,196.5,189.479996,190.800003,190.800003,5376800
537,2020-07-22,190.779999,191.869995,188.869995,191.309998,191.309998,2833000
538,2020-07-23,191.479996,194.570007,187.509995,188.539993,188.539993,3639500
539,2020-07-24,186.059998,188.940002,184.380005,188.490005,188.490005,3908400
540,2020-07-27,189.899994,191.559998,188.649994,190.960007,190.960007,3015700
541,2020-07-28,191.0,192.970001,189.050003,189.5,189.5,3114200
542,2020-07-29,190.149994,194.559998,189.75,193.610001,193.610001,3747800
543,2020-07-30,190.089996,191.919998,187.369995,191.699997,191.699997,3587400
544,2020-07-31,193.0,194.990005,190.669998,194.850006,194.850006,3734000
545,2020-08-03,197.800003,204.789993,196.570007,203.190002,203.190002,6557500
546,2020-08-04,203.0,203.389999,198.899994,201.410004,201.410004,4480300
547,2020-08-05,202.800003,203.899994,201.580002,202.639999,202.639999,3559100
548,2020-08-06,202.970001,209.949997,202.399994,207.789993,207.789993,5113300
549,2020-08-07,206.619995,206.940002,198.580002,201.050003,201.050003,5423400
550,2020-08-10,200.399994,201.479996,195.720001,197.160004,197.160004,5528200
551,2020-08-11,193.619995,195.839996,191.720001,191.990005,191.990005,5015400
552,2020-08-12,193.0,195.419998,192.119995,192.619995,192.619995,3980300
553,2020-08-13,193.320007,198.070007,193.229996,195.139999,195.139999,4711600
554,2020-08-14,195.220001,195.479996,192.520004,193.460007,193.460007,2833000
555,2020-08-17,195.339996,197.070007,194.419998,196.740005,196.740005,3574500
556,2020-08-18,199.330002,204.800003,199.0,204.009995,204.009995,7284800
557,2020-08-19,204.0,207.100006,200.029999,205.110001,205.110001,7080700
558,2020-08-20,203.850006,210.110001,203.509995,209.509995,209.509995,5175100
559,2020-08-21,209.940002,210.0,206.25,207.529999,207.529999,5727800
560,2020-08-24,208.880005,209.289993,205.149994,208.460007,208.460007,5699000
561,2020-08-25,213.220001,218.350006,210.800003,216.050003,216.050003,27096500
562,2020-08-26,251.960007,277.970001,249.470001,272.320007,272.320007,63253400
563,2020-08-27,267.0,278.279999,260.839996,276.320007,276.320007,22817100
564,2020-08-28,271.279999,275.75,267.399994,271.100006,271.100006,28068000
565,2020-08-31,270.0,274.709991,265.910004,272.649994,272.649994,16010100
566,2020-09-01,271.0,281.929993,270.579987,281.25,281.25,13293600
567,2020-09-02,283.470001,284.5,268.570007,276.690002,276.690002,12963800
568,2020-09-03,270.579987,271.75,257.410004,265.01001,265.01001,14000600
569,2020-09-04,262.980011,265.670013,243.199997,254.699997,254.699997,14374300
570,2020-09-08,240.570007,253.679993,240.139999,241.270004,241.270004,15229600
571,2020-09-09,246.399994,253.449997,242.960007,250.429993,250.429993,9988600
572,2020-09-10,254.809998,256.51001,246.970001,247.800003,247.800003,5945000
573,2020-09-11,250.720001,251.300003,239.449997,243.100006,243.100006,5455200
574,2020-09-14,246.309998,248.869995,244.039993,246.639999,246.639999,4255200
575,2020-09-15,251.369995,251.940002,248.509995,251.679993,251.679993,4133600
576,2020-09-16,254.669998,255.429993,250.229996,250.600006,250.600006,5441200
577,2020-09-17,246.119995,248.820007,241.309998,244.529999,244.529999,5279500
578,2020-09-18,245.130005,248.110001,238.710007,242.779999,242.779999,6595600
579,2020-09-21,238.970001,245.130005,236.800003,245.050003,245.050003,5561600
580,2020-09-22,246.740005,248.570007,241.259995,247.779999,247.779999,3600800
581,2020-09-23,248.490005,248.770004,235.350006,235.990005,235.990005,7507900
582,2020-09-24,235.839996,239.960007,233.630005,237.550003,237.550003,4166800
583,2020-09-25,237.389999,243.949997,235.050003,242.740005,242.740005,5117800
584,2020-09-28,247.559998,248.580002,242.210007,246.669998,246.669998,4088300
585,2020-09-29,245.259995,247.899994,244.5,247.449997,247.449997,3983700
586,2020-09-30,246.649994,255.410004,246.220001,251.320007,251.320007,8188500
587,2020-10-01,253.179993,254.669998,250.809998,253.449997,253.449997,4318000
588,2020-10-02,249.75,254.949997,247.210007,247.850006,247.850006,4494500
589,2020-10-05,250.0,253.279999,249.0,251.529999,251.529999,3403500
590,2020-10-06,252.729996,257.290009,249.0,250.139999,250.139999,4448100
591,2020-10-07,252.199997,260.73999,252.199997,259.980011,259.980011,4963200
592,2020-10-08,264.200012,264.619995,257.079987,260.220001,260.220001,4150400
593,2020-10-09,262.899994,266.049988,261.5,265.980011,265.980011,4225000
594,2020-10-12,270.0,270.0,265.290009,267.070007,267.070007,4317000
595,2020-10-13,266.420013,268.790009,264.230011,266.829987,266.829987,3713200
596,2020-10-14,270.0,270.160004,258.75,261.829987,261.829987,5129500
597,2020-10-15,258.109985,260.519989,254.020004,257.720001,257.720001,5256800
598,2020-10-16,259.23999,262.519989,258.48999,258.549988,258.549988,3092300
599,2020-10-19,259.76001,261.480011,254.5,255.009995,255.009995,3242300
600,2020-10-20,256.119995,259.179993,254.050003,255.970001,255.970001,2989300
601,2020-10-21,256.450012,258.309998,251.850006,254.229996,254.229996,2794000
602,2020-10-22,253.889999,255.220001,246.130005,249.669998,249.669998,3685700
603,2020-10-23,250.100006,250.570007,246.809998,250.520004,250.520004,3159600
604,2020-10-26,245.300003,248.110001,237.380005,241.979996,241.979996,5864100
605,2020-10-27,248.0,251.75,245.770004,250.300003,250.300003,4285600
606,2020-10-28,244.600006,245.449997,238.009995,238.429993,238.429993,4425400
607,2020-10-29,242.520004,242.520004,237.130005,237.139999,237.139999,4589000
608,2020-10-30,235.820007,237.75,228.660004,232.270004,232.270004,5741200
609,2020-11-02,235.119995,238.5,228.990005,232.449997,232.449997,3953400
610,2020-11-03,235.100006,240.940002,233.279999,237.130005,237.130005,4151400
611,2020-11-04,246.020004,252.880005,243.240005,250.740005,250.740005,6505400
612,2020-11-05,258.109985,260.920013,255.440002,260.220001,260.220001,8961700
613,2020-11-06,260.0,261.75,254.490005,260.149994,260.149994,3798600
614,2020-11-09,260.950012,270.920013,257.25,259.279999,259.279999,8777500
615,2020-11-10,258.059998,259.0,242.899994,247.660004,247.660004,6863200
616,2020-11-11,253.509995,256.73999,251.210007,254.179993,254.179993,4163400
617,2020-11-12,247.399994,254.970001,246.360001,249.419998,249.419998,5607000
618,2020-11-13,252.839996,253.789993,247.559998,249.509995,249.509995,5160000
619,2020-11-16,249.520004,253.490005,248.179993,249.889999,249.889999,5712600
620,2020-11-17,253.740005,258.269989,250.460007,256.170013,256.170013,5090700
621,2020-11-18,256.399994,262.660004,255.850006,257.160004,257.160004,5880500
622,2020-11-19,256.839996,267.089996,255.660004,264.649994,264.649994,8084600
623,2020-11-20,263.589996,265.019989,257.820007,258.040009,258.040009,7286100
624,2020-11-23,261.230011,261.73999,254.610001,257.640015,257.640015,5383600
625,2020-11-24,260.0,262.309998,257.820007,260.839996,260.839996,5797300
626,2020-11-25,263.730011,266.100006,245.050003,246.820007,246.820007,26394900
627,2020-11-27,251.0,251.839996,247.029999,247.630005,247.630005,7395000
628,2020-11-30,245.479996,247.630005,236.070007,245.800003,245.800003,18966400
629,2020-12-01,245.0,246.699997,238.699997,241.350006,241.350006,18872000
630,2020-12-02,225.479996,226.0,215.630005,220.779999,220.779999,52225500
631,2020-12-03,226.110001,226.110001,220.130005,220.970001,220.970001,21395300
632,2020-12-04,223.820007,228.600006,221.820007,225.860001,225.860001,20504800
633,2020-12-07,228.110001,229.869995,226.25,227.699997,227.699997,12864100
634,2020-12-08,228.649994,229.5,225.660004,227.860001,227.860001,12116800
635,2020-12-09,228.050003,228.839996,220.070007,220.570007,220.570007,15651800
636,2020-12-10,220.570007,224.309998,220.160004,222.919998,222.919998,9258600
637,2020-12-11,221.919998,222.740005,219.979996,222.419998,222.419998,8214400
638,2020-12-14,223.089996,223.470001,220.449997,221.270004,221.270004,8508500
639,2020-12-15,222.070007,222.139999,218.199997,220.149994,220.149994,10766800
640,2020-12-16,221.479996,224.0,220.25,223.619995,223.619995,8821400
641,2020-12-17,224.899994,226.729996,224.5,225.919998,225.919998,9946900
642,2020-12-18,227.020004,227.820007,224.399994,227.429993,227.429993,11845400
643,2020-12-21,224.899994,227.440002,224.710007,226.470001,226.470001,9219000
644,2020-12-22,227.0,231.869995,226.600006,231.169998,231.169998,10339600
645,2020-12-23,232.5,233.179993,227.110001,227.429993,227.429993,7090500
646,2020-12-24,228.300003,229.190002,224.830002,225.779999,225.779999,6146300
647,2020-12-28,227.220001,227.839996,222.050003,224.639999,224.639999,6422500
648,2020-12-29,224.970001,225.300003,220.860001,222.460007,222.460007,6122400
649,2020-12-30,223.130005,223.639999,221.580002,222.399994,222.399994,4724000
650,2020-12-31,222.270004,222.789993,220.169998,222.529999,222.529999,6011100
651,2021-01-04,222.639999,223.75,215.720001,220.309998,220.309998,10319900
652,2021-01-05,219.490005,223.0,217.990005,221.520004,221.520004,8657200
653,2021-01-06,218.0,220.460007,215.779999,216.149994,216.149994,9789800
654,2021-01-07,217.029999,220.660004,216.5,217.979996,217.979996,8443100
655,2021-01-08,220.0,222.320007,219.220001,222.039993,222.039993,7301700
656,2021-01-11,219.630005,220.580002,216.229996,218.25,218.25,7199000
657,2021-01-12,218.0,218.300003,214.089996,215.520004,215.520004,10736000
658,2021-01-13,217.0,218.899994,215.529999,218.179993,218.179993,6839200
659,2021-01-14,218.229996,219.5,215.550003,215.600006,215.600006,6548000
660,2021-01-15,216.169998,217.869995,212.990005,213.139999,213.139999,8525600
661,2021-01-19,215.350006,217.279999,213.699997,216.759995,216.759995,7753800
662,2021-01-20,221.990005,224.639999,219.970001,223.440002,223.440002,9857700
663,2021-01-21,223.690002,224.740005,220.820007,222.169998,222.169998,6785900
664,2021-01-22,224.899994,227.789993,223.75,225.770004,225.770004,10186100
665,2021-01-25,229.690002,230.300003,221.320007,225.919998,225.919998,8213500
666,2021-01-26,227.800003,227.910004,224.539993,226.259995,226.259995,5021000
667,2021-01-27,223.699997,227.809998,221.580002,224.779999,224.779999,7641100
668,2021-01-28,225.0,229.600006,225.0,226.5,226.5,7246000
669,2021-01-29,224.660004,228.789993,223.020004,225.559998,225.559998,6473000
670,2021-02-01,227.210007,229.899994,224.75,228.460007,228.460007,5696700
671,2021-02-02,231.470001,235.949997,231.380005,234.199997,234.199997,7134900
672,2021-02-03,235.0,236.0,232.259995,234.820007,234.820007,5357600
673,2021-02-04,235.520004,238.229996,235.470001,237.979996,237.979996,4770700
674,2021-02-05,239.149994,239.360001,236.410004,238.889999,238.889999,5020000
675,2021-02-08,239.509995,241.110001,237.130005,238.929993,238.929993,4336400
676,2021-02-09,239.559998,240.080002,236.240005,236.699997,236.699997,5157200
677,2021-02-10,237.449997,238.220001,233.960007,236.720001,236.720001,5535600
678,2021-02-11,238.929993,242.889999,238.580002,241.240005,241.240005,6091600
679,2021-02-12,240.949997,241.559998,238.910004,240.369995,240.369995,4314400
680,2021-02-16,245.0,251.229996,243.800003,248.589996,248.589996,10837600
681,2021-02-17,248.589996,249.5,245.5,247.660004,247.660004,5879200
682,2021-02-18,245.970001,248.009995,242.570007,247.009995,247.009995,4152800
683,2021-02-19,248.0,249.389999,245.979996,246.559998,246.559998,4647700
684,2021-02-22,244.259995,244.520004,240.380005,240.949997,240.949997,5055000
685,2021-02-23,235.259995,238.960007,229.009995,235.639999,235.639999,8641600
686,2021-02-24,235.529999,241.5,231.509995,240.470001,240.470001,6128300
687,2021-02-25,238.529999,240.350006,229.770004,231.080002,231.080002,8828900
688,2021-02-26,229.389999,230.5,216.339996,216.5,216.5,20372900
689,2021-03-01,219.899994,220.199997,215.029999,217.539993,217.539993,14027700
690,2021-03-02,218.399994,218.600006,213.339996,213.470001,213.470001,10211500
691,2021-03-03,212.830002,213.320007,205.399994,206.0,206.0,11459000
692,2021-03-04,206.839996,209.089996,201.509995,205.330002,205.330002,12800500
693,2021-03-05,210.009995,212.350006,203.220001,210.759995,210.759995,11406000
694,2021-03-08,213.619995,214.899994,207.570007,207.720001,207.720001,9576400
695,2021-03-09,212.179993,215.789993,211.169998,211.529999,211.529999,9732200
696,2021-03-10,214.720001,216.149994,211.770004,211.960007,211.960007,7186400
697,2021-03-11,215.0,218.169998,214.350006,215.949997,215.949997,6431000
698,2021-03-12,213.449997,213.850006,209.300003,212.210007,212.210007,6114600
699,2021-03-15,211.850006,212.940002,209.5,212.800003,212.800003,5733700
700,2021-03-16,214.839996,216.690002,213.479996,214.479996,214.479996,5311000
701,2021-03-17,213.520004,214.809998,210.860001,213.119995,213.119995,5805100
702,2021-03-18,210.699997,211.380005,208.399994,209.479996,209.479996,5580100
703,2021-03-19,209.809998,212.75,209.070007,212.199997,212.199997,7088400
704,2021-03-22,211.479996,216.979996,211.369995,215.169998,215.169998,5002500
705,2021-03-23,214.759995,217.429993,214.330002,215.0,215.0,4578000
706,2021-03-24,215.130005,215.279999,209.410004,209.529999,209.529999,4617700
707,2021-03-25,206.169998,208.169998,204.369995,205.440002,205.440002,7977200
708,2021-03-26,205.639999,209.410004,204.770004,209.089996,209.089996,7333200
709,2021-03-29,209.009995,211.649994,205.990005,210.770004,210.770004,5686900
710,2021-03-30,208.639999,211.289993,207.360001,210.0,210.0,4717900
711,2021-03-31,210.440002,213.669998,210.110001,211.869995,211.869995,6838000
712,2021-04-01,213.600006,218.929993,213.369995,218.720001,218.720001,7763500
713,2021-04-05,219.610001,221.839996,218.929993,220.289993,220.289993,5553200
714,2021-04-06,219.820007,221.550003,218.25,221.089996,221.089996,5448500
715,2021-04-07,221.960007,222.679993,219.389999,220.789993,220.789993,4403400
716,2021-04-08,223.0,225.710007,222.449997,224.449997,224.449997,6169100
717,2021-04-09,224.330002,231.309998,223.630005,231.279999,231.279999,7319300
718,2021-04-12,229.520004,229.850006,227.149994,228.759995,228.759995,6205700
719,2021-04-13,229.0,233.490005,228.5,232.0,232.0,5397100
720,2021-04-14,232.850006,233.139999,227.660004,228.020004,228.020004,4617600
721,2021-04-15,229.869995,233.080002,229.5,233.0,233.0,5073900
722,2021-04-16,234.0,234.0,229.889999,231.910004,231.910004,5088700
723,2021-04-19,230.830002,232.199997,228.869995,230.5,230.5,4257700
724,2021-04-20,230.0,231.449997,226.889999,227.960007,227.960007,4081200
725,2021-04-21,227.110001,230.789993,226.669998,230.559998,230.559998,4024000
726,2021-04-22,230.0,233.889999,229.009995,231.350006,231.350006,4975400
727,2021-04-23,232.940002,235.490005,231.75,233.509995,233.509995,5447100
728,2021-04-26,234.039993,235.800003,232.419998,235.460007,235.460007,3459600
729,2021-04-27,235.460007,235.899994,231.910004,234.210007,234.210007,3445200
730,2021-04-28,235.0,238.330002,233.529999,236.880005,236.880005,4274500
731,2021-04-29,237.320007,237.669998,232.169998,234.360001,234.360001,4140800
732,2021-04-30,232.800003,234.5,229.520004,230.320007,230.320007,5024800
733,2021-05-03,230.770004,231.460007,223.070007,223.759995,223.759995,5835700
734,2021-05-04,221.669998,222.0,214.360001,217.179993,217.179993,6727500
735,2021-05-05,218.820007,219.570007,214.839996,215.399994,215.399994,4205800
736,2021-05-06,215.809998,218.279999,213.5,218.050003,218.050003,5200000
737,2021-05-07,220.509995,221.25,215.089996,216.5,216.5,5774700
738,2021-05-10,215.5,215.960007,213.229996,213.889999,213.889999,5263700
739,2021-05-11,209.0,216.570007,208.910004,215.559998,215.559998,6097900
740,2021-05-12,213.339996,213.369995,209.0,210.539993,210.539993,5482500
741,2021-05-13,212.970001,215.639999,210.470001,211.860001,211.860001,5337000
742,2021-05-14,214.190002,218.270004,214.149994,217.660004,217.660004,4429000
