,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,421.0,424.640015,417.070007,417.429993,416.413025,1153700
745,2021-05-19,409.519989,421.75,408.720001,421.200012,420.173859,1321200
746,2021-05-20,423.369995,436.98999,423.369995,435.269989,434.209534,1242200
747,2021-05-21,438.450012,441.359985,431.76001,433.429993,432.374054,1172800
748,2021-05-24,439.200012,442.709991,438.070007,440.410004,439.337036,1127300
749,2021-05-25,440.01001,442.040009,436.880005,438.98999,437.920471,1469700
750,2021-05-26,440.920013,445.660004,437.589996,442.809998,441.731201,2008700
751,2021-05-27,436.209991,437.769989,427.420013,432.109985,431.057251,2974200
752,2021-05-28,435.5,442.0,433.820007,439.089996,438.020264,1451300
753,2021-06-01,441.700012,441.950012,434.649994,438.660004,437.591309,948000
754,2021-06-02,438.059998,447.079987,436.01001,445.440002,444.354767,1321000
755,2021-06-03,439.5,451.929993,438.0,450.559998,449.462311,1490100
756,2021-06-04,454.980011,463.619995,454.01001,461.929993,460.804596,1400700
