,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,98.410004,98.949997,97.230003,98.889999,97.789604,1738600
746,2021-05-20,98.650002,101.099998,98.410004,100.620003,99.500359,1609800
747,2021-05-21,101.050003,101.790001,100.370003,100.75,99.628914,2646500
748,2021-05-24,101.489998,102.190002,101.120003,101.889999,100.756226,1993200
749,2021-05-25,102.07,102.07,100.879997,101.089996,99.965126,1134200
750,2021-05-26,100.739998,101.269997,100.169998,100.589996,99.470688,1433400
751,2021-05-27,100.730003,101.349998,100.300003,100.879997,99.757462,1223200
752,2021-05-28,100.860001,101.699997,100.860001,101.139999,100.014572,1041100
753,2021-06-01,101.260002,102.129997,100.480003,100.989998,99.866234,924400
754,2021-06-02,100.18,102.389999,99.879997,101.879997,100.74633,1262800
755,2021-06-03,101.059998,102.18,100.690002,101.860001,100.726563,925100
756,2021-06-04,102.660004,102.849998,101.989998,102.559998,101.41877,1069000
