,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,123.650002,123.650002,121.110001,122.209999,118.124611,408800
378,2019-12-03,121.07,121.75,120.82,121.459999,117.399673,430700
379,2019-12-04,121.269997,122.5,121.239998,121.760002,117.689651,469900
380,2019-12-05,121.790001,122.410004,121.379997,121.860001,117.786308,652500
381,2019-12-06,122.739998,124.949997,122.43,123.010002,118.897881,439100
382,2019-12-09,123.059998,123.139999,121.010002,121.190002,117.13871,544700
383,2019-12-10,120.870003,121.93,120.769997,121.400002,117.341698,432300
384,2019-12-11,120.980003,121.07,118.860001,119.419998,115.427879,848800
385,2019-12-12,118.690002,120.470001,118.620003,119.550003,116.07843,609700
386,2019-12-13,119.099998,119.970001,119.07,119.720001,116.243484,609600
387,2019-12-16,120.57,121.730003,120.400002,120.879997,117.369797,1336400
388,2019-12-17,121.019997,122.830002,120.860001,122.470001,118.913628,854700
389,2019-12-18,122.730003,124.690002,122.639999,123.709999,120.117607,655100
390,2019-12-19,123.290001,123.889999,122.290001,122.540001,118.98159,640900
391,2019-12-20,123.260002,123.870003,122.730003,123.610001,120.020523,1307900
392,2019-12-23,123.809998,124.290001,122.779999,122.860001,119.292305,345700
393,2019-12-24,123.029999,123.220001,122.660004,123.059998,119.486488,110000
394,2019-12-26,122.940002,123.589996,122.059998,122.620003,119.059273,261900
395,2019-12-27,122.860001,123.529999,122.120003,123.209999,119.632141,286700
396,2019-12-30,123.099998,123.220001,122.029999,122.790001,119.224335,273800
397,2019-12-31,122.510002,123.620003,122.199997,123.540001,119.95256,375400
398,2020-01-02,124.690002,124.889999,122.970001,123.779999,120.185593,391200
399,2020-01-03,122.010002,123.989998,121.900002,123.879997,120.282692,359200
400,2020-01-06,123.150002,125.010002,122.790001,125.0,121.370171,401500
401,2020-01-07,125.0,125.470001,124.209999,124.559998,120.942924,585300
402,2020-01-08,124.860001,126.220001,124.029999,125.360001,121.719711,486200
403,2020-01-09,125.980003,128.5,125.809998,128.100006,124.38015,752300
404,2020-01-10,128.070007,128.119995,126.779999,127.589996,123.884949,644000
405,2020-01-13,127.860001,128.839996,127.470001,128.490005,124.75882,430400
406,2020-01-14,128.229996,128.830002,127.360001,128.100006,124.38015,470000
407,2020-01-15,128.490005,129.289993,127.910004,128.279999,124.554901,398800
408,2020-01-16,129.089996,129.960007,129.070007,129.350006,125.593864,374300
409,2020-01-17,129.820007,131.149994,129.139999,131.0,127.195923,523800
410,2020-01-21,130.270004,132.830002,130.270004,132.570007,128.720337,683200
411,2020-01-22,133.289993,134.300003,132.5,132.529999,128.681519,729400
412,2020-01-23,132.600006,132.830002,130.639999,131.259995,127.448387,447800
413,2020-01-24,131.970001,132.389999,130.229996,131.029999,127.225067,369900
414,2020-01-27,128.729996,130.389999,128.119995,129.410004,125.6521,399500
415,2020-01-28,129.740005,130.649994,129.25,129.770004,126.001656,424100
416,2020-01-29,130.570007,130.759995,129.520004,129.539993,125.778313,415100
417,2020-01-30,128.690002,129.809998,127.839996,129.460007,125.700668,946400
418,2020-01-31,120.489998,121.43,115.389999,119.150002,115.690041,2180900
419,2020-02-03,120.669998,121.010002,116.199997,116.43,113.049026,1291600
420,2020-02-04,117.980003,118.410004,115.800003,117.339996,113.932594,1030900
421,2020-02-05,117.910004,121.57,117.910004,120.699997,117.195023,1475100
422,2020-02-06,121.139999,121.629997,119.589996,119.730003,116.253204,859100
423,2020-02-07,119.110001,120.199997,117.529999,117.849998,114.42778,677200
424,2020-02-10,117.93,118.879997,117.529999,118.239998,114.806465,949300
425,2020-02-11,119.25,119.879997,118.629997,119.809998,116.330864,575000
426,2020-02-12,120.370003,123.720001,119.900002,123.43,119.845749,1140100
427,2020-02-13,122.730003,123.809998,122.190002,122.370003,118.816536,701400
428,2020-02-14,122.800003,123.790001,121.610001,122.279999,118.729141,633700
429,2020-02-18,122.089996,122.669998,121.690002,122.510002,118.952469,637700
430,2020-02-19,123.32,123.610001,122.059998,122.879997,119.311722,554900
431,2020-02-20,122.769997,122.769997,118.059998,121.379997,117.855286,1505500
432,2020-02-21,121.120003,121.120003,119.110001,119.610001,116.136673,577600
433,2020-02-24,116.360001,117.870003,115.550003,116.440002,113.058731,565300
434,2020-02-25,116.769997,117.639999,112.32,112.449997,109.184608,826100
435,2020-02-26,113.93,115.370003,112.510002,112.540001,109.271973,1675800
436,2020-02-27,110.290001,111.760002,107.690002,107.690002,104.56282,1324400
437,2020-02-28,106.059998,108.089996,102.910004,104.360001,101.329529,3048500
438,2020-03-02,105.510002,107.220001,103.589996,106.25,103.164635,2429100
439,2020-03-03,106.510002,106.720001,102.139999,102.519997,99.542938,2486900
440,2020-03-04,104.510002,106.209999,103.050003,106.150002,103.067535,1175700
441,2020-03-05,103.559998,104.279999,99.690002,101.389999,98.44577,1098500
442,2020-03-06,98.080002,100.989998,95.550003,100.360001,97.445663,1281900
443,2020-03-09,93.709999,95.730003,91.239998,91.519997,88.862373,1241700
444,2020-03-10,94.610001,100.239998,93.800003,99.489998,96.600937,1905000
445,2020-03-11,96.900002,98.809998,95.339996,97.669998,94.833786,1616400
446,2020-03-12,90.989998,99.099998,90.459999,95.709999,93.44735,2707100
447,2020-03-13,99.610001,103.739998,95.120003,103.68,101.228951,1887900
448,2020-03-16,92.339996,103.43,91.400002,99.629997,97.274689,1554600
449,2020-03-17,101.610001,107.139999,97.629997,104.82,102.341988,2142600
450,2020-03-18,99.519997,104.769997,95.790001,100.900002,98.514664,1522600
451,2020-03-19,100.080002,100.279999,92.540001,93.440002,91.231018,1332800
452,2020-03-20,93.839996,97.68,89.809998,90.769997,88.624138,1151600
453,2020-03-23,89.860001,89.860001,81.900002,84.260002,82.268044,1246800
454,2020-03-24,87.839996,94.879997,87.0,94.830002,92.588165,871000
455,2020-03-25,94.169998,96.349998,88.889999,93.940002,91.719208,1898900
456,2020-03-26,94.919998,97.800003,93.470001,96.93,94.638512,1308600
457,2020-03-27,94.900002,95.0,91.309998,91.57,89.405235,947400
458,2020-03-30,92.309998,97.379997,90.580002,96.940002,94.648277,1036000
459,2020-03-31,95.550003,97.260002,93.629997,94.830002,92.588165,1001300
460,2020-04-01,91.769997,93.0,90.080002,91.32,89.161133,1123000
461,2020-04-02,90.400002,93.940002,90.379997,92.099998,89.922691,784000
462,2020-04-03,91.360001,94.459999,91.120003,92.389999,90.205849,561700
463,2020-04-06,96.629997,99.309998,95.550003,98.610001,96.278801,1126200
464,2020-04-07,101.059998,103.510002,99.43,100.760002,98.377968,941800
465,2020-04-08,101.410004,103.339996,99.580002,102.099998,99.686295,956900
466,2020-04-09,102.529999,106.370003,101.400002,105.910004,103.406227,1271400
467,2020-04-13,105.269997,105.900002,101.32,102.589996,100.164703,502300
468,2020-04-14,105.0,107.190002,102.980003,106.949997,104.421631,952800
469,2020-04-15,105.550003,107.690002,104.949997,106.57,104.050621,1016900
470,2020-04-16,107.239998,108.739998,105.25,107.050003,104.519272,953300
471,2020-04-17,109.010002,110.139999,108.510002,109.940002,107.34095,707400
472,2020-04-20,108.699997,110.620003,107.970001,109.790001,107.194504,619000
473,2020-04-21,108.43,108.690002,105.389999,107.360001,104.82196,740500
474,2020-04-22,109.099998,110.519997,108.029999,109.410004,106.823494,566700
475,2020-04-23,110.0,111.190002,108.910004,110.25,107.643616,814200
476,2020-04-24,110.779999,111.599998,109.489998,111.440002,108.805496,698200
477,2020-04-27,112.309998,114.620003,112.300003,114.339996,111.636932,535500
478,2020-04-28,115.610001,116.589996,112.279999,112.470001,109.811142,863600
479,2020-04-29,113.910004,116.989998,113.75,115.519997,112.789032,614800
480,2020-04-30,114.800003,116.57,114.339996,116.0,113.25769,481100
481,2020-05-01,114.199997,114.720001,111.870003,113.059998,110.387192,503500
482,2020-05-04,112.349998,114.059998,111.75,113.849998,111.158516,544900
483,2020-05-05,115.07,116.099998,114.660004,115.349998,112.623062,598400
484,2020-05-06,115.419998,116.849998,114.599998,116.0,113.25769,573500
485,2020-05-07,117.510002,118.5,116.150002,116.690002,113.931381,797300
486,2020-05-08,119.0,119.190002,115.620003,116.809998,114.048546,888200
487,2020-05-11,116.160004,119.739998,115.589996,119.260002,116.44062,710200
488,2020-05-12,119.230003,120.440002,117.849998,117.849998,115.06395,885400
489,2020-05-13,117.940002,118.559998,112.620003,114.110001,111.412369,886000
490,2020-05-14,113.32,114.93,110.739998,114.870003,112.154404,801400
491,2020-05-15,112.980003,116.290001,112.980003,115.550003,112.818329,1776600
492,2020-05-18,118.580002,120.389999,118.089996,119.440002,116.616371,602800
493,2020-05-19,119.010002,121.370003,119.010002,119.57,116.743301,571400
494,2020-05-20,120.730003,122.739998,120.5,120.959999,118.100441,452300
495,2020-05-21,120.610001,120.610001,117.68,117.790001,115.005379,514600
496,2020-05-22,117.809998,117.980003,116.220001,116.809998,114.048546,553900
497,2020-05-26,119.400002,119.870003,116.760002,117.120003,114.351204,680100
498,2020-05-27,118.07,118.849998,116.019997,116.699997,113.941132,1119400
499,2020-05-28,117.190002,120.529999,117.129997,119.260002,116.44062,546200
500,2020-05-29,119.440002,121.529999,118.080002,121.099998,118.237114,773800
501,2020-06-01,121.120003,122.809998,120.110001,122.230003,119.340424,428300
502,2020-06-02,123.279999,123.309998,121.779999,123.279999,120.365585,594500
503,2020-06-03,123.620003,124.709999,123.43,124.300003,121.361473,361800
504,2020-06-04,123.599998,124.440002,122.949997,124.0,121.068565,515800
505,2020-06-05,125.139999,127.860001,124.849998,126.669998,123.675446,596000
506,2020-06-08,125.769997,127.529999,125.099998,127.489998,124.476051,514000
507,2020-06-09,127.120003,127.449997,123.279999,123.510002,120.590157,647900
508,2020-06-10,124.010002,124.059998,121.010002,121.779999,118.901047,830600
509,2020-06-11,119.139999,119.550003,117.199997,118.93,116.635605,1574100
510,2020-06-12,120.830002,122.379997,118.360001,121.629997,119.283524,1488600
511,2020-06-15,119.57,122.5,119.400002,122.400002,120.038681,1163700
512,2020-06-16,125.0,126.5,124.25,125.110001,122.696381,939000
513,2020-06-17,125.089996,126.610001,125.050003,126.110001,123.677101,651500
514,2020-06-18,125.43,126.57,125.040001,125.940002,123.510384,463200
515,2020-06-19,127.839996,128.029999,123.269997,123.330002,120.950722,970200
516,2020-06-22,123.279999,126.080002,123.18,124.709999,122.3041,500900
517,2020-06-23,125.760002,126.940002,124.449997,124.650002,122.245262,455400
518,2020-06-24,123.959999,124.260002,122.440002,122.699997,120.33287,528200
519,2020-06-25,122.489998,125.019997,121.050003,124.790001,122.382568,635900
520,2020-06-26,124.650002,126.949997,124.360001,124.639999,122.235458,1542000
521,2020-06-29,125.050003,125.809998,122.769997,125.769997,123.343651,608600
522,2020-06-30,125.519997,126.650002,124.699997,126.190002,123.755562,769200
523,2020-07-01,126.389999,128.619995,125.480003,127.269997,124.814713,539600
524,2020-07-02,127.82,129.850006,127.629997,128.220001,125.746391,573800
525,2020-07-06,130.0,130.320007,128.009995,128.690002,126.207321,462800
526,2020-07-07,128.199997,129.649994,126.980003,127.110001,124.657806,377400
527,2020-07-08,127.940002,129.009995,127.459999,128.589996,126.109253,393200
528,2020-07-09,127.470001,129.050003,126.169998,127.57,125.108932,694600
529,2020-07-10,127.720001,127.940002,124.830002,126.059998,123.628059,655600
530,2020-07-13,126.93,127.470001,124.639999,125.120003,122.706192,480400
531,2020-07-14,124.809998,126.809998,123.870003,126.779999,124.334175,366900
532,2020-07-15,127.589996,129.470001,127.309998,128.75,126.266167,504300
533,2020-07-16,128.259995,128.389999,127.120003,127.459999,125.00106,438000
534,2020-07-17,128.279999,129.429993,128.0,129.100006,126.609428,434500
535,2020-07-20,128.720001,129.839996,128.330002,129.320007,126.825172,443700
536,2020-07-21,129.970001,131.389999,129.139999,129.949997,127.443016,484300
537,2020-07-22,129.720001,131.699997,129.550003,131.289993,128.757156,446200
538,2020-07-23,131.929993,133.339996,129.300003,129.710007,127.207657,382500
539,2020-07-24,130.589996,131.320007,128.619995,131.279999,128.74736,449100
540,2020-07-27,131.589996,134.039993,130.639999,133.809998,131.228546,429600
541,2020-07-28,133.410004,134.070007,131.850006,132.550003,129.992844,409300
542,2020-07-29,132.949997,134.279999,132.160004,134.009995,131.424698,387300
543,2020-07-30,132.550003,134.179993,132.309998,133.889999,131.307007,419900
544,2020-07-31,133.809998,134.410004,132.710007,134.339996,131.748322,640800
545,2020-08-03,135.279999,137.419998,135.009995,137.039993,134.396225,481900
546,2020-08-04,136.580002,137.339996,135.759995,137.279999,134.631607,518100
547,2020-08-05,137.220001,137.839996,134.539993,135.009995,132.405396,507000
548,2020-08-06,134.949997,136.059998,134.179993,135.360001,132.748657,484000
549,2020-08-07,134.839996,136.160004,134.300003,135.25,132.640778,768200
550,2020-08-10,135.740005,137.050003,135.300003,136.600006,133.964737,721200
551,2020-08-11,138.830002,144.5,138.740005,142.110001,139.368439,1131400
552,2020-08-12,141.699997,142.369995,138.889999,139.119995,136.436111,837400
553,2020-08-13,138.360001,140.25,138.130005,138.839996,136.161514,655400
554,2020-08-14,138.979996,140.029999,138.470001,138.880005,136.200745,280500
555,2020-08-17,139.720001,140.320007,137.679993,138.139999,135.475021,572700
556,2020-08-18,138.479996,139.830002,138.479996,139.240005,136.553802,362400
557,2020-08-19,139.550003,139.940002,136.990005,137.300003,134.651215,780800
558,2020-08-20,136.800003,138.020004,136.800003,137.300003,134.651215,304200
559,2020-08-21,137.589996,137.589996,136.460007,136.869995,134.229507,378000
560,2020-08-24,138.100006,138.820007,136.919998,138.369995,135.700562,383100
561,2020-08-25,138.970001,139.389999,137.369995,138.270004,135.602524,382400
562,2020-08-26,138.460007,139.149994,137.529999,139.020004,136.338043,513800
563,2020-08-27,139.979996,140.399994,138.100006,138.809998,136.13208,333100
564,2020-08-28,139.229996,139.589996,137.979996,138.470001,135.798645,267900
565,2020-08-31,138.380005,138.529999,137.320007,137.399994,134.749283,510500
566,2020-09-01,137.470001,139.479996,137.259995,139.350006,136.661682,373600
567,2020-09-02,139.729996,143.740005,139.490005,143.130005,140.368774,434400
568,2020-09-03,142.389999,142.509995,137.279999,138.309998,135.641724,510100
569,2020-09-04,138.970001,138.970001,133.529999,135.410004,132.797684,402800
570,2020-09-08,133.669998,135.460007,132.009995,132.339996,129.786896,583200
571,2020-09-09,133.949997,137.570007,133.369995,136.380005,133.748962,463500
572,2020-09-10,136.949997,138.169998,133.520004,133.880005,131.297211,447500
573,2020-09-11,134.919998,135.600006,133.270004,134.429993,131.836594,317100
574,2020-09-14,135.190002,136.889999,135.190002,136.029999,133.97879,407300
575,2020-09-15,136.630005,137.330002,135.050003,135.630005,133.584854,504700
576,2020-09-16,136.509995,137.639999,135.0,135.059998,133.023422,492200
577,2020-09-17,133.929993,133.929993,131.919998,133.479996,131.467239,592300
578,2020-09-18,133.410004,133.979996,131.169998,131.509995,129.526947,906800
579,2020-09-21,130.130005,131.270004,128.529999,130.910004,128.936005,575500
580,2020-09-22,131.479996,132.089996,129.970001,132.039993,130.048965,377100
581,2020-09-23,131.990005,132.229996,128.639999,128.880005,126.936615,315000
582,2020-09-24,128.610001,128.940002,126.989998,127.849998,125.922134,591100
583,2020-09-25,127.209999,130.570007,126.769997,130.399994,128.433685,399200
584,2020-09-28,131.800003,133.289993,131.380005,132.0,130.009552,528700
585,2020-09-29,132.100006,133.139999,131.360001,131.720001,129.73378,224200
586,2020-09-30,131.919998,132.850006,130.850006,132.0,130.009552,789900
587,2020-10-01,133.410004,135.399994,132.600006,133.940002,131.920319,737100
588,2020-10-02,131.699997,133.880005,131.229996,133.410004,131.3983,496700
589,2020-10-05,134.220001,136.419998,133.460007,136.309998,134.254578,505200
590,2020-10-06,136.199997,138.679993,135.559998,135.75,133.703003,540200
591,2020-10-07,136.589996,137.820007,135.320007,137.509995,135.436478,417600
592,2020-10-08,138.720001,139.910004,137.809998,139.050003,136.953262,301000
593,2020-10-09,139.729996,141.419998,139.190002,140.839996,138.716278,271700
594,2020-10-12,142.149994,143.199997,140.979996,142.649994,140.498962,445500
595,2020-10-13,142.600006,143.789993,141.220001,142.080002,139.937561,480500
596,2020-10-14,142.039993,142.75,141.460007,141.699997,139.563309,307000
597,2020-10-15,140.699997,143.789993,140.330002,143.270004,141.109619,419200
598,2020-10-16,143.720001,145.139999,143.169998,143.339996,141.178558,381600
599,2020-10-19,143.610001,144.410004,141.429993,141.789993,139.651947,372400
600,2020-10-20,142.300003,144.110001,142.039993,143.490005,141.326309,335200
601,2020-10-21,143.839996,145.110001,143.669998,144.509995,142.330917,374700
602,2020-10-22,144.0,145.229996,142.75,144.779999,142.596848,281400
603,2020-10-23,145.589996,146.039993,144.649994,145.729996,143.532532,363100
604,2020-10-26,144.050003,144.940002,140.919998,142.179993,140.036041,306400
605,2020-10-27,142.139999,142.979996,139.910004,139.990005,137.879074,299200
606,2020-10-28,137.919998,138.270004,134.679993,135.479996,133.437103,617800
607,2020-10-29,135.210007,139.449997,134.839996,138.119995,136.037262,560900
608,2020-10-30,136.610001,141.929993,136.130005,137.600006,135.525131,1020200
609,2020-11-02,138.339996,141.520004,138.339996,140.770004,138.647324,643700
610,2020-11-03,142.130005,145.960007,141.419998,143.660004,141.493744,463000
611,2020-11-04,145.160004,147.289993,144.429993,144.839996,142.655945,451000
612,2020-11-05,147.240005,147.990005,143.960007,144.679993,142.498367,509600
613,2020-11-06,144.610001,147.080002,143.830002,146.589996,144.379547,337800
614,2020-11-09,151.199997,153.339996,146.529999,146.880005,144.665176,567600
615,2020-11-10,146.860001,147.720001,144.710007,146.25,144.044693,523800
616,2020-11-11,147.429993,149.869995,147.240005,148.830002,146.585785,285500
617,2020-11-12,148.539993,148.559998,144.660004,145.550003,143.35524,391100
618,2020-11-13,147.080002,147.520004,145.320007,146.690002,144.478058,268300
619,2020-11-16,147.300003,148.649994,146.380005,148.509995,146.270599,466200
620,2020-11-17,147.960007,148.550003,146.75,147.279999,145.059158,294400
621,2020-11-18,146.949997,147.550003,145.619995,145.770004,143.57193,378400
622,2020-11-19,145.050003,146.809998,143.440002,146.600006,144.38942,426600
623,2020-11-20,146.869995,146.869995,144.699997,144.919998,142.734741,431400
624,2020-11-23,145.169998,147.800003,144.570007,147.580002,145.35463,334200
625,2020-11-24,148.460007,148.520004,146.130005,146.940002,144.724274,416900
626,2020-11-25,147.729996,147.729996,145.080002,146.270004,144.064377,378900
627,2020-11-27,146.960007,147.479996,145.080002,147.399994,145.177353,188100
628,2020-11-30,147.789993,148.020004,144.75,146.880005,144.665176,812100
629,2020-12-01,148.5,149.330002,146.179993,148.449997,146.211517,590300
630,2020-12-02,148.399994,149.279999,146.639999,147.229996,145.009903,539900
631,2020-12-03,146.610001,148.990005,146.610001,148.009995,145.778137,346000
632,2020-12-04,148.320007,149.229996,147.550003,149.220001,146.96991,454000
633,2020-12-07,148.720001,149.669998,145.100006,146.149994,143.946182,798600
634,2020-12-08,145.979996,147.839996,145.509995,147.229996,145.009903,442900
635,2020-12-09,147.75,148.559998,146.520004,148.309998,146.073608,554900
636,2020-12-10,147.270004,148.539993,145.339996,146.220001,144.015137,923300
637,2020-12-11,145.880005,147.759995,145.660004,147.630005,145.403885,677900
638,2020-12-14,147.330002,148.970001,145.600006,146.100006,144.45961,751200
639,2020-12-15,146.619995,148.070007,145.850006,147.410004,145.754898,637600
640,2020-12-16,147.720001,148.350006,145.880005,146.809998,145.161621,654700
641,2020-12-17,148.300003,150.919998,148.0,150.830002,149.13649,714600
642,2020-12-18,151.059998,154.220001,150.229996,153.880005,152.152267,1263800
643,2020-12-21,151.690002,152.740005,148.550003,149.360001,147.682983,495500
644,2020-12-22,149.600006,149.919998,148.210007,148.479996,146.812881,587800
645,2020-12-23,148.809998,148.979996,147.399994,147.410004,145.754898,454300
646,2020-12-24,148.229996,150.020004,147.580002,150.009995,148.325699,162000
647,2020-12-28,151.240005,152.509995,150.309998,152.059998,150.352676,463600
648,2020-12-29,153.210007,153.619995,150.759995,151.369995,149.670425,524600
649,2020-12-30,152.139999,152.509995,151.5,152.110001,150.402115,319200
650,2020-12-31,152.429993,153.399994,151.229996,153.199997,151.479874,275000
651,2021-01-04,153.449997,154.410004,149.509995,151.509995,149.808853,641900
652,2021-01-05,150.759995,152.479996,149.419998,151.720001,150.01651,723500
653,2021-01-06,153.0,156.089996,151.410004,155.779999,154.030914,762400
654,2021-01-07,155.880005,158.360001,155.110001,155.619995,153.872711,978300
655,2021-01-08,156.020004,158.100006,154.690002,156.210007,154.456085,578500
656,2021-01-11,154.869995,155.720001,154.100006,155.009995,153.269547,447300
657,2021-01-12,154.369995,155.509995,154.149994,154.759995,153.022369,512300
658,2021-01-13,155.089996,156.070007,153.360001,154.220001,152.488419,689500
659,2021-01-14,154.410004,155.020004,153.369995,153.570007,151.845718,458700
660,2021-01-15,153.039993,154.089996,150.860001,151.570007,149.868179,691600
661,2021-01-19,152.470001,152.910004,151.070007,151.559998,149.858307,384700
662,2021-01-20,152.529999,152.630005,150.550003,152.490005,150.777847,413100
663,2021-01-21,152.300003,153.610001,150.759995,151.100006,149.403458,505200
664,2021-01-22,150.470001,151.009995,148.789993,148.940002,147.267715,852100
665,2021-01-25,148.919998,150.710007,148.229996,150.669998,148.978287,725500
666,2021-01-26,151.399994,152.419998,149.850006,151.789993,150.085693,549900
667,2021-01-27,150.169998,150.580002,143.589996,143.630005,142.017349,1352100
668,2021-01-28,145.339996,146.990005,143.490005,144.830002,143.203873,674600
669,2021-01-29,144.279999,144.380005,141.279999,141.309998,139.723373,705200
670,2021-02-01,142.589996,146.399994,142.059998,146.070007,144.429947,704000
671,2021-02-02,147.490005,147.490005,143.580002,146.5,144.855103,696400
672,2021-02-03,147.830002,148.25,144.539993,144.550003,142.927002,486300
673,2021-02-04,144.649994,145.289993,142.130005,143.169998,141.562485,1024300
674,2021-02-05,144.199997,145.440002,143.589996,144.130005,142.511734,741600
675,2021-02-08,144.660004,144.919998,142.399994,143.089996,141.483398,599800
676,2021-02-09,142.320007,142.669998,141.029999,141.669998,140.079346,637100
677,2021-02-10,142.270004,144.740005,141.990005,144.380005,142.758926,624400
678,2021-02-11,144.699997,145.720001,144.389999,145.350006,143.718033,502100
679,2021-02-12,144.580002,148.199997,144.580002,148.070007,146.407501,767800
680,2021-02-16,148.25,148.779999,145.589996,146.240005,144.598022,710100
681,2021-02-17,145.190002,148.619995,144.75,147.429993,145.774658,607500
682,2021-02-18,146.350006,149.679993,146.139999,149.279999,147.603897,425800
683,2021-02-19,150.0,151.110001,148.889999,149.539993,147.860962,614200
684,2021-02-22,148.460007,149.119995,146.820007,147.5,145.843887,448400
685,2021-02-23,147.679993,147.679993,143.550003,143.660004,142.047012,1010900
686,2021-02-24,143.529999,145.880005,142.089996,145.080002,143.451065,579700
687,2021-02-25,144.869995,146.410004,142.639999,143.259995,141.651474,429100
688,2021-02-26,143.979996,144.699997,142.229996,142.490005,140.890152,706100
689,2021-03-01,143.449997,147.009995,142.839996,146.479996,144.835327,457400
690,2021-03-02,146.509995,146.509995,142.929993,143.839996,142.224976,519400
691,2021-03-03,143.440002,143.630005,141.300003,141.889999,140.296875,472200
692,2021-03-04,141.779999,143.130005,137.910004,139.169998,137.607407,557200
693,2021-03-05,140.520004,142.679993,139.039993,142.479996,140.880234,486400
694,2021-03-08,143.0,145.020004,141.699997,141.820007,140.227661,472900
695,2021-03-09,142.699997,145.470001,141.839996,141.979996,140.385849,467500
696,2021-03-10,141.979996,143.369995,141.779999,142.380005,140.781372,356800
697,2021-03-11,143.199997,145.800003,143.199997,144.490005,142.867691,412500
698,2021-03-12,144.080002,144.289993,142.869995,144.059998,143.011612,428200
699,2021-03-15,143.529999,146.5,142.699997,146.389999,145.324661,362500
700,2021-03-16,146.600006,148.220001,145.429993,147.630005,146.555649,387800
701,2021-03-17,147.710007,148.029999,146.050003,146.75,145.682037,600100
702,2021-03-18,145.759995,146.940002,144.550003,145.460007,144.401443,417100
703,2021-03-19,145.360001,148.059998,145.179993,146.179993,145.11618,1158000
704,2021-03-22,146.360001,147.729996,146.089996,147.589996,146.51593,415400
705,2021-03-23,147.899994,149.110001,146.539993,147.270004,146.198257,461300
706,2021-03-24,147.229996,150.160004,147.139999,148.869995,147.786621,573200
707,2021-03-25,149.0,149.059998,147.240005,148.240005,147.161194,490500
708,2021-03-26,148.199997,153.630005,147.449997,153.440002,152.323349,603100
709,2021-03-29,153.399994,157.690002,151.139999,157.309998,156.165192,771200
710,2021-03-30,156.889999,156.889999,152.779999,152.979996,151.866699,453100
711,2021-03-31,152.839996,154.210007,152.509995,153.100006,151.98584,516500
712,2021-04-01,153.589996,154.979996,152.350006,154.919998,153.792587,407300
713,2021-04-05,155.490005,159.050003,155.149994,158.600006,157.445816,645900
714,2021-04-06,157.570007,157.570007,155.330002,156.130005,154.99379,419200
715,2021-04-07,156.220001,157.270004,154.110001,154.679993,153.554321,369300
716,2021-04-08,156.050003,157.259995,154.240005,154.369995,153.246582,592500
717,2021-04-09,153.949997,156.0,153.550003,156.0,154.864731,421100
718,2021-04-12,156.729996,157.210007,154.990005,155.929993,154.795227,473400
719,2021-04-13,155.429993,156.759995,154.75,155.770004,154.636414,329100
720,2021-04-14,155.830002,156.279999,154.759995,155.880005,154.745621,318500
721,2021-04-15,157.0,157.279999,155.179993,155.570007,154.437866,638400
722,2021-04-16,156.259995,157.350006,154.710007,157.0,155.857452,624300
723,2021-04-19,157.080002,157.080002,155.110001,155.940002,154.805176,522500
724,2021-04-20,156.210007,159.070007,156.210007,158.850006,157.694,585400
725,2021-04-21,159.710007,161.389999,159.300003,160.75,159.580154,710400
726,2021-04-22,160.509995,163.429993,160.410004,161.279999,160.106293,425700
727,2021-04-23,161.279999,163.160004,160.639999,162.630005,161.446487,277300
728,2021-04-26,162.940002,163.0,160.699997,161.020004,159.84819,284300
729,2021-04-27,160.470001,161.490005,160.020004,161.229996,160.056671,357800
730,2021-04-28,161.490005,161.800003,160.520004,161.009995,159.838272,308300
731,2021-04-29,161.679993,162.190002,160.550003,161.460007,160.285004,276300
732,2021-04-30,160.479996,160.75,157.190002,158.630005,157.475601,610900
733,2021-05-03,158.880005,160.770004,158.179993,159.979996,158.81575,756600
734,2021-05-04,158.339996,163.830002,158.339996,162.860001,161.674805,839000
735,2021-05-05,164.410004,165.240005,162.229996,165.039993,163.838943,512500
736,2021-05-06,165.330002,166.320007,163.559998,164.899994,163.699951,519800
737,2021-05-07,165.259995,165.979996,163.770004,164.199997,163.005051,331700
738,2021-05-10,164.759995,167.539993,162.110001,165.630005,164.424652,369700
739,2021-05-11,165.089996,165.729996,162.279999,163.789993,162.598022,391300
740,2021-05-12,162.580002,162.720001,158.990005,159.020004,157.862762,446700
741,2021-05-13,160.059998,161.929993,159.419998,160.970001,159.798553,354500
742,2021-05-14,162.309998,163.990005,161.759995,163.179993,161.992462,344600
743,2021-05-17,162.779999,163.160004,161.179993,162.240005,161.059326,473100
744,2021-05-18,161.990005,162.0,160.229996,160.539993,159.371689,851600
745,2021-05-19,159.240005,159.470001,157.059998,159.419998,158.259842,412400
746,2021-05-20,159.759995,161.669998,158.690002,160.220001,159.054016,503300
747,2021-05-21,160.669998,161.639999,158.369995,159.270004,158.110947,595400
748,2021-05-24,160.309998,161.279999,159.410004,159.449997,158.289612,332400
749,2021-05-25,159.509995,160.0,158.660004,159.169998,158.011658,413600
750,2021-05-26,158.759995,159.350006,157.360001,158.759995,157.604645,503400
751,2021-05-27,158.770004,160.899994,158.470001,159.639999,158.478241,967900
752,2021-05-28,160.460007,160.720001,159.419998,159.479996,158.319397,630200
753,2021-06-01,160.210007,160.289993,157.380005,158.160004,157.009018,545000
754,2021-06-02,158.380005,159.449997,158.380005,158.509995,157.356461,415900
755,2021-06-03,157.679993,158.960007,156.669998,158.600006,157.445816,463000
