,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,97.489998,98.220001,97.470001,98.010002,94.949425,2056000
374,2019-11-26,98.059998,99.769997,97.980003,99.75,96.635071,4723400
375,2019-11-27,99.779999,101.059998,99.57,100.639999,97.497292,2316300
376,2019-11-29,100.870003,101.190002,100.139999,100.669998,97.52636,980600
377,2019-12-02,100.709999,100.949997,99.949997,100.559998,97.419792,1412900
378,2019-12-03,100.440002,100.870003,99.18,99.449997,96.344452,1914500
379,2019-12-04,99.25,99.660004,98.790001,99.199997,96.102257,1606200
380,2019-12-05,99.239998,99.459999,98.279999,98.519997,95.443497,2184600
381,2019-12-06,99.209999,99.589996,98.599998,98.769997,95.685684,1951300
382,2019-12-09,98.68,99.279999,98.529999,98.980003,95.88913,1796700
383,2019-12-10,99.260002,99.419998,98.669998,99.239998,96.140999,1775100
384,2019-12-11,99.660004,99.910004,98.980003,99.440002,96.334763,1675700
385,2019-12-12,99.449997,100.290001,99.029999,99.830002,96.712585,1518900
386,2019-12-13,99.529999,100.169998,98.900002,100.110001,96.983849,1199200
387,2019-12-16,100.43,101.260002,100.059998,100.889999,97.739487,1486000
388,2019-12-17,99.330002,100.620003,98.669998,99.620003,96.509148,2298700
389,2019-12-18,99.480003,99.720001,98.029999,98.739998,95.656624,2657400
390,2019-12-19,98.589996,100.110001,98.470001,99.82,96.702896,1808100
391,2019-12-20,100.400002,101.040001,99.889999,100.589996,97.448853,2420200
392,2019-12-23,100.870003,100.889999,99.779999,99.809998,96.693199,1205600
393,2019-12-24,99.739998,100.459999,99.529999,100.330002,97.196983,656400
394,2019-12-26,100.610001,101.82,100.349998,101.790001,98.611374,1176900
395,2019-12-27,101.839996,102.199997,101.610001,101.900002,98.717949,1130500
396,2019-12-30,101.639999,101.639999,100.449997,100.639999,97.497292,1185800
397,2019-12-31,100.669998,101.169998,100.230003,100.730003,97.58448,1271000
398,2020-01-02,100.900002,102.190002,100.809998,102.169998,98.979507,1369900
399,2020-01-03,101.419998,102.010002,100.360001,101.849998,98.669502,1145500
400,2020-01-06,101.43,101.800003,101.059998,101.790001,98.611374,1454100
401,2020-01-07,101.75,102.239998,101.540001,101.970001,98.785759,1388600
402,2020-01-08,100.470001,102.980003,100.339996,102.150002,98.960144,1521500
403,2020-01-09,102.57,104.019997,102.400002,102.959999,99.744843,1790100
404,2020-01-10,102.730003,102.889999,101.540001,101.690002,98.514511,1462400
405,2020-01-13,101.739998,102.059998,100.279999,100.339996,97.206657,1569700
406,2020-01-14,100.190002,100.970001,99.910004,100.720001,97.574791,2024400
407,2020-01-15,100.860001,101.790001,100.75,101.239998,98.078545,1607100
408,2020-01-16,101.550003,102.309998,101.330002,102.160004,98.969833,1191800
409,2020-01-17,103.239998,105.610001,103.169998,105.400002,102.10865,4060400
410,2020-01-21,104.68,105.629997,104.510002,105.599998,102.302399,3494300
411,2020-01-22,106.010002,107.0,105.919998,106.489998,103.164612,2020800
412,2020-01-23,105.809998,106.080002,105.120003,105.980003,102.67054,2128600
413,2020-01-24,106.089996,106.199997,104.110001,104.980003,101.701775,2268800
414,2020-01-27,103.620003,104.769997,102.629997,104.389999,101.130188,1833500
415,2020-01-28,104.739998,105.089996,104.32,104.82,101.546761,1672500
416,2020-01-29,104.900002,106.809998,104.720001,106.629997,103.300232,1401800
417,2020-01-30,105.470001,106.650002,104.769997,106.599998,103.271172,1480000
418,2020-01-31,106.580002,106.82,105.349998,105.769997,102.467087,2117400
419,2020-02-03,105.809998,106.849998,105.25,106.410004,103.087105,1671000
420,2020-02-04,106.769997,106.839996,105.860001,106.709999,103.377739,1595500
421,2020-02-05,107.419998,107.620003,105.730003,106.779999,103.445549,1814400
422,2020-02-06,102.0,104.089996,101.110001,103.739998,100.500481,3271600
423,2020-02-07,101.760002,102.620003,100.75,102.040001,98.853569,2396800
424,2020-02-10,102.309998,103.220001,102.050003,102.870003,99.657654,1667800
425,2020-02-11,103.129997,104.309998,102.839996,104.050003,100.800812,2234400
426,2020-02-12,104.559998,105.599998,103.800003,105.339996,102.050514,1784200
427,2020-02-13,104.639999,105.660004,104.360001,105.029999,102.20623,1135100
428,2020-02-14,105.010002,105.720001,104.629997,105.279999,102.449501,1249700
429,2020-02-18,105.169998,105.190002,103.580002,104.029999,101.233109,1934600
430,2020-02-19,104.449997,105.580002,104.220001,105.190002,102.361931,1875400
431,2020-02-20,104.870003,105.18,102.160004,103.870003,101.077408,1216300
432,2020-02-21,103.550003,103.889999,102.959999,103.510002,100.727081,1015100
433,2020-02-24,101.870003,102.639999,100.120003,100.25,97.554741,1539100
434,2020-02-25,100.730003,101.349998,97.529999,97.949997,95.316559,2389000
435,2020-02-26,98.300003,99.410004,97.470001,97.5,94.87867,3382500
436,2020-02-27,95.790001,96.690002,92.650002,92.669998,90.17852,3850300
437,2020-02-28,90.639999,91.730003,87.559998,89.25,86.850479,4238900
438,2020-03-02,89.25,92.550003,89.209999,92.529999,90.04229,2408900
439,2020-03-03,92.529999,94.68,90.0,91.309998,88.855087,2430900
440,2020-03-04,92.519997,94.889999,90.959999,94.629997,92.085823,2420200
441,2020-03-05,92.489998,92.830002,89.93,90.919998,88.475578,2171600
442,2020-03-06,88.18,89.889999,87.029999,89.400002,86.996445,2564200
443,2020-03-09,84.309998,87.290001,83.0,83.699997,81.449684,3776600
444,2020-03-10,86.080002,87.019997,83.400002,86.779999,84.446877,3464100
445,2020-03-11,83.910004,84.099998,79.370003,80.970001,78.793083,2783100
446,2020-03-12,75.580002,82.339996,74.610001,78.449997,76.340843,5272000
447,2020-03-13,81.779999,82.25,75.860001,78.459999,76.350563,3754400
448,2020-03-16,70.949997,71.989998,67.080002,69.830002,67.952599,4975500
449,2020-03-17,71.300003,71.900002,60.950001,65.489998,63.729275,6169800
450,2020-03-18,61.970001,62.73,57.93,60.689999,59.058323,5693200
451,2020-03-19,59.48,66.690002,57.16,62.599998,60.916969,4564500
452,2020-03-20,64.040001,64.940002,57.709999,58.080002,56.518497,4407700
453,2020-03-23,57.240002,58.209999,54.950001,56.52,55.000439,4522900
454,2020-03-24,61.950001,70.169998,61.580002,69.660004,67.787163,5277100
455,2020-03-25,70.410004,76.43,65.669998,72.870003,70.910866,5180800
456,2020-03-26,74.139999,76.190002,71.790001,75.75,73.713425,4876400
457,2020-03-27,72.239998,72.629997,68.050003,68.529999,66.687538,4000000
458,2020-03-30,68.120003,72.0,68.0,70.669998,68.770012,4274600
459,2020-03-31,70.129997,71.93,68.07,68.529999,66.687538,3796100
460,2020-04-01,65.0,68.18,64.25,67.650002,65.8312,3316500
461,2020-04-02,67.309998,68.940002,64.550003,66.050003,64.274223,3399700
462,2020-04-03,65.709999,66.089996,62.16,63.299999,61.598148,2631400
463,2020-04-06,66.550003,71.18,66.470001,70.5,68.604576,3683700
464,2020-04-07,73.989998,75.5,70.0,71.349998,69.431725,3908500
465,2020-04-08,72.220001,75.660004,70.860001,75.370003,73.343651,3682000
466,2020-04-09,77.589996,82.099998,77.0,80.370003,78.209221,4199600
467,2020-04-13,79.779999,80.129997,75.169998,77.059998,74.988205,2014500
468,2020-04-14,78.300003,80.410004,77.389999,79.889999,77.742119,2502800
469,2020-04-15,77.190002,78.480003,76.480003,77.639999,75.55262,1907600
470,2020-04-16,77.580002,80.190002,76.699997,80.110001,77.956207,2376700
471,2020-04-17,83.139999,84.970001,82.089996,84.169998,81.907043,3326300
472,2020-04-20,82.809998,84.129997,81.599998,82.07,79.863518,1827500
473,2020-04-21,80.089996,81.769997,79.900002,81.199997,79.016914,2768700
474,2020-04-22,83.0,87.470001,82.699997,86.790001,84.456612,2923000
475,2020-04-23,86.68,87.339996,84.550003,85.610001,83.308334,2108900
476,2020-04-24,85.779999,86.400002,84.230003,85.889999,83.580818,2131900
477,2020-04-27,87.099998,88.709999,86.980003,88.190002,85.818977,1840100
478,2020-04-28,90.120003,90.470001,87.209999,88.269997,85.89682,2665900
479,2020-04-29,90.529999,90.529999,86.25,87.459999,85.108597,3261300
480,2020-04-30,86.190002,88.779999,85.660004,86.43,84.106293,2319500
481,2020-05-01,84.389999,84.900002,82.75,83.809998,81.556732,2130500
482,2020-05-04,82.459999,83.660004,81.160004,83.089996,80.856087,1892900
483,2020-05-05,84.43,84.879997,82.68,83.279999,81.040977,1929800
484,2020-05-06,83.800003,84.360001,82.879997,83.169998,80.933937,1440300
485,2020-05-07,84.5,85.480003,84.040001,84.599998,82.325493,1874000
486,2020-05-08,86.040001,86.580002,85.0,86.18,83.863014,1949200
487,2020-05-11,85.620003,87.239998,85.32,86.370003,84.047905,1785000
488,2020-05-12,87.089996,87.629997,83.989998,84.0,81.741631,1926400
489,2020-05-13,83.389999,83.779999,79.269997,80.440002,78.277344,2809100
490,2020-05-14,79.199997,83.489998,77.580002,83.290001,81.050705,2684200
491,2020-05-15,82.580002,85.309998,82.099998,84.900002,82.617439,3998200
492,2020-05-18,87.760002,88.440002,85.980003,86.760002,84.427429,2550100
493,2020-05-19,86.209999,88.18,85.459999,86.860001,84.524742,2066400
494,2020-05-20,88.449997,88.449997,87.139999,88.089996,85.721649,2653800
495,2020-05-21,88.050003,88.269997,86.690002,88.010002,85.643814,2235900
496,2020-05-22,88.419998,88.470001,86.089996,87.25,84.904236,2247700
497,2020-05-26,89.800003,90.940002,87.879997,88.050003,85.682747,3680800
498,2020-05-27,89.43,90.639999,88.760002,90.239998,87.813858,4590700
499,2020-05-28,90.610001,91.309998,88.230003,90.849998,88.870323,4065700
500,2020-05-29,90.279999,90.919998,88.510002,89.730003,87.774734,14610100
501,2020-06-01,89.889999,91.349998,89.419998,90.519997,88.547508,2014100
502,2020-06-02,91.190002,92.5,90.800003,92.209999,90.200684,2483900
503,2020-06-03,93.25,95.860001,92.919998,94.559998,92.499481,2667100
504,2020-06-04,94.410004,95.639999,93.790001,94.989998,92.920113,2537000
505,2020-06-05,97.75,98.279999,95.519997,96.519997,94.416763,3722800
506,2020-06-08,96.5,96.870003,95.510002,95.989998,93.898315,2748000
507,2020-06-09,95.0,96.349998,93.910004,95.559998,93.477692,2063200
508,2020-06-10,95.43,95.720001,93.410004,94.089996,92.039726,2418600
509,2020-06-11,92.010002,92.919998,89.849998,90.669998,88.694244,2540500
510,2020-06-12,92.849998,92.989998,89.669998,91.279999,89.290955,1806400
511,2020-06-15,89.470001,91.900002,88.519997,91.440002,89.447472,1631000
512,2020-06-16,94.330002,94.330002,90.900002,91.860001,89.858307,1842500
513,2020-06-17,92.370003,92.480003,90.870003,91.260002,89.271393,1384600
514,2020-06-18,90.730003,91.010002,89.629997,90.129997,88.166008,1428300
515,2020-06-19,91.480003,91.919998,87.900002,88.260002,86.336777,4135900
516,2020-06-22,88.0,88.489998,87.220001,87.82,85.906349,2219700
517,2020-06-23,88.959999,89.290001,87.720001,87.919998,86.004166,2094100
518,2020-06-24,87.440002,87.540001,84.949997,86.559998,84.673813,2848200
519,2020-06-25,86.32,86.68,84.849998,86.0,84.126007,1611200
520,2020-06-26,85.800003,86.470001,84.169998,84.790001,82.94236,4644300
521,2020-06-29,85.019997,87.18,84.32,86.980003,85.084656,1292000
522,2020-06-30,85.910004,87.410004,85.540001,86.910004,85.01619,2046600
523,2020-07-01,87.169998,87.669998,85.57,86.449997,84.566208,1963300
524,2020-07-02,87.739998,88.620003,86.360001,86.559998,84.673813,1743100
525,2020-07-06,87.650002,88.75,86.379997,88.510002,86.581322,1286900
526,2020-07-07,87.989998,88.190002,86.68,86.860001,84.967278,1310700
527,2020-07-08,86.93,87.459999,86.059998,86.550003,84.664032,1464000
528,2020-07-09,86.620003,87.25,85.690002,86.379997,84.497726,1812100
529,2020-07-10,86.199997,87.440002,85.699997,87.239998,85.338989,1026700
530,2020-07-13,87.68,89.589996,87.050003,87.43,85.524857,2291100
531,2020-07-14,87.110001,88.440002,86.800003,88.18,86.258507,1461500
532,2020-07-15,89.629997,90.690002,88.690002,90.349998,88.381218,2272800
533,2020-07-16,89.900002,90.400002,89.410004,89.690002,87.735603,1798600
534,2020-07-17,90.050003,91.0,89.43,90.57,88.59642,1293900
535,2020-07-20,90.349998,91.220001,89.669998,90.910004,88.929024,1339200
536,2020-07-21,91.709999,92.110001,90.889999,91.040001,89.05619,1433500
537,2020-07-22,90.720001,94.209999,90.660004,93.620003,91.579971,2341800
538,2020-07-23,93.339996,94.190002,92.360001,92.870003,90.846313,1553000
539,2020-07-24,93.019997,93.470001,92.209999,93.139999,91.110413,1022600
540,2020-07-27,93.019997,94.160004,92.57,93.370003,91.335419,2213300
541,2020-07-28,93.660004,93.980003,92.32,92.75,90.728928,2171100
542,2020-07-29,92.75,95.440002,92.669998,94.830002,92.763596,2777900
543,2020-07-30,93.150002,94.199997,90.57,91.639999,89.643112,3863100
544,2020-07-31,91.57,91.860001,90.160004,91.050003,89.065971,1914900
545,2020-08-03,91.25,92.470001,90.800003,90.919998,88.938797,1735200
546,2020-08-04,90.519997,92.410004,90.389999,91.82,89.819199,1321700
547,2020-08-05,92.230003,92.529999,90.790001,91.0,89.017059,1243200
548,2020-08-06,90.410004,91.470001,90.160004,90.989998,89.007271,1194800
549,2020-08-07,90.540001,91.32,90.040001,90.82,88.840981,1239700
550,2020-08-10,90.949997,91.760002,90.900002,91.339996,89.34964,1087400
551,2020-08-11,92.089996,93.900002,92.07,92.699997,90.680008,1429100
552,2020-08-12,93.300003,93.800003,92.540001,93.160004,91.130005,1189300
553,2020-08-13,92.959999,93.720001,92.559998,92.769997,90.748482,1221200
554,2020-08-14,92.68,93.160004,92.019997,92.650002,90.631104,781000
555,2020-08-17,92.849998,94.099998,92.550003,93.599998,91.560402,1199200
556,2020-08-18,94.360001,94.900002,93.599998,94.900002,92.832077,1463300
557,2020-08-19,95.139999,95.440002,93.529999,93.93,91.883209,1275800
558,2020-08-20,93.07,95.510002,93.0,95.370003,93.291832,1346200
559,2020-08-21,95.419998,96.330002,95.32,96.099998,94.005928,1477100
560,2020-08-24,96.400002,96.970001,95.169998,96.559998,94.455894,1439200
561,2020-08-25,96.709999,96.839996,95.889999,96.480003,94.839272,1179800
562,2020-08-26,96.120003,96.120003,94.809998,95.330002,93.708832,1521300
563,2020-08-27,96.379997,96.669998,95.470001,95.470001,93.846443,1661900
564,2020-08-28,96.029999,97.599998,95.559998,97.449997,95.79277,1517100
565,2020-08-31,97.18,97.32,95.720001,95.849998,94.219978,1451300
566,2020-09-01,95.589996,96.169998,94.93,96.150002,94.514885,1618200
567,2020-09-02,96.110001,98.650002,95.900002,97.980003,96.313766,1873300
568,2020-09-03,98.419998,98.550003,95.379997,96.330002,94.691826,1526300
569,2020-09-04,96.900002,97.25,94.300003,95.220001,93.600693,2025000
570,2020-09-08,95.0,96.129997,93.459999,93.68,92.086884,2305000
571,2020-09-09,94.110001,94.839996,93.309998,93.389999,91.801819,1193400
572,2020-09-10,93.379997,94.559998,92.110001,92.349998,90.779503,1634100
573,2020-09-11,92.639999,93.43,91.5,92.269997,90.700859,1246500
574,2020-09-14,93.150002,94.18,92.540001,92.870003,91.290665,1497700
575,2020-09-15,93.199997,94.32,93.099998,93.519997,91.929611,1191500
576,2020-09-16,93.849998,95.449997,93.620003,94.809998,93.19767,1621100
577,2020-09-17,93.690002,94.629997,92.970001,93.709999,92.116371,1254500
578,2020-09-18,93.309998,94.379997,92.059998,92.110001,90.543587,2775800
579,2020-09-21,90.400002,91.099998,88.080002,89.339996,87.820686,1717700
580,2020-09-22,89.370003,90.82,88.849998,90.589996,89.049431,1233300
581,2020-09-23,90.769997,91.419998,89.599998,89.769997,88.243378,1756200
582,2020-09-24,89.68,91.480003,89.120003,91.370003,89.81617,1650700
583,2020-09-25,91.040001,91.739998,89.730003,91.379997,89.825996,1154800
584,2020-09-28,91.879997,92.449997,91.389999,91.879997,90.31749,1694600
585,2020-09-29,91.580002,91.879997,90.239998,90.709999,89.167397,1612600
586,2020-09-30,91.120003,92.529999,90.760002,91.300003,89.74736,1735200
587,2020-10-01,92.150002,92.510002,91.209999,91.82,90.258522,1300700
588,2020-10-02,90.620003,95.309998,90.330002,95.169998,93.551544,2173300
589,2020-10-05,95.68,95.779999,93.349998,94.089996,92.489906,1415100
590,2020-10-06,94.559998,94.830002,91.830002,91.919998,90.356812,1282300
591,2020-10-07,92.800003,94.470001,92.709999,93.879997,92.283478,1523400
592,2020-10-08,94.190002,95.43,93.889999,95.410004,93.787468,1239100
593,2020-10-09,95.629997,96.080002,94.82,95.489998,93.866096,1169700
594,2020-10-12,95.510002,96.230003,94.849998,95.980003,94.347771,976900
595,2020-10-13,95.410004,96.389999,95.370003,96.010002,94.377266,847600
596,2020-10-14,96.230003,97.349998,95.870003,96.519997,94.878578,1317000
597,2020-10-15,95.93,99.75,95.620003,99.489998,97.79808,2427900
598,2020-10-16,99.669998,100.75,98.410004,98.529999,96.854401,2282000
599,2020-10-19,98.389999,99.790001,97.029999,97.25,95.596169,1087900
600,2020-10-20,97.870003,98.480003,97.0,97.279999,95.625664,1112400
601,2020-10-21,97.290001,99.379997,97.139999,99.07,97.385216,1060600
602,2020-10-22,99.660004,99.949997,98.199997,99.849998,98.151955,1336900
603,2020-10-23,100.330002,101.510002,99.110001,101.279999,99.55764,1039400
604,2020-10-26,100.540001,100.540001,97.519997,99.199997,97.513,1300000
605,2020-10-27,98.82,99.169998,97.82,97.989998,96.323586,1024800
606,2020-10-28,96.07,97.199997,94.889999,95.059998,93.443413,1564600
607,2020-10-29,97.309998,97.480003,92.220001,94.940002,93.325455,2009000
608,2020-10-30,94.360001,95.209999,92.349998,93.330002,91.742844,2139000
609,2020-11-02,94.419998,95.93,93.730003,95.25,93.630188,1908400
610,2020-11-03,96.419998,97.699997,95.790001,96.769997,95.124336,1449700
611,2020-11-04,97.309998,99.970001,96.660004,98.580002,96.903557,2024400
612,2020-11-05,99.419998,101.230003,98.970001,100.699997,98.987503,2803100
613,2020-11-06,100.57,101.260002,99.129997,99.379997,97.689941,1745400
614,2020-11-09,103.989998,106.330002,101.900002,101.980003,100.245743,2035700
615,2020-11-10,102.760002,104.019997,102.0,102.989998,101.238548,1545200
616,2020-11-11,103.209999,103.529999,101.559998,101.82,100.088455,1273200
617,2020-11-12,101.550003,102.260002,99.739998,100.419998,98.712257,1326000
618,2020-11-13,101.129997,103.019997,100.879997,102.870003,101.120605,1345500
619,2020-11-16,103.709999,105.889999,103.480003,104.760002,102.978455,1575500
620,2020-11-17,103.480003,104.309998,103.010002,104.040001,102.270706,1000200
621,2020-11-18,104.419998,105.019997,103.769997,104.169998,102.398491,1288000
622,2020-11-19,104.160004,105.400002,103.82,105.269997,103.479782,1081500
623,2020-11-20,105.160004,105.459999,104.68,104.989998,103.204544,1541200
624,2020-11-23,105.589996,105.839996,104.489998,105.0,103.214371,1449100
625,2020-11-24,105.68,107.309998,105.25,107.190002,105.840904,1439900
626,2020-11-25,106.910004,107.279999,105.910004,106.610001,105.268204,1376700
627,2020-11-27,107.0,107.699997,106.800003,107.18,105.831017,801200
628,2020-11-30,106.199997,106.489998,105.010002,105.800003,104.468391,2902800
629,2020-12-01,106.839996,106.989998,105.519997,106.339996,105.001587,1726200
630,2020-12-02,105.870003,105.970001,104.800003,104.980003,103.658722,1298100
631,2020-12-03,104.669998,105.230003,104.32,104.519997,103.204498,1329900
632,2020-12-04,105.089996,106.150002,104.769997,105.860001,104.527641,897000
633,2020-12-07,105.529999,105.690002,104.669998,105.239998,103.915436,1507200
634,2020-12-08,104.599998,105.629997,104.480003,105.150002,103.826569,1421200
635,2020-12-09,105.599998,106.910004,105.099998,106.57,105.228699,1431700
636,2020-12-10,106.160004,107.080002,105.900002,106.459999,105.120079,1347800
637,2020-12-11,105.879997,106.5,105.349998,105.989998,104.655998,1538300
638,2020-12-14,106.889999,106.889999,105.330002,105.5,104.172173,2015300
639,2020-12-15,106.379997,107.650002,105.970001,107.379997,106.028496,2357700
640,2020-12-16,107.510002,108.639999,107.169998,107.419998,106.068001,2412400
641,2020-12-17,108.730003,108.879997,107.849998,108.790001,107.420761,2842700
642,2020-12-18,108.82,110.169998,108.800003,109.779999,108.3983,4513800
643,2020-12-21,108.120003,109.449997,106.669998,108.629997,107.262772,1288900
644,2020-12-22,108.059998,108.32,107.019997,107.400002,106.048264,1199300
645,2020-12-23,107.160004,107.93,106.790001,106.790001,105.44593,884700
646,2020-12-24,107.220001,107.690002,106.940002,107.540001,106.186493,340400
647,2020-12-28,108.489998,109.849998,107.379997,109.779999,108.3983,1822900
648,2020-12-29,109.629997,110.559998,109.400002,109.449997,108.072449,1818300
649,2020-12-30,109.349998,110.660004,109.330002,109.510002,108.131699,1267900
650,2020-12-31,108.739998,109.18,107.379997,108.559998,107.193649,1651700
651,2021-01-04,109.019997,109.019997,104.860001,105.82,104.488144,2058200
652,2021-01-05,105.639999,106.349998,105.199997,105.830002,104.498009,1475300
653,2021-01-06,105.629997,106.699997,105.389999,106.410004,105.070717,1352700
654,2021-01-07,106.5,106.989998,105.279999,105.599998,104.270905,2222900
655,2021-01-08,105.809998,107.449997,105.620003,107.150002,105.801399,1252200
656,2021-01-11,106.800003,108.040001,106.589996,107.669998,106.314857,1329100
657,2021-01-12,107.489998,108.449997,106.480003,107.669998,106.314857,1182600
658,2021-01-13,107.120003,107.730003,106.279999,107.150002,105.801399,1538800
659,2021-01-14,107.779999,109.660004,107.309998,107.779999,106.42347,1497600
660,2021-01-15,107.519997,107.519997,106.0,106.620003,105.278069,1163500
661,2021-01-19,106.959999,108.0,106.75,107.389999,106.038383,1748400
662,2021-01-20,107.650002,109.629997,107.419998,109.410004,108.032959,1543700
663,2021-01-21,109.5,109.5,107.870003,107.879997,106.522217,1199400
664,2021-01-22,107.360001,107.610001,106.07,107.089996,105.742149,951400
665,2021-01-25,106.290001,106.379997,104.260002,105.260002,103.935196,1495200
666,2021-01-26,105.650002,107.230003,103.93,106.339996,105.001587,1834400
667,2021-01-27,105.540001,105.660004,101.790001,102.019997,100.735962,1914700
668,2021-01-28,102.25,104.199997,102.080002,102.529999,101.239548,1827300
669,2021-01-29,102.089996,103.239998,101.18,101.489998,100.212639,1901300
670,2021-02-01,102.239998,103.709999,101.639999,103.059998,101.762871,1782200
671,2021-02-02,104.309998,106.919998,103.639999,106.300003,104.962097,1999800
672,2021-02-03,105.790001,106.150002,104.730003,104.730003,103.411858,1606800
673,2021-02-04,105.440002,105.879997,102.849998,102.989998,101.693756,2777000
674,2021-02-05,103.349998,105.889999,103.349998,105.339996,104.014175,2266100
675,2021-02-08,104.82,105.110001,102.790001,103.360001,102.059105,1947000
676,2021-02-09,103.410004,103.959999,102.25,103.120003,101.822128,1598500
677,2021-02-10,103.779999,105.339996,102.989998,104.82,103.500725,2005200
678,2021-02-11,104.75,105.980003,104.260002,105.480003,104.651619,1791200
679,2021-02-12,105.449997,105.900002,104.529999,105.470001,104.641701,1163800
680,2021-02-16,105.669998,106.18,104.970001,105.599998,104.770668,1904300
681,2021-02-17,104.739998,105.43,103.949997,104.339996,103.520569,2263200
682,2021-02-18,103.93,105.889999,103.93,105.370003,104.542488,1485600
683,2021-02-19,105.529999,106.059998,104.93,105.129997,104.304367,1726800
684,2021-02-22,104.419998,105.540001,103.760002,105.010002,104.18531,2102700
685,2021-02-23,105.599998,106.730003,103.940002,104.650002,103.82814,1795800
686,2021-02-24,104.57,105.07,103.709999,104.68,103.857903,1704200
687,2021-02-25,104.650002,105.019997,103.879997,104.699997,103.877739,1751800
688,2021-02-26,105.220001,105.279999,103.209999,103.529999,102.716934,2018900
689,2021-03-01,104.010002,105.860001,103.970001,104.510002,103.68924,1446300
690,2021-03-02,104.269997,105.489998,103.720001,104.739998,103.917427,2450800
691,2021-03-03,104.769997,105.160004,103.480003,103.510002,102.69709,1740700
692,2021-03-04,103.699997,104.349998,101.959999,103.57,102.756615,1789200
693,2021-03-05,103.800003,104.800003,101.940002,104.330002,103.510651,1638000
694,2021-03-08,104.5,105.440002,104.089996,104.139999,103.322136,2036900
695,2021-03-09,104.480003,104.779999,102.650002,102.68,101.873611,2502600
696,2021-03-10,103.199997,105.209999,102.800003,104.610001,103.788452,1995500
697,2021-03-11,105.080002,105.779999,104.480003,104.629997,103.808289,1846100
698,2021-03-12,104.93,105.410004,104.110001,104.809998,103.986877,1562800
699,2021-03-15,105.239998,108.010002,105.120003,107.989998,107.141899,1954900
700,2021-03-16,108.0,109.139999,107.620003,108.800003,107.945549,2289500
701,2021-03-17,108.800003,111.68,108.260002,111.019997,110.148102,2707800
702,2021-03-18,110.809998,110.970001,108.269997,108.309998,107.459389,1645400
703,2021-03-19,108.480003,109.529999,107.57,107.959999,107.112137,3184200
704,2021-03-22,107.779999,108.980003,107.629997,108.75,107.895935,1915800
705,2021-03-23,107.959999,108.379997,107.449997,108.0,107.151833,1473900
706,2021-03-24,108.0,108.839996,107.080002,107.080002,106.239052,1198900
707,2021-03-25,107.080002,107.5,106.010002,107.379997,106.536697,1430400
708,2021-03-26,107.949997,108.139999,106.290001,108.059998,107.211349,1391400
709,2021-03-29,108.0,109.970001,107.080002,109.209999,108.352325,1717900
710,2021-03-30,108.25,110.68,108.25,109.769997,108.907928,1694000
711,2021-03-31,109.199997,109.480003,108.150002,108.18,107.330414,1604400
712,2021-04-01,108.669998,109.970001,107.989998,109.800003,108.937691,927800
713,2021-04-05,110.07,111.290001,109.949997,110.639999,109.771095,1239200
714,2021-04-06,111.400002,114.699997,111.279999,114.080002,113.184082,2280000
715,2021-04-07,113.760002,114.639999,113.589996,114.050003,113.154312,1095600
716,2021-04-08,113.779999,114.669998,113.400002,114.660004,113.759529,1216200
717,2021-04-09,114.779999,114.970001,113.599998,114.959999,114.057167,1042100
718,2021-04-12,115.0,116.550003,114.989998,116.419998,115.505699,1541900
719,2021-04-13,116.470001,117.989998,116.129997,117.449997,116.527611,1462000
720,2021-04-14,117.529999,118.830002,117.43,118.160004,117.23204,1353400
721,2021-04-15,118.470001,118.970001,117.25,117.610001,116.686356,1243800
722,2021-04-16,118.639999,118.639999,117.720001,118.059998,117.13282,1586500
723,2021-04-19,118.379997,118.709999,117.150002,117.709999,116.785568,768500
724,2021-04-20,117.110001,118.080002,116.919998,117.959999,117.033607,827500
725,2021-04-21,117.760002,118.269997,117.169998,117.449997,116.527611,846600
726,2021-04-22,118.18,118.529999,117.480003,117.82,116.894707,829600
727,2021-04-23,117.730003,118.190002,117.339996,117.720001,116.795494,1097600
728,2021-04-26,117.949997,117.949997,115.360001,115.68,114.771515,2121100
729,2021-04-27,116.040001,116.5,115.800003,116.410004,115.495781,1082000
730,2021-04-28,115.910004,118.699997,115.5,117.57,116.646667,1789700
731,2021-04-29,118.0,119.230003,117.739998,118.910004,117.976151,2055800
732,2021-04-30,118.919998,119.919998,118.360001,119.519997,118.581352,1863900
733,2021-05-03,120.0,120.68,119.93,119.980003,119.03775,1087200
734,2021-05-04,119.910004,120.709999,119.139999,119.370003,118.432533,1594300
735,2021-05-05,119.519997,121.389999,119.059998,121.089996,120.139015,1428400
736,2021-05-06,121.849998,122.410004,120.57,121.290001,120.337456,1190200
737,2021-05-07,121.269997,122.370003,121.099998,121.230003,120.277931,1022400
738,2021-05-10,121.57,122.730003,121.290001,121.919998,120.962509,1039200
739,2021-05-11,122.110001,122.110001,118.309998,119.150002,118.214264,2750100
740,2021-05-12,118.779999,119.110001,116.919998,117.150002,116.229965,1617100
741,2021-05-13,117.279999,118.779999,117.279999,118.089996,117.162582,1470800
742,2021-05-14,118.379997,119.709999,118.349998,119.269997,118.333321,1241900
743,2021-05-17,119.330002,119.489998,117.760002,118.650002,117.718193,1181600
744,2021-05-18,118.970001,120.050003,118.919998,119.290001,118.353165,1426300
745,2021-05-19,118.230003,119.059998,117.389999,118.709999,117.777718,1624400
