,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,102.199997,102.360001,100.120003,101.160004,99.261688,4371600
746,2021-05-20,101.309998,102.779999,101.190002,102.269997,100.350853,3110200
747,2021-05-21,102.529999,103.07,101.919998,102.860001,100.929787,4136400
748,2021-05-24,103.089996,103.510002,102.160004,102.309998,100.390106,2726500
749,2021-05-25,102.120003,102.260002,100.800003,101.309998,99.408867,3015000
750,2021-05-26,101.300003,101.610001,100.779999,101.110001,99.212624,2607800
751,2021-05-27,101.309998,101.360001,99.900002,100.010002,98.13327,4251100
752,2021-05-28,100.370003,100.769997,99.989998,100.220001,98.339325,2271200
753,2021-06-01,100.540001,100.75,99.580002,100.080002,98.20195,2816100
754,2021-06-02,100.410004,101.269997,99.720001,100.68,98.790695,1889900
755,2021-06-03,100.239998,102.019997,100.18,101.669998,99.762115,3401900
756,2021-06-04,101.970001,102.089996,101.389999,101.480003,99.575691,2771400
