,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,319.0,327.420013,318.690002,325.420013,322.08493,5159800
742,2021-05-14,326.290009,327.320007,321.859985,323.630005,320.313263,3998000
743,2021-05-17,321.0,322.829987,315.309998,320.01001,316.730377,4388000
744,2021-05-18,320.0,324.559998,314.779999,316.75,313.503754,7010300
745,2021-05-19,312.0,314.75,309.070007,314.450012,311.227325,5242100
746,2021-05-20,314.890015,319.709991,314.890015,315.899994,312.662476,3854700
747,2021-05-21,317.0,319.279999,314.450012,315.769989,312.533813,3920600
748,2021-05-24,316.839996,318.73999,314.589996,314.839996,311.613342,2930600
749,2021-05-25,315.529999,317.100006,314.25,316.75,313.503754,3523300
750,2021-05-26,317.809998,321.380005,316.679993,317.329987,314.07782,2881600
751,2021-05-27,317.299988,320.410004,317.299988,318.769989,315.503052,3734800
752,2021-05-28,320.369995,321.51001,318.850006,318.910004,315.641632,3194000
753,2021-06-01,320.660004,321.26001,315.170013,316.309998,313.068268,3549800
754,2021-06-02,315.480011,316.980011,312.410004,313.230011,311.645538,3380100
755,2021-06-03,311.0,312.929993,309.690002,311.429993,309.854614,2652500
756,2021-06-04,312.109985,313.450012,309.350006,311.01001,309.436768,2638700
