,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,135.839996,135.960007,133.419998,133.860001,133.860001,648900
379,2019-12-04,133.600006,136.529999,133.470001,134.830002,134.830002,629600
380,2019-12-05,135.199997,138.199997,134.919998,138.009995,138.009995,819900
381,2019-12-06,140.270004,141.399994,138.449997,138.720001,138.720001,720200
382,2019-12-09,138.699997,140.440002,138.440002,138.880005,138.880005,654900
383,2019-12-10,138.160004,138.490005,133.070007,133.539993,133.539993,711500
384,2019-12-11,133.089996,136.940002,133.089996,136.669998,136.669998,475400
385,2019-12-12,137.330002,139.729996,136.520004,139.059998,139.059998,463100
386,2019-12-13,138.699997,139.520004,137.080002,137.940002,137.940002,402000
387,2019-12-16,138.0,139.449997,137.309998,137.350006,137.350006,387600
388,2019-12-17,136.720001,137.779999,134.949997,135.309998,135.309998,505000
389,2019-12-18,135.729996,136.460007,134.850006,136.029999,136.029999,443900
390,2019-12-19,136.0,136.449997,135.320007,136.020004,136.020004,359900
391,2019-12-20,137.320007,138.009995,135.740005,136.690002,136.690002,686000
392,2019-12-23,136.479996,137.789993,134.509995,134.550003,134.550003,328300
393,2019-12-24,134.850006,135.429993,134.360001,135.139999,135.139999,153800
394,2019-12-26,134.979996,135.440002,133.369995,134.470001,134.470001,226100
395,2019-12-27,134.839996,135.160004,134.139999,134.419998,134.419998,280300
396,2019-12-30,134.580002,136.369995,133.940002,135.380005,135.380005,319200
397,2019-12-31,135.380005,136.860001,135.039993,136.380005,136.380005,318500
398,2020-01-02,136.550003,137.449997,134.039993,134.789993,134.789993,585200
399,2020-01-03,133.309998,133.470001,130.029999,130.949997,130.949997,843700
400,2020-01-06,130.25,132.130005,129.009995,131.0,131.0,1035300
401,2020-01-07,131.649994,132.169998,127.660004,128.009995,128.009995,739600
402,2020-01-08,128.220001,129.119995,127.080002,127.610001,127.610001,594400
403,2020-01-09,128.309998,128.539993,126.43,126.75,126.75,658300
404,2020-01-10,127.019997,128.229996,125.940002,127.0,127.0,723400
405,2020-01-13,127.0,129.929993,126.989998,129.919998,129.919998,654700
406,2020-01-14,129.779999,133.0,129.440002,132.580002,132.580002,916800
407,2020-01-15,132.470001,137.639999,132.009995,137.5,137.5,973100
408,2020-01-16,139.800003,141.279999,138.889999,140.649994,140.649994,819000
409,2020-01-17,140.720001,141.149994,139.009995,139.699997,139.699997,772900
410,2020-01-21,138.639999,141.550003,138.380005,141.289993,141.289993,827400
411,2020-01-22,141.910004,142.059998,140.369995,141.190002,141.190002,619200
412,2020-01-23,140.490005,144.050003,139.710007,143.809998,143.809998,797400
413,2020-01-24,143.029999,144.369995,140.809998,141.860001,141.860001,530500
414,2020-01-27,139.020004,141.149994,137.350006,139.919998,139.919998,620000
415,2020-01-28,141.029999,141.800003,139.520004,139.970001,139.970001,380900
416,2020-01-29,140.240005,140.820007,135.190002,135.529999,135.529999,499200
417,2020-01-30,134.100006,135.460007,132.970001,135.149994,135.149994,532300
418,2020-01-31,135.679993,135.679993,131.149994,131.679993,131.679993,484800
419,2020-02-03,132.220001,133.679993,131.259995,133.169998,133.169998,572600
420,2020-02-04,134.979996,135.919998,132.880005,133.119995,133.119995,465900
421,2020-02-05,133.190002,136.259995,133.119995,133.970001,133.970001,782600
422,2020-02-06,135.110001,135.820007,130.490005,130.5,130.5,508200
423,2020-02-07,129.940002,129.940002,126.959999,127.010002,127.010002,432800
424,2020-02-10,126.599998,128.100006,125.209999,127.300003,127.300003,577000
425,2020-02-11,127.57,129.279999,127.080002,128.25,128.25,712300
426,2020-02-12,129.539993,133.830002,129.5,133.179993,133.179993,672600
427,2020-02-13,132.100006,133.75,131.800003,132.639999,132.639999,688800
428,2020-02-14,132.759995,142.610001,128.009995,137.979996,137.979996,2264600
429,2020-02-18,136.800003,139.309998,131.229996,131.419998,131.419998,1082400
430,2020-02-19,132.039993,133.160004,130.710007,131.330002,131.330002,778100
431,2020-02-20,131.240005,135.580002,130.789993,134.169998,134.169998,769300
432,2020-02-21,133.979996,135.089996,133.119995,135.0,135.0,833700
433,2020-02-24,131.860001,132.300003,128.270004,128.789993,128.789993,887500
434,2020-02-25,129.889999,131.25,124.769997,125.360001,125.360001,966700
435,2020-02-26,125.790001,129.210007,125.379997,125.830002,125.830002,1283400
436,2020-02-27,122.769997,128.039993,121.959999,123.339996,123.339996,1044300
437,2020-02-28,119.669998,125.25,118.550003,121.150002,121.150002,1615500
438,2020-03-02,121.589996,122.620003,118.949997,120.860001,120.860001,1223000
439,2020-03-03,120.900002,121.660004,116.599998,117.220001,117.220001,1304400
440,2020-03-04,119.0,123.209999,117.839996,123.169998,123.169998,798100
441,2020-03-05,119.43,121.400002,118.870003,119.699997,119.699997,683000
442,2020-03-06,115.709999,119.879997,115.349998,118.57,118.57,1049500
443,2020-03-09,112.32,115.889999,110.059998,112.379997,112.379997,979300
444,2020-03-10,115.550003,117.220001,112.379997,117.199997,117.199997,851500
445,2020-03-11,115.050003,116.199997,108.0,108.5,108.5,1163900
446,2020-03-12,103.290001,104.830002,97.419998,97.43,97.43,1231900
447,2020-03-13,101.419998,102.730003,90.32,96.480003,96.480003,1663600
448,2020-03-16,87.580002,95.129997,81.330002,85.43,85.43,1332900
449,2020-03-17,86.75,89.400002,83.559998,85.870003,85.870003,1219400
450,2020-03-18,81.470001,81.809998,59.880001,65.050003,65.050003,1463100
451,2020-03-19,64.389999,67.779999,58.5,66.379997,66.379997,1785500
452,2020-03-20,66.620003,67.639999,58.23,58.66,58.66,1745700
453,2020-03-23,58.700001,64.529999,56.619999,63.330002,63.330002,1289200
454,2020-03-24,66.980003,77.629997,66.010002,77.290001,77.290001,1183600
455,2020-03-25,77.480003,86.349998,71.779999,82.370003,82.370003,1410100
456,2020-03-26,83.599998,85.360001,79.919998,82.290001,82.290001,1177000
457,2020-03-27,81.580002,82.0,76.300003,78.040001,78.040001,1117800
458,2020-03-30,78.400002,81.519997,75.0,80.150002,80.150002,1101600
459,2020-03-31,79.169998,79.620003,75.949997,76.239998,76.239998,1034600
460,2020-04-01,72.669998,74.379997,65.739998,66.919998,66.919998,1218300
461,2020-04-02,68.779999,71.93,63.509998,64.860001,64.860001,1639000
462,2020-04-03,64.860001,67.059998,60.049999,62.009998,62.009998,1078300
463,2020-04-06,65.230003,74.169998,65.0,73.349998,73.349998,1360600
464,2020-04-07,80.080002,84.669998,76.160004,81.18,81.18,1613400
465,2020-04-08,80.730003,86.089996,78.360001,85.089996,85.089996,1083800
466,2020-04-09,87.260002,90.940002,86.25,88.010002,88.010002,941100
467,2020-04-13,87.129997,87.129997,81.629997,83.410004,83.410004,516500
468,2020-04-14,84.910004,85.720001,80.720001,82.739998,82.739998,639000
469,2020-04-15,77.93,79.870003,76.400002,79.300003,79.300003,579100
470,2020-04-16,76.540001,76.970001,72.379997,74.739998,74.739998,934000
471,2020-04-17,79.169998,80.809998,78.389999,79.599998,79.599998,1212300
472,2020-04-20,75.900002,78.489998,74.970001,76.239998,76.239998,590600
473,2020-04-21,73.5,75.269997,72.510002,73.050003,73.050003,721400
474,2020-04-22,75.160004,76.150002,73.510002,75.059998,75.059998,570100
475,2020-04-23,76.129997,78.550003,76.019997,77.32,77.32,980800
476,2020-04-24,77.790001,80.360001,77.129997,78.959999,78.959999,1090800
477,2020-04-27,80.269997,84.410004,79.5,83.739998,83.739998,953000
478,2020-04-28,86.519997,88.269997,85.580002,87.510002,87.510002,878800
479,2020-04-29,90.849998,94.629997,90.18,93.019997,93.019997,844700
480,2020-04-30,90.639999,90.900002,87.589996,87.720001,87.720001,477100
481,2020-05-01,85.419998,86.550003,82.139999,83.379997,83.379997,486400
482,2020-05-04,82.580002,86.120003,81.550003,84.989998,84.989998,1001400
483,2020-05-05,86.230003,86.290001,79.050003,82.43,82.43,1352200
484,2020-05-06,81.580002,82.559998,78.699997,78.980003,78.980003,741100
485,2020-05-07,79.949997,82.449997,79.019997,80.370003,80.370003,607600
486,2020-05-08,82.349998,85.419998,81.349998,84.860001,84.860001,672700
487,2020-05-11,83.110001,83.349998,79.860001,80.900002,80.900002,715800
488,2020-05-12,81.209999,81.809998,77.620003,77.82,77.82,651100
489,2020-05-13,76.730003,77.610001,72.790001,73.940002,73.940002,874100
490,2020-05-14,72.290001,76.559998,69.870003,75.959999,75.959999,754500
491,2020-05-15,74.940002,77.589996,74.360001,76.580002,76.580002,563400
492,2020-05-18,81.239998,86.870003,80.410004,85.970001,85.970001,803900
493,2020-05-19,85.129997,86.550003,82.370003,82.440002,82.440002,662500
494,2020-05-20,83.769997,85.480003,81.300003,83.029999,83.029999,483100
495,2020-05-21,81.440002,85.580002,81.440002,84.139999,84.139999,500200
496,2020-05-22,84.629997,85.169998,81.620003,83.309998,83.309998,361700
497,2020-05-26,87.970001,94.330002,87.300003,93.470001,93.470001,1077600
498,2020-05-27,98.559998,99.790001,95.43,99.43,99.43,816300
499,2020-05-28,99.400002,99.989998,92.720001,93.160004,93.160004,833500
500,2020-05-29,92.150002,93.739998,90.019997,93.199997,93.199997,1488100
501,2020-06-01,93.139999,94.559998,92.099998,93.089996,93.089996,563300
502,2020-06-02,94.010002,97.339996,94.010002,97.0,97.0,592500
503,2020-06-03,98.440002,104.669998,98.370003,104.459999,104.459999,848800
504,2020-06-04,103.75,108.650002,102.120003,108.0,108.0,1177500
505,2020-06-05,115.790001,116.959999,107.529999,108.650002,108.650002,1137800
506,2020-06-08,113.32,116.480003,112.300003,115.690002,115.690002,802500
507,2020-06-09,111.669998,113.599998,109.239998,112.720001,112.720001,711400
508,2020-06-10,111.139999,112.949997,105.940002,106.050003,106.050003,871900
509,2020-06-11,97.489998,100.93,94.75,95.970001,95.970001,1004600
510,2020-06-12,98.669998,100.980003,94.349998,97.739998,97.739998,687900
511,2020-06-15,93.199997,98.57,92.489998,97.720001,97.720001,726500
512,2020-06-16,103.650002,103.82,96.980003,98.25,98.25,849500
513,2020-06-17,98.169998,99.050003,94.919998,95.349998,95.349998,787600
514,2020-06-18,94.510002,97.349998,93.739998,94.889999,94.889999,461300
515,2020-06-19,96.970001,96.970001,92.959999,93.07,93.07,1136400
516,2020-06-22,92.0,93.169998,89.889999,92.220001,92.220001,461600
517,2020-06-23,94.5,104.389999,94.410004,103.879997,103.879997,3397700
518,2020-06-24,101.379997,103.300003,98.620003,99.290001,99.290001,1154100
519,2020-06-25,98.199997,98.699997,94.75,98.360001,98.360001,697200
520,2020-06-26,97.519997,98.290001,94.050003,95.709999,95.709999,902600
521,2020-06-29,97.080002,100.050003,95.970001,99.800003,99.800003,538900
522,2020-06-30,99.360001,102.529999,97.959999,101.760002,101.760002,723800
523,2020-07-01,101.480003,103.199997,97.389999,97.510002,97.510002,612800
524,2020-07-02,99.900002,102.879997,97.879997,99.209999,99.209999,542400
525,2020-07-06,101.650002,103.650002,100.510002,103.260002,103.260002,917500
526,2020-07-07,102.0,102.790001,95.510002,95.980003,95.980003,1519000
527,2020-07-08,95.480003,96.970001,89.18,91.389999,91.389999,2594100
528,2020-07-09,89.410004,91.389999,68.099998,73.120003,73.120003,10934600
529,2020-07-10,73.260002,78.989998,69.209999,70.470001,70.470001,4359100
530,2020-07-13,71.809998,77.330002,69.440002,76.599998,76.599998,3949000
531,2020-07-14,69.889999,74.879997,67.790001,74.209999,74.209999,4160700
532,2020-07-15,76.639999,77.779999,75.169998,76.540001,76.540001,1497400
533,2020-07-16,76.040001,80.699997,75.470001,77.93,77.93,1789900
534,2020-07-17,78.239998,79.110001,77.239998,78.480003,78.480003,1435100
535,2020-07-20,78.68,79.32,77.190002,78.779999,78.779999,1230200
536,2020-07-21,79.099998,82.010002,78.870003,79.419998,79.419998,1059700
537,2020-07-22,79.089996,84.370003,78.550003,83.870003,83.870003,1278100
538,2020-07-23,83.720001,85.760002,82.339996,83.660004,83.660004,908300
539,2020-07-24,83.870003,85.540001,82.169998,85.010002,85.010002,1553100
540,2020-07-27,84.870003,87.410004,83.800003,87.330002,87.330002,1554900
541,2020-07-28,85.0,87.699997,83.550003,85.139999,85.139999,1681900
542,2020-07-29,85.839996,87.080002,85.540001,86.010002,86.010002,903900
543,2020-07-30,84.82,85.639999,83.25,83.290001,83.290001,710600
544,2020-07-31,83.910004,84.110001,79.0,79.849998,79.849998,1045200
545,2020-08-03,80.010002,80.589996,78.93,79.449997,79.449997,1194300
546,2020-08-04,79.769997,83.849998,79.769997,81.25,81.25,978400
547,2020-08-05,82.629997,85.18,81.43,85.18,85.18,942400
548,2020-08-06,84.510002,87.449997,83.860001,86.360001,86.360001,1058900
549,2020-08-07,88.440002,90.360001,83.07,85.650002,85.650002,1338400
550,2020-08-10,86.290001,91.410004,86.220001,90.660004,90.660004,967300
551,2020-08-11,92.75,94.419998,90.5,91.290001,91.290001,640700
552,2020-08-12,92.290001,92.889999,89.389999,91.440002,91.440002,753100
553,2020-08-13,90.209999,91.809998,88.410004,89.010002,89.010002,468200
554,2020-08-14,87.959999,90.93,87.339996,90.260002,90.260002,617400
555,2020-08-17,90.410004,92.260002,90.0,91.650002,91.650002,787400
556,2020-08-18,91.57,92.220001,90.120003,90.599998,90.599998,976000
557,2020-08-19,91.449997,91.459999,89.529999,90.169998,90.169998,578000
558,2020-08-20,88.860001,91.360001,88.150002,89.849998,89.849998,530400
559,2020-08-21,90.040001,91.300003,89.639999,90.32,90.32,560400
560,2020-08-24,90.660004,94.470001,90.660004,93.510002,93.510002,638400
561,2020-08-25,93.959999,94.419998,90.449997,93.32,93.32,629600
562,2020-08-26,93.540001,94.029999,92.150002,93.260002,93.260002,454600
563,2020-08-27,94.209999,97.860001,93.529999,96.959999,96.959999,821300
564,2020-08-28,96.940002,97.910004,95.559998,96.330002,96.330002,675500
565,2020-08-31,95.93,95.93,92.199997,92.330002,92.330002,712200
566,2020-09-01,92.629997,94.059998,91.110001,91.93,91.93,785100
567,2020-09-02,92.470001,94.309998,91.480003,93.919998,93.919998,522200
568,2020-09-03,94.370003,94.459999,90.209999,91.290001,91.290001,570900
569,2020-09-04,91.120003,94.099998,90.989998,92.43,92.43,432500
570,2020-09-08,92.129997,94.199997,91.269997,92.540001,92.540001,499700
571,2020-09-09,92.0,94.519997,91.82,94.089996,94.089996,422000
572,2020-09-10,94.980003,95.620003,93.150002,93.75,93.75,537900
573,2020-09-11,94.699997,97.050003,93.839996,96.940002,96.940002,532800
574,2020-09-14,97.879997,101.339996,97.389999,100.459999,100.459999,642100
575,2020-09-15,100.0,101.68,98.150002,98.790001,98.790001,762600
576,2020-09-16,99.790001,102.300003,99.410004,100.290001,100.290001,527400
577,2020-09-17,101.970001,103.75,100.18,103.379997,103.379997,596400
578,2020-09-18,102.75,103.82,100.120003,101.160004,101.160004,849500
579,2020-09-21,97.919998,98.559998,92.559998,95.879997,95.879997,584500
580,2020-09-22,95.669998,97.779999,95.290001,96.309998,96.309998,422900
581,2020-09-23,97.129997,99.43,94.510002,94.699997,94.699997,290400
582,2020-09-24,94.160004,95.860001,92.169998,94.809998,94.809998,524500
583,2020-09-25,94.0,94.599998,92.830002,94.239998,94.239998,487300
584,2020-09-28,97.279999,99.599998,95.720001,98.419998,98.419998,569700
585,2020-09-29,97.910004,98.43,95.610001,96.269997,96.269997,407400
586,2020-09-30,95.650002,98.75,95.580002,97.589996,97.589996,732700
587,2020-10-01,99.239998,100.18,96.790001,98.400002,98.400002,508800
588,2020-10-02,95.699997,102.480003,95.529999,102.190002,102.190002,504800
589,2020-10-05,103.529999,107.330002,103.529999,106.980003,106.980003,454100
590,2020-10-06,107.040001,109.160004,104.32,104.910004,104.910004,500900
591,2020-10-07,106.720001,108.639999,105.489998,106.379997,106.379997,368500
592,2020-10-08,107.629997,109.580002,107.25,109.010002,109.010002,415300
593,2020-10-09,110.0,110.0,102.949997,104.239998,104.239998,740800
594,2020-10-12,106.360001,106.949997,103.760002,105.150002,105.150002,445700
595,2020-10-13,104.699997,105.480003,101.760002,102.239998,102.239998,515900
596,2020-10-14,103.839996,104.639999,102.040001,103.610001,103.610001,561100
597,2020-10-15,102.669998,103.169998,101.919998,103.0,103.0,378200
598,2020-10-16,103.550003,106.519997,102.949997,105.379997,105.379997,582400
599,2020-10-19,105.360001,106.379997,100.879997,101.580002,101.580002,540300
600,2020-10-20,102.959999,105.910004,102.440002,102.889999,102.889999,374200
601,2020-10-21,101.910004,102.830002,99.540001,99.709999,99.709999,438000
602,2020-10-22,100.160004,103.540001,99.0,101.93,101.93,553700
603,2020-10-23,103.290001,105.699997,102.910004,104.68,104.68,471800
604,2020-10-26,102.769997,102.910004,98.120003,99.32,99.32,593400
605,2020-10-27,99.510002,99.860001,96.57,97.32,97.32,448300
606,2020-10-28,94.540001,96.669998,92.040001,92.209999,92.209999,512900
607,2020-10-29,92.209999,95.260002,90.980003,93.050003,93.050003,762300
608,2020-10-30,105.919998,109.949997,98.400002,103.190002,103.190002,1809100
609,2020-11-02,106.459999,115.150002,105.660004,114.690002,114.690002,1886800
610,2020-11-03,116.040001,118.080002,115.360001,116.989998,116.989998,975700
611,2020-11-04,115.839996,119.169998,114.510002,118.089996,118.089996,908100
612,2020-11-05,118.400002,122.610001,118.400002,122.169998,122.169998,720000
613,2020-11-06,121.709999,123.470001,120.25,120.580002,120.580002,541700
614,2020-11-09,127.050003,133.210007,122.190002,122.230003,122.230003,1117900
615,2020-11-10,123.699997,126.0,122.540001,122.800003,122.800003,792600
616,2020-11-11,122.93,123.139999,117.760002,118.940002,118.940002,794000
617,2020-11-12,119.330002,120.290001,115.790001,117.830002,117.830002,621300
618,2020-11-13,118.790001,123.610001,118.760002,123.139999,123.139999,523200
619,2020-11-16,124.879997,130.729996,124.32,129.119995,129.119995,711600
620,2020-11-17,127.529999,131.679993,125.220001,131.149994,131.149994,656100
621,2020-11-18,130.630005,132.820007,128.240005,128.25,128.25,493700
622,2020-11-19,127.779999,128.080002,124.25,126.980003,126.980003,717700
623,2020-11-20,126.870003,127.400002,124.959999,127.150002,127.150002,397400
624,2020-11-23,128.460007,131.460007,127.870003,130.5,130.5,547100
625,2020-11-24,133.0,135.029999,131.649994,134.860001,134.860001,737300
626,2020-11-25,133.710007,133.710007,129.779999,133.130005,133.130005,474400
627,2020-11-27,132.25,132.25,129.389999,130.550003,130.550003,244900
628,2020-11-30,129.660004,130.289993,125.709999,125.830002,125.830002,840100
629,2020-12-01,127.790001,128.729996,125.330002,126.730003,126.730003,560400
630,2020-12-02,125.529999,129.789993,124.160004,124.760002,124.760002,684700
631,2020-12-03,130.869995,134.520004,127.269997,132.279999,132.279999,991100
632,2020-12-04,132.130005,134.529999,131.619995,132.850006,132.850006,483800
633,2020-12-07,131.419998,135.350006,130.130005,134.600006,134.600006,1044900
634,2020-12-08,132.270004,134.570007,131.020004,132.770004,132.770004,432900
635,2020-12-09,133.669998,135.050003,132.699997,134.410004,134.410004,823600
636,2020-12-10,132.729996,135.149994,132.0,132.979996,132.979996,838700
637,2020-12-11,131.970001,137.059998,131.970001,134.75,134.75,579000
638,2020-12-14,136.080002,136.649994,131.410004,131.529999,131.529999,832400
639,2020-12-15,133.679993,134.630005,130.960007,134.139999,134.139999,569500
640,2020-12-16,134.949997,135.539993,131.330002,132.610001,132.610001,642500
641,2020-12-17,133.080002,135.259995,132.380005,135.25,135.25,798100
642,2020-12-18,135.860001,139.479996,135.539993,138.429993,138.429993,1563000
643,2020-12-21,135.009995,137.539993,134.160004,136.600006,136.600006,574500
644,2020-12-22,137.119995,138.270004,135.360001,135.669998,135.669998,462500
645,2020-12-23,136.509995,138.429993,136.0,137.149994,137.149994,424300
646,2020-12-24,136.979996,138.869995,135.460007,138.720001,138.720001,161800
647,2020-12-28,140.270004,141.990005,138.850006,140.490005,140.490005,333300
648,2020-12-29,140.309998,140.740005,137.949997,139.470001,139.470001,397700
649,2020-12-30,139.850006,142.839996,139.559998,142.509995,142.509995,349300
650,2020-12-31,141.860001,142.100006,139.589996,140.949997,140.949997,363700
651,2021-01-04,140.770004,140.889999,134.089996,136.110001,136.110001,590900
652,2021-01-05,136.199997,140.270004,135.809998,138.589996,138.589996,580000
653,2021-01-06,139.710007,144.5,138.880005,142.970001,142.970001,550300
654,2021-01-07,144.059998,145.300003,142.0,144.309998,144.309998,397300
655,2021-01-08,145.229996,145.669998,141.419998,143.679993,143.679993,431600
656,2021-01-11,141.660004,148.339996,141.589996,147.580002,147.580002,793200
657,2021-01-12,147.410004,151.179993,147.410004,150.869995,150.869995,530000
658,2021-01-13,151.699997,152.050003,148.399994,149.669998,149.669998,407200
659,2021-01-14,150.220001,153.350006,149.940002,151.970001,151.970001,436100
660,2021-01-15,150.919998,150.919998,147.479996,148.970001,148.970001,387000
661,2021-01-19,151.320007,151.320007,147.869995,148.899994,148.899994,319100
662,2021-01-20,149.490005,152.050003,148.25,151.210007,151.210007,348000
663,2021-01-21,150.800003,152.490005,149.279999,150.929993,150.929993,353300
664,2021-01-22,149.0,150.639999,146.309998,149.770004,149.770004,367200
665,2021-01-25,147.949997,151.899994,147.740005,148.820007,148.820007,373600
666,2021-01-26,150.830002,151.619995,146.660004,148.75,148.75,204900
667,2021-01-27,146.389999,148.419998,141.839996,144.339996,144.339996,473600
668,2021-01-28,145.800003,149.5,145.110001,148.289993,148.289993,442000
669,2021-01-29,147.5,147.5,141.639999,143.600006,143.600006,444800
670,2021-02-01,145.889999,146.559998,142.639999,145.850006,145.850006,287000
671,2021-02-02,147.410004,147.479996,144.979996,145.320007,145.320007,515800
672,2021-02-03,146.410004,149.059998,145.339996,148.399994,148.399994,242000
673,2021-02-04,148.770004,151.220001,148.259995,149.059998,149.059998,392800
674,2021-02-05,150.75,153.600006,148.5,152.520004,152.520004,570700
675,2021-02-08,152.690002,154.360001,150.940002,153.100006,153.100006,526500
676,2021-02-09,152.009995,157.839996,151.649994,156.080002,156.080002,665400
677,2021-02-10,156.520004,160.630005,156.0,159.910004,159.910004,901600
678,2021-02-11,160.089996,161.779999,157.419998,159.710007,159.710007,767500
679,2021-02-12,168.039993,178.190002,167.0,169.279999,169.279999,1303000
680,2021-02-16,172.0,172.009995,166.630005,171.110001,171.110001,652700
681,2021-02-17,170.0,171.990005,168.020004,168.449997,168.449997,595000
682,2021-02-18,171.220001,171.220001,165.0,166.330002,166.330002,482600
683,2021-02-19,166.5,172.660004,166.5,171.899994,171.899994,360200
684,2021-02-22,169.229996,175.350006,167.119995,173.699997,173.699997,605900
685,2021-02-23,173.570007,178.110001,169.589996,177.929993,177.929993,599200
686,2021-02-24,177.100006,183.490005,176.360001,182.979996,182.979996,594000
687,2021-02-25,182.5,183.119995,171.300003,172.600006,172.600006,681200
688,2021-02-26,174.080002,177.660004,172.380005,174.990005,174.990005,838200
689,2021-03-01,177.190002,181.080002,175.050003,179.759995,179.759995,425500
690,2021-03-02,180.0,183.080002,179.270004,181.479996,181.479996,554700
691,2021-03-03,181.589996,185.850006,180.210007,182.630005,182.630005,473400
692,2021-03-04,182.070007,183.179993,168.809998,175.690002,175.690002,638800
693,2021-03-05,178.649994,186.809998,176.460007,186.110001,186.110001,569900
694,2021-03-08,186.520004,192.570007,185.809998,187.270004,187.270004,572700
695,2021-03-09,186.589996,189.130005,180.779999,183.639999,183.639999,493400
696,2021-03-10,184.009995,188.130005,182.910004,184.990005,184.990005,546400
697,2021-03-11,185.020004,186.830002,181.929993,185.779999,185.779999,395800
698,2021-03-12,186.25,189.589996,184.029999,189.039993,189.039993,335400
699,2021-03-15,189.039993,189.039993,185.050003,188.320007,188.320007,429000
700,2021-03-16,187.229996,189.309998,181.179993,182.860001,182.860001,536300
701,2021-03-17,182.779999,186.020004,181.5,185.940002,185.940002,627100
702,2021-03-18,186.130005,186.550003,182.820007,183.350006,183.350006,855000
703,2021-03-19,182.479996,185.389999,178.75,183.740005,183.740005,1329700
704,2021-03-22,184.490005,185.240005,180.119995,183.149994,183.149994,495600
705,2021-03-23,181.440002,186.589996,180.089996,181.279999,181.279999,777900
706,2021-03-24,183.710007,188.050003,183.710007,185.399994,185.399994,785400
707,2021-03-25,183.699997,192.529999,183.160004,192.300003,192.300003,613400
708,2021-03-26,194.440002,196.380005,192.490005,195.669998,195.669998,569800
709,2021-03-29,195.240005,196.0,190.070007,191.270004,191.270004,452600
710,2021-03-30,190.570007,195.759995,190.070007,195.029999,195.029999,307300
711,2021-03-31,194.630005,197.360001,192.169998,192.309998,192.309998,447400
712,2021-04-01,194.570007,199.0,192.570007,198.279999,198.279999,501700
713,2021-04-05,200.130005,201.509995,197.759995,201.190002,201.190002,438900
714,2021-04-06,200.770004,202.940002,198.350006,200.679993,200.679993,607200
715,2021-04-07,199.0,201.0,197.059998,197.740005,197.740005,399600
716,2021-04-08,196.820007,198.649994,194.130005,198.449997,198.449997,476200
717,2021-04-09,199.360001,202.970001,197.339996,202.929993,202.929993,472000
718,2021-04-12,205.0,206.199997,201.289993,204.110001,204.110001,429800
719,2021-04-13,203.070007,203.839996,198.419998,202.589996,202.589996,556500
720,2021-04-14,201.899994,205.020004,201.509995,201.740005,201.740005,387100
721,2021-04-15,203.070007,203.289993,200.270004,201.669998,201.669998,360600
722,2021-04-16,203.089996,205.009995,202.080002,204.809998,204.809998,321900
723,2021-04-19,204.130005,204.130005,199.600006,199.910004,199.910004,467100
724,2021-04-20,199.990005,200.779999,194.240005,196.050003,196.050003,487400
725,2021-04-21,196.509995,201.199997,195.050003,201.110001,201.110001,291900
726,2021-04-22,200.919998,202.729996,197.479996,199.169998,199.169998,447200
727,2021-04-23,200.690002,203.710007,199.410004,203.339996,203.339996,647300
728,2021-04-26,204.169998,207.460007,203.270004,206.710007,206.710007,421600
729,2021-04-27,206.029999,209.800003,205.580002,208.360001,208.360001,391300
730,2021-04-28,208.0,209.410004,206.399994,207.699997,207.699997,489900
731,2021-04-29,209.330002,213.610001,208.0,212.979996,212.979996,500500
732,2021-04-30,208.360001,214.490005,203.669998,205.5,205.5,737700
733,2021-05-03,212.210007,227.449997,211.320007,221.0,221.0,1992400
734,2021-05-04,221.0,221.529999,214.399994,219.839996,219.839996,752700
735,2021-05-05,221.820007,225.779999,218.559998,224.300003,224.300003,475800
736,2021-05-06,225.350006,226.080002,220.970001,224.880005,224.880005,288900
737,2021-05-07,223.119995,230.75,221.169998,229.740005,229.740005,390200
738,2021-05-10,230.529999,231.800003,226.039993,226.479996,226.479996,445700
739,2021-05-11,222.440002,223.419998,215.110001,219.470001,219.470001,470400
740,2021-05-12,219.070007,219.259995,208.649994,209.490005,209.490005,405900
741,2021-05-13,209.830002,220.690002,209.550003,218.970001,218.970001,510200
742,2021-05-14,220.350006,221.679993,217.729996,219.100006,219.100006,258700
743,2021-05-17,218.990005,219.679993,214.789993,218.25,218.25,381600
744,2021-05-18,218.690002,218.970001,214.589996,214.690002,214.690002,476200
745,2021-05-19,211.059998,212.75,205.5,207.860001,207.860001,573200
746,2021-05-20,208.419998,209.190002,204.710007,207.960007,207.960007,509900
747,2021-05-21,209.399994,212.710007,206.360001,207.210007,207.210007,529800
748,2021-05-24,209.100006,209.5,206.529999,208.279999,208.279999,241200
749,2021-05-25,208.779999,210.979996,206.690002,207.360001,207.360001,450400
750,2021-05-26,207.639999,209.490005,204.580002,208.809998,208.809998,610000
751,2021-05-27,211.399994,213.490005,210.149994,212.979996,212.979996,820700
752,2021-05-28,214.320007,214.330002,208.490005,210.679993,210.679993,463500
753,2021-06-01,206.380005,206.380005,195.449997,204.649994,204.649994,1975200
754,2021-06-02,204.610001,204.990005,199.75,202.770004,202.770004,903900
755,2021-06-03,202.639999,202.639999,198.119995,201.929993,201.929993,475100
756,2021-06-04,203.0,203.110001,197.559998,201.410004,201.410004,423000
