,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,139.570007,140.160004,138.279999,139.289993,137.197754,1367800
372,2019-11-22,140.229996,140.360001,138.639999,139.199997,137.10907,1210900
373,2019-11-25,139.919998,141.889999,138.899994,141.539993,139.41394,1515300
374,2019-11-26,141.389999,141.389999,138.869995,138.899994,136.813568,1369100
375,2019-11-27,139.690002,141.279999,139.179993,139.929993,137.828125,1033200
376,2019-11-29,138.860001,139.820007,138.080002,138.660004,136.96875,619400
377,2019-12-02,139.020004,140.160004,138.389999,138.490005,136.800842,951800
378,2019-12-03,137.009995,138.770004,136.399994,138.169998,136.484711,1407200
379,2019-12-04,138.919998,141.380005,138.630005,140.610001,138.894958,1395400
380,2019-12-05,141.309998,141.369995,139.289993,140.679993,138.964111,954900
381,2019-12-06,144.0,144.789993,143.210007,144.610001,142.846176,1749100
382,2019-12-09,144.0,144.179993,142.440002,142.839996,141.097763,2669900
383,2019-12-10,143.050003,143.380005,141.970001,142.440002,140.702637,1156600
384,2019-12-11,142.160004,143.720001,142.119995,142.529999,140.791519,1418100
385,2019-12-12,142.919998,144.429993,142.380005,143.580002,141.828735,1117900
386,2019-12-13,143.179993,144.009995,141.690002,142.860001,141.117523,822400
387,2019-12-16,143.910004,144.539993,142.820007,143.669998,141.917633,2277800
388,2019-12-17,143.949997,143.960007,143.139999,143.429993,141.680557,1720200
389,2019-12-18,143.619995,144.259995,143.339996,144.080002,142.322617,1318100
390,2019-12-19,144.479996,146.5,144.350006,145.389999,143.616653,1882300
391,2019-12-20,148.25,150.169998,147.080002,147.529999,145.730545,2864700
392,2019-12-23,147.039993,149.139999,146.979996,148.759995,146.945541,1309100
393,2019-12-24,148.559998,148.699997,147.0,147.979996,146.175049,455000
394,2019-12-26,147.910004,149.039993,147.210007,148.270004,146.461517,679900
395,2019-12-27,148.309998,149.360001,147.970001,149.259995,147.439453,678000
396,2019-12-30,149.350006,149.539993,147.309998,147.550003,145.750305,754800
397,2019-12-31,147.399994,148.100006,147.309998,147.809998,146.007141,811600
398,2020-01-02,148.160004,148.649994,146.070007,147.490005,145.69104,780100
399,2020-01-03,145.279999,148.360001,144.800003,147.940002,146.135559,1191700
400,2020-01-06,146.770004,148.770004,146.199997,148.5,146.688721,1059600
401,2020-01-07,146.520004,148.789993,146.520004,148.300003,146.491165,817600
402,2020-01-08,148.860001,149.75,147.710007,149.279999,147.459198,883200
403,2020-01-09,149.410004,149.740005,147.369995,147.419998,145.621887,953000
404,2020-01-10,148.059998,148.570007,147.490005,148.139999,146.333099,940500
405,2020-01-13,148.449997,148.539993,146.740005,147.160004,145.365082,1869400
406,2020-01-14,146.559998,148.380005,146.449997,147.910004,146.105927,1182100
407,2020-01-15,148.130005,148.729996,146.960007,147.25,145.453964,1168300
408,2020-01-16,147.899994,148.589996,146.869995,147.770004,145.967621,1007500
409,2020-01-17,148.279999,148.860001,147.570007,148.399994,146.589951,1685400
410,2020-01-21,147.740005,148.289993,146.889999,147.240005,145.444107,1501100
411,2020-01-22,148.029999,148.380005,146.589996,147.139999,145.345322,1443900
412,2020-01-23,147.139999,147.300003,145.550003,146.690002,144.900787,1084000
413,2020-01-24,147.050003,147.339996,142.429993,143.449997,141.700317,1161200
414,2020-01-27,141.5,142.679993,140.789993,141.600006,139.87291,1696300
415,2020-01-28,147.5,148.0,144.169998,145.5,143.725311,2380000
416,2020-01-29,145.839996,147.220001,144.660004,145.240005,143.468491,2031300
417,2020-01-30,144.839996,145.25,140.809998,143.449997,141.700317,2193800
418,2020-01-31,142.169998,143.199997,137.990005,138.800003,137.10704,3039700
419,2020-02-03,139.729996,142.259995,139.100006,141.800003,140.07045,2073600
420,2020-02-04,143.179993,145.160004,142.910004,144.369995,142.6091,1504100
421,2020-02-05,144.919998,151.25,144.860001,151.039993,149.197739,2331800
422,2020-02-06,151.639999,151.929993,148.710007,149.259995,147.439453,1269900
423,2020-02-07,148.5,149.070007,144.279999,145.929993,144.15007,2395800
424,2020-02-10,145.729996,146.75,145.259995,146.679993,144.8909,1260400
425,2020-02-11,147.0,149.639999,146.759995,149.559998,147.735794,1232400
426,2020-02-12,150.119995,151.910004,149.5,150.559998,148.723572,1776900
427,2020-02-13,149.960007,151.970001,149.330002,150.880005,149.039688,1544800
428,2020-02-14,150.839996,150.990005,147.910004,149.570007,147.745667,1822100
429,2020-02-18,149.009995,149.539993,146.809998,148.229996,146.421997,1401700
430,2020-02-19,148.229996,150.220001,148.050003,150.080002,148.249451,1131900
431,2020-02-20,149.690002,149.690002,147.0,148.110001,146.303482,801200
432,2020-02-21,147.210007,149.149994,146.800003,148.0,146.194839,800600
433,2020-02-24,141.770004,143.25,139.470001,140.020004,138.312149,1515900
434,2020-02-25,140.770004,140.929993,132.139999,133.0,131.377762,2268400
435,2020-02-26,134.490005,136.270004,128.199997,128.369995,126.804237,2715300
436,2020-02-27,126.75,133.880005,125.160004,127.360001,125.806572,3293100
437,2020-02-28,123.0,127.529999,122.949997,127.010002,125.885872,4689100
438,2020-03-02,127.07,135.550003,125.010002,135.050003,133.854706,3978900
439,2020-03-03,134.820007,138.699997,126.839996,128.770004,127.630295,3250600
440,2020-03-04,135.5,140.0,133.690002,135.229996,134.033112,3194200
441,2020-03-05,131.360001,132.639999,124.980003,127.830002,126.698608,3389800
442,2020-03-06,123.57,127.43,122.25,127.199997,126.074173,2732900
443,2020-03-09,119.419998,121.339996,110.510002,116.739998,115.706749,3248400
444,2020-03-10,120.830002,122.260002,113.379997,120.870003,119.800209,3247100
445,2020-03-11,117.540001,118.589996,110.639999,112.589996,111.593483,4054800
446,2020-03-12,103.989998,109.019997,101.010002,101.510002,100.611549,4602200
447,2020-03-13,107.129997,108.519997,101.07,104.279999,103.35704,6110000
448,2020-03-16,93.0,96.550003,83.870003,84.449997,83.702545,5711600
449,2020-03-17,86.330002,87.400002,76.300003,77.459999,76.774406,7008100
450,2020-03-18,73.019997,74.209999,58.380001,68.129997,67.526985,6345800
451,2020-03-19,67.0,88.0,66.790001,83.5,82.760956,5333900
452,2020-03-20,85.199997,88.449997,75.019997,78.5,77.805206,5947500
453,2020-03-23,80.910004,85.559998,75.339996,78.760002,78.062912,5829200
454,2020-03-24,86.309998,92.059998,82.949997,86.75,85.982185,4505300
455,2020-03-25,87.260002,95.879997,85.419998,92.599998,91.780418,5038000
456,2020-03-26,95.089996,103.739998,90.18,94.440002,93.604134,4787300
457,2020-03-27,90.400002,92.25,86.0,87.330002,86.55706,3708200
458,2020-03-30,88.980003,92.410004,86.019997,90.959999,90.154938,3361900
459,2020-03-31,89.610001,91.839996,87.599998,89.849998,89.054764,2929400
460,2020-04-01,83.919998,86.389999,82.019997,83.730003,82.98893,3224500
461,2020-04-02,82.620003,88.839996,81.75,83.900002,83.157417,2180800
462,2020-04-03,83.32,84.349998,79.739998,81.830002,81.105736,2080800
463,2020-04-06,86.550003,94.190002,85.040001,93.580002,92.75174,3918600
464,2020-04-07,99.510002,102.610001,97.82,98.610001,97.737213,4568000
465,2020-04-08,100.0,110.830002,99.239998,108.059998,107.103577,4130300
466,2020-04-09,108.730003,112.18,105.629997,108.059998,107.103577,3551600
467,2020-04-13,107.160004,107.980003,101.660004,103.610001,102.69297,2817100
468,2020-04-14,105.300003,112.720001,105.220001,112.540001,111.543938,3677100
469,2020-04-15,106.5,111.349998,106.5,109.480003,108.511009,2513200
470,2020-04-16,109.529999,110.75,106.620003,108.32,107.36129,2592500
471,2020-04-17,112.800003,116.080002,111.220001,115.660004,114.636322,2362100
472,2020-04-20,112.589996,114.919998,108.690002,110.43,109.452606,2835200
473,2020-04-21,103.809998,114.290001,100.559998,105.470001,104.536507,4039600
474,2020-04-22,108.330002,108.910004,104.339996,104.519997,103.594902,3110800
475,2020-04-23,105.5,109.5,104.610001,104.739998,103.812965,2897000
476,2020-04-24,106.010002,108.610001,104.279999,107.830002,106.875618,2366100
477,2020-04-27,108.860001,111.910004,108.68,110.889999,109.908539,2328700
478,2020-04-28,111.660004,113.739998,108.889999,109.260002,108.292961,2354100
479,2020-04-29,112.589996,115.970001,111.410004,113.330002,112.326942,2838200
480,2020-04-30,111.860001,112.300003,109.059998,109.879997,108.907478,2205400
481,2020-05-01,107.379997,108.620003,103.699997,104.860001,103.931908,1850700
482,2020-05-04,103.279999,104.32,101.459999,103.610001,102.69297,2459700
483,2020-05-05,105.599998,108.489998,104.919998,106.459999,105.517746,2144600
484,2020-05-06,106.919998,106.919998,99.050003,99.480003,98.599518,2694500
485,2020-05-07,101.040001,104.82,100.379997,102.540001,101.632446,1830200
486,2020-05-08,104.5,108.120003,104.080002,107.919998,106.964828,1694500
487,2020-05-11,105.790001,106.599998,103.050003,104.139999,103.218285,2764200
488,2020-05-12,104.900002,104.970001,99.440002,99.550003,98.668907,2822500
489,2020-05-13,100.120003,101.279999,98.349998,100.309998,99.42218,4652700
490,2020-05-14,98.669998,99.419998,95.860001,99.169998,98.292267,3935800
491,2020-05-15,98.410004,100.110001,97.110001,98.739998,97.866058,4201400
492,2020-05-18,102.519997,108.330002,102.400002,105.599998,104.665359,5842900
493,2020-05-19,104.379997,106.510002,102.650002,103.860001,102.940758,4048300
494,2020-05-20,105.860001,107.220001,104.290001,106.419998,105.478096,4987800
495,2020-05-21,105.870003,108.440002,105.650002,108.050003,107.093674,3738000
496,2020-05-22,108.489998,108.790001,105.5,106.690002,105.745705,2122500
497,2020-05-26,110.949997,113.610001,108.980003,109.07,108.104637,2118200
498,2020-05-27,111.0,113.959999,110.25,113.660004,112.654022,2074800
499,2020-05-28,115.0,115.5,109.419998,109.769997,108.798447,1724100
500,2020-05-29,109.209999,109.910004,104.519997,106.900002,105.95385,3055400
501,2020-06-01,106.839996,110.440002,106.550003,108.830002,107.86676,1339100
502,2020-06-02,109.57,109.919998,107.830002,109.019997,108.055084,1185800
503,2020-06-03,109.75,113.209999,107.809998,107.940002,106.98465,2788500
504,2020-06-04,107.550003,108.610001,105.370003,106.959999,106.013321,2191400
505,2020-06-05,112.510002,117.510002,111.220001,115.559998,114.537201,3081700
506,2020-06-08,117.5,118.699997,116.389999,118.040001,116.995255,1839000
507,2020-06-09,115.93,116.889999,112.199997,116.0,114.973305,2589600
508,2020-06-10,115.269997,116.190002,108.709999,110.089996,109.115608,3296400
509,2020-06-11,105.0,106.959999,100.790001,101.110001,100.215096,4087900
510,2020-06-12,104.839996,106.660004,98.5,100.550003,99.660057,3666500
511,2020-06-15,97.790001,104.339996,97.080002,103.540001,102.623581,1950000
512,2020-06-16,109.089996,109.349998,103.120003,104.260002,103.337219,2368500
513,2020-06-17,104.589996,105.339996,98.550003,99.099998,98.222893,2494200
514,2020-06-18,98.18,101.699997,96.730003,100.099998,99.214035,2789900
515,2020-06-19,101.910004,103.349998,97.43,97.529999,96.666771,2713100
516,2020-06-22,97.349998,99.120003,97.010002,98.32,97.449799,5367700
517,2020-06-23,100.650002,101.480003,97.120003,99.080002,98.203064,2175000
518,2020-06-24,97.43,97.870003,93.040001,93.730003,92.900414,3410000
519,2020-06-25,93.040001,94.82,91.209999,93.349998,92.523773,4443400
520,2020-06-26,93.300003,94.589996,91.440002,92.480003,91.661484,2428800
521,2020-06-29,93.650002,96.220001,92.129997,96.199997,95.348549,2540700
522,2020-06-30,96.199997,97.629997,93.760002,97.059998,96.200935,1841200
523,2020-07-01,96.709999,100.25,96.010002,98.080002,97.211914,2240100
524,2020-07-02,100.199997,102.18,97.730003,97.970001,97.10289,1546000
525,2020-07-06,99.690002,100.059998,97.309998,99.209999,98.331909,1361500
526,2020-07-07,98.089996,99.110001,96.160004,96.239998,95.388191,1280500
527,2020-07-08,96.220001,96.220001,93.349998,95.629997,94.7836,1600800
528,2020-07-09,95.760002,95.980003,92.059998,94.339996,93.505013,2934100
529,2020-07-10,93.830002,97.019997,93.25,96.720001,95.863953,1693900
530,2020-07-13,95.0,99.709999,95.0,96.830002,95.972977,2607800
531,2020-07-14,96.550003,99.129997,95.730003,98.959999,98.084122,1826400
532,2020-07-15,101.720001,106.419998,101.199997,105.650002,104.714912,3859000
533,2020-07-16,104.839996,108.32,103.449997,107.139999,106.191734,2901600
534,2020-07-17,107.419998,108.330002,105.290001,106.059998,105.121284,1581400
535,2020-07-20,105.599998,106.32,103.169998,104.970001,104.040932,3112900
536,2020-07-21,106.269997,110.209999,106.199997,109.330002,108.362343,2483300
537,2020-07-22,115.300003,124.379997,115.099998,122.419998,121.336479,5347900
538,2020-07-23,125.0,127.480003,123.940002,126.970001,125.846214,4157800
539,2020-07-24,126.510002,126.510002,124.059998,125.510002,124.399139,1646100
540,2020-07-27,125.0,125.650002,123.610001,125.330002,124.220734,1655500
541,2020-07-28,125.190002,126.730003,123.57,123.959999,122.862854,1530900
542,2020-07-29,125.18,130.789993,124.879997,129.779999,128.631332,2429200
543,2020-07-30,128.110001,128.479996,125.739998,128.050003,126.916664,1544500
544,2020-07-31,127.879997,127.879997,124.410004,126.639999,125.519135,2549200
545,2020-08-03,127.110001,127.300003,124.809998,125.870003,124.755959,1125100
546,2020-08-04,124.900002,128.789993,124.360001,128.389999,127.253647,2115200
547,2020-08-05,129.660004,131.889999,129.179993,130.410004,129.255783,2232500
548,2020-08-06,130.919998,132.970001,130.539993,132.320007,131.14888,1687600
549,2020-08-07,131.5,133.0,128.639999,130.270004,129.117004,1372400
550,2020-08-10,130.320007,132.979996,130.320007,132.470001,131.297531,1052200
551,2020-08-11,133.929993,134.970001,130.860001,131.589996,130.425308,1493000
552,2020-08-12,132.869995,133.110001,130.350006,132.130005,130.960556,1252000
553,2020-08-13,131.360001,131.360001,129.610001,130.669998,129.513458,819600
554,2020-08-14,130.25,134.910004,129.690002,134.429993,133.240189,1295100
555,2020-08-17,133.919998,135.479996,133.330002,134.300003,133.111343,1365400
556,2020-08-18,134.380005,134.600006,132.429993,133.910004,132.724808,898400
557,2020-08-19,133.809998,135.550003,132.25,133.039993,131.862488,1415900
558,2020-08-20,132.179993,133.690002,130.139999,131.149994,129.989212,1245400
559,2020-08-21,130.75,132.979996,130.289993,132.509995,131.337158,1194600
560,2020-08-24,133.5,135.070007,132.0,134.380005,133.190628,3161400
561,2020-08-25,134.5,134.75,131.759995,134.110001,132.923019,994300
562,2020-08-26,133.589996,133.800003,129.899994,131.630005,130.464981,1014900
563,2020-08-27,132.559998,137.979996,131.899994,134.419998,133.23027,1998400
564,2020-08-28,134.410004,136.110001,132.369995,135.990005,134.786392,1090600
565,2020-08-31,135.570007,137.860001,135.050003,135.720001,134.518768,2449000
566,2020-09-01,134.350006,134.600006,132.570007,134.199997,133.012207,1354200
567,2020-09-02,134.690002,139.479996,132.960007,138.169998,136.947067,2198000
568,2020-09-03,138.770004,139.369995,134.300003,136.600006,135.390991,1860100
569,2020-09-04,136.639999,139.179993,134.850006,137.050003,135.837006,1123400
570,2020-09-08,136.279999,136.279999,132.389999,132.529999,131.356995,1418800
571,2020-09-09,133.649994,135.339996,132.759995,133.809998,132.625656,1953900
572,2020-09-10,134.809998,136.449997,134.100006,134.669998,133.478058,2093100
573,2020-09-11,134.630005,135.149994,132.179993,134.0,132.81398,745600
574,2020-09-14,135.070007,136.320007,133.850006,135.720001,134.518768,1658200
575,2020-09-15,136.960007,138.759995,134.910004,135.800003,134.598068,1320500
576,2020-09-16,136.910004,139.179993,136.720001,138.009995,136.788498,1327200
577,2020-09-17,136.279999,137.880005,134.179993,137.139999,135.926193,1381100
578,2020-09-18,136.190002,136.889999,132.089996,132.25,131.079483,2070700
579,2020-09-21,125.919998,125.970001,119.120003,125.449997,124.339668,3631400
580,2020-09-22,125.459999,125.830002,119.57,120.650002,119.582153,2639200
581,2020-09-23,121.790001,122.089996,116.07,116.330002,115.300392,2260100
582,2020-09-24,116.040001,119.150002,114.379997,116.949997,115.914902,1290400
583,2020-09-25,116.089996,121.43,115.739998,120.550003,119.483032,1439500
584,2020-09-28,122.480003,123.860001,120.82,121.360001,120.285866,1119300
585,2020-09-29,122.0,122.150002,117.779999,120.18,119.11631,1132100
586,2020-09-30,121.099998,126.349998,120.550003,124.68,123.576485,1899200
587,2020-10-01,124.739998,125.699997,121.480003,124.559998,123.457535,1847900
588,2020-10-02,121.5,128.179993,121.459999,127.050003,125.925514,1489900
589,2020-10-05,128.179993,130.779999,126.889999,130.169998,129.017883,1481700
590,2020-10-06,130.789993,132.399994,128.210007,128.369995,127.23381,1257600
591,2020-10-07,130.0,132.339996,128.559998,129.070007,127.92765,1001500
592,2020-10-08,129.889999,132.479996,128.949997,131.830002,130.663208,1135500
593,2020-10-09,139.5,140.0,133.199997,133.960007,132.774368,2754300
594,2020-10-12,135.0,135.289993,129.889999,130.229996,129.077362,1332500
595,2020-10-13,130.279999,133.690002,128.320007,132.940002,131.763382,1435700
596,2020-10-14,132.619995,136.759995,132.25,134.660004,133.468155,1197100
597,2020-10-15,132.5,138.509995,132.039993,137.789993,136.57045,1327800
598,2020-10-16,137.789993,139.479996,134.720001,135.119995,133.924072,1197600
599,2020-10-19,134.559998,136.789993,133.399994,134.330002,133.141083,894500
600,2020-10-20,134.330002,137.979996,133.710007,136.419998,135.21257,980900
601,2020-10-21,135.589996,138.889999,135.589996,135.979996,134.776474,1257300
602,2020-10-22,135.779999,138.110001,134.429993,135.210007,134.013306,1485200
603,2020-10-23,136.809998,137.839996,134.800003,136.589996,135.381058,897200
604,2020-10-26,134.5,137.449997,130.490005,135.429993,134.231339,1966800
605,2020-10-27,134.710007,135.399994,130.399994,130.559998,129.404434,1451000
606,2020-10-28,128.039993,130.080002,125.550003,126.550003,125.429939,1342600
607,2020-10-29,126.169998,127.269997,123.82,125.400002,124.360863,1343900
608,2020-10-30,125.0,126.68,121.910004,123.940002,122.912971,1718800
609,2020-11-02,126.110001,130.740005,125.18,130.600006,129.517776,2013000
610,2020-11-03,132.789993,137.220001,132.350006,136.089996,134.96228,1656100
611,2020-11-04,135.990005,138.630005,131.559998,131.800003,130.707825,2301300
612,2020-11-05,133.929993,140.490005,133.520004,137.559998,136.42009,1681800
613,2020-11-06,137.330002,139.559998,136.350006,138.5,137.35231,1004200
614,2020-11-09,147.690002,152.669998,145.990005,147.320007,146.099228,3778600
615,2020-11-10,146.380005,154.940002,146.380005,152.110001,150.849533,2497400
616,2020-11-11,151.630005,152.0,144.779999,145.470001,144.264542,1456300
617,2020-11-12,144.610001,147.830002,142.470001,144.589996,143.39183,2101800
618,2020-11-13,145.009995,149.970001,144.929993,149.75,148.509094,1373800
619,2020-11-16,151.75,153.919998,150.229996,151.820007,150.561951,1803800
620,2020-11-17,150.320007,155.839996,149.139999,153.029999,151.761902,1587600
621,2020-11-18,152.110001,154.479996,150.100006,151.240005,149.98674,1219400
622,2020-11-19,150.199997,151.240005,147.669998,150.850006,149.599976,2141800
623,2020-11-20,150.919998,151.389999,147.009995,147.339996,146.119049,1337300
624,2020-11-23,148.889999,151.309998,148.240005,149.399994,148.161987,1243100
625,2020-11-24,150.990005,155.639999,149.550003,155.059998,153.77507,2489500
626,2020-11-25,153.940002,155.460007,152.520004,153.619995,152.347015,1077100
627,2020-11-27,153.5,155.0,152.309998,153.050003,151.781738,753500
628,2020-11-30,152.460007,152.460007,148.919998,150.110001,148.866089,1846300
629,2020-12-01,152.639999,153.699997,151.119995,151.910004,150.651199,880500
630,2020-12-02,150.460007,153.369995,149.75,152.600006,151.335464,839200
631,2020-12-03,153.25,154.070007,151.929993,152.75,151.484207,906400
632,2020-12-04,153.649994,158.210007,152.580002,157.679993,156.373383,1447000
633,2020-12-07,157.149994,157.679993,153.75,155.369995,154.082504,1043500
634,2020-12-08,155.130005,159.649994,155.0,159.190002,157.87088,1367500
635,2020-12-09,158.860001,161.419998,158.270004,159.929993,158.604721,1531900
636,2020-12-10,159.389999,164.220001,159.389999,161.789993,160.449295,1401600
637,2020-12-11,160.320007,161.440002,156.669998,157.570007,156.264282,1153200
638,2020-12-14,163.869995,165.240005,159.720001,160.860001,159.527008,1833500
639,2020-12-15,163.130005,163.440002,159.25,160.949997,159.616272,1625600
640,2020-12-16,160.679993,162.550003,159.669998,161.559998,160.221207,1107100
641,2020-12-17,162.779999,165.740005,162.610001,164.75,163.384766,1371300
642,2020-12-18,165.190002,165.979996,163.210007,164.339996,162.978195,3119900
643,2020-12-21,161.190002,164.339996,158.889999,163.089996,161.738541,1831100
644,2020-12-22,163.5,164.419998,161.880005,163.270004,161.917053,1813100
645,2020-12-23,164.639999,166.860001,164.419998,165.860001,164.48558,1904800
646,2020-12-24,166.869995,166.869995,164.080002,164.240005,163.142624,288900
647,2020-12-28,165.559998,165.649994,163.190002,164.0,162.904221,906600
648,2020-12-29,164.229996,165.029999,162.529999,163.830002,162.735367,915500
649,2020-12-30,163.279999,163.919998,161.539993,162.350006,161.265259,879400
650,2020-12-31,163.070007,165.0,161.779999,164.460007,163.36116,958200
651,2021-01-04,163.369995,164.940002,158.369995,163.639999,162.546616,1617000
652,2021-01-05,163.110001,166.740005,162.220001,165.009995,163.907471,1142300
653,2021-01-06,168.130005,174.100006,168.130005,170.559998,169.420395,3093800
654,2021-01-07,171.039993,174.369995,171.039993,173.600006,172.440094,2094100
655,2021-01-08,174.0,174.550003,169.580002,172.279999,171.128891,1063600
656,2021-01-11,170.580002,173.080002,169.660004,171.369995,170.224991,854900
657,2021-01-12,171.039993,172.399994,169.539993,172.240005,171.089172,982800
658,2021-01-13,172.059998,172.889999,168.589996,170.470001,169.330994,862400
659,2021-01-14,170.779999,171.410004,167.619995,168.270004,167.145706,1489400
660,2021-01-15,167.279999,169.479996,166.360001,168.770004,167.642349,1111800
661,2021-01-19,170.550003,171.600006,166.059998,166.100006,164.990204,1385500
662,2021-01-20,166.020004,168.990005,164.649994,167.949997,166.827835,942100
663,2021-01-21,168.729996,168.729996,166.770004,167.399994,166.281509,1014700
664,2021-01-22,166.479996,167.350006,165.309998,166.970001,165.854385,1023000
665,2021-01-25,166.089996,168.779999,164.580002,168.429993,167.304626,1180500
666,2021-01-26,169.360001,170.149994,164.020004,164.130005,163.033356,1221100
667,2021-01-27,161.570007,162.600006,156.429993,157.020004,155.970871,2287600
668,2021-01-28,159.589996,166.639999,158.960007,163.800003,162.705551,1709900
669,2021-01-29,162.830002,165.869995,159.699997,162.479996,161.394379,1531400
670,2021-02-01,164.470001,169.419998,163.380005,166.929993,165.814651,1811300
671,2021-02-02,168.710007,170.919998,165.009995,165.850006,164.741867,3077700
672,2021-02-03,166.190002,173.960007,165.139999,173.119995,171.963287,2600200
673,2021-02-04,173.979996,179.5,173.360001,179.300003,178.102005,2338000
674,2021-02-05,179.449997,181.009995,175.639999,176.789993,175.608765,2165200
675,2021-02-08,176.440002,179.880005,176.440002,178.940002,177.7444,1594000
676,2021-02-09,179.25,179.820007,174.899994,175.419998,174.24791,1737900
677,2021-02-10,176.410004,177.0,174.059998,174.789993,173.622116,1358600
678,2021-02-11,175.820007,177.119995,174.529999,175.550003,174.37706,985000
679,2021-02-12,175.0,175.720001,172.029999,173.509995,172.350677,1106900
680,2021-02-16,174.110001,174.740005,171.809998,174.0,172.837402,1097300
681,2021-02-17,173.710007,176.979996,172.5,176.440002,175.261108,1068000
682,2021-02-18,175.210007,175.759995,173.729996,174.610001,173.443329,1179500
683,2021-02-19,175.059998,177.850006,174.639999,177.369995,176.184875,1090800
684,2021-02-22,170.389999,176.660004,170.130005,174.820007,173.651947,1761700
685,2021-02-23,175.279999,176.600006,173.009995,175.070007,173.900269,2355700
686,2021-02-24,174.0,178.759995,173.639999,175.429993,174.257858,1995900
687,2021-02-25,176.710007,176.929993,173.009995,175.029999,173.860519,1247700
688,2021-02-26,174.669998,176.460007,171.919998,172.029999,170.880554,1750600
689,2021-03-01,173.880005,177.089996,173.880005,175.460007,174.287659,1662500
690,2021-03-02,175.490005,178.940002,175.490005,178.179993,176.989471,1191700
691,2021-03-03,175.880005,179.410004,175.110001,175.580002,174.406845,1436800
692,2021-03-04,175.5,180.979996,174.570007,176.339996,175.161774,1877500
693,2021-03-05,177.740005,184.860001,176.130005,183.710007,182.482529,2059400
694,2021-03-08,184.800003,190.229996,184.169998,189.210007,187.945786,2603500
695,2021-03-09,191.020004,194.009995,183.869995,184.330002,183.098389,2979800
696,2021-03-10,186.179993,188.229996,184.419998,185.369995,184.131439,1447200
697,2021-03-11,184.779999,186.690002,184.559998,185.229996,183.992371,1409800
698,2021-03-12,186.460007,190.5,185.210007,189.429993,188.164307,1188500
699,2021-03-15,189.759995,192.949997,189.009995,191.820007,190.538345,1415200
700,2021-03-16,191.179993,191.559998,185.320007,185.520004,184.742722,1606900
701,2021-03-17,186.259995,188.169998,184.940002,185.5,184.722794,1801800
702,2021-03-18,185.740005,191.0,185.179993,188.029999,187.242203,1566200
703,2021-03-19,187.479996,192.339996,187.009995,188.600006,187.809814,2674000
704,2021-03-22,188.860001,189.25,187.149994,188.179993,187.391571,1232500
705,2021-03-23,186.5,188.830002,181.910004,183.660004,182.890518,1475900
706,2021-03-24,184.789993,189.059998,183.979996,184.589996,183.81662,1287800
707,2021-03-25,184.960007,188.770004,183.220001,187.350006,186.565063,1436300
708,2021-03-26,188.850006,191.259995,187.360001,191.070007,190.26947,1553200
709,2021-03-29,191.330002,192.679993,185.5,187.190002,186.405731,1470100
710,2021-03-30,186.729996,190.270004,186.270004,188.539993,187.750061,1317000
711,2021-03-31,189.050003,191.410004,186.779999,188.339996,187.550903,1724500
712,2021-04-01,188.259995,188.940002,185.410004,186.149994,185.370071,1402700
713,2021-04-05,187.339996,188.979996,187.339996,188.0,187.212341,1138400
714,2021-04-06,188.289993,190.039993,185.850006,186.380005,185.599121,1288300
715,2021-04-07,186.300003,188.160004,185.820007,186.770004,185.987503,1583200
716,2021-04-08,186.649994,188.559998,185.210007,188.039993,187.252167,1110400
717,2021-04-09,188.889999,191.149994,188.289993,190.880005,190.080276,1370800
718,2021-04-12,190.880005,193.339996,190.880005,191.660004,190.856995,1112200
719,2021-04-13,190.710007,190.990005,188.149994,188.580002,187.789902,1586000
720,2021-04-14,189.369995,193.550003,189.029999,190.949997,190.149963,1246200
721,2021-04-15,192.210007,194.289993,190.380005,193.490005,192.679321,1322900
722,2021-04-16,194.860001,197.210007,194.630005,196.929993,196.104919,1523800
723,2021-04-19,195.610001,197.25,192.199997,194.889999,194.073471,1484200
724,2021-04-20,194.320007,195.800003,192.880005,192.940002,192.131638,1409300
725,2021-04-21,193.600006,198.509995,193.350006,197.529999,196.702393,1328200
726,2021-04-22,203.0,205.580002,198.729996,201.509995,200.665726,2607100
727,2021-04-23,202.610001,204.210007,198.210007,202.5,201.651581,1672100
728,2021-04-26,196.229996,201.110001,196.220001,200.559998,199.719696,1461600
729,2021-04-27,200.850006,201.029999,197.410004,198.960007,198.126419,1809900
730,2021-04-28,199.279999,200.899994,197.550003,198.490005,197.658386,2274900
731,2021-04-29,199.649994,203.550003,199.559998,201.940002,201.093933,1388500
732,2021-04-30,201.710007,203.710007,200.570007,201.059998,200.217606,1394800
733,2021-05-03,203.339996,205.639999,201.679993,204.509995,203.653152,1594600
734,2021-05-04,204.0,206.669998,202.179993,206.339996,205.475479,1732200
735,2021-05-05,206.020004,208.509995,204.309998,207.839996,206.969208,1337000
736,2021-05-06,207.970001,209.839996,207.210007,209.330002,208.452972,1249700
737,2021-05-07,207.600006,211.240005,207.139999,210.520004,209.637985,1053800
738,2021-05-10,211.190002,217.279999,210.0,211.889999,211.002243,1414200
739,2021-05-11,208.330002,210.520004,206.139999,206.759995,205.893723,1911600
740,2021-05-12,206.389999,208.350006,203.949997,204.110001,203.254837,1278300
741,2021-05-13,204.270004,209.369995,203.690002,207.470001,206.600769,1129200
742,2021-05-14,209.130005,212.220001,208.580002,211.5,210.613876,1234600
