,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,160.490005,162.050003,160.25,160.779999,158.288315,1332400
372,2019-11-22,161.350006,161.740005,159.770004,159.789993,157.313644,1300900
373,2019-11-25,159.889999,161.009995,159.720001,159.919998,157.441666,2652100
374,2019-11-26,156.289993,160.320007,155.419998,158.470001,156.01413,3973300
375,2019-11-27,158.649994,159.009995,157.600006,158.419998,155.96489,1834000
376,2019-11-29,157.990005,158.309998,157.089996,157.360001,154.92131,1105500
377,2019-12-02,158.279999,158.429993,154.529999,154.679993,152.282837,3709500
378,2019-12-03,153.410004,154.020004,152.720001,153.0,150.628876,4647100
379,2019-12-04,154.630005,155.729996,153.179993,153.550003,151.170364,3610300
380,2019-12-05,155.559998,156.050003,152.0,155.100006,152.696335,5711900
381,2019-12-06,155.910004,156.5,153.800003,154.720001,152.32225,3190600
382,2019-12-09,154.259995,155.539993,153.199997,154.820007,152.420685,2480000
383,2019-12-10,154.380005,155.539993,153.889999,154.369995,151.977661,1877500
384,2019-12-11,154.220001,154.839996,153.860001,154.509995,152.115463,1921200
385,2019-12-12,154.160004,156.289993,154.130005,155.580002,153.168915,1895300
386,2019-12-13,155.070007,155.25,152.949997,154.630005,152.233643,2243700
387,2019-12-16,154.839996,155.160004,152.539993,152.770004,150.402466,2471900
388,2019-12-17,153.380005,155.639999,153.130005,155.179993,152.775116,2153700
389,2019-12-18,155.740005,155.800003,154.570007,155.300003,152.89325,1919500
390,2019-12-19,155.460007,157.100006,154.949997,157.0,154.566864,2368100
391,2019-12-20,157.839996,158.119995,156.449997,156.710007,154.281372,2695100
392,2019-12-23,157.029999,157.160004,155.0,155.160004,152.755386,1266800
393,2019-12-24,155.789993,156.600006,155.25,156.25,153.828522,500700
394,2019-12-26,156.220001,156.220001,154.199997,155.309998,152.903076,1001300
395,2019-12-27,155.479996,156.75,155.240005,156.649994,154.222305,974400
396,2019-12-30,156.149994,158.190002,155.380005,157.350006,154.911469,1350400
397,2019-12-31,157.169998,157.449997,155.229996,155.979996,153.562683,1097200
398,2020-01-02,156.949997,157.119995,155.240005,156.539993,154.114014,1918500
399,2020-01-03,155.300003,156.360001,154.660004,155.389999,152.981827,1715300
400,2020-01-06,154.410004,154.720001,152.100006,154.539993,152.458969,2295600
401,2020-01-07,154.190002,154.759995,152.139999,152.210007,150.16037,2832000
402,2020-01-08,152.0,152.630005,151.130005,151.550003,149.509262,3208400
403,2020-01-09,151.800003,153.759995,151.779999,152.580002,150.525375,2832600
404,2020-01-10,153.169998,154.119995,152.490005,153.220001,151.156754,2747900
405,2020-01-13,151.960007,154.830002,151.429993,154.119995,152.044617,2011800
406,2020-01-14,155.070007,158.960007,155.070007,157.979996,155.852646,2837100
407,2020-01-15,155.339996,157.339996,155.210007,156.589996,154.481369,2638000
408,2020-01-16,157.529999,158.529999,156.919998,158.270004,156.138779,1472500
409,2020-01-17,158.630005,160.410004,157.529999,157.990005,155.862518,1486800
410,2020-01-21,157.350006,158.699997,157.229996,157.539993,155.418579,1381600
411,2020-01-22,157.949997,158.320007,154.190002,154.5,152.419525,1458700
412,2020-01-23,153.850006,155.509995,153.380005,155.139999,153.050903,1283200
413,2020-01-24,154.919998,155.0,153.410004,154.339996,152.261658,1050700
414,2020-01-27,153.110001,156.910004,152.619995,155.860001,153.7612,1539800
415,2020-01-28,156.419998,157.639999,155.869995,156.660004,154.550461,1118000
416,2020-01-29,157.0,157.429993,155.710007,155.75,153.652679,720000
417,2020-01-30,154.960007,157.0,154.369995,156.990005,154.876007,1528100
418,2020-01-31,157.039993,157.289993,152.910004,153.410004,151.344177,1974700
419,2020-02-03,154.279999,157.139999,154.0,154.770004,152.685867,1109800
420,2020-02-04,155.910004,157.619995,155.630005,155.990005,153.889465,1429500
421,2020-02-05,156.600006,157.759995,156.470001,157.259995,155.142334,1037500
422,2020-02-06,157.759995,157.970001,155.190002,155.470001,153.37648,1118600
423,2020-02-07,155.300003,155.759995,154.020004,154.970001,152.883194,814500
424,2020-02-10,154.080002,155.649994,153.830002,155.589996,153.494827,1102500
425,2020-02-11,156.220001,156.660004,155.520004,155.949997,153.849976,916600
426,2020-02-12,156.5,158.940002,155.639999,158.660004,156.523514,1093500
427,2020-02-13,158.429993,160.240005,157.770004,159.850006,157.697464,984100
428,2020-02-14,159.309998,160.119995,157.460007,158.029999,155.901978,1434000
429,2020-02-18,158.300003,162.350006,157.75,161.710007,159.53244,1604100
430,2020-02-19,162.020004,164.380005,161.570007,163.789993,161.584427,1540300
431,2020-02-20,163.789993,166.029999,163.160004,165.729996,163.498291,1101600
432,2020-02-21,165.889999,167.039993,165.029999,166.880005,164.632828,1455100
433,2020-02-24,163.529999,166.509995,163.529999,164.860001,162.64003,2282300
434,2020-02-25,165.669998,166.899994,161.050003,161.5,159.325256,2335900
435,2020-02-26,162.050003,164.490005,161.210007,162.669998,160.479492,2126900
436,2020-02-27,161.149994,162.509995,157.440002,157.660004,155.536957,3596000
437,2020-02-28,155.729996,156.220001,147.559998,150.300003,148.276093,3858700
438,2020-03-02,150.360001,159.75,150.25,159.600006,157.450851,2581600
439,2020-03-03,159.520004,163.279999,154.360001,156.419998,154.31366,2573800
440,2020-03-04,157.889999,160.509995,156.509995,160.160004,158.003326,1664700
441,2020-03-05,158.279999,161.020004,155.5,157.479996,155.35939,1970600
442,2020-03-06,154.259995,158.919998,152.169998,158.380005,156.247284,1836900
443,2020-03-09,150.789993,162.039993,150.050003,159.279999,157.135147,3253600
444,2020-03-10,162.630005,167.440002,160.119995,166.25,164.011292,3791300
445,2020-03-11,163.089996,165.729996,156.690002,157.630005,155.50737,3847200
446,2020-03-12,152.009995,157.070007,140.149994,141.970001,140.058258,6710500
447,2020-03-13,148.710007,148.990005,138.490005,145.809998,143.846573,6266700
448,2020-03-16,134.190002,139.600006,125.0,136.100006,134.267303,3806800
449,2020-03-17,137.899994,156.479996,137.589996,154.529999,152.449142,4964700
450,2020-03-18,145.5,157.649994,137.899994,148.740005,146.737106,4848500
451,2020-03-19,149.169998,151.300003,141.440002,143.0,141.074387,4064400
452,2020-03-20,142.389999,144.910004,135.039993,140.130005,138.243027,4530700
453,2020-03-23,139.880005,145.289993,137.020004,139.869995,137.986526,2985000
454,2020-03-24,145.169998,149.669998,137.710007,141.820007,139.910263,3251800
455,2020-03-25,141.539993,143.419998,136.690002,137.229996,135.38208,3661100
456,2020-03-26,136.899994,142.869995,135.259995,140.520004,138.627777,3471800
457,2020-03-27,138.169998,147.720001,137.520004,146.119995,144.152359,3686300
458,2020-03-30,149.350006,149.789993,146.270004,146.770004,144.79361,2490400
459,2020-03-31,146.190002,156.880005,146.190002,151.009995,148.976517,5278200
460,2020-04-01,148.240005,157.979996,148.240005,153.160004,151.09758,2906900
461,2020-04-02,153.5,161.330002,152.830002,159.699997,157.5495,3624900
462,2020-04-03,158.600006,162.800003,158.600006,162.199997,160.015823,2735800
463,2020-04-06,166.169998,170.130005,162.419998,169.649994,167.737808,4082200
464,2020-04-07,168.669998,172.029999,165.369995,169.179993,167.273102,4126100
465,2020-04-08,169.740005,172.639999,166.119995,169.220001,167.312637,2826300
466,2020-04-09,167.110001,171.289993,166.649994,169.240005,167.332428,2268000
467,2020-04-13,170.160004,172.960007,167.630005,171.570007,169.636169,2523100
468,2020-04-14,176.899994,178.839996,175.130005,178.070007,176.062912,3425200
469,2020-04-15,177.229996,177.839996,171.820007,176.110001,174.125,2819300
470,2020-04-16,178.169998,183.949997,177.570007,180.130005,178.099686,2467700
471,2020-04-17,180.25,182.740005,177.380005,182.110001,180.057373,2361900
472,2020-04-20,181.380005,181.929993,178.029999,179.0,176.982422,1920000
473,2020-04-21,178.5,179.979996,176.0,178.740005,176.725357,1969000
474,2020-04-22,180.289993,182.130005,178.809998,179.149994,177.130722,1498500
475,2020-04-23,177.139999,179.910004,176.360001,176.5,174.510605,1920200
476,2020-04-24,178.059998,178.389999,175.550003,175.979996,173.99646,2103700
477,2020-04-27,176.419998,182.589996,174.080002,179.490005,177.466904,2579600
478,2020-04-28,181.0,183.320007,178.009995,178.429993,176.418839,2210200
479,2020-04-29,179.179993,179.850006,174.580002,174.800003,172.829773,2041300
480,2020-04-30,173.639999,177.0,173.0,175.300003,173.324112,2034500
481,2020-05-01,174.220001,176.429993,172.660004,173.0,171.050049,1570700
482,2020-05-04,173.740005,175.800003,172.669998,175.440002,173.46254,1263200
483,2020-05-05,176.0,176.850006,174.059998,174.869995,172.898972,1438100
484,2020-05-06,175.839996,176.910004,173.380005,173.899994,171.93988,1163600
485,2020-05-07,175.25,175.830002,173.259995,173.600006,171.643311,1118900
486,2020-05-08,175.199997,176.789993,173.389999,176.360001,174.372177,1573000
487,2020-05-11,177.279999,184.949997,177.279999,183.039993,180.976883,2743500
488,2020-05-12,182.740005,184.759995,181.520004,181.729996,179.681641,2025400
489,2020-05-13,181.929993,183.869995,179.020004,181.570007,179.523468,2354000
490,2020-05-14,180.320007,182.5,178.779999,181.5,179.454224,1497600
491,2020-05-15,181.020004,183.770004,180.270004,182.020004,179.968384,2807400
492,2020-05-18,184.940002,185.009995,181.600006,182.050003,179.998032,2167500
493,2020-05-19,182.449997,184.630005,181.419998,181.479996,179.434464,1660500
494,2020-05-20,181.580002,182.259995,177.529999,178.570007,176.557297,2368000
495,2020-05-21,179.009995,179.479996,176.580002,178.410004,176.399078,1977100
496,2020-05-22,179.479996,179.610001,177.210007,178.979996,176.962631,1848700
497,2020-05-26,182.119995,183.339996,179.389999,180.360001,178.327072,2550000
498,2020-05-27,180.600006,187.199997,179.050003,187.199997,185.090012,3573100
499,2020-05-28,186.0,189.5,180.309998,184.110001,182.034821,5695800
500,2020-05-29,184.979996,192.710007,184.979996,191.509995,189.351425,8138800
501,2020-06-01,191.289993,194.839996,189.139999,191.5,189.341522,2602500
502,2020-06-02,191.509995,193.039993,189.820007,191.779999,189.618378,2883600
503,2020-06-03,191.649994,191.860001,188.059998,189.75,187.611237,2426100
504,2020-06-04,189.75,190.75,185.190002,185.880005,183.784882,3115300
505,2020-06-05,186.410004,186.899994,181.270004,185.660004,183.567352,3337600
506,2020-06-08,183.660004,187.399994,183.649994,186.0,183.903519,2986800
507,2020-06-09,188.110001,188.210007,185.0,186.25,184.150711,2551700
508,2020-06-10,187.059998,190.740005,187.059998,190.130005,187.986969,3549800
509,2020-06-11,190.199997,192.690002,187.460007,188.279999,186.157822,2753100
510,2020-06-12,190.25,190.699997,181.529999,184.0,181.926056,3198700
511,2020-06-15,182.720001,190.199997,182.619995,187.860001,185.742554,2842700
512,2020-06-16,189.119995,191.149994,186.910004,190.880005,188.728516,2557200
513,2020-06-17,190.710007,191.309998,188.850006,189.759995,187.621124,1751300
514,2020-06-18,190.940002,191.990005,188.699997,191.320007,189.163574,1819500
515,2020-06-19,193.080002,193.720001,188.169998,188.779999,186.652176,2866100
516,2020-06-22,189.580002,192.669998,188.649994,192.139999,189.974319,1441600
517,2020-06-23,192.759995,193.0,189.399994,189.970001,187.828796,1796300
518,2020-06-24,189.529999,192.449997,188.610001,191.850006,189.687592,2450400
519,2020-06-25,190.75,191.759995,187.669998,190.669998,188.520905,2529400
520,2020-06-26,190.759995,193.630005,189.25,189.389999,187.255295,6688800
521,2020-06-29,190.080002,191.309998,188.119995,190.020004,187.87822,2147500
522,2020-06-30,190.029999,191.050003,188.130005,190.509995,188.362686,1904200
523,2020-07-01,189.789993,191.440002,188.070007,190.899994,188.748276,1844500
524,2020-07-02,191.789993,191.899994,188.940002,189.479996,187.344284,1559400
525,2020-07-06,190.539993,190.820007,186.089996,187.139999,185.382889,1752700
526,2020-07-07,185.919998,188.910004,185.720001,187.820007,186.056503,1923500
527,2020-07-08,188.0,188.389999,185.600006,186.529999,184.77861,2228500
528,2020-07-09,186.649994,190.550003,186.550003,189.740005,187.958481,1737000
529,2020-07-10,189.910004,190.490005,186.839996,188.240005,186.472565,1429900
530,2020-07-13,188.570007,191.149994,185.820007,186.460007,184.709274,1791800
531,2020-07-14,186.029999,189.850006,185.539993,189.729996,187.948563,1999400
532,2020-07-15,190.389999,190.899994,188.119995,189.429993,187.651382,1597300
533,2020-07-16,189.360001,191.380005,187.309998,188.919998,187.146179,1471500
534,2020-07-17,190.160004,190.330002,188.059998,188.479996,186.710312,2204200
535,2020-07-20,189.619995,193.089996,189.100006,192.770004,190.960037,1410300
536,2020-07-21,192.539993,193.5,190.110001,191.860001,190.058578,1542100
537,2020-07-22,191.809998,195.440002,190.759995,195.149994,193.317688,1714700
538,2020-07-23,195.5,195.820007,191.270004,191.649994,189.85054,1589400
539,2020-07-24,190.830002,192.940002,190.509995,191.699997,189.90007,1107900
540,2020-07-27,191.789993,192.289993,189.529999,189.949997,188.166504,1475500
541,2020-07-28,190.130005,191.830002,189.270004,190.029999,188.245743,1281800
542,2020-07-29,190.949997,192.429993,190.600006,191.380005,189.583099,1065700
543,2020-07-30,191.050003,192.080002,190.089996,191.320007,189.523636,1054100
544,2020-07-31,191.380005,191.75,187.759995,190.399994,188.612274,1334000
545,2020-08-03,190.699997,193.279999,190.699997,192.889999,191.078903,1418400
546,2020-08-04,192.089996,195.600006,191.570007,195.429993,193.595062,1764200
547,2020-08-05,196.139999,197.350006,194.070007,195.279999,193.446442,2008100
548,2020-08-06,194.240005,194.779999,190.270004,192.550003,190.742096,1800700
549,2020-08-07,193.190002,195.580002,192.759995,195.289993,193.456345,1489200
550,2020-08-10,195.300003,195.309998,192.190002,193.289993,191.475128,2610100
551,2020-08-11,192.880005,192.970001,190.789993,191.089996,189.295807,1164100
552,2020-08-12,193.0,197.380005,191.589996,196.830002,194.981903,1763200
553,2020-08-13,197.240005,197.919998,195.270004,196.080002,194.238968,1379800
554,2020-08-14,196.410004,198.910004,196.130005,198.550003,196.68576,1400900
555,2020-08-17,199.289993,202.279999,198.309998,200.729996,198.845276,1906300
556,2020-08-18,200.949997,200.949997,196.169998,197.979996,196.121109,2003700
557,2020-08-19,199.610001,201.399994,198.139999,200.130005,198.250946,1559600
558,2020-08-20,199.419998,200.0,197.470001,197.800003,195.94281,1658300
559,2020-08-21,198.5,200.339996,197.720001,198.929993,197.06218,1787100
560,2020-08-24,201.0,201.179993,198.009995,198.320007,196.457916,2686800
561,2020-08-25,199.130005,199.570007,197.509995,198.660004,196.794739,1552600
562,2020-08-26,198.740005,204.660004,198.559998,204.089996,202.173737,2407500
563,2020-08-27,206.0,206.979996,199.550003,201.339996,199.449539,3846300
564,2020-08-28,202.25,202.960007,198.559998,200.389999,198.508499,2231900
565,2020-08-31,200.929993,203.490005,199.850006,201.880005,199.984512,2112900
566,2020-09-01,201.600006,203.080002,199.789993,199.899994,198.023071,1747200
567,2020-09-02,200.0,204.990005,197.759995,204.100006,202.183655,2416500
568,2020-09-03,203.389999,203.690002,196.039993,196.800003,194.952194,2163400
569,2020-09-04,196.970001,198.169998,191.470001,195.720001,193.882355,1777100
570,2020-09-08,194.130005,195.710007,190.759995,192.399994,190.593506,2235700
571,2020-09-09,193.350006,198.910004,193.199997,197.449997,195.596085,1714700
572,2020-09-10,197.449997,200.350006,196.729996,197.119995,195.269165,1829500
573,2020-09-11,197.979996,200.940002,197.910004,200.5,198.617447,1676900
574,2020-09-14,201.130005,203.75,200.809998,202.110001,200.212326,1977400
575,2020-09-15,202.570007,203.929993,201.789993,202.869995,200.965195,1526200
576,2020-09-16,203.899994,204.880005,202.399994,202.75,200.846329,1855800
577,2020-09-17,200.619995,204.130005,200.5,203.5,201.589279,1934500
578,2020-09-18,204.320007,208.990005,203.740005,208.100006,206.146103,3920100
579,2020-09-21,206.919998,207.360001,202.309998,202.940002,201.034546,2316400
580,2020-09-22,202.309998,208.960007,202.309998,208.339996,206.38382,1857400
581,2020-09-23,208.440002,209.860001,203.830002,204.220001,202.302521,1893000
582,2020-09-24,204.220001,206.289993,202.580002,205.020004,203.095001,1407600
583,2020-09-25,205.110001,209.339996,204.350006,208.389999,206.43338,1160300
584,2020-09-28,208.720001,210.889999,206.190002,209.800003,207.830124,1528100
585,2020-09-29,209.5,211.979996,209.25,209.639999,207.671646,1289400
586,2020-09-30,210.330002,211.639999,208.350006,209.619995,207.651794,1707600
587,2020-10-01,211.259995,213.919998,210.970001,211.520004,209.533981,1829200
588,2020-10-02,209.789993,212.679993,209.559998,211.520004,209.533981,1302600
589,2020-10-05,212.0,213.580002,210.820007,213.190002,211.548355,1315800
590,2020-10-06,214.5,216.479996,211.570007,212.289993,210.655258,1670200
591,2020-10-07,213.869995,215.729996,213.600006,214.529999,212.878036,1572900
592,2020-10-08,216.660004,219.399994,215.899994,218.880005,217.194534,1412200
593,2020-10-09,219.850006,222.779999,219.720001,220.979996,219.278351,1301300
594,2020-10-12,222.119995,222.509995,220.0,220.559998,218.861588,1505600
595,2020-10-13,220.699997,223.940002,220.699997,223.0,221.282806,1122500
596,2020-10-14,222.699997,222.779999,219.75,220.100006,218.405136,1178600
597,2020-10-15,219.940002,223.649994,219.139999,222.869995,221.153793,1498000
598,2020-10-16,224.029999,224.820007,221.710007,221.710007,220.002731,1604000
599,2020-10-19,222.429993,224.070007,217.380005,218.070007,216.390762,1558700
600,2020-10-20,218.070007,220.259995,217.410004,217.779999,216.102997,1056100
601,2020-10-21,217.830002,221.720001,217.830002,219.860001,218.166977,1758400
602,2020-10-22,218.880005,219.479996,213.800003,214.320007,212.669632,1345300
603,2020-10-23,214.070007,215.830002,212.710007,215.440002,213.781021,1333700
604,2020-10-26,214.020004,214.830002,209.639999,212.039993,210.407181,1194300
605,2020-10-27,212.5,214.720001,211.699997,213.710007,212.064331,1073600
606,2020-10-28,212.179993,215.330002,210.039993,211.020004,209.395065,1568500
607,2020-10-29,210.809998,212.800003,209.619995,210.729996,209.107285,1251000
608,2020-10-30,210.0,211.240005,206.139999,208.710007,207.102859,1830000
609,2020-11-02,209.75,212.110001,207.089996,209.520004,207.906601,1550100
610,2020-11-03,211.300003,216.910004,211.160004,214.100006,212.45134,1452500
611,2020-11-04,216.770004,219.479996,214.660004,216.229996,214.564911,1646200
612,2020-11-05,219.0,220.600006,216.070007,218.009995,216.331223,1406700
613,2020-11-06,218.330002,222.070007,216.619995,221.399994,219.695114,926200
614,2020-11-09,224.869995,225.25,210.240005,210.490005,208.869125,2640600
615,2020-11-10,210.979996,213.990005,208.25,210.559998,208.938599,1878900
616,2020-11-11,211.5,216.570007,211.5,213.570007,211.92543,1507600
617,2020-11-12,214.0,214.020004,209.720001,212.779999,211.14151,1442100
618,2020-11-13,213.850006,215.220001,211.679993,213.899994,212.252853,1231800
619,2020-11-16,214.300003,215.5,212.5,213.089996,211.449097,1768900
620,2020-11-17,212.0,212.419998,208.419998,208.75,207.142532,2241700
621,2020-11-18,208.929993,211.570007,206.300003,208.570007,206.963913,1843000
622,2020-11-19,209.009995,211.889999,207.5,211.210007,209.583603,1837900
623,2020-11-20,211.009995,213.289993,210.070007,210.229996,208.611115,1433900
624,2020-11-23,211.360001,212.729996,210.270004,211.039993,209.414886,1455700
625,2020-11-24,212.009995,214.440002,211.710007,212.979996,211.339951,1723200
626,2020-11-25,213.75,217.490005,213.039993,217.0,215.328995,1363400
627,2020-11-27,216.929993,218.259995,216.330002,218.009995,216.331223,723000
628,2020-11-30,218.509995,218.940002,214.320007,218.580002,216.896835,2911400
629,2020-12-01,218.889999,221.669998,218.080002,219.839996,218.147125,2027700
630,2020-12-02,219.089996,219.479996,216.550003,217.539993,215.864838,1756600
631,2020-12-03,213.479996,216.0,211.5,214.490005,212.838333,3042300
632,2020-12-04,214.199997,215.869995,212.190002,213.429993,211.786484,1867200
633,2020-12-07,214.009995,217.210007,211.929993,213.360001,211.717026,1962100
634,2020-12-08,212.149994,212.850006,210.190002,211.369995,209.74234,1691500
635,2020-12-09,211.5,212.210007,206.110001,208.979996,207.370758,2347400
636,2020-12-10,208.440002,208.929993,205.259995,205.869995,204.284714,2264100
637,2020-12-11,206.149994,207.820007,205.690002,206.610001,205.019028,1745500
638,2020-12-14,206.800003,207.699997,205.619995,205.899994,204.314468,1858500
639,2020-12-15,206.600006,208.970001,205.880005,207.779999,206.180008,2246700
640,2020-12-16,207.949997,212.25,207.759995,211.020004,209.395065,1710400
641,2020-12-17,212.009995,213.369995,211.470001,212.550003,210.913284,1670000
642,2020-12-18,212.869995,213.259995,209.960007,210.479996,208.859207,4192600
643,2020-12-21,209.0,212.199997,206.820007,210.960007,209.335526,1996800
644,2020-12-22,212.039993,213.5,210.830002,213.070007,211.429276,1703500
645,2020-12-23,211.860001,213.339996,211.020004,211.169998,209.5439,1691200
646,2020-12-24,211.350006,212.350006,210.639999,211.279999,209.653061,535700
647,2020-12-28,213.139999,213.160004,209.610001,210.389999,208.769897,1269800
648,2020-12-29,210.759995,211.839996,210.089996,211.339996,209.712585,1129800
649,2020-12-30,211.279999,212.070007,209.899994,209.929993,208.313446,1057400
650,2020-12-31,209.869995,210.619995,208.149994,210.300003,208.680603,1396200
651,2021-01-04,210.25,211.600006,207.800003,209.710007,208.451996,2036700
652,2021-01-05,209.429993,210.0,206.399994,206.729996,205.489853,1781100
653,2021-01-06,206.570007,216.059998,205.809998,215.309998,214.018387,2648100
654,2021-01-07,215.0,218.479996,214.600006,217.720001,216.41394,1519000
655,2021-01-08,218.639999,219.0,214.460007,215.809998,214.515381,1859200
656,2021-01-11,215.369995,217.649994,214.619995,215.259995,213.968674,1605000
657,2021-01-12,214.789993,218.770004,213.649994,218.380005,217.069962,2155900
658,2021-01-13,217.210007,219.580002,216.039993,218.220001,216.910934,1169400
659,2021-01-14,217.100006,217.860001,213.110001,213.240005,211.960815,2568700
660,2021-01-15,213.240005,213.759995,210.449997,211.440002,210.171616,1795700
661,2021-01-19,211.5,212.440002,205.960007,206.059998,204.823868,2148100
662,2021-01-20,206.889999,207.119995,203.929993,205.119995,203.889511,2740700
663,2021-01-21,205.679993,209.389999,204.509995,207.720001,206.473923,2085100
664,2021-01-22,207.720001,208.289993,205.759995,206.210007,204.972977,1455300
665,2021-01-25,206.759995,207.990005,205.110001,206.570007,205.330826,1511600
666,2021-01-26,207.149994,207.559998,205.259995,206.119995,204.883499,1472500
667,2021-01-27,205.350006,207.75,198.509995,199.630005,198.432449,3201600
668,2021-01-28,199.009995,201.509995,198.25,199.050003,197.855927,6267000
669,2021-01-29,199.539993,200.0,194.369995,194.610001,193.442566,4483800
670,2021-02-01,194.610001,195.789993,192.339996,192.75,191.593735,3087100
671,2021-02-02,193.589996,198.0,193.309998,195.350006,194.178131,3729500
672,2021-02-03,195.630005,196.899994,195.009995,195.779999,194.60553,3184400
673,2021-02-04,196.070007,196.919998,193.929993,195.720001,194.545914,2842700
674,2021-02-05,196.25,199.160004,193.020004,193.820007,192.657318,3784600
675,2021-02-08,195.320007,198.770004,194.919998,198.380005,197.189957,3475800
676,2021-02-09,200.699997,203.889999,198.630005,203.490005,202.269302,3080900
677,2021-02-10,205.5,205.759995,200.960007,201.320007,200.11232,2169200
678,2021-02-11,200.919998,202.740005,199.899994,200.039993,198.839981,1495800
679,2021-02-12,200.0,200.889999,197.970001,198.600006,197.40863,1561100
680,2021-02-16,198.520004,201.410004,197.759995,200.229996,199.028839,1681100
681,2021-02-17,199.660004,201.929993,198.820007,201.5,200.291229,1453700
682,2021-02-18,199.029999,203.050003,198.5,202.830002,201.613251,1562900
683,2021-02-19,203.820007,203.820007,200.610001,201.160004,199.953278,1826600
684,2021-02-22,201.050003,201.309998,198.580002,198.770004,197.577606,1852700
685,2021-02-23,199.330002,199.330002,195.160004,195.179993,194.00914,1930600
686,2021-02-24,194.820007,194.820007,190.419998,192.610001,191.454559,2484400
687,2021-02-25,190.0,191.399994,186.910004,188.679993,187.548126,3061900
688,2021-02-26,189.600006,189.830002,187.259995,188.990005,187.856293,3138700
689,2021-03-01,189.259995,193.179993,188.970001,192.899994,191.742813,3630500
690,2021-03-02,193.270004,193.550003,186.320007,186.5,185.38121,4136500
691,2021-03-03,185.479996,187.0,182.860001,182.889999,181.792862,3208100
692,2021-03-04,182.309998,182.699997,176.639999,178.139999,177.07135,3199500
693,2021-03-05,178.850006,179.360001,174.350006,178.710007,177.637955,2522300
694,2021-03-08,179.990005,184.729996,178.639999,181.979996,180.888321,2294700
695,2021-03-09,183.759995,187.300003,182.660004,186.699997,185.580002,2761900
696,2021-03-10,187.419998,189.190002,185.910004,187.550003,186.424911,1832200
697,2021-03-11,188.389999,190.520004,187.399994,189.669998,188.532196,2281500
698,2021-03-12,189.350006,192.399994,187.889999,191.960007,190.808472,1885700
699,2021-03-15,194.479996,195.070007,192.470001,194.100006,192.935623,2548300
700,2021-03-16,193.210007,195.270004,192.839996,193.550003,192.388931,2219300
701,2021-03-17,193.009995,193.220001,187.210007,187.509995,186.385147,2964500
702,2021-03-18,176.339996,181.550003,173.5,178.800003,177.727417,12324900
703,2021-03-19,179.399994,189.990005,178.660004,187.779999,186.653519,6939600
704,2021-03-22,188.300003,196.539993,188.130005,193.960007,192.796463,5347100
705,2021-03-23,193.740005,200.339996,193.559998,197.089996,195.907669,3869700
706,2021-03-24,197.100006,200.009995,196.130005,197.080002,195.897751,2561700
707,2021-03-25,197.0,199.380005,195.389999,197.779999,196.593536,2795600
708,2021-03-26,198.179993,203.100006,197.839996,203.080002,201.861755,2787800
709,2021-03-29,202.899994,204.550003,199.110001,203.389999,202.169907,2454000
710,2021-03-30,204.0,205.410004,201.410004,201.75,200.539749,1966700
711,2021-03-31,201.75,204.929993,200.690002,202.619995,201.40451,2195500
712,2021-04-01,201.990005,204.419998,200.910004,202.399994,201.185822,2105000
713,2021-04-05,202.350006,208.070007,202.050003,207.779999,206.963028,1979300
714,2021-04-06,205.600006,207.949997,204.970001,205.630005,204.821472,1823600
715,2021-04-07,206.080002,207.350006,205.229996,205.729996,204.921082,1714100
716,2021-04-08,206.020004,208.850006,205.830002,207.190002,206.375336,2023400
717,2021-04-09,207.520004,208.419998,206.600006,206.660004,205.847427,1949100
718,2021-04-12,207.25,210.029999,206.869995,209.039993,208.218048,2192200
719,2021-04-13,209.860001,212.589996,209.080002,212.039993,211.206253,2277600
720,2021-04-14,211.880005,214.679993,211.619995,213.550003,212.710327,2396800
721,2021-04-15,213.970001,216.869995,213.270004,215.75,214.901672,2010200
722,2021-04-16,216.350006,218.770004,214.75,216.740005,215.887787,2301200
723,2021-04-19,217.089996,217.479996,215.5,216.729996,215.877838,1432700
724,2021-04-20,217.570007,218.960007,216.940002,218.289993,217.431686,1463500
725,2021-04-21,218.580002,219.850006,216.690002,216.839996,215.987396,1672700
726,2021-04-22,216.919998,217.279999,213.419998,215.160004,214.314011,1570700
727,2021-04-23,215.289993,215.289993,211.25,213.309998,212.471283,1585100
728,2021-04-26,212.729996,212.75,209.830002,211.729996,210.897476,1616400
729,2021-04-27,211.660004,213.770004,210.270004,212.399994,211.56485,1435400
730,2021-04-28,212.080002,213.470001,211.169998,212.080002,211.246109,1002100
731,2021-04-29,213.039993,215.470001,212.460007,214.869995,214.025146,1424000
732,2021-04-30,214.059998,215.449997,213.539993,214.75,213.905624,1398800
733,2021-05-03,216.020004,217.839996,215.779999,216.570007,215.718475,1503600
734,2021-05-04,214.550003,216.350006,213.600006,216.240005,215.389771,1916700
735,2021-05-05,216.960007,217.270004,215.130005,215.880005,215.031174,1032400
736,2021-05-06,216.550003,218.789993,215.559998,218.5,217.640869,1336400
737,2021-05-07,219.289993,220.949997,216.770004,220.199997,219.334183,1374300
738,2021-05-10,221.0,222.529999,218.75,218.860001,217.999451,1506300
739,2021-05-11,217.679993,217.940002,212.160004,213.899994,213.058945,1996600
740,2021-05-12,210.600006,211.880005,205.800003,205.869995,205.060532,2918400
741,2021-05-13,206.339996,207.289993,203.039993,205.759995,204.950958,2499000
