,Date,Open,High,Low,Close,Adj Close,Volume
382,2019-12-09,52.790001,52.790001,52.080002,52.099998,52.099998,1743100
383,2019-12-10,52.049999,52.380001,51.68,52.200001,52.200001,2462400
384,2019-12-11,52.169998,52.720001,51.880001,52.599998,52.599998,1928400
385,2019-12-12,52.66,53.740002,52.529999,53.189999,53.189999,2261200
386,2019-12-13,53.18,53.619999,52.900002,53.150002,53.150002,1363100
387,2019-12-16,53.450001,53.650002,53.16,53.560001,53.560001,2408200
388,2019-12-17,53.700001,53.700001,52.959999,53.029999,53.029999,1715200
389,2019-12-18,53.049999,53.049999,52.470001,52.599998,52.599998,2263300
390,2019-12-19,52.560001,52.630001,51.990002,52.23,52.23,2696300
391,2019-12-20,52.5,52.540001,51.91,52.02,52.02,2657200
392,2019-12-23,52.200001,52.689999,51.98,52.560001,52.560001,1693300
393,2019-12-24,52.619999,52.759998,52.220001,52.59,52.59,374400
394,2019-12-26,52.66,52.66,52.220001,52.34,52.34,541100
395,2019-12-27,52.59,52.59,52.130001,52.360001,52.360001,852700
396,2019-12-30,52.419998,52.689999,51.810001,51.860001,51.860001,892700
397,2019-12-31,51.849998,52.240002,51.650002,52.209999,52.209999,1277100
398,2020-01-02,52.099998,52.310001,51.389999,52.07,52.07,1644100
399,2020-01-03,51.240002,51.939999,51.130001,51.889999,51.889999,1626600
400,2020-01-06,51.470001,52.470001,51.459999,52.380001,52.380001,1859000
401,2020-01-07,52.349998,52.799999,52.150002,52.490002,52.490002,1550700
402,2020-01-08,52.380001,52.810001,52.290001,52.290001,52.290001,1928600
403,2020-01-09,52.540001,53.43,52.43,53.279999,53.279999,4088900
404,2020-01-10,53.580002,53.580002,52.919998,53.169998,53.169998,1152400
405,2020-01-13,53.369999,53.639999,52.560001,52.91,52.91,2852900
406,2020-01-14,52.830002,54.0,52.669998,53.529999,53.529999,2239100
407,2020-01-15,53.540001,54.240002,53.470001,53.75,53.75,1367500
408,2020-01-16,53.849998,54.380001,53.779999,54.220001,54.220001,1779800
409,2020-01-17,54.330002,54.73,54.200001,54.32,54.32,1714500
410,2020-01-21,54.25,54.509998,53.98,54.209999,54.209999,1629100
411,2020-01-22,54.290001,54.610001,54.099998,54.240002,54.240002,1517300
412,2020-01-23,54.23,54.299999,53.68,53.82,53.82,2253900
413,2020-01-24,53.959999,54.02,53.349998,53.720001,53.720001,4022600
414,2020-01-27,53.16,54.049999,53.110001,53.720001,53.720001,3238300
415,2020-01-28,53.639999,54.77,53.5,54.619999,54.619999,2028000
416,2020-01-29,54.540001,55.16,54.34,54.650002,54.650002,2415700
417,2020-01-30,54.68,54.970001,53.32,54.23,54.23,5036500
418,2020-01-31,54.310001,54.450001,53.43,53.52,53.52,2505700
419,2020-02-03,53.59,54.189999,53.279999,53.619999,53.619999,2990000
420,2020-02-04,54.290001,55.25,54.040001,54.09,54.09,2108100
421,2020-02-05,54.369999,55.09,54.110001,54.32,54.32,1832000
422,2020-02-06,54.240002,54.580002,53.82,53.950001,53.950001,1495000
423,2020-02-07,53.93,54.169998,53.099998,53.169998,53.169998,1802500
424,2020-02-10,53.060001,53.490002,53.009998,53.259998,53.259998,2652800
425,2020-02-11,53.43,53.700001,53.189999,53.43,53.43,1348500
426,2020-02-12,53.580002,53.580002,52.549999,52.599998,52.599998,1541500
427,2020-02-13,52.27,52.73,52.09,52.439999,52.439999,1268600
428,2020-02-14,52.41,53.040001,52.259998,53.02,53.02,1197300
429,2020-02-18,53.110001,53.110001,52.16,52.610001,52.610001,1475400
430,2020-02-19,52.810001,53.169998,52.689999,52.959999,52.959999,1114100
431,2020-02-20,52.759998,52.959999,51.990002,52.700001,52.700001,1807800
432,2020-02-21,52.380001,52.740002,52.119999,52.59,52.59,1106600
433,2020-02-24,51.34,51.98,51.150002,51.400002,51.400002,1200400
434,2020-02-25,51.48,51.740002,49.279999,49.369999,49.369999,1825300
435,2020-02-26,49.599998,50.09,48.540001,48.540001,48.540001,2368900
436,2020-02-27,47.959999,49.299999,47.27,47.689999,47.689999,2007300
437,2020-02-28,46.66,47.25,45.810001,47.119999,47.119999,3241100
438,2020-03-02,47.360001,48.860001,47.049999,48.82,48.82,3047100
439,2020-03-03,48.619999,49.82,46.490002,47.25,47.25,2703700
440,2020-03-04,48.119999,49.48,47.689999,49.380001,49.380001,2710400
441,2020-03-05,48.459999,48.790001,47.049999,47.360001,47.360001,3396800
442,2020-03-06,46.060001,47.130001,45.73,46.75,46.75,2889600
443,2020-03-09,44.400002,45.779999,43.099998,44.049999,44.049999,3867100
444,2020-03-10,45.369999,45.98,43.91,45.82,45.82,2840500
445,2020-03-11,44.639999,44.740002,43.259998,43.779999,43.779999,2689200
446,2020-03-12,41.279999,42.119999,39.360001,39.439999,39.439999,3547700
447,2020-03-13,40.970001,42.09,38.130001,40.580002,40.580002,3989000
448,2020-03-16,34.419998,37.099998,32.130001,32.25,32.25,3769600
449,2020-03-17,34.049999,34.049999,28.940001,31.469999,31.469999,6406600
450,2020-03-18,33.200001,33.990002,26.49,29.620001,29.620001,6493900
451,2020-03-19,29.639999,32.830002,28.709999,31.950001,31.950001,5303700
452,2020-03-20,32.009998,32.849998,30.120001,31.049999,31.049999,4716500
453,2020-03-23,31.040001,31.15,29.09,29.379999,29.379999,3390400
454,2020-03-24,30.82,31.77,30.23,31.440001,31.440001,3739200
455,2020-03-25,31.610001,33.200001,30.4,32.259998,32.259998,4324900
456,2020-03-26,32.849998,34.259998,32.5,34.02,34.02,4351300
457,2020-03-27,32.77,34.09,32.459999,33.259998,33.259998,2902200
458,2020-03-30,33.0,35.360001,32.700001,35.0,35.0,3913600
459,2020-03-31,34.75,35.389999,34.389999,35.099998,35.099998,4364500
460,2020-04-01,33.740002,34.34,32.549999,32.700001,32.700001,3154200
461,2020-04-02,32.139999,34.240002,32.0,34.060001,34.060001,2577500
462,2020-04-03,33.91,34.34,32.549999,32.82,32.82,2054000
463,2020-04-06,34.080002,36.32,34.040001,35.860001,35.860001,2703900
464,2020-04-07,38.02,38.889999,37.380001,37.77,37.77,3732700
465,2020-04-08,37.310001,39.66,37.259998,39.380001,39.380001,2180500
466,2020-04-09,40.169998,41.669998,40.009998,41.110001,41.110001,3091900
467,2020-04-13,40.759998,41.07,39.790001,40.959999,40.959999,4724800
468,2020-04-14,41.110001,42.66,41.040001,42.009998,42.009998,2766300
469,2020-04-15,40.84,41.639999,40.650002,41.330002,41.330002,2043500
470,2020-04-16,41.48,42.0,41.110001,41.459999,41.459999,2680200
471,2020-04-17,42.66,43.790001,42.419998,43.790001,43.790001,2234000
472,2020-04-20,42.98,44.32,42.52,43.240002,43.240002,3005700
473,2020-04-21,41.68,43.259998,41.029999,42.349998,42.349998,2822600
474,2020-04-22,42.889999,43.189999,42.400002,42.880001,42.880001,2905400
475,2020-04-23,43.68,46.34,43.080002,45.380001,45.380001,4665900
476,2020-04-24,45.900002,47.459999,45.810001,47.110001,47.110001,3087800
477,2020-04-27,47.869999,49.900002,47.509998,49.509998,49.509998,2737800
478,2020-04-28,49.98,50.5,48.400002,48.689999,48.689999,3952400
479,2020-04-29,49.52,50.060001,48.470001,48.950001,48.950001,3854400
480,2020-04-30,53.43,53.450001,49.220001,50.099998,50.099998,9441300
481,2020-05-01,49.049999,49.689999,48.389999,49.400002,49.400002,3199800
482,2020-05-04,49.470001,50.259998,48.950001,49.93,49.93,2905900
483,2020-05-05,50.560001,51.43,50.09,50.279999,50.279999,2791000
484,2020-05-06,51.299999,52.369999,50.540001,52.009998,52.009998,3507700
485,2020-05-07,52.75,53.25,52.209999,52.939999,52.939999,2727900
486,2020-05-08,53.220001,53.400002,51.860001,51.990002,51.990002,2155200
487,2020-05-11,51.740002,53.0,51.689999,52.810001,52.810001,1869400
488,2020-05-12,53.099998,53.470001,51.889999,51.889999,51.889999,1727000
489,2020-05-13,51.529999,52.360001,50.470001,51.349998,51.349998,2344200
490,2020-05-14,50.48,51.509998,49.91,51.41,51.41,2127400
491,2020-05-15,52.07,52.459999,50.98,51.93,51.93,2357200
492,2020-05-18,52.950001,53.990002,52.119999,52.48,52.48,2165500
493,2020-05-19,52.240002,53.48,52.240002,52.889999,52.889999,2120500
494,2020-05-20,53.139999,54.580002,53.119999,53.98,53.98,2684100
495,2020-05-21,53.529999,53.93,52.459999,52.560001,52.560001,2661300
496,2020-05-22,52.41,52.68,51.709999,52.330002,52.330002,2012800
497,2020-05-26,53.27,53.580002,50.93,51.099998,51.099998,2252600
498,2020-05-27,51.400002,51.43,49.73,51.389999,51.389999,2895400
499,2020-05-28,51.68,53.200001,51.130001,52.32,52.32,1909700
500,2020-05-29,52.389999,53.18,51.290001,53.0,53.0,3586200
501,2020-06-01,52.560001,53.799999,51.919998,53.25,53.25,1259700
502,2020-06-02,53.060001,53.130001,52.07,52.669998,52.669998,1471400
503,2020-06-03,53.91,54.619999,53.360001,53.689999,53.689999,4163500
504,2020-06-04,53.130001,53.759998,52.0,52.32,52.32,2132500
505,2020-06-05,53.09,53.580002,52.25,52.41,52.41,3527300
506,2020-06-08,51.779999,53.32,51.639999,53.110001,53.110001,1430800
507,2020-06-09,53.950001,53.950001,52.130001,52.75,52.75,2265600
508,2020-06-10,53.040001,53.259998,51.860001,52.009998,52.009998,1535300
509,2020-06-11,51.029999,51.330002,49.82,50.459999,50.459999,2725600
510,2020-06-12,51.580002,51.77,49.450001,50.150002,50.150002,3133300
511,2020-06-15,49.32,52.59,49.189999,52.400002,52.400002,2549500
512,2020-06-16,53.330002,53.889999,52.490002,52.830002,52.830002,2264600
513,2020-06-17,53.040001,53.330002,52.48,52.639999,52.639999,2143800
514,2020-06-18,52.189999,53.119999,52.060001,53.07,53.07,2527400
515,2020-06-19,53.900002,55.279999,53.5,55.16,55.16,6407500
516,2020-06-22,55.009998,55.5,54.049999,55.209999,55.209999,3707400
517,2020-06-23,55.75,55.959999,55.200001,55.5,55.5,3231000
518,2020-06-24,55.119999,55.25,53.150002,53.669998,53.669998,4096900
519,2020-06-25,54.040001,54.779999,53.549999,54.57,54.57,2654300
520,2020-06-26,54.77,54.950001,53.259998,53.52,53.52,2670900
521,2020-06-29,53.91,53.98,53.02,53.330002,53.330002,2143300
522,2020-06-30,54.07,57.32,53.849998,57.0,57.0,3403400
523,2020-07-01,57.470001,57.48,55.799999,56.970001,56.970001,1991100
524,2020-07-02,57.540001,58.720001,57.540001,57.860001,57.860001,3008800
525,2020-07-06,58.549999,59.139999,57.630001,57.860001,57.860001,2499700
526,2020-07-07,57.419998,57.82,56.709999,56.849998,56.849998,1752900
527,2020-07-08,56.84,57.75,56.790001,57.619999,57.619999,1747200
528,2020-07-09,57.59,57.919998,56.299999,57.470001,57.470001,1745100
529,2020-07-10,57.380001,58.290001,56.919998,57.700001,57.700001,2930900
530,2020-07-13,58.099998,59.689999,57.23,57.5,57.5,2084800
531,2020-07-14,57.639999,59.470001,57.279999,59.43,59.43,2133000
532,2020-07-15,59.990002,60.59,59.189999,60.259998,60.259998,1938300
533,2020-07-16,60.25,60.25,59.549999,59.959999,59.959999,1055100
534,2020-07-17,60.279999,62.290001,60.0,61.880001,61.880001,2407200
535,2020-07-20,61.790001,61.830002,60.990002,61.43,61.43,1603000
536,2020-07-21,61.290001,62.380001,61.220001,61.84,61.84,1768800
537,2020-07-22,61.98,62.689999,61.689999,62.169998,62.169998,1636500
538,2020-07-23,63.389999,63.599998,61.650002,61.939999,61.939999,2166900
539,2020-07-24,61.560001,61.889999,60.93,61.75,61.75,2111900
540,2020-07-27,61.790001,62.869999,61.419998,62.689999,62.689999,1551900
541,2020-07-28,62.43,62.75,61.919998,62.099998,62.099998,1481800
542,2020-07-29,62.450001,64.209999,62.150002,64.0,64.0,2220500
543,2020-07-30,69.519997,70.150002,67.449997,69.709999,69.709999,4817500
544,2020-07-31,68.669998,70.349998,68.669998,69.779999,69.779999,2584000
545,2020-08-03,70.599998,71.489998,70.080002,71.32,71.32,2654900
546,2020-08-04,71.220001,72.209999,70.800003,72.059998,72.059998,1832900
547,2020-08-05,72.260002,73.629997,72.209999,73.32,73.32,2236400
548,2020-08-06,72.800003,73.25,69.440002,70.25,70.25,3267000
549,2020-08-07,70.300003,71.300003,68.080002,68.550003,68.550003,3146300
550,2020-08-10,68.620003,68.730003,65.709999,65.900002,65.900002,2819200
551,2020-08-11,66.339996,66.339996,64.169998,65.790001,65.790001,2864200
552,2020-08-12,66.260002,68.550003,66.139999,67.989998,67.989998,1868400
553,2020-08-13,67.540001,68.769997,67.419998,68.120003,68.120003,1636300
554,2020-08-14,67.639999,68.019997,66.470001,66.809998,66.809998,1065600
555,2020-08-17,67.010002,68.480003,66.919998,68.080002,68.080002,1708500
556,2020-08-18,68.199997,68.629997,67.599998,67.800003,67.800003,1456400
557,2020-08-19,67.980003,68.419998,66.879997,67.040001,67.040001,2019600
558,2020-08-20,66.660004,67.379997,66.510002,67.080002,67.080002,1534600
559,2020-08-21,66.75,67.029999,66.400002,66.75,66.75,1790600
560,2020-08-24,66.940002,67.239998,65.110001,65.330002,65.330002,1426900
561,2020-08-25,65.650002,66.199997,64.989998,66.110001,66.110001,1109400
562,2020-08-26,66.059998,66.419998,65.300003,65.910004,65.910004,1044300
563,2020-08-27,60.029999,62.450001,57.939999,61.540001,61.540001,8004300
564,2020-08-28,61.970001,61.970001,59.5,60.369999,60.369999,4093500
565,2020-08-31,60.599998,61.110001,59.610001,59.720001,59.720001,3745400
566,2020-09-01,59.84,60.509998,58.400002,59.220001,59.220001,2634000
567,2020-09-02,59.490002,61.91,58.82,61.740002,61.740002,3022800
568,2020-09-03,61.139999,61.740002,58.66,59.209999,59.209999,2848100
569,2020-09-04,59.360001,59.610001,56.810001,58.240002,58.240002,2627900
570,2020-09-08,57.610001,58.970001,57.02,57.599998,57.599998,2065600
571,2020-09-09,58.07,59.459999,57.98,59.23,59.23,2489100
572,2020-09-10,59.34,60.91,58.66,59.919998,59.919998,2736500
573,2020-09-11,63.880001,64.0,61.32,62.040001,62.040001,3672000
574,2020-09-14,62.279999,62.59,60.450001,60.650002,60.650002,1924700
575,2020-09-15,61.130001,61.950001,60.68,60.889999,60.889999,1817300
576,2020-09-16,61.279999,61.740002,60.540001,60.77,60.77,1547600
577,2020-09-17,59.939999,63.279999,59.709999,63.23,63.23,2978500
578,2020-09-18,63.169998,64.279999,62.27,63.57,63.57,3929600
579,2020-09-21,62.5,65.220001,61.290001,65.120003,65.120003,3006200
580,2020-09-22,65.0,65.580002,63.650002,65.379997,65.379997,2036200
581,2020-09-23,65.720001,65.720001,63.689999,63.75,63.75,1369200
582,2020-09-24,63.720001,63.880001,62.490002,63.009998,63.009998,1077300
583,2020-09-25,63.049999,64.440002,62.450001,64.349998,64.349998,1112900
584,2020-09-28,65.730003,66.610001,65.099998,65.769997,65.769997,1630100
585,2020-09-29,65.82,66.730003,65.489998,66.120003,66.120003,1242700
586,2020-09-30,66.040001,67.449997,65.559998,66.470001,66.470001,1698700
587,2020-10-01,67.0,67.860001,65.970001,66.349998,66.349998,1494000
588,2020-10-02,65.629997,67.309998,65.599998,66.879997,66.879997,1085700
589,2020-10-05,67.559998,68.440002,67.459999,67.900002,67.900002,1363800
590,2020-10-06,68.18,68.800003,67.019997,67.290001,67.290001,1310600
591,2020-10-07,68.129997,69.309998,67.809998,68.93,68.93,1380300
592,2020-10-08,69.32,69.440002,68.019997,68.290001,68.290001,1632600
593,2020-10-09,69.029999,69.709999,68.059998,69.389999,69.389999,1540000
594,2020-10-12,69.540001,69.709999,68.040001,68.339996,68.339996,1734900
595,2020-10-13,68.25,68.489998,67.419998,67.669998,67.669998,1781700
596,2020-10-14,68.150002,68.160004,65.839996,66.5,66.5,1810800
597,2020-10-15,66.370003,66.589996,65.309998,65.93,65.93,1758900
598,2020-10-16,66.120003,67.449997,65.489998,66.900002,66.900002,2285400
599,2020-10-19,66.809998,67.790001,66.57,67.010002,67.010002,1231800
600,2020-10-20,67.239998,67.779999,66.349998,66.379997,66.379997,883700
601,2020-10-21,66.559998,67.169998,65.739998,65.849998,65.849998,1211700
602,2020-10-22,65.650002,68.209999,65.57,67.970001,67.970001,1537400
603,2020-10-23,68.230003,68.43,67.160004,67.910004,67.910004,1029500
604,2020-10-26,67.68,68.949997,67.290001,68.660004,68.660004,1649000
605,2020-10-27,68.410004,71.07,68.410004,70.919998,70.919998,2094400
606,2020-10-28,69.730003,71.459999,69.389999,69.690002,69.690002,2526800
607,2020-10-29,69.550003,70.830002,69.160004,70.5,70.5,2300000
608,2020-10-30,70.449997,71.019997,67.709999,68.82,68.82,2228500
609,2020-11-02,69.849998,70.739998,69.440002,70.559998,70.559998,2328600
610,2020-11-03,70.839996,72.18,70.480003,71.919998,71.919998,1778700
611,2020-11-04,72.699997,74.419998,72.419998,73.75,73.75,2177400
612,2020-11-05,76.5,77.470001,74.230003,76.669998,76.669998,3135900
613,2020-11-06,77.43,77.489998,74.599998,75.050003,75.050003,2381400
614,2020-11-09,66.639999,70.0,66.050003,68.349998,68.349998,5826600
615,2020-11-10,68.230003,68.510002,64.010002,66.690002,66.690002,3254100
616,2020-11-11,67.660004,70.139999,67.230003,69.839996,69.839996,2379400
617,2020-11-12,70.510002,70.919998,69.580002,70.199997,70.199997,2147300
618,2020-11-13,70.07,71.849998,69.290001,69.739998,69.739998,2150400
619,2020-11-16,69.169998,71.139999,68.970001,71.07,71.07,2073700
620,2020-11-17,71.080002,72.830002,71.080002,72.0,72.0,1870800
621,2020-11-18,72.099998,72.209999,69.919998,70.010002,70.010002,1688000
622,2020-11-19,70.0,70.510002,69.660004,70.010002,70.010002,2044200
623,2020-11-20,69.260002,69.669998,68.599998,68.989998,68.989998,2314500
624,2020-11-23,69.720001,69.75,67.330002,68.07,68.07,1730800
625,2020-11-24,68.489998,69.209999,67.620003,67.68,67.68,1957000
626,2020-11-25,67.849998,68.809998,67.639999,68.230003,68.230003,1614400
627,2020-11-27,68.57,69.529999,68.389999,69.510002,69.510002,624400
628,2020-11-30,69.519997,69.870003,68.120003,69.129997,69.129997,2230300
629,2020-12-01,69.360001,70.18,68.900002,69.629997,69.629997,1262900
630,2020-12-02,69.529999,71.019997,68.660004,70.860001,70.860001,1472100
631,2020-12-03,70.93,72.709999,70.599998,72.489998,72.489998,1975700
632,2020-12-04,72.120003,73.209999,71.419998,73.160004,73.160004,1451300
633,2020-12-07,73.230003,73.690002,72.599998,73.18,73.18,1739200
634,2020-12-08,72.989998,73.139999,72.360001,72.769997,72.769997,1629500
635,2020-12-09,73.190002,73.190002,71.330002,71.830002,71.830002,1476400
636,2020-12-10,71.730003,76.440002,71.510002,76.25,76.25,3683000
637,2020-12-11,75.910004,76.559998,73.790001,74.32,74.32,2295700
638,2020-12-14,75.139999,76.849998,73.980003,74.169998,74.169998,1911300
639,2020-12-15,74.370003,76.480003,73.709999,75.5,75.5,1509200
640,2020-12-16,76.059998,76.059998,73.419998,73.629997,73.629997,1894100
641,2020-12-17,74.099998,75.150002,73.410004,75.099998,75.099998,1932500
642,2020-12-18,75.739998,75.940002,73.080002,74.769997,74.769997,3986100
643,2020-12-21,73.900002,75.379997,73.330002,75.230003,75.230003,1304400
644,2020-12-22,75.709999,76.360001,74.419998,74.669998,74.669998,1503300
645,2020-12-23,75.080002,75.540001,74.389999,75.059998,75.059998,1306000
646,2020-12-24,74.849998,75.099998,74.199997,74.769997,74.769997,571700
647,2020-12-28,75.650002,75.980003,72.489998,72.580002,72.580002,1186500
648,2020-12-29,73.07,73.190002,70.650002,71.739998,71.739998,1228300
649,2020-12-30,72.230003,72.269997,71.18,71.75,71.75,924500
650,2020-12-31,71.910004,72.940002,71.160004,72.830002,72.830002,798700
651,2021-01-04,73.220001,74.410004,71.870003,73.120003,73.120003,1876400
652,2021-01-05,73.25,76.290001,73.0,76.019997,76.019997,1845300
653,2021-01-06,76.349998,79.800003,75.400002,78.029999,78.029999,2162500
654,2021-01-07,78.769997,80.519997,76.860001,77.970001,77.970001,2305400
655,2021-01-08,80.540001,81.800003,78.849998,80.489998,80.489998,3155000
656,2021-01-11,80.220001,80.260002,78.139999,78.519997,78.519997,1588200
657,2021-01-12,79.220001,79.669998,77.120003,77.650002,77.650002,1937400
658,2021-01-13,77.809998,79.260002,77.580002,77.849998,77.849998,1113900
659,2021-01-14,77.629997,78.120003,76.400002,76.480003,76.480003,1825600
660,2021-01-15,76.559998,76.809998,75.309998,76.099998,76.099998,1036700
661,2021-01-19,77.139999,77.300003,75.68,75.989998,75.989998,1077500
662,2021-01-20,76.0,77.449997,75.550003,77.220001,77.220001,1227100
663,2021-01-21,77.190002,77.760002,75.019997,75.919998,75.919998,1291500
664,2021-01-22,75.760002,76.150002,75.309998,75.699997,75.699997,997100
665,2021-01-25,76.029999,76.589996,74.410004,76.339996,76.339996,1548800
666,2021-01-26,77.110001,77.330002,74.080002,74.519997,74.519997,1439900
667,2021-01-27,73.699997,73.889999,71.080002,72.510002,72.510002,3162300
668,2021-01-28,76.110001,78.199997,75.5,75.779999,75.779999,3538000
669,2021-01-29,75.550003,81.989998,75.230003,79.730003,79.730003,4168100
670,2021-02-01,80.900002,84.07,80.800003,82.889999,82.889999,3067400
671,2021-02-02,84.690002,85.0,81.82,82.139999,82.139999,2066300
672,2021-02-03,82.260002,83.050003,80.650002,82.32,82.32,2842000
673,2021-02-04,82.699997,84.879997,81.809998,83.720001,83.720001,3046200
674,2021-02-05,84.169998,84.629997,82.269997,82.800003,82.800003,1326800
675,2021-02-08,83.010002,83.800003,81.720001,82.279999,82.279999,1746500
676,2021-02-09,82.010002,82.769997,81.0,81.150002,81.150002,1289900
677,2021-02-10,81.349998,81.589996,79.440002,79.599998,79.599998,1859000
678,2021-02-11,80.239998,81.059998,79.610001,80.019997,80.019997,1580900
679,2021-02-12,80.660004,83.129997,79.75,82.980003,82.980003,1576700
680,2021-02-16,85.0,85.0,82.599998,83.43,83.43,2006600
681,2021-02-17,83.190002,84.410004,81.389999,82.5,82.5,1848500
682,2021-02-18,82.019997,82.660004,80.400002,82.330002,82.330002,1685700
683,2021-02-19,82.580002,83.0,75.43,75.690002,75.690002,5375800
684,2021-02-22,75.769997,77.0,73.449997,74.57,74.57,3288500
685,2021-02-23,74.099998,76.470001,73.330002,75.5,75.5,2857000
686,2021-02-24,74.919998,76.300003,74.809998,75.150002,75.150002,1901300
687,2021-02-25,74.470001,75.139999,71.459999,72.360001,72.360001,2437100
688,2021-02-26,72.489998,72.959999,71.400002,72.089996,72.089996,2611300
689,2021-03-01,72.230003,75.059998,72.230003,74.639999,74.639999,1618500
690,2021-03-02,75.32,75.849998,74.769997,74.82,74.82,1496600
691,2021-03-03,74.57,75.050003,71.720001,71.970001,71.970001,1633600
692,2021-03-04,71.620003,72.360001,68.919998,70.410004,70.410004,1769100
693,2021-03-05,70.910004,72.459999,67.879997,72.349998,72.349998,2255700
694,2021-03-08,72.32,73.07,70.720001,70.910004,70.910004,1714800
695,2021-03-09,72.139999,74.18,71.839996,71.879997,71.879997,1549000
696,2021-03-10,71.949997,73.269997,67.730003,68.760002,68.760002,3697800
697,2021-03-11,69.889999,71.190002,68.699997,71.029999,71.029999,2784800
698,2021-03-12,71.279999,71.279999,69.050003,70.779999,70.779999,1593600
699,2021-03-15,71.010002,72.0,70.440002,71.919998,71.919998,1639100
700,2021-03-16,72.879997,72.879997,71.339996,71.949997,71.949997,1225200
701,2021-03-17,71.5,72.610001,70.769997,71.669998,71.669998,1783300
702,2021-03-18,71.040001,72.480003,70.690002,70.800003,70.800003,1581700
703,2021-03-19,71.220001,72.260002,70.599998,72.029999,72.029999,2811800
704,2021-03-22,72.910004,74.050003,72.339996,73.93,73.93,1568400
705,2021-03-23,74.089996,74.230003,72.480003,72.730003,72.730003,1430200
706,2021-03-24,72.550003,73.139999,71.690002,71.980003,71.980003,1357700
707,2021-03-25,71.5,71.720001,69.68,71.050003,71.050003,1711900
708,2021-03-26,71.699997,73.5,70.699997,73.419998,73.419998,1718900
709,2021-03-29,72.779999,74.760002,72.410004,74.199997,74.199997,1438000
710,2021-03-30,73.760002,74.449997,73.120003,73.870003,73.870003,1192900
711,2021-03-31,74.440002,75.440002,73.629997,74.379997,74.379997,1742200
712,2021-04-01,75.309998,75.449997,73.769997,74.339996,74.339996,1415600
713,2021-04-05,74.690002,75.470001,73.949997,74.360001,74.360001,1417400
714,2021-04-06,74.830002,76.239998,74.519997,74.720001,74.720001,1677500
715,2021-04-07,74.5,75.040001,72.720001,72.900002,72.900002,1479100
716,2021-04-08,73.0,73.720001,72.330002,73.580002,73.580002,2122900
717,2021-04-09,73.949997,73.970001,72.959999,73.629997,73.629997,1366800
718,2021-04-12,74.019997,75.080002,73.519997,74.419998,74.419998,2148600
719,2021-04-13,75.199997,77.169998,74.620003,75.650002,75.650002,1972700
720,2021-04-14,75.330002,75.690002,74.790001,75.010002,75.010002,1710700
721,2021-04-15,75.510002,76.620003,75.010002,75.989998,75.989998,1771500
722,2021-04-16,76.68,76.75,75.370003,76.660004,76.660004,1761900
723,2021-04-19,76.379997,76.989998,76.129997,76.68,76.68,1297900
724,2021-04-20,76.639999,76.639999,72.660004,73.82,73.82,3028900
725,2021-04-21,74.120003,75.620003,73.93,75.089996,75.089996,1734600
726,2021-04-22,75.269997,75.57,74.190002,74.68,74.68,1403300
727,2021-04-23,74.559998,75.029999,73.18,73.360001,73.360001,2709900
728,2021-04-26,73.309998,74.260002,71.349998,74.080002,74.080002,3506400
729,2021-04-27,74.07,74.43,72.800003,72.849998,72.849998,2446100
730,2021-04-28,73.190002,73.290001,72.0,72.400002,72.400002,2527100
731,2021-04-29,69.25,69.75,66.110001,66.230003,66.230003,8599500
732,2021-04-30,66.110001,66.389999,64.639999,65.550003,65.550003,3365600
733,2021-05-03,65.82,66.870003,65.400002,65.669998,65.669998,3304000
734,2021-05-04,65.370003,66.040001,64.169998,65.919998,65.919998,3120400
735,2021-05-05,66.040001,66.400002,65.209999,65.5,65.5,2199200
736,2021-05-06,65.709999,65.709999,64.010002,65.160004,65.160004,2885000
737,2021-05-07,65.629997,66.870003,65.190002,65.629997,65.629997,2416800
738,2021-05-10,65.57,65.650002,64.779999,65.089996,65.089996,2810000
739,2021-05-11,64.110001,65.169998,63.799999,64.470001,64.470001,2714000
740,2021-05-12,63.799999,64.589996,62.889999,62.950001,62.950001,2740300
741,2021-05-13,62.970001,63.25,62.130001,62.799999,62.799999,1827000
742,2021-05-14,63.139999,63.93,63.0,63.740002,63.740002,1806500
743,2021-05-17,64.0,64.160004,62.57,62.639999,62.639999,2211200
744,2021-05-18,62.509998,62.830002,62.119999,62.27,62.27,2352500
745,2021-05-19,61.959999,62.970001,61.599998,62.709999,62.709999,2549800
746,2021-05-20,62.66,63.450001,62.549999,63.0,63.0,6858500
747,2021-05-21,62.82,63.650002,62.380001,62.419998,62.419998,2350900
748,2021-05-24,62.830002,63.18,62.459999,62.740002,62.740002,2393700
749,2021-05-25,63.0,63.419998,62.389999,62.68,62.68,2232100
750,2021-05-26,62.32,63.200001,61.939999,62.759998,62.759998,3028200
751,2021-05-27,63.0,63.400002,62.490002,63.290001,63.290001,3936300
752,2021-05-28,63.990002,64.150002,63.040001,63.060001,63.060001,1869700
753,2021-06-01,62.360001,63.549999,60.939999,61.349998,61.349998,3267300
754,2021-06-02,61.330002,61.529999,60.98,61.23,61.23,2428300
755,2021-06-03,60.73,61.459999,60.57,60.98,60.98,1493000
756,2021-06-04,60.77,61.150002,60.599998,60.720001,60.720001,2427000
