,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,119.769997,124.0,119.529999,123.970001,122.938385,1752400
374,2019-11-26,123.900002,124.199997,121.300003,121.550003,120.538521,1322700
375,2019-11-27,121.860001,123.419998,121.349998,121.970001,120.955025,753600
376,2019-11-29,120.879997,121.510002,120.18,120.849998,119.844345,772700
377,2019-12-02,120.779999,122.050003,119.190002,119.389999,118.396492,1672200
378,2019-12-03,116.699997,116.870003,114.019997,116.599998,115.629707,1856900
379,2019-12-04,117.68,119.07,117.550003,118.739998,117.7519,1291800
380,2019-12-05,119.290001,119.800003,117.519997,118.269997,117.285812,819100
381,2019-12-06,119.550003,121.900002,119.120003,121.68,120.667435,1171900
382,2019-12-09,121.360001,123.010002,120.379997,120.389999,119.388168,1830700
383,2019-12-10,120.82,121.160004,119.230003,119.410004,118.416328,906000
384,2019-12-11,119.550003,121.150002,119.489998,120.830002,119.824509,2014200
385,2019-12-12,122.400002,132.570007,122.300003,132.270004,131.169312,4740900
386,2019-12-13,131.240005,134.190002,128.820007,129.779999,128.700027,2820900
387,2019-12-16,130.330002,132.460007,130.160004,130.940002,129.850388,2308800
388,2019-12-17,131.940002,133.759995,130.759995,133.5,132.389084,1988100
389,2019-12-18,138.0,139.979996,135.190002,138.710007,137.555725,4885200
390,2019-12-19,138.610001,140.350006,137.899994,139.839996,138.676315,2476600
391,2019-12-20,140.5,140.5,137.190002,138.050003,136.901215,5785000
392,2019-12-23,139.149994,140.630005,138.520004,140.229996,139.063065,1604300
393,2019-12-24,139.910004,140.119995,139.240005,139.440002,138.279648,472100
394,2019-12-26,140.190002,141.0,139.570007,140.940002,139.767166,978500
395,2019-12-27,141.169998,141.839996,138.729996,139.809998,138.646561,1401900
396,2019-12-30,140.25,140.869995,138.020004,139.380005,138.220154,3063000
397,2019-12-31,138.660004,140.070007,138.25,138.869995,137.714386,1142600
398,2020-01-02,142.059998,144.389999,141.75,143.600006,142.405029,3006500
399,2020-01-03,140.850006,142.270004,139.940002,141.470001,140.292755,1760500
400,2020-01-06,139.199997,141.380005,139.050003,141.190002,140.015091,1357900
401,2020-01-07,140.820007,142.270004,140.149994,141.860001,140.679504,1722100
402,2020-01-08,140.839996,143.770004,140.289993,142.75,141.562103,1176200
403,2020-01-09,143.740005,143.869995,141.529999,142.149994,140.967087,1203900
404,2020-01-10,143.080002,148.0,141.850006,143.009995,141.819931,2180600
405,2020-01-13,143.850006,147.880005,143.5,147.210007,145.985001,1817000
406,2020-01-14,149.389999,150.740005,147.179993,150.029999,148.781525,2227100
407,2020-01-15,149.279999,150.770004,149.080002,150.029999,148.781525,1913000
408,2020-01-16,151.0,152.740005,150.660004,152.210007,150.94339,1639700
409,2020-01-17,152.690002,153.410004,150.720001,151.619995,150.358292,2177600
410,2020-01-21,143.139999,145.300003,140.380005,142.309998,141.125763,5409700
411,2020-01-22,144.240005,144.399994,139.139999,140.089996,138.92424,2903600
412,2020-01-23,134.759995,139.990005,133.5,139.110001,137.952393,4867700
413,2020-01-24,138.399994,138.440002,132.110001,134.75,133.628677,3988400
414,2020-01-27,122.919998,127.110001,121.099998,123.889999,122.859047,5826500
415,2020-01-28,125.739998,126.400002,121.830002,124.970001,123.930061,4260400
416,2020-01-29,125.300003,125.800003,123.07,123.849998,122.819374,2321700
417,2020-01-30,122.459999,126.809998,121.010002,126.620003,125.56633,3611600
418,2020-01-31,124.720001,126.620003,123.550003,126.160004,125.110161,2379900
419,2020-02-03,126.57,129.990005,126.57,128.580002,127.510017,2503500
420,2020-02-04,128.770004,134.880005,128.479996,132.699997,131.595734,3969200
421,2020-02-05,135.0,135.729996,131.199997,132.279999,131.17923,2170600
422,2020-02-06,133.600006,135.419998,132.940002,134.190002,133.073334,2544300
423,2020-02-07,129.050003,130.75,126.599998,126.910004,125.85392,5616000
424,2020-02-10,126.0,128.279999,125.0,127.879997,126.815842,2908200
425,2020-02-11,128.600006,133.830002,127.610001,131.990005,130.891647,2948400
426,2020-02-12,136.039993,137.279999,134.330002,136.820007,135.681458,3640200
427,2020-02-13,134.270004,135.559998,132.449997,133.619995,132.508072,3013600
428,2020-02-14,133.350006,133.470001,130.770004,132.139999,131.04039,1496600
429,2020-02-18,132.229996,134.080002,130.479996,133.460007,132.349411,1578200
430,2020-02-19,134.509995,137.580002,133.889999,136.169998,135.03685,1781000
431,2020-02-20,134.229996,135.710007,131.449997,133.330002,132.22049,1849600
432,2020-02-21,131.509995,132.229996,126.75,127.949997,126.885262,2853200
433,2020-02-24,121.290001,124.650002,120.019997,120.169998,119.169998,4549100
434,2020-02-25,121.150002,121.5,112.959999,113.889999,113.889999,4285400
435,2020-02-26,115.440002,117.860001,110.269997,110.75,110.75,4155400
436,2020-02-27,109.209999,115.910004,103.900002,111.160004,111.160004,5670100
437,2020-02-28,108.0,111.379997,106.290001,107.980003,107.980003,5940200
438,2020-03-02,107.949997,109.410004,104.349998,107.940002,107.940002,4675300
439,2020-03-03,107.900002,110.769997,101.57,102.440002,102.440002,4346300
440,2020-03-04,104.519997,106.449997,101.739998,105.660004,105.660004,3137800
441,2020-03-05,102.760002,102.949997,95.010002,95.580002,95.580002,5576300
442,2020-03-06,92.0,98.0,90.0,94.029999,94.029999,5512300
443,2020-03-09,84.5,87.900002,80.629997,81.93,81.93,5092100
444,2020-03-10,87.540001,90.379997,83.099998,90.169998,90.169998,5037300
445,2020-03-11,86.5,87.129997,80.160004,80.870003,80.870003,5660300
446,2020-03-12,71.32,77.879997,65.0,68.019997,68.019997,9707800
447,2020-03-13,74.779999,77.82,64.150002,72.519997,72.519997,6976300
448,2020-03-16,59.5,67.480003,54.630001,54.799999,54.799999,7723200
449,2020-03-17,56.709999,58.0,48.009998,54.380001,54.380001,9050300
450,2020-03-18,48.25,51.860001,35.84,43.02,43.02,10917800
451,2020-03-19,41.150002,52.900002,38.009998,46.580002,46.580002,10369200
452,2020-03-20,49.830002,60.0,49.009998,51.970001,51.970001,11323900
453,2020-03-23,53.509998,58.400002,51.0,57.57,57.57,9148200
454,2020-03-24,68.660004,71.389999,64.550003,66.559998,66.559998,10793700
455,2020-03-25,71.809998,79.699997,65.190002,75.059998,75.059998,9420900
456,2020-03-26,77.379997,83.870003,69.760002,71.510002,71.510002,10883600
457,2020-03-27,66.650002,67.300003,63.259998,63.310001,63.310001,9510200
458,2020-03-30,61.759998,63.689999,58.049999,61.099998,61.099998,7156100
459,2020-03-31,60.709999,63.490002,59.099998,60.189999,60.189999,5341600
460,2020-04-01,56.91,57.0,52.91,54.0,54.0,6244600
461,2020-04-02,53.119999,56.400002,51.549999,52.669998,52.669998,4688300
462,2020-04-03,52.970001,53.5,46.209999,48.5,48.5,7994100
463,2020-04-06,53.700001,58.25,52.75,56.73,56.73,9013400
464,2020-04-07,65.949997,67.199997,59.75,60.849998,60.849998,12004600
465,2020-04-08,62.650002,69.389999,61.66,69.07,69.07,10758100
466,2020-04-09,73.910004,76.879997,67.82,70.650002,70.650002,11008300
467,2020-04-13,70.720001,71.349998,65.540001,69.300003,69.300003,7528100
468,2020-04-14,73.050003,74.540001,69.190002,74.480003,74.480003,6531700
469,2020-04-15,71.169998,72.860001,70.0,71.849998,71.849998,5966700
470,2020-04-16,71.040001,72.699997,68.809998,72.290001,72.290001,6293700
471,2020-04-17,77.160004,78.519997,74.510002,78.459999,78.459999,7338100
472,2020-04-20,76.18,78.660004,72.68,73.290001,73.290001,5939600
473,2020-04-21,71.080002,73.589996,69.68,70.400002,70.400002,5283900
474,2020-04-22,72.849998,73.25,69.610001,70.029999,70.029999,3915400
475,2020-04-23,75.220001,78.599998,74.290001,76.050003,76.050003,10329600
476,2020-04-24,76.959999,77.57,73.93,76.610001,76.610001,4982700
477,2020-04-27,78.260002,83.93,77.120003,82.769997,82.769997,5905700
478,2020-04-28,86.970001,87.57,78.0,82.160004,82.160004,9126300
479,2020-04-29,85.690002,89.870003,84.519997,89.029999,89.029999,7076700
480,2020-04-30,87.220001,90.809998,84.580002,85.529999,85.529999,6565800
481,2020-05-01,81.809998,82.989998,79.010002,80.830002,80.830002,5109300
482,2020-05-04,77.099998,80.949997,75.57,80.449997,80.449997,4826300
483,2020-05-05,82.690002,83.089996,78.349998,79.669998,79.669998,4105200
484,2020-05-06,80.459999,80.879997,78.010002,79.25,79.25,3469300
485,2020-05-07,80.0,82.669998,78.169998,79.599998,79.599998,7431900
486,2020-05-08,81.910004,87.400002,81.489998,86.940002,86.940002,6400700
487,2020-05-11,85.010002,85.769997,82.379997,82.669998,82.669998,4940200
488,2020-05-12,83.440002,83.910004,78.580002,78.660004,78.660004,4044600
489,2020-05-13,78.739998,79.870003,75.139999,76.769997,76.769997,6993100
490,2020-05-14,74.510002,78.5,71.199997,78.300003,78.300003,5667100
491,2020-05-15,76.370003,79.139999,75.610001,77.699997,77.699997,3885000
492,2020-05-18,82.519997,83.0,80.050003,81.470001,81.470001,6582600
493,2020-05-19,82.089996,85.239998,79.730003,82.029999,82.029999,5439000
494,2020-05-20,84.639999,87.279999,83.699997,86.860001,86.860001,5359300
495,2020-05-21,86.220001,86.849998,82.139999,83.150002,83.150002,4382500
496,2020-05-22,81.300003,81.419998,77.519997,78.25,78.25,7775200
497,2020-05-26,82.970001,86.169998,81.360001,84.889999,84.889999,8349800
498,2020-05-27,87.559998,87.800003,82.5,86.93,86.93,7608900
499,2020-05-28,87.040001,87.449997,82.610001,83.199997,83.199997,5005800
500,2020-05-29,81.660004,84.93,80.800003,83.279999,83.279999,5123600
501,2020-06-01,84.129997,86.639999,83.220001,86.470001,86.470001,3707700
502,2020-06-02,85.5,86.230003,82.550003,84.099998,84.099998,5619900
503,2020-06-03,85.800003,93.75,85.5,93.5,93.5,8273900
504,2020-06-04,96.980003,97.300003,91.720001,95.379997,95.379997,10517800
505,2020-06-05,102.07,104.010002,99.290001,101.610001,101.610001,10986000
506,2020-06-08,106.459999,108.93,104.050003,108.800003,108.800003,6159100
507,2020-06-09,105.379997,105.419998,101.410004,102.760002,102.760002,6115200
508,2020-06-10,102.82,103.400002,95.18,98.93,98.93,6583700
509,2020-06-11,90.150002,95.300003,89.0,89.739998,89.739998,7717400
510,2020-06-12,95.139999,95.739998,89.800003,92.309998,92.309998,4921000
511,2020-06-15,87.559998,93.080002,86.580002,92.0,92.0,4636300
512,2020-06-16,98.0,98.150002,87.220001,90.510002,90.510002,7201000
513,2020-06-17,90.0,90.760002,88.339996,88.699997,88.699997,3873800
514,2020-06-18,87.019997,89.900002,86.730003,88.370003,88.370003,3146600
515,2020-06-19,90.349998,90.980003,86.040001,86.790001,86.790001,4161700
516,2020-06-22,85.860001,86.199997,81.720001,83.32,83.32,4876800
517,2020-06-23,84.529999,85.339996,83.410004,84.510002,84.510002,4351000
518,2020-06-24,83.309998,83.389999,75.019997,75.209999,75.209999,8439100
519,2020-06-25,74.849998,74.849998,71.400002,73.559998,73.559998,7971700
520,2020-06-26,72.470001,73.410004,68.709999,69.050003,69.050003,7082400
521,2020-06-29,69.220001,74.230003,67.540001,74.220001,74.220001,7053200
522,2020-06-30,73.57,74.860001,72.120003,74.489998,74.489998,4590400
523,2020-07-01,75.25,78.239998,73.150002,73.790001,73.790001,5433900
524,2020-07-02,75.589996,78.349998,75.129997,77.32,77.32,6267200
525,2020-07-06,79.730003,80.989998,74.669998,76.699997,76.699997,5925000
526,2020-07-07,74.82,76.019997,73.139999,73.370003,73.370003,3878800
527,2020-07-08,73.18,74.559998,71.290001,74.18,74.18,4940500
528,2020-07-09,73.989998,74.010002,68.690002,71.129997,71.129997,5923200
529,2020-07-10,70.230003,74.220001,69.449997,74.129997,74.129997,4805600
530,2020-07-13,76.400002,84.980003,73.089996,81.269997,81.269997,16235900
531,2020-07-14,79.239998,80.239998,76.699997,79.300003,79.300003,5721300
532,2020-07-15,82.010002,86.959999,81.610001,86.739998,86.739998,7416200
533,2020-07-16,84.449997,86.07,83.550003,84.599998,84.599998,3919000
534,2020-07-17,84.75,85.18,81.959999,82.760002,82.760002,2776000
535,2020-07-20,82.370003,82.949997,79.669998,79.970001,79.970001,2928100
536,2020-07-21,81.129997,82.470001,78.93,79.190002,79.190002,4081600
537,2020-07-22,78.529999,78.949997,75.360001,76.099998,76.099998,3964600
538,2020-07-23,75.830002,75.940002,73.370003,73.900002,73.900002,5158500
539,2020-07-24,72.889999,73.410004,71.599998,73.410004,73.410004,3446900
540,2020-07-27,72.629997,73.550003,70.019997,70.690002,70.690002,4832800
541,2020-07-28,70.620003,74.970001,70.470001,73.370003,73.370003,4769800
542,2020-07-29,74.279999,75.400002,73.190002,75.290001,75.290001,3131500
543,2020-07-30,76.980003,77.150002,74.699997,76.419998,76.419998,4378500
544,2020-07-31,75.989998,76.239998,71.5,72.43,72.43,5520500
545,2020-08-03,71.769997,73.68,70.32,73.050003,73.050003,4446900
546,2020-08-04,72.639999,74.370003,71.82,72.75,72.75,3956100
547,2020-08-05,73.080002,75.239998,70.510002,71.279999,71.279999,7054700
548,2020-08-06,70.910004,77.089996,70.769997,76.57,76.57,7673800
549,2020-08-07,75.050003,75.959999,73.110001,74.099998,74.099998,4874800
550,2020-08-10,78.169998,81.75,77.360001,81.480003,81.480003,9703800
551,2020-08-11,85.849998,89.419998,84.849998,88.290001,88.290001,11414400
552,2020-08-12,89.489998,89.5,83.370003,85.800003,85.800003,6416400
553,2020-08-13,84.290001,86.730003,84.239998,86.669998,86.669998,3263400
554,2020-08-14,85.230003,86.089996,84.150002,84.980003,84.980003,2697100
555,2020-08-17,85.370003,85.690002,83.199997,83.5,83.5,2219900
556,2020-08-18,83.900002,83.900002,81.510002,81.629997,81.629997,2462300
557,2020-08-19,82.620003,83.790001,80.959999,81.260002,81.260002,2549200
558,2020-08-20,80.0,81.089996,79.019997,80.279999,80.279999,2947000
559,2020-08-21,81.459999,85.580002,81.099998,82.790001,82.790001,4360800
560,2020-08-24,83.660004,86.849998,81.349998,86.790001,86.790001,4485700
561,2020-08-25,87.589996,88.220001,84.709999,86.209999,86.209999,2644200
562,2020-08-26,85.889999,86.029999,84.300003,84.800003,84.800003,2393000
563,2020-08-27,84.879997,88.349998,84.68,86.519997,86.519997,4183100
564,2020-08-28,87.800003,93.209999,86.709999,91.550003,91.550003,5852900
565,2020-08-31,90.629997,90.800003,87.449997,87.449997,87.449997,3368800
566,2020-09-01,87.080002,88.650002,85.410004,86.279999,86.279999,2674300
567,2020-09-02,86.269997,89.690002,86.059998,89.330002,89.330002,2435100
568,2020-09-03,89.18,91.900002,85.800003,87.360001,87.360001,3209000
569,2020-09-04,88.309998,89.989998,84.580002,87.720001,87.720001,3249900
570,2020-09-08,85.050003,85.410004,82.489998,82.68,82.68,4039200
571,2020-09-09,83.660004,83.660004,80.599998,82.949997,82.949997,3174300
572,2020-09-10,84.129997,86.410004,83.120003,83.330002,83.330002,3201800
573,2020-09-11,84.620003,84.900002,80.879997,82.110001,82.110001,2198400
574,2020-09-14,83.029999,83.839996,81.860001,83.800003,83.800003,2261900
575,2020-09-15,83.910004,83.959999,80.769997,82.279999,82.279999,3525600
576,2020-09-16,81.190002,81.290001,77.32,79.660004,79.660004,6588400
577,2020-09-17,78.029999,80.57,77.989998,79.300003,79.300003,2792100
578,2020-09-18,78.910004,79.669998,76.269997,77.699997,77.699997,3709900
579,2020-09-21,73.739998,74.610001,70.839996,72.300003,72.300003,7009900
580,2020-09-22,72.690002,75.169998,72.010002,73.419998,73.419998,3310300
581,2020-09-23,73.940002,75.730003,70.510002,70.690002,70.690002,4401700
582,2020-09-24,70.5,72.349998,68.790001,71.07,71.07,3915400
583,2020-09-25,71.160004,72.559998,70.629997,72.360001,72.360001,2684500
584,2020-09-28,73.110001,74.57,72.43,73.620003,73.620003,3203500
585,2020-09-29,72.980003,73.089996,70.550003,70.980003,70.980003,4250900
586,2020-09-30,71.940002,73.940002,71.18,71.809998,71.809998,4450800
587,2020-10-01,72.139999,72.720001,71.110001,72.07,72.07,4258900
588,2020-10-02,70.0,73.440002,69.599998,73.199997,73.199997,3115800
589,2020-10-05,73.059998,74.07,72.029999,73.849998,73.849998,3414400
590,2020-10-06,74.57,77.739998,74.019997,74.32,74.32,5082600
591,2020-10-07,75.919998,75.949997,74.230003,75.059998,75.059998,2847200
592,2020-10-08,75.279999,76.089996,73.910004,74.32,74.32,2743700
593,2020-10-09,74.629997,75.529999,72.449997,72.669998,72.669998,3095200
594,2020-10-12,72.849998,74.199997,72.349998,74.110001,74.110001,2072300
595,2020-10-13,73.18,73.18,69.489998,71.739998,71.739998,5278400
596,2020-10-14,71.489998,72.550003,70.760002,71.699997,71.699997,3263900
597,2020-10-15,71.449997,72.75,70.660004,72.699997,72.699997,2571600
598,2020-10-16,72.529999,73.370003,70.919998,71.120003,71.120003,3007600
599,2020-10-19,71.400002,72.239998,69.5,69.669998,69.669998,3848200
600,2020-10-20,70.160004,73.080002,70.010002,72.440002,72.440002,3506700
601,2020-10-21,72.010002,73.400002,71.32,72.849998,72.849998,2532200
602,2020-10-22,75.230003,76.650002,74.150002,76.43,76.43,4012000
603,2020-10-23,76.650002,76.839996,74.790001,76.559998,76.559998,2143300
604,2020-10-26,74.589996,74.660004,71.769997,73.519997,73.519997,2959400
605,2020-10-27,73.610001,73.870003,71.169998,71.830002,71.830002,2438200
606,2020-10-28,70.709999,70.839996,67.699997,69.010002,69.010002,4421100
607,2020-10-29,69.279999,73.120003,69.050003,72.190002,72.190002,3936700
608,2020-10-30,71.349998,73.309998,70.25,72.43,72.43,3303900
609,2020-11-02,74.419998,76.07,73.400002,75.849998,75.849998,3955100
610,2020-11-03,76.629997,77.160004,74.110001,74.57,74.57,3082800
611,2020-11-04,75.080002,77.779999,73.699997,76.120003,76.120003,4412300
612,2020-11-05,77.379997,80.489998,76.849998,80.129997,80.129997,5303100
613,2020-11-06,77.889999,80.900002,77.510002,80.07,80.07,3461900
614,2020-11-09,95.169998,105.93,95.0,102.239998,102.239998,18916800
615,2020-11-10,100.0,102.190002,95.400002,96.660004,96.660004,5302700
616,2020-11-11,97.199997,97.199997,91.0,91.709999,91.709999,5046800
617,2020-11-12,89.690002,89.889999,85.959999,86.669998,86.669998,7160600
618,2020-11-13,87.699997,92.660004,86.459999,92.190002,92.190002,4172000
619,2020-11-16,97.669998,98.360001,93.440002,94.739998,94.739998,4496000
620,2020-11-17,93.309998,96.32,91.400002,94.230003,94.230003,2500500
621,2020-11-18,94.550003,98.860001,93.699997,95.639999,95.639999,3339200
622,2020-11-19,96.93,99.470001,96.269997,98.75,98.75,2764400
623,2020-11-20,97.82,98.800003,95.290001,95.290001,95.290001,3589000
624,2020-11-23,95.5,96.790001,94.120003,95.480003,95.480003,3332600
625,2020-11-24,97.589996,102.910004,97.410004,102.760002,102.760002,4229700
626,2020-11-25,101.650002,101.720001,99.059998,100.400002,100.400002,2225700
627,2020-11-27,101.330002,103.389999,100.669998,101.220001,101.220001,1419600
628,2020-11-30,100.989998,101.660004,97.230003,100.5,100.5,3071400
629,2020-12-01,102.019997,104.690002,100.889999,102.360001,102.360001,2816000
630,2020-12-02,101.75,106.459999,100.739998,105.129997,105.129997,2956500
631,2020-12-03,107.110001,110.389999,105.900002,108.489998,108.489998,3167800
632,2020-12-04,109.5,113.519997,108.199997,113.5,113.5,2997700
633,2020-12-07,112.760002,112.940002,109.519997,111.32,111.32,3736500
634,2020-12-08,110.629997,113.169998,110.330002,111.309998,111.309998,2846100
635,2020-12-09,112.879997,113.540001,109.339996,111.160004,111.160004,2159200
636,2020-12-10,109.089996,113.089996,109.089996,112.879997,112.879997,1840700
637,2020-12-11,112.669998,113.379997,109.599998,110.980003,110.980003,2162900
638,2020-12-14,112.410004,112.739998,107.199997,107.540001,107.540001,2856100
639,2020-12-15,109.220001,114.75,108.519997,114.099998,114.099998,3196300
640,2020-12-16,113.5,116.290001,112.550003,115.230003,115.230003,2319500
641,2020-12-17,116.800003,117.190002,114.139999,114.809998,114.809998,2046300
642,2020-12-18,114.550003,116.529999,113.010002,115.93,115.93,3196300
643,2020-12-21,110.709999,113.779999,108.730003,112.540001,112.540001,3809700
644,2020-12-22,112.269997,113.279999,110.709999,112.610001,112.610001,1637000
645,2020-12-23,113.93,116.93,113.620003,115.300003,115.300003,1998000
646,2020-12-24,114.410004,115.449997,113.610001,114.389999,114.389999,850900
647,2020-12-28,114.959999,117.400002,114.120003,115.470001,115.470001,1912000
648,2020-12-29,116.279999,116.589996,113.839996,114.309998,114.309998,1262500
649,2020-12-30,114.18,115.949997,112.540001,113.400002,113.400002,2087100
650,2020-12-31,112.769997,113.919998,110.059998,112.830002,112.830002,2103400
651,2021-01-04,113.150002,113.510002,106.18,106.900002,106.900002,3596800
652,2021-01-05,106.279999,111.519997,106.010002,110.190002,110.190002,1814600
653,2021-01-06,110.650002,113.379997,109.050003,110.849998,110.849998,2433700
654,2021-01-07,112.419998,112.709999,108.510002,109.75,109.75,3846700
655,2021-01-08,109.900002,110.699997,108.080002,109.029999,109.029999,2812400
656,2021-01-11,106.620003,108.419998,104.07,108.029999,108.029999,2525200
657,2021-01-12,108.489998,110.870003,106.800003,110.0,110.0,2104800
658,2021-01-13,109.550003,109.68,106.800003,107.900002,107.900002,2775300
659,2021-01-14,108.599998,111.349998,108.199997,109.0,109.0,2643700
660,2021-01-15,108.43,108.43,105.769997,106.230003,106.230003,2836300
661,2021-01-19,107.540001,108.279999,105.75,107.169998,107.169998,3576900
662,2021-01-20,108.269997,112.860001,107.269997,110.07,110.07,4020500
663,2021-01-21,110.339996,111.949997,108.699997,109.160004,109.160004,2101900
664,2021-01-22,106.730003,108.080002,104.5,107.449997,107.449997,5038400
665,2021-01-25,106.589996,109.5,104.660004,108.059998,108.059998,3289100
666,2021-01-26,109.25,109.949997,105.580002,105.910004,105.910004,2056800
667,2021-01-27,104.0,105.769997,100.190002,100.800003,100.800003,3433800
668,2021-01-28,102.099998,104.800003,99.0,102.050003,102.050003,2980100
669,2021-01-29,102.0,102.779999,99.360001,99.529999,99.529999,2251900
670,2021-02-01,100.919998,102.580002,100.139999,101.760002,101.760002,1770800
671,2021-02-02,103.75,107.050003,103.129997,106.099998,106.099998,2442500
672,2021-02-03,106.699997,109.480003,106.019997,108.419998,108.419998,2161100
673,2021-02-04,109.279999,110.190002,106.529999,108.690002,108.690002,2378400
674,2021-02-05,112.080002,119.5,111.910004,116.989998,116.989998,5400800
675,2021-02-08,114.849998,117.949997,113.550003,117.410004,117.410004,2797300
676,2021-02-09,115.800003,117.019997,113.059998,113.379997,113.379997,5642500
677,2021-02-10,114.5,119.809998,114.07,116.440002,116.440002,6098600
678,2021-02-11,116.440002,116.889999,113.0,114.580002,114.580002,2806500
679,2021-02-12,114.68,118.199997,113.5,117.849998,117.849998,2124600
680,2021-02-16,119.790001,123.510002,118.800003,121.419998,121.419998,3785200
681,2021-02-17,121.110001,124.0,119.349998,122.169998,122.169998,2296000
682,2021-02-18,120.489998,122.010002,117.510002,119.870003,119.870003,2042200
683,2021-02-19,120.550003,124.370003,120.5,123.660004,123.660004,2371700
684,2021-02-22,124.769997,131.970001,124.540001,126.75,126.75,4363100
685,2021-02-23,130.059998,138.259995,125.68,136.479996,136.479996,7016000
686,2021-02-24,136.580002,137.389999,132.080002,134.210007,134.210007,3286800
687,2021-02-25,134.0,135.740005,127.199997,128.660004,128.660004,2753400
688,2021-02-26,129.259995,132.940002,128.169998,131.729996,131.729996,2251500
689,2021-03-01,135.410004,135.850006,131.199997,131.789993,131.789993,1934600
690,2021-03-02,133.289993,135.190002,131.850006,133.0,133.0,1428800
691,2021-03-03,136.270004,139.479996,133.75,135.619995,135.619995,3572700
692,2021-03-04,136.089996,136.360001,126.830002,132.889999,132.889999,3407500
693,2021-03-05,133.690002,133.899994,126.18,133.320007,133.320007,3350700
694,2021-03-08,134.570007,137.199997,133.509995,133.740005,133.740005,1987000
695,2021-03-09,136.889999,136.889999,133.029999,134.0,134.0,1438200
696,2021-03-10,134.179993,136.679993,133.529999,134.839996,134.839996,1554900
697,2021-03-11,135.949997,142.610001,134.800003,137.919998,137.919998,3151900
698,2021-03-12,137.5,139.410004,136.0,137.050003,137.050003,2020000
699,2021-03-15,139.820007,143.880005,139.100006,139.800003,139.800003,3377800
700,2021-03-16,140.669998,140.669998,135.169998,137.570007,137.570007,2129800
701,2021-03-17,135.350006,140.050003,135.110001,140.0,140.0,1407000
702,2021-03-18,139.990005,140.0,134.800003,135.649994,135.649994,2015000
703,2021-03-19,135.410004,136.0,131.240005,135.479996,135.479996,2797300
704,2021-03-22,135.110001,135.330002,131.320007,132.869995,132.869995,1703300
705,2021-03-23,129.600006,131.220001,124.370003,125.150002,125.150002,3297400
706,2021-03-24,125.980003,130.369995,125.0,125.18,125.18,2154900
707,2021-03-25,121.790001,129.039993,120.809998,128.100006,128.100006,2121000
708,2021-03-26,129.75,130.25,123.43,127.43,127.43,1691000
709,2021-03-29,126.230003,127.720001,122.75,123.5,123.5,1772600
710,2021-03-30,123.75,126.870003,123.050003,125.449997,125.449997,1517900
711,2021-03-31,125.059998,126.279999,123.75,125.370003,125.370003,1582500
712,2021-04-01,126.889999,130.369995,126.279999,128.100006,128.100006,2213800
713,2021-04-05,131.899994,134.229996,130.589996,131.070007,131.070007,2729300
714,2021-04-06,133.110001,137.429993,132.529999,136.369995,136.369995,3851500
715,2021-04-07,135.770004,136.589996,131.100006,132.679993,132.679993,2708800
716,2021-04-08,132.949997,133.570007,131.169998,133.490005,133.490005,2925600
717,2021-04-09,132.050003,132.669998,129.889999,131.389999,131.389999,1698700
718,2021-04-12,131.0,131.429993,128.880005,129.940002,129.940002,1480700
719,2021-04-13,128.509995,130.289993,125.360001,129.820007,129.820007,1941600
720,2021-04-14,130.139999,131.850006,128.649994,129.050003,129.050003,2409700
721,2021-04-15,129.720001,130.169998,127.120003,127.919998,127.919998,1394100
722,2021-04-16,127.639999,129.020004,126.25,127.279999,127.279999,1296100
723,2021-04-19,126.57,127.669998,125.5,126.279999,126.279999,1377300
724,2021-04-20,125.110001,125.720001,119.739998,121.639999,121.639999,2812600
725,2021-04-21,121.5,126.050003,120.349998,125.989998,125.989998,1926200
726,2021-04-22,124.610001,126.709999,122.709999,124.379997,124.379997,2300100
727,2021-04-23,125.540001,126.220001,123.660004,124.150002,124.150002,2618400
728,2021-04-26,124.730003,127.220001,124.599998,125.0,125.0,2087100
729,2021-04-27,125.129997,128.029999,124.199997,127.75,127.75,1567600
730,2021-04-28,128.039993,130.740005,126.300003,130.270004,130.270004,2103400
731,2021-04-29,131.710007,132.100006,125.129997,129.029999,129.029999,2617700
732,2021-04-30,127.699997,129.300003,126.940002,128.399994,128.399994,1275100
733,2021-05-03,128.699997,130.649994,128.029999,128.860001,128.860001,1494100
734,2021-05-04,128.119995,128.289993,121.800003,124.349998,124.349998,4818700
735,2021-05-05,126.75,129.339996,125.839996,127.809998,127.809998,2342500
736,2021-05-06,126.599998,127.230003,121.18,122.779999,122.779999,2885200
737,2021-05-07,123.400002,126.620003,122.279999,126.290001,126.290001,1654900
738,2021-05-10,127.0,128.050003,125.370003,125.730003,125.730003,2571600
739,2021-05-11,124.699997,129.789993,123.790001,125.0,125.0,3799300
740,2021-05-12,123.629997,125.32,120.25,120.910004,120.910004,2869400
741,2021-05-13,122.279999,125.279999,120.010002,122.419998,122.419998,2602100
742,2021-05-14,123.940002,127.220001,122.760002,126.669998,126.669998,2017400
743,2021-05-17,125.43,125.699997,121.360001,124.730003,124.730003,2710200
744,2021-05-18,125.540001,128.5,125.43,126.139999,126.139999,2015100
745,2021-05-19,123.800003,126.389999,122.919998,126.300003,126.300003,2181900
746,2021-05-20,126.279999,127.400002,124.550003,126.629997,126.629997,1908500
747,2021-05-21,127.739998,129.009995,126.529999,127.360001,127.360001,1889100
