,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,150.289993,150.570007,149.389999,150.179993,147.865982,516700
381,2019-12-06,151.460007,151.600006,150.479996,150.589996,148.269653,307400
382,2019-12-09,150.839996,151.339996,149.039993,149.320007,147.019241,391200
383,2019-12-10,149.630005,149.919998,148.559998,148.979996,146.684479,321600
384,2019-12-11,149.110001,150.550003,148.619995,150.479996,148.161362,416800
385,2019-12-12,150.800003,152.529999,150.369995,152.25,149.904083,453500
386,2019-12-13,151.429993,153.960007,151.309998,153.630005,151.262848,584300
387,2019-12-16,154.710007,156.199997,154.259995,156.0,153.596329,1021700
388,2019-12-17,156.479996,156.740005,154.520004,156.479996,154.068909,512500
389,2019-12-18,156.660004,157.25,155.070007,156.020004,153.616028,766200
390,2019-12-19,156.649994,156.669998,155.139999,156.039993,153.635696,466600
391,2019-12-20,157.360001,157.860001,155.559998,155.929993,153.527405,1102200
392,2019-12-23,155.529999,156.419998,155.0,155.690002,153.291107,409100
393,2019-12-24,155.660004,156.929993,154.899994,156.699997,154.285538,120900
394,2019-12-26,156.660004,156.660004,155.070007,155.789993,153.389557,253600
395,2019-12-27,156.229996,156.380005,155.089996,156.199997,153.793243,308900
396,2019-12-30,156.210007,156.690002,154.160004,154.589996,152.208038,288000
397,2019-12-31,154.220001,155.160004,153.570007,154.970001,152.582184,503100
398,2020-01-02,155.399994,156.169998,154.039993,156.110001,153.70462,444200
399,2020-01-03,154.089996,155.940002,153.119995,155.289993,152.897247,417200
400,2020-01-06,154.960007,156.119995,153.850006,156.029999,153.625839,449100
401,2020-01-07,155.009995,156.089996,154.729996,155.149994,152.75943,351400
402,2020-01-08,155.729996,157.5,154.179993,156.270004,153.862183,474800
403,2020-01-09,157.080002,158.429993,156.570007,157.580002,155.151962,444700
404,2020-01-10,158.0,158.460007,155.869995,156.889999,154.472595,392900
405,2020-01-13,157.399994,158.580002,156.449997,158.270004,155.831329,383600
406,2020-01-14,157.479996,158.419998,156.949997,158.320007,155.880569,312100
407,2020-01-15,158.429993,159.729996,157.899994,158.720001,156.274399,408900
408,2020-01-16,159.520004,160.75,158.199997,160.729996,158.253433,725300
409,2020-01-17,160.979996,161.979996,160.240005,160.570007,158.095901,475800
410,2020-01-21,160.389999,162.309998,160.009995,161.940002,159.444778,506500
411,2020-01-22,162.899994,165.0,161.839996,164.380005,161.847214,386300
412,2020-01-23,163.559998,164.130005,160.889999,161.389999,158.903275,531900
413,2020-01-24,161.529999,163.100006,160.809998,162.389999,159.887863,549500
414,2020-01-27,160.0,161.800003,159.570007,160.619995,158.145142,444000
415,2020-01-28,161.240005,164.419998,161.240005,163.300003,160.783859,533600
416,2020-01-29,164.139999,167.050003,164.110001,165.839996,163.284698,571600
417,2020-01-30,164.309998,165.520004,162.990005,165.440002,162.890869,619500
418,2020-01-31,164.380005,166.029999,158.160004,158.970001,156.520554,1157500
419,2020-02-03,159.460007,163.990005,159.229996,163.139999,160.626282,735000
420,2020-02-04,165.440002,167.649994,164.919998,166.850006,164.279129,708700
421,2020-02-05,168.309998,169.050003,166.960007,167.740005,165.155457,555800
422,2020-02-06,168.179993,170.570007,167.130005,170.509995,167.882736,379400
423,2020-02-07,170.25,171.639999,168.759995,171.460007,168.81813,465100
424,2020-02-10,171.070007,173.289993,170.820007,173.190002,170.521469,487500
425,2020-02-11,174.179993,174.899994,173.039993,174.350006,171.663589,356700
426,2020-02-12,173.509995,174.729996,172.470001,172.759995,170.479431,555100
427,2020-02-13,172.589996,175.160004,172.279999,174.880005,172.571442,497800
428,2020-02-14,175.050003,176.699997,173.949997,176.600006,174.268753,318300
429,2020-02-18,176.139999,176.860001,174.179993,174.800003,172.492493,637500
430,2020-02-19,175.529999,177.990005,175.020004,176.619995,174.288483,378000
431,2020-02-20,176.399994,176.529999,172.509995,176.0,173.676651,290700
432,2020-02-21,175.369995,175.699997,173.539993,173.880005,171.584641,448200
433,2020-02-24,169.919998,171.449997,168.259995,169.830002,167.588104,436900
434,2020-02-25,170.25,170.899994,164.789993,165.809998,163.621185,434900
435,2020-02-26,165.960007,169.720001,165.550003,165.919998,163.729706,479600
436,2020-02-27,164.029999,168.050003,162.660004,162.720001,160.571945,632600
437,2020-02-28,158.850006,160.149994,153.029999,158.960007,156.861603,1247600
438,2020-03-02,160.5,168.910004,160.050003,168.75,166.522369,1258700
439,2020-03-03,168.679993,171.910004,162.639999,165.240005,163.058701,918800
440,2020-03-04,168.300003,175.259995,167.520004,174.820007,172.512253,1098300
441,2020-03-05,172.160004,172.869995,168.160004,170.75,168.495941,975500
442,2020-03-06,166.990005,168.009995,161.429993,166.080002,163.887604,937300
443,2020-03-09,156.5,158.0,151.610001,154.5,152.46048,732100
444,2020-03-10,158.179993,161.940002,152.889999,161.710007,159.575287,1186000
445,2020-03-11,157.529999,159.089996,150.5,153.610001,151.58223,757500
446,2020-03-12,143.770004,147.630005,135.910004,136.119995,134.323105,1269500
447,2020-03-13,145.0,149.789993,136.240005,149.729996,147.753448,1230900
448,2020-03-16,137.490005,146.210007,134.100006,137.929993,136.109207,1183600
449,2020-03-17,140.300003,162.300003,135.589996,161.429993,159.298981,1943900
450,2020-03-18,146.759995,158.809998,146.229996,151.75,149.74678,1806600
451,2020-03-19,144.039993,148.990005,134.809998,136.100006,134.30336,1567200
452,2020-03-20,134.490005,135.380005,113.43,114.339996,112.830605,1948000
453,2020-03-23,113.0,126.029999,108.849998,121.360001,119.757942,1427800
454,2020-03-24,127.459999,135.850006,124.580002,135.059998,133.2771,1398200
455,2020-03-25,134.330002,140.520004,132.520004,135.710007,133.918533,877900
456,2020-03-26,135.539993,146.770004,135.029999,146.520004,144.585815,1020800
457,2020-03-27,139.25,145.990005,136.0,141.949997,140.076141,885700
458,2020-03-30,143.279999,156.229996,143.0,154.210007,152.174286,1035000
459,2020-03-31,153.600006,155.389999,145.630005,147.289993,145.345642,1281800
460,2020-04-01,140.729996,145.380005,138.160004,142.289993,140.411667,974000
461,2020-04-02,140.490005,150.630005,140.289993,150.130005,148.148148,955000
462,2020-04-03,148.0,155.0,147.0,152.970001,150.950668,1262600
463,2020-04-06,157.990005,159.289993,155.589996,158.300003,156.210312,822100
464,2020-04-07,159.279999,159.830002,152.410004,153.679993,151.651276,1044600
465,2020-04-08,155.009995,156.320007,149.600006,155.160004,153.111755,691600
466,2020-04-09,150.490005,160.619995,149.699997,159.820007,157.710251,936600
467,2020-04-13,158.309998,159.0,154.139999,157.190002,155.114944,471000
468,2020-04-14,160.669998,164.589996,160.100006,163.669998,161.509399,571800
469,2020-04-15,159.029999,161.320007,157.949997,160.169998,158.055618,609200
470,2020-04-16,161.869995,163.839996,160.199997,161.320007,159.19043,542900
471,2020-04-17,164.389999,165.350006,160.509995,165.160004,162.979752,754100
472,2020-04-20,163.300003,165.949997,161.830002,164.279999,162.111343,689800
473,2020-04-21,160.960007,161.5,156.5,157.350006,155.272858,426100
474,2020-04-22,160.139999,161.929993,157.169998,160.919998,158.795715,409800
475,2020-04-23,161.589996,162.529999,158.610001,158.729996,156.634613,541900
476,2020-04-24,161.399994,161.889999,158.660004,161.0,158.87468,483400
477,2020-04-27,163.110001,163.800003,160.169998,162.770004,160.621307,634600
478,2020-04-28,164.0,164.119995,156.779999,158.220001,156.131348,627600
479,2020-04-29,160.080002,160.820007,156.119995,156.309998,154.246582,619100
480,2020-04-30,155.0,156.320007,152.270004,155.320007,153.269653,912100
481,2020-05-01,157.0,164.0,156.820007,159.070007,156.970139,1267800
482,2020-05-04,159.020004,159.339996,153.119995,154.779999,152.736786,939800
483,2020-05-05,155.320007,162.869995,154.270004,159.410004,157.305664,880400
484,2020-05-06,160.059998,163.220001,159.330002,159.929993,157.818787,564400
485,2020-05-07,161.710007,162.789993,160.039993,160.699997,158.578629,493900
486,2020-05-08,161.910004,165.470001,160.889999,162.75,160.601578,543100
487,2020-05-11,160.960007,171.690002,160.960007,169.279999,167.045364,1128300
488,2020-05-12,170.5,172.059998,167.149994,167.149994,164.943481,648400
489,2020-05-13,166.259995,168.660004,162.0,164.369995,162.579514,590600
490,2020-05-14,162.539993,164.410004,158.75,162.960007,161.184875,518600
491,2020-05-15,162.050003,165.720001,161.160004,164.119995,162.33223,405400
492,2020-05-18,166.5,169.649994,165.490005,167.169998,165.348999,590500
493,2020-05-19,166.660004,168.679993,162.0,162.570007,160.799118,516800
494,2020-05-20,164.410004,165.039993,161.460007,161.759995,159.997955,645100
495,2020-05-21,161.210007,161.320007,158.089996,160.679993,158.929703,472000
496,2020-05-22,161.139999,163.070007,159.759995,161.350006,159.592407,426200
497,2020-05-26,164.339996,164.779999,159.619995,160.479996,158.731888,761700
498,2020-05-27,159.300003,159.740005,149.160004,153.710007,152.035645,1016100
499,2020-05-28,154.970001,160.419998,154.199997,158.820007,157.090012,541100
500,2020-05-29,161.0,161.600006,157.089996,160.820007,159.068176,943500
501,2020-06-01,160.130005,162.869995,159.25,161.119995,159.364899,472400
502,2020-06-02,161.0,161.0,157.059998,159.759995,158.019699,512600
503,2020-06-03,160.309998,162.479996,158.880005,161.809998,160.047409,516100
504,2020-06-04,160.699997,164.300003,159.490005,160.809998,159.058273,819400
505,2020-06-05,161.809998,165.690002,159.169998,160.839996,159.087982,718400
506,2020-06-08,159.009995,162.869995,156.570007,162.830002,161.056274,674500
507,2020-06-09,162.679993,164.029999,161.149994,161.490005,159.730896,423400
508,2020-06-10,162.740005,167.949997,162.470001,166.5,164.686325,758800
509,2020-06-11,164.690002,165.570007,157.080002,158.199997,156.476715,774400
510,2020-06-12,162.919998,165.880005,158.729996,160.690002,158.939621,799500
511,2020-06-15,158.789993,164.089996,157.779999,163.75,161.966278,587700
512,2020-06-16,167.0,170.309998,165.399994,168.990005,167.1492,877700
513,2020-06-17,170.0,173.589996,169.770004,172.399994,170.522034,766700
514,2020-06-18,173.119995,176.589996,172.850006,173.740005,171.847458,659900
515,2020-06-19,176.429993,177.0,172.119995,172.720001,170.838562,1090000
516,2020-06-22,176.5,180.139999,174.259995,179.110001,177.158951,930800
517,2020-06-23,180.449997,183.899994,179.479996,181.949997,179.968002,733600
518,2020-06-24,180.839996,183.729996,178.550003,181.860001,179.878998,828700
519,2020-06-25,182.0,187.009995,180.740005,186.300003,184.270645,817900
520,2020-06-26,186.429993,189.059998,185.0,185.630005,183.607925,1534400
521,2020-06-29,186.350006,188.399994,184.139999,188.320007,186.268631,684000
522,2020-06-30,188.039993,193.199997,188.039993,192.0,189.908524,698500
523,2020-07-01,190.149994,191.550003,186.309998,190.860001,188.780945,963800
524,2020-07-02,192.289993,193.910004,191.619995,192.479996,190.383301,623100
525,2020-07-06,195.139999,197.380005,192.610001,193.619995,191.51088,619000
526,2020-07-07,193.330002,195.770004,191.300003,191.470001,189.384338,545400
527,2020-07-08,192.339996,193.679993,190.089996,192.720001,190.620697,478000
528,2020-07-09,193.460007,195.089996,189.559998,193.690002,191.580124,424600
529,2020-07-10,193.839996,195.360001,190.830002,192.089996,189.997559,391200
530,2020-07-13,192.929993,194.979996,187.220001,188.089996,186.041122,559000
531,2020-07-14,187.910004,195.5,187.449997,195.039993,192.915421,544300
532,2020-07-15,196.979996,198.440002,194.860001,197.550003,195.398087,523400
533,2020-07-16,196.839996,196.889999,192.990005,195.820007,193.686935,375700
534,2020-07-17,197.220001,200.270004,196.770004,199.0,196.832275,517100
535,2020-07-20,199.429993,203.589996,198.649994,203.009995,200.798599,379800
536,2020-07-21,203.729996,204.990005,201.779999,204.399994,202.173477,525100
537,2020-07-22,205.0,205.899994,203.360001,205.330002,203.093323,511800
538,2020-07-23,205.979996,209.0,203.059998,204.059998,201.837173,430500
539,2020-07-24,203.429993,203.429993,199.5,202.440002,200.234818,358900
540,2020-07-27,203.690002,207.039993,203.520004,205.630005,203.390076,368100
541,2020-07-28,205.039993,205.5,202.100006,202.229996,200.0271,345600
542,2020-07-29,203.649994,205.399994,202.649994,204.100006,201.876755,578700
543,2020-07-30,201.539993,204.789993,201.339996,204.460007,202.232819,537500
544,2020-07-31,205.529999,206.169998,200.809998,202.509995,200.304062,659500
545,2020-08-03,200.0,203.300003,200.0,202.0,199.799622,745400
546,2020-08-04,201.960007,203.839996,200.729996,202.770004,200.561249,802400
547,2020-08-05,203.470001,205.279999,202.649994,202.960007,200.749161,961800
548,2020-08-06,190.0,190.229996,173.339996,175.520004,173.608063,2215000
549,2020-08-07,176.600006,178.210007,172.75,173.240005,171.35289,1257300
550,2020-08-10,175.0,176.740005,173.360001,175.149994,173.242081,1004500
551,2020-08-11,174.869995,175.639999,171.690002,172.979996,171.095718,789100
552,2020-08-12,174.0,177.369995,173.75,175.839996,173.924591,829700
553,2020-08-13,175.729996,178.070007,173.940002,177.509995,175.576385,425400
554,2020-08-14,177.300003,178.220001,176.509995,176.779999,174.854324,468700
555,2020-08-17,177.550003,183.25,177.550003,183.199997,181.204407,986700
556,2020-08-18,183.199997,183.720001,179.789993,183.029999,181.036255,606500
557,2020-08-19,183.639999,185.169998,182.100006,183.429993,181.81929,674300
558,2020-08-20,182.130005,183.5,180.600006,180.970001,179.38092,505000
559,2020-08-21,180.889999,180.910004,177.679993,179.369995,177.794968,608600
560,2020-08-24,180.860001,181.309998,174.639999,176.419998,174.870865,717900
561,2020-08-25,177.490005,179.160004,176.259995,179.089996,177.517426,556500
562,2020-08-26,178.130005,180.460007,175.960007,180.080002,178.498718,366100
563,2020-08-27,180.179993,181.190002,177.809998,180.679993,179.093445,372500
564,2020-08-28,180.600006,180.619995,178.380005,180.229996,178.6474,290500
565,2020-08-31,179.389999,181.300003,177.410004,180.779999,179.192581,587500
566,2020-09-01,181.0,181.759995,177.240005,178.910004,177.339005,436900
567,2020-09-02,180.399994,184.300003,179.029999,183.0,181.393097,628800
568,2020-09-03,183.399994,183.399994,175.270004,177.860001,176.298218,608800
569,2020-09-04,176.050003,177.0,169.770004,173.559998,172.035995,476600
570,2020-09-08,171.020004,173.580002,168.949997,171.419998,169.914764,548700
571,2020-09-09,173.919998,176.860001,173.039993,174.679993,173.146149,445800
572,2020-09-10,174.710007,176.009995,171.449997,172.059998,170.549149,430400
573,2020-09-11,173.759995,174.839996,170.860001,172.0,170.489685,365200
574,2020-09-14,174.100006,175.520004,172.910004,174.429993,172.898331,364600
575,2020-09-15,175.490005,177.690002,175.059998,175.550003,174.008514,396000
576,2020-09-16,176.960007,177.690002,173.130005,174.059998,172.531601,590700
577,2020-09-17,172.440002,173.699997,171.009995,172.889999,171.371872,476100
578,2020-09-18,171.75,173.270004,167.710007,170.009995,168.517151,965500
579,2020-09-21,168.690002,171.589996,165.720001,171.509995,170.003967,714300
580,2020-09-22,171.330002,172.600006,169.619995,172.259995,170.747406,411100
581,2020-09-23,172.009995,172.350006,168.240005,168.699997,167.218643,442400
582,2020-09-24,167.800003,169.899994,166.490005,168.139999,166.663574,261200
583,2020-09-25,166.699997,169.309998,166.009995,169.039993,167.555679,893300
584,2020-09-28,171.0,174.199997,169.850006,172.0,170.489685,572500
585,2020-09-29,172.0,174.039993,171.910004,172.660004,171.14389,340800
586,2020-09-30,173.050003,174.830002,170.600006,171.429993,169.924683,682400
587,2020-10-01,172.839996,174.429993,168.589996,169.509995,168.021545,505900
588,2020-10-02,167.529999,169.380005,165.919998,167.5,166.02919,1132800
589,2020-10-05,168.220001,171.149994,168.110001,170.809998,169.310135,663600
590,2020-10-06,171.25,171.639999,167.240005,167.649994,166.177872,431900
591,2020-10-07,169.25,171.550003,168.919998,170.699997,169.201096,427400
592,2020-10-08,172.559998,173.669998,171.130005,172.699997,171.183533,484100
593,2020-10-09,173.5,176.720001,173.270004,176.119995,174.573502,456400
594,2020-10-12,177.669998,178.289993,176.479996,177.429993,175.872009,339700
595,2020-10-13,177.5,179.669998,176.080002,177.660004,176.099991,387100
596,2020-10-14,178.0,181.029999,177.369995,177.809998,176.248672,403900
597,2020-10-15,175.970001,179.660004,174.839996,179.600006,178.022949,393100
598,2020-10-16,179.619995,182.350006,178.809998,180.789993,179.202484,464900
599,2020-10-19,181.350006,183.070007,178.839996,179.410004,177.834625,425600
600,2020-10-20,179.75,181.639999,178.839996,179.429993,177.854431,386700
601,2020-10-21,179.789993,181.330002,177.929993,179.130005,177.557083,285200
602,2020-10-22,179.130005,183.550003,178.990005,182.820007,181.214676,403300
603,2020-10-23,182.520004,183.699997,181.029999,183.029999,181.422836,305000
604,2020-10-26,181.160004,182.169998,179.25,180.529999,178.944778,366000
605,2020-10-27,181.990005,187.589996,181.009995,184.850006,183.226868,657200
606,2020-10-28,181.809998,182.970001,180.320007,180.660004,179.073639,612300
607,2020-10-29,180.0,181.740005,177.699997,179.509995,177.933746,581300
608,2020-10-30,195.800003,198.0,189.130005,191.940002,190.254593,897600
609,2020-11-02,195.160004,197.399994,193.190002,196.800003,195.07193,870200
610,2020-11-03,197.199997,203.550003,196.669998,202.460007,200.682236,707000
611,2020-11-04,203.589996,212.279999,203.25,209.419998,207.5811,675200
612,2020-11-05,212.0,215.639999,210.449997,212.809998,210.941315,562000
613,2020-11-06,212.029999,216.059998,211.089996,214.190002,212.309204,549600
614,2020-11-09,219.539993,224.240005,218.0,220.589996,218.653,1145500
615,2020-11-10,219.149994,219.149994,210.949997,212.110001,210.619858,784000
616,2020-11-11,214.559998,218.25,214.139999,215.830002,214.313721,562700
617,2020-11-12,215.020004,215.789993,210.570007,212.789993,211.295059,396800
618,2020-11-13,213.429993,214.940002,212.080002,214.740005,213.231384,265700
619,2020-11-16,215.589996,216.619995,213.589996,215.539993,214.025742,307100
620,2020-11-17,213.509995,215.169998,211.509995,214.149994,212.645508,332900
621,2020-11-18,214.699997,214.850006,210.940002,211.070007,209.587173,388900
622,2020-11-19,211.759995,213.169998,210.320007,211.759995,210.272293,319000
623,2020-11-20,211.630005,212.100006,210.25,211.020004,209.537506,384200
624,2020-11-23,211.520004,213.600006,207.899994,209.570007,208.097717,391400
625,2020-11-24,210.600006,211.0,204.789993,206.529999,205.079056,580700
626,2020-11-25,206.210007,206.949997,204.580002,206.029999,204.58255,306900
627,2020-11-27,207.240005,210.25,205.679993,209.639999,208.167206,261000
628,2020-11-30,208.940002,211.020004,207.869995,209.600006,208.127502,828200
629,2020-12-01,210.460007,212.360001,209.740005,211.610001,210.123367,558600
630,2020-12-02,209.570007,210.580002,208.300003,209.259995,207.789856,378800
631,2020-12-03,208.360001,209.25,206.75,207.399994,205.942932,376300
632,2020-12-04,207.419998,209.919998,206.880005,209.690002,208.216873,305800
633,2020-12-07,209.520004,211.470001,208.580002,209.210007,207.74025,290200
634,2020-12-08,208.259995,212.389999,207.479996,212.110001,210.619858,429800
635,2020-12-09,212.529999,213.259995,210.440002,211.770004,210.282242,366400
636,2020-12-10,211.059998,213.020004,208.039993,208.729996,207.263596,400700
637,2020-12-11,207.320007,207.869995,203.610001,204.529999,203.093094,583900
638,2020-12-14,206.169998,210.179993,205.729996,206.380005,204.930115,485300
639,2020-12-15,207.800003,209.199997,206.369995,208.649994,207.184158,533000
640,2020-12-16,209.520004,211.770004,207.729996,210.509995,209.031082,500100
641,2020-12-17,211.0,213.880005,210.520004,213.729996,212.22847,402800
642,2020-12-18,214.149994,219.279999,212.419998,218.449997,216.915298,1073900
643,2020-12-21,214.0,215.259995,207.880005,213.470001,211.970306,435000
644,2020-12-22,213.149994,214.119995,210.850006,211.669998,210.182953,322300
645,2020-12-23,212.949997,213.100006,209.919998,209.979996,208.504822,297800
646,2020-12-24,210.229996,212.929993,209.710007,212.419998,210.927689,99600
647,2020-12-28,215.289993,216.259995,210.850006,211.429993,209.944626,235500
648,2020-12-29,213.639999,213.639999,210.179993,211.259995,209.775818,328600
649,2020-12-30,212.639999,212.639999,209.369995,209.720001,208.246643,249500
650,2020-12-31,210.339996,213.119995,208.539993,212.559998,211.066681,322800
651,2021-01-04,213.240005,214.990005,208.169998,212.179993,210.689362,468600
652,2021-01-05,211.940002,215.660004,211.699997,214.610001,213.102295,520300
653,2021-01-06,211.580002,215.880005,211.270004,213.210007,211.712128,638500
654,2021-01-07,210.559998,216.089996,208.940002,215.259995,213.747726,583400
655,2021-01-08,214.600006,219.139999,214.089996,218.940002,217.401871,506100
656,2021-01-11,218.699997,221.190002,217.490005,220.300003,218.752319,319700
657,2021-01-12,219.710007,220.199997,215.570007,216.880005,215.356354,337500
658,2021-01-13,216.720001,217.5,215.139999,216.479996,214.959152,435900
659,2021-01-14,217.100006,217.860001,213.029999,213.279999,211.781631,420700
660,2021-01-15,212.860001,213.919998,210.240005,211.619995,210.133301,388800
661,2021-01-19,213.649994,216.669998,212.570007,214.899994,213.390259,397300
662,2021-01-20,215.839996,218.860001,213.759995,217.960007,216.428741,445300
663,2021-01-21,218.289993,218.559998,214.070007,217.070007,215.545013,404200
664,2021-01-22,217.419998,217.470001,214.610001,215.520004,214.005905,298000
665,2021-01-25,215.929993,224.0,215.740005,221.679993,220.122604,491600
666,2021-01-26,221.460007,224.429993,219.25,222.279999,220.718399,456400
667,2021-01-27,219.130005,220.75,213.020004,214.059998,212.556152,526600
668,2021-01-28,215.720001,219.979996,214.279999,215.929993,214.41301,500900
669,2021-01-29,212.699997,212.699997,198.899994,201.570007,200.153915,1150000
670,2021-02-01,203.759995,203.929993,198.820007,202.669998,201.24617,850000
671,2021-02-02,204.289993,208.880005,203.929993,206.669998,205.218079,1050700
672,2021-02-03,204.419998,206.240005,203.0,203.210007,201.782379,969000
673,2021-02-04,203.149994,206.220001,201.830002,204.059998,202.626404,760000
674,2021-02-05,204.889999,207.080002,200.759995,202.169998,200.74968,824800
675,2021-02-08,202.610001,204.029999,200.800003,201.550003,200.134033,747000
676,2021-02-09,201.610001,203.470001,199.589996,199.860001,198.455902,1226000
677,2021-02-10,201.369995,201.550003,199.110001,200.399994,199.381165,943200
678,2021-02-11,201.639999,202.199997,199.520004,200.529999,199.510529,840500
679,2021-02-12,199.860001,200.949997,198.740005,200.550003,199.530426,1223800
680,2021-02-16,200.460007,200.460007,193.020004,194.100006,193.11322,879700
681,2021-02-17,193.270004,201.589996,191.100006,199.729996,198.714584,740500
682,2021-02-18,197.679993,201.449997,196.210007,199.880005,198.863815,613200
683,2021-02-19,200.070007,203.220001,200.070007,201.179993,200.157211,921600
684,2021-02-22,200.059998,201.119995,198.440002,200.020004,199.003128,783300
685,2021-02-23,200.25,201.699997,198.539993,200.089996,199.072754,799200
686,2021-02-24,199.559998,202.970001,199.009995,200.970001,199.948288,433500
687,2021-02-25,199.669998,200.820007,193.910004,194.979996,193.988724,609700
688,2021-02-26,195.229996,195.470001,190.740005,192.779999,191.799911,722200
689,2021-03-01,194.339996,196.899994,194.339996,195.619995,194.625458,463100
690,2021-03-02,195.820007,196.380005,192.350006,193.210007,192.227737,498800
691,2021-03-03,191.800003,191.800003,188.470001,190.210007,189.242981,386200
692,2021-03-04,189.520004,190.160004,181.279999,183.050003,182.119385,985800
693,2021-03-05,185.779999,185.779999,181.270004,185.050003,184.109222,966200
694,2021-03-08,185.050003,186.100006,179.369995,179.460007,178.547638,895200
695,2021-03-09,181.25,185.240005,180.720001,182.259995,181.333389,1222000
696,2021-03-10,184.850006,186.770004,183.690002,185.389999,184.447495,737600
697,2021-03-11,187.529999,188.300003,186.25,186.710007,185.760788,598900
698,2021-03-12,185.740005,186.539993,184.479996,185.119995,184.178848,505800
699,2021-03-15,185.479996,187.619995,185.479996,187.089996,186.13884,897200
700,2021-03-16,192.039993,193.479996,190.610001,191.990005,191.013947,744100
701,2021-03-17,191.259995,192.100006,189.610001,191.470001,190.496582,584800
702,2021-03-18,190.009995,191.100006,184.850006,185.089996,184.149002,627300
703,2021-03-19,185.619995,186.410004,184.610001,185.600006,184.656418,1036700
704,2021-03-22,185.169998,189.839996,184.729996,189.789993,188.825119,451000
705,2021-03-23,191.070007,192.229996,188.929993,190.740005,189.770294,574200
706,2021-03-24,193.509995,195.460007,191.389999,192.179993,191.202957,860700
707,2021-03-25,191.990005,191.990005,186.089996,187.529999,186.576599,661500
708,2021-03-26,186.639999,191.039993,185.610001,190.929993,189.959305,418700
709,2021-03-29,190.0,192.419998,189.589996,191.050003,190.07872,597800
710,2021-03-30,190.029999,191.190002,187.190002,189.309998,188.347565,495400
711,2021-03-31,191.339996,195.869995,190.410004,194.020004,193.033615,827100
712,2021-04-01,194.139999,194.979996,192.470001,194.440002,193.451477,485700
713,2021-04-05,196.149994,196.520004,194.089996,195.110001,194.118073,470300
714,2021-04-06,195.330002,197.289993,194.889999,196.289993,195.292068,678000
715,2021-04-07,196.990005,198.699997,195.789993,197.119995,196.117844,637200
716,2021-04-08,198.610001,198.809998,196.570007,197.240005,196.237259,579200
717,2021-04-09,198.089996,199.169998,197.440002,199.160004,198.147491,392900
718,2021-04-12,198.470001,201.839996,198.470001,201.740005,200.714371,453100
719,2021-04-13,202.0,206.089996,201.169998,205.449997,204.405502,657800
720,2021-04-14,205.080002,208.929993,205.080002,207.679993,206.624176,933400
721,2021-04-15,207.449997,208.279999,203.75,204.199997,203.16185,690300
722,2021-04-16,205.630005,207.820007,204.479996,207.509995,206.455017,475400
723,2021-04-19,206.630005,207.0,204.600006,205.660004,204.614441,398500
724,2021-04-20,206.050003,207.380005,204.889999,205.699997,204.654236,349500
725,2021-04-21,206.880005,208.990005,206.389999,208.509995,207.449936,267400
726,2021-04-22,208.380005,209.869995,207.320007,208.220001,207.161438,327300
727,2021-04-23,208.800003,209.570007,207.229996,209.300003,208.235931,280500
728,2021-04-26,209.710007,212.75,209.020004,210.889999,209.817841,515300
729,2021-04-27,210.75,212.240005,209.759995,210.669998,209.598969,530000
730,2021-04-28,210.039993,211.800003,209.449997,210.139999,209.071671,311900
731,2021-04-29,210.669998,211.710007,206.740005,207.910004,206.852997,424200
732,2021-04-30,198.0,198.5,187.089996,187.970001,187.014359,1525900
733,2021-05-03,190.550003,194.899994,189.389999,194.740005,193.749954,1279200
734,2021-05-04,193.410004,194.009995,187.630005,192.169998,191.193008,929900
735,2021-05-05,192.080002,193.0,190.070007,192.600006,191.62085,755900
736,2021-05-06,192.130005,193.289993,189.619995,193.100006,192.118301,725400
737,2021-05-07,193.850006,197.5,193.600006,195.160004,194.167816,407800
738,2021-05-10,196.0,196.479996,193.190002,193.210007,192.227737,600500
739,2021-05-11,191.800003,195.949997,191.039993,194.75,193.759903,855500
740,2021-05-12,191.899994,193.679993,189.830002,192.320007,191.726227,608300
741,2021-05-13,193.5,196.360001,193.0,194.860001,194.258362,539400
742,2021-05-14,195.380005,196.729996,194.520004,195.419998,194.816635,344500
743,2021-05-17,195.0,195.919998,194.190002,195.0,194.397934,447900
744,2021-05-18,193.929993,195.089996,192.729996,193.539993,192.942429,567900
745,2021-05-19,192.259995,194.119995,189.940002,193.860001,193.261459,467600
746,2021-05-20,194.990005,199.690002,194.75,198.75,198.136353,512700
747,2021-05-21,202.009995,204.559998,201.75,202.139999,201.515884,599700
748,2021-05-24,206.5,207.619995,204.770004,206.330002,205.692947,598300
749,2021-05-25,207.509995,208.410004,204.460007,206.550003,205.912277,614400
750,2021-05-26,205.690002,206.190002,201.589996,205.610001,204.975174,606500
751,2021-05-27,205.690002,207.899994,205.259995,205.960007,205.324112,1152900
752,2021-05-28,207.0,210.220001,205.759995,205.850006,205.214432,472200
753,2021-06-01,207.130005,208.320007,204.979996,206.25,205.61319,569200
754,2021-06-02,205.610001,206.179993,203.119995,203.559998,202.931503,470900
755,2021-06-03,202.509995,204.679993,202.0,203.929993,203.300354,417400
756,2021-06-04,205.910004,207.0,204.850006,205.309998,204.676086,488600
