,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,113.379997,114.290001,112.959999,113.75,111.114212,1800200
373,2019-11-25,114.160004,114.730003,113.910004,114.040001,111.397491,1423700
374,2019-11-26,114.239998,114.650002,113.160004,113.970001,111.329109,7134700
375,2019-11-27,114.279999,114.279999,112.68,113.519997,110.889534,1523900
376,2019-11-29,113.010002,113.139999,112.550003,112.809998,110.195999,1147700
377,2019-12-02,112.480003,112.739998,110.889999,111.910004,109.316849,1462900
378,2019-12-03,111.550003,111.589996,110.239998,111.220001,108.642838,2036300
379,2019-12-04,111.239998,111.970001,110.739998,110.870003,108.300941,980400
380,2019-12-05,110.800003,110.949997,110.300003,110.779999,108.555717,874800
381,2019-12-06,111.389999,111.739998,110.610001,110.620003,108.398933,1063900
382,2019-12-09,110.349998,111.199997,110.279999,110.330002,108.114769,1323600
383,2019-12-10,110.220001,110.650002,109.589996,109.68,107.477821,1216600
384,2019-12-11,109.959999,110.230003,109.290001,109.449997,107.252426,1190800
385,2019-12-12,109.239998,110.330002,108.860001,110.300003,108.085365,1595100
386,2019-12-13,109.93,110.669998,109.769997,110.349998,108.134354,1032600
387,2019-12-16,110.720001,111.769997,110.660004,111.699997,109.45726,1873000
388,2019-12-17,111.660004,112.25,111.059998,111.209999,108.977097,1147200
389,2019-12-18,111.010002,111.889999,110.839996,111.269997,109.035881,1133400
390,2019-12-19,111.419998,112.129997,111.139999,111.82,109.574844,809300
391,2019-12-20,112.25,112.25,110.970001,111.059998,108.830101,2323400
392,2019-12-23,111.220001,111.480003,110.050003,110.160004,107.948174,1000800
393,2019-12-24,110.529999,111.0,110.160004,110.669998,108.447929,520900
394,2019-12-26,110.900002,111.360001,110.760002,111.260002,109.026085,597300
395,2019-12-27,111.040001,111.57,110.410004,110.790001,108.565529,698600
396,2019-12-30,110.949997,111.32,110.269997,110.360001,108.144157,599400
397,2019-12-31,110.059998,110.970001,110.059998,110.900002,108.673332,655200
398,2020-01-02,111.589996,111.989998,111.059998,111.669998,109.427849,1352600
399,2020-01-03,110.57,111.970001,110.360001,111.82,109.574844,1107000
400,2020-01-06,111.32,113.059998,111.32,113.010002,110.740952,1046700
401,2020-01-07,112.510002,113.43,112.220001,112.410004,110.153015,933700
402,2020-01-08,112.629997,114.029999,112.610001,113.760002,111.475914,1261600
403,2020-01-09,113.989998,114.370003,113.510002,114.050003,111.760078,1605900
404,2020-01-10,114.629997,114.809998,113.459999,113.739998,111.456299,964600
405,2020-01-13,114.209999,115.510002,112.290001,115.139999,112.828194,1548900
406,2020-01-14,115.0,115.389999,114.389999,114.959999,112.651802,895100
407,2020-01-15,114.889999,116.139999,114.309998,115.309998,112.994781,892100
408,2020-01-16,115.699997,117.470001,115.699997,116.879997,114.533234,796000
409,2020-01-17,117.150002,117.290001,116.089996,117.220001,114.866425,1416400
410,2020-01-21,116.699997,118.150002,116.699997,117.849998,115.48378,1442000
411,2020-01-22,118.019997,119.620003,118.019997,119.160004,116.767479,1948100
412,2020-01-23,123.089996,130.550003,122.199997,128.479996,125.900337,4300600
413,2020-01-24,128.440002,129.259995,126.760002,128.259995,125.684753,2063800
414,2020-01-27,127.330002,128.240005,126.75,126.900002,124.352074,1312300
415,2020-01-28,126.550003,127.199997,125.209999,125.550003,123.029175,1530400
416,2020-01-29,126.07,126.07,122.879997,123.010002,120.540161,1570500
417,2020-01-30,122.440002,123.400002,121.620003,122.540001,120.079605,1541200
418,2020-01-31,123.550003,123.779999,120.690002,121.220001,118.786118,2397800
419,2020-02-03,121.089996,123.290001,121.089996,122.669998,120.206985,1373300
420,2020-02-04,122.93,124.110001,122.669998,123.489998,121.010529,1698700
421,2020-02-05,123.669998,124.120003,122.260002,122.75,120.285393,1882500
422,2020-02-06,123.199997,123.830002,121.75,122.230003,119.775841,1305500
423,2020-02-07,121.900002,122.540001,120.860001,121.080002,118.648918,1014900
424,2020-02-10,120.940002,121.870003,120.290001,121.82,119.374069,1618800
425,2020-02-11,122.410004,122.620003,121.389999,121.620003,119.178078,1006300
426,2020-02-12,122.18,122.589996,121.339996,122.040001,119.589645,1036000
427,2020-02-13,121.589996,123.43,121.589996,123.0,120.530365,867900
428,2020-02-14,122.879997,123.449997,121.75,122.029999,119.579842,1257200
429,2020-02-18,121.940002,123.540001,121.839996,123.510002,121.030128,1915100
430,2020-02-19,123.639999,124.489998,122.099998,122.25,119.795433,1273100
431,2020-02-20,122.139999,122.519997,118.910004,119.57,117.16922,1384700
432,2020-02-21,119.010002,119.919998,115.839996,116.080002,113.749321,1740000
433,2020-02-24,114.129997,114.889999,111.839996,111.940002,109.692436,2128200
434,2020-02-25,112.080002,112.400002,108.360001,108.650002,106.468498,2277700
435,2020-02-26,109.68,110.389999,106.410004,106.800003,104.655647,1676200
436,2020-02-27,105.050003,107.040001,102.910004,102.970001,100.902534,2536900
437,2020-02-28,100.699997,103.470001,100.309998,103.389999,101.314102,4823400
438,2020-03-02,104.059998,108.970001,103.790001,108.779999,106.595886,3897100
439,2020-03-03,108.169998,109.419998,105.059998,106.400002,104.26368,2596200
440,2020-03-04,107.860001,110.129997,107.25,110.129997,107.918777,2649300
441,2020-03-05,107.510002,117.370003,107.510002,116.459999,114.485519,4652300
442,2020-03-06,112.239998,120.129997,112.099998,117.910004,115.910942,4220900
443,2020-03-09,112.0,118.699997,111.050003,115.949997,113.984169,2854100
444,2020-03-10,118.800003,119.25,109.879997,114.779999,112.834,2749600
445,2020-03-11,111.82,116.959999,110.68,114.800003,112.853676,3315400
446,2020-03-12,110.010002,113.690002,103.809998,105.059998,103.278801,3493100
447,2020-03-13,108.82,113.839996,106.379997,113.669998,111.742828,3337800
448,2020-03-16,106.160004,119.809998,104.75,110.739998,108.862488,4232400
449,2020-03-17,113.760002,134.410004,113.730003,127.459999,125.299019,5231600
450,2020-03-18,122.639999,139.149994,120.0,130.5,128.287506,3862500
451,2020-03-19,132.089996,141.009995,123.629997,125.309998,123.185471,3889200
452,2020-03-20,126.0,131.970001,116.830002,119.330002,117.306862,4509400
453,2020-03-23,121.330002,123.290001,114.57,121.599998,119.538376,3061600
454,2020-03-24,125.239998,126.0,116.209999,122.0,119.931595,3012900
455,2020-03-25,126.0,131.110001,121.839996,126.660004,124.512589,3576400
456,2020-03-26,125.989998,139.490005,125.970001,137.809998,135.473557,3458300
457,2020-03-27,135.360001,142.970001,133.020004,140.039993,137.665726,3330300
458,2020-03-30,141.300003,146.25,134.570007,145.910004,143.436234,2991600
459,2020-03-31,144.080002,146.399994,140.529999,141.550003,139.150131,2957000
460,2020-04-01,138.960007,142.649994,136.389999,139.139999,136.780975,2344700
461,2020-04-02,137.860001,145.429993,137.389999,142.520004,140.103699,2950400
462,2020-04-03,142.009995,145.899994,140.660004,141.330002,138.933884,2793300
463,2020-04-06,142.690002,150.330002,136.309998,147.139999,144.64537,3663100
464,2020-04-07,147.389999,148.0,142.910004,145.800003,143.328094,3177700
465,2020-04-08,146.610001,148.220001,145.0,146.820007,144.330795,2128300
466,2020-04-09,146.229996,146.639999,138.759995,139.399994,137.036575,3332400
467,2020-04-13,138.820007,142.619995,138.410004,139.990005,137.616592,2060900
468,2020-04-14,141.509995,143.839996,140.119995,143.759995,141.322662,2305800
469,2020-04-15,142.809998,145.570007,141.440002,145.089996,142.630112,1989000
470,2020-04-16,147.199997,151.529999,146.009995,150.559998,148.007385,2055000
471,2020-04-17,147.690002,150.720001,144.520004,150.410004,147.85994,2114000
472,2020-04-20,150.710007,152.490005,148.919998,150.669998,148.115524,1562300
473,2020-04-21,150.160004,150.649994,145.220001,146.639999,144.153839,1821400
474,2020-04-22,148.300003,151.919998,147.179993,151.690002,149.118225,2117900
475,2020-04-23,143.270004,145.639999,139.289993,141.559998,139.159973,5615000
476,2020-04-24,142.600006,146.210007,142.050003,146.039993,143.564011,3317200
477,2020-04-27,146.5,148.699997,146.199997,147.479996,144.97963,2390900
478,2020-04-28,147.190002,147.490005,141.009995,141.190002,138.796234,2388800
479,2020-04-29,141.320007,141.929993,139.160004,139.979996,137.606766,2774100
480,2020-04-30,140.570007,145.360001,140.020004,145.009995,142.551483,2177500
481,2020-05-01,143.619995,144.789993,140.460007,142.580002,140.162674,1545400
482,2020-05-04,143.419998,146.419998,142.589996,146.320007,143.839279,1500700
483,2020-05-05,146.309998,148.199997,144.960007,146.580002,144.094879,1624900
484,2020-05-06,147.699997,149.979996,145.600006,147.720001,145.215546,1533800
485,2020-05-07,149.029999,152.419998,147.619995,150.679993,148.125351,1771700
486,2020-05-08,151.589996,151.589996,147.940002,150.979996,148.420258,1485400
487,2020-05-11,151.889999,155.100006,151.240005,154.020004,151.408737,1432100
488,2020-05-12,154.699997,154.990005,146.720001,146.839996,144.350464,1934800
489,2020-05-13,147.360001,149.509995,144.220001,146.509995,144.026047,1758500
490,2020-05-14,146.279999,146.960007,143.479996,146.059998,143.583694,1430900
491,2020-05-15,144.889999,148.179993,144.440002,146.720001,144.232468,1616100
492,2020-05-18,146.440002,147.259995,139.729996,139.889999,137.51828,3600400
493,2020-05-19,140.660004,141.160004,137.050003,137.169998,134.844406,2467600
494,2020-05-20,138.039993,138.960007,135.179993,137.440002,135.109848,1804400
495,2020-05-21,137.809998,138.300003,135.050003,136.729996,134.41185,1616100
496,2020-05-22,137.160004,137.880005,135.130005,137.039993,134.716599,1616300
497,2020-05-26,138.809998,140.270004,137.240005,138.949997,136.594223,2347600
498,2020-05-27,136.839996,139.410004,135.509995,139.210007,136.849823,1642400
499,2020-05-28,139.309998,142.789993,139.020004,141.190002,138.796234,1670800
500,2020-05-29,141.720001,148.529999,141.539993,148.119995,145.608734,3616400
501,2020-06-01,147.389999,148.710007,145.169998,146.649994,144.163666,1352200
502,2020-06-02,145.899994,146.029999,140.759995,143.869995,141.430801,1617900
503,2020-06-03,143.850006,143.850006,139.080002,139.570007,137.20372,1498900
504,2020-06-04,137.970001,140.710007,137.800003,139.929993,137.903412,1413500
505,2020-06-05,137.619995,139.550003,135.339996,139.149994,137.13472,2048300
506,2020-06-08,136.410004,140.539993,136.100006,139.889999,137.864014,1765300
507,2020-06-09,141.360001,142.369995,139.110001,140.220001,138.18924,1311300
508,2020-06-10,141.720001,143.589996,140.220001,141.369995,139.322556,2056200
509,2020-06-11,140.729996,143.369995,137.5,137.880005,135.883118,1713200
510,2020-06-12,139.490005,142.660004,138.830002,140.740005,138.701706,1863600
511,2020-06-15,140.059998,143.330002,139.130005,143.229996,141.155624,1491400
512,2020-06-16,143.669998,146.990005,143.600006,145.460007,143.353363,1254100
513,2020-06-17,145.419998,146.979996,144.509995,145.369995,143.264633,964600
514,2020-06-18,145.919998,146.990005,144.240005,146.729996,144.60495,1364400
515,2020-06-19,148.0,148.75,144.520004,144.600006,142.505814,2929600
516,2020-06-22,145.029999,145.479996,143.089996,144.839996,142.74231,1019100
517,2020-06-23,145.059998,145.479996,142.570007,142.720001,140.653015,1121300
518,2020-06-24,142.940002,144.929993,141.589996,142.169998,140.110992,1285600
519,2020-06-25,142.660004,143.639999,140.110001,140.889999,138.849533,1298400
520,2020-06-26,140.889999,144.139999,139.899994,142.770004,140.702301,2984500
521,2020-06-29,142.460007,145.399994,141.029999,144.820007,142.722626,1492600
522,2020-06-30,146.570007,148.360001,145.570007,147.910004,145.767868,1145100
523,2020-07-01,147.009995,149.839996,145.660004,149.380005,147.216568,1058900
524,2020-07-02,150.0,151.619995,149.270004,150.059998,147.886719,1115000
525,2020-07-06,151.490005,152.210007,148.910004,150.380005,148.202087,1267700
526,2020-07-07,150.130005,152.600006,149.820007,150.080002,147.906433,984500
527,2020-07-08,151.039993,151.660004,148.75,149.690002,147.522079,1097500
528,2020-07-09,151.289993,153.289993,150.050003,152.679993,150.468765,1016500
529,2020-07-10,152.869995,153.389999,150.820007,152.279999,150.074539,880800
530,2020-07-13,153.059998,154.5,148.990005,149.080002,146.920898,1697400
531,2020-07-14,147.960007,153.880005,146.75,153.669998,151.444443,1852300
532,2020-07-15,152.080002,154.289993,150.389999,150.820007,148.635727,1556400
533,2020-07-16,150.410004,152.559998,149.369995,151.869995,149.670502,1246600
534,2020-07-17,152.809998,156.300003,152.110001,155.830002,153.573166,1267700
535,2020-07-20,159.440002,167.949997,158.460007,167.729996,165.300827,2306600
536,2020-07-21,167.0,169.320007,164.100006,165.809998,163.40863,2164900
537,2020-07-22,168.710007,173.559998,167.050003,167.149994,164.729202,2168000
538,2020-07-23,153.429993,160.699997,143.919998,145.539993,143.43219,7656200
539,2020-07-24,145.479996,147.589996,141.169998,142.490005,140.426361,3391200
540,2020-07-27,143.5,144.389999,140.100006,142.0,139.943436,2010500
541,2020-07-28,142.080002,142.080002,137.529999,138.029999,136.03096,2114800
542,2020-07-29,138.929993,140.770004,137.669998,139.289993,137.272705,1540200
543,2020-07-30,138.399994,142.009995,136.929993,141.690002,139.637955,1844100
544,2020-07-31,142.539993,144.149994,138.179993,142.759995,140.692429,2194500
545,2020-08-03,142.910004,143.440002,139.309998,139.850006,137.824585,2254000
546,2020-08-04,138.850006,142.75,137.800003,142.639999,140.574173,1467100
547,2020-08-05,142.75,142.779999,140.149994,142.639999,140.574173,1342100
548,2020-08-06,142.289993,142.979996,140.149994,140.789993,138.750946,1186300
549,2020-08-07,141.029999,143.309998,140.320007,141.139999,139.095901,1141100
550,2020-08-10,141.0,141.0,136.009995,137.570007,135.577606,1241800
551,2020-08-11,138.130005,138.380005,135.360001,135.729996,133.764236,1490800
552,2020-08-12,135.710007,137.889999,135.449997,136.490005,134.51326,860500
553,2020-08-13,137.0,138.479996,136.419998,137.399994,135.410065,972800
554,2020-08-14,137.320007,138.460007,135.960007,136.350006,134.375275,706300
555,2020-08-17,137.100006,138.740005,136.910004,138.080002,136.080246,904000
556,2020-08-18,138.960007,141.119995,138.369995,140.389999,138.356766,962600
557,2020-08-19,139.899994,141.979996,139.070007,140.490005,138.455338,898800
558,2020-08-20,140.199997,141.990005,139.669998,141.509995,139.460541,804000
559,2020-08-21,141.300003,143.729996,140.270004,143.229996,141.155624,1364800
560,2020-08-24,144.009995,144.490005,141.270004,142.800003,140.731857,1004500
561,2020-08-25,143.259995,144.399994,142.389999,142.910004,140.840271,924200
562,2020-08-26,142.919998,144.919998,142.399994,144.289993,142.200256,906700
563,2020-08-27,144.149994,144.389999,140.960007,142.240005,140.179977,982200
564,2020-08-28,143.080002,146.490005,142.619995,144.029999,141.944046,957100
565,2020-08-31,143.589996,145.479996,142.669998,145.199997,143.097092,1238000
566,2020-09-01,145.039993,148.470001,144.5,145.229996,143.126648,1956600
567,2020-09-02,145.880005,148.470001,144.399994,147.800003,145.65947,1220400
568,2020-09-03,147.119995,147.130005,138.470001,140.600006,138.563736,1779600
569,2020-09-04,139.059998,141.039993,135.130005,137.139999,135.153839,1574000
570,2020-09-08,133.889999,140.800003,133.110001,138.649994,136.641953,2843200
571,2020-09-09,140.399994,142.240005,137.369995,141.529999,139.480255,1618400
572,2020-09-10,140.449997,142.449997,134.160004,134.880005,133.256119,1996600
573,2020-09-11,135.710007,136.929993,131.149994,132.369995,130.776321,1613400
574,2020-09-14,134.020004,136.220001,133.330002,135.399994,133.769852,1320300
575,2020-09-15,135.779999,137.589996,135.229996,135.919998,134.283569,1504000
576,2020-09-16,137.050003,138.630005,134.960007,135.130005,133.503098,1128000
577,2020-09-17,132.669998,134.850006,131.410004,133.940002,132.327438,1424500
578,2020-09-18,134.139999,135.860001,132.300003,133.990005,132.376816,3356300
579,2020-09-21,133.759995,134.839996,132.410004,134.220001,132.60405,1328200
580,2020-09-22,135.699997,137.809998,133.899994,137.199997,135.548172,807000
581,2020-09-23,136.639999,137.479996,132.860001,133.149994,131.546921,804900
582,2020-09-24,132.130005,135.169998,132.070007,133.850006,132.238525,549400
583,2020-09-25,133.699997,136.759995,133.339996,136.130005,134.491058,749500
584,2020-09-28,137.699997,139.0,136.690002,138.320007,136.654709,767200
585,2020-09-29,137.919998,139.050003,136.889999,136.949997,135.301178,793800
586,2020-09-30,137.220001,139.139999,136.059998,137.710007,136.052048,933300
587,2020-10-01,139.210007,139.929993,137.669998,139.199997,137.524094,852600
588,2020-10-02,137.419998,138.490005,134.600006,134.889999,133.266006,780700
589,2020-10-05,135.490005,136.169998,134.199997,135.630005,133.997086,955600
590,2020-10-06,134.979996,137.429993,132.860001,133.339996,131.73465,1106400
591,2020-10-07,134.050003,134.850006,132.210007,133.509995,131.902603,1208200
592,2020-10-08,134.789993,135.770004,133.649994,135.509995,133.878525,722600
593,2020-10-09,137.020004,139.479996,136.100006,139.429993,137.751312,890400
594,2020-10-12,141.0,146.940002,140.710007,145.25,143.501251,1655000
595,2020-10-13,145.0,146.029999,141.899994,144.029999,142.295944,1554400
596,2020-10-14,142.470001,143.990005,139.5,140.910004,139.213516,1218600
597,2020-10-15,140.149994,140.509995,138.240005,138.910004,137.237595,869400
598,2020-10-16,139.160004,139.729996,137.669998,138.259995,136.595413,1134500
599,2020-10-19,139.110001,140.169998,134.360001,134.839996,133.216583,1138600
600,2020-10-20,136.139999,139.410004,135.979996,136.720001,135.073944,1200300
601,2020-10-21,136.679993,137.940002,135.860001,136.360001,134.718292,1217000
602,2020-10-22,135.389999,136.100006,125.75,126.650002,125.125191,4540700
603,2020-10-23,124.599998,125.470001,120.760002,122.720001,121.2425,4006300
604,2020-10-26,121.830002,124.290001,120.709999,123.82,122.329262,1784400
605,2020-10-27,124.660004,125.959999,119.25,119.470001,118.031639,2490300
606,2020-10-28,117.860001,118.389999,114.68,114.82,113.437622,1833800
607,2020-10-29,115.010002,116.129997,113.699997,113.919998,112.548454,1581000
608,2020-10-30,113.779999,114.980003,111.870003,113.269997,111.906281,1761700
609,2020-11-02,113.620003,114.779999,111.599998,114.43,113.052322,1631300
610,2020-11-03,115.07,116.790001,114.029999,115.970001,114.573769,1362500
611,2020-11-04,118.900002,119.470001,116.449997,116.870003,115.462936,1692400
612,2020-11-05,119.040001,120.879997,118.32,119.419998,117.982239,1346100
613,2020-11-06,119.330002,119.510002,117.18,118.889999,117.458626,1019400
614,2020-11-09,118.410004,119.660004,114.550003,114.650002,113.269676,2835600
615,2020-11-10,113.839996,115.779999,111.260002,114.139999,112.765808,2303500
616,2020-11-11,115.269997,116.419998,114.419998,114.900002,113.516655,1499600
617,2020-11-12,115.580002,116.900002,114.690002,115.379997,113.990875,1172100
618,2020-11-13,116.82,118.440002,115.209999,118.260002,116.836205,1313800
619,2020-11-16,117.800003,118.830002,116.379997,118.480003,117.053551,1678500
620,2020-11-17,118.790001,121.269997,118.309998,119.68,118.239105,1597200
621,2020-11-18,119.32,121.330002,118.43,118.989998,117.557411,1773800
622,2020-11-19,118.239998,121.220001,117.260002,120.769997,119.315979,1572300
623,2020-11-20,120.75,122.559998,120.169998,120.480003,119.02948,2513600
624,2020-11-23,120.230003,121.389999,119.230003,120.160004,118.713333,1582700
625,2020-11-24,120.410004,125.419998,119.940002,122.089996,120.620094,2346900
626,2020-11-25,123.639999,124.0,121.0,121.410004,119.94828,1264100
627,2020-11-27,121.730003,123.940002,120.599998,122.440002,120.965881,735800
628,2020-11-30,123.339996,124.110001,121.160004,123.919998,122.428062,2874500
629,2020-12-01,124.309998,126.18,123.699997,125.589996,124.077957,1928400
630,2020-12-02,125.010002,127.550003,124.190002,127.309998,125.777252,1455600
631,2020-12-03,126.589996,129.149994,125.019997,127.870003,126.330505,1219400
632,2020-12-04,128.470001,130.660004,127.900002,130.529999,128.958481,1279700
633,2020-12-07,130.559998,131.570007,129.820007,131.369995,130.137299,1081200
634,2020-12-08,129.759995,131.880005,129.330002,130.880005,129.651917,1285700
635,2020-12-09,131.410004,132.229996,129.699997,131.820007,130.583099,1386700
636,2020-12-10,130.729996,133.039993,130.130005,132.669998,131.425125,1661600
637,2020-12-11,131.679993,132.889999,127.75,130.649994,129.424057,2018500
638,2020-12-14,130.580002,131.820007,127.900002,128.429993,127.224884,1955800
639,2020-12-15,129.440002,130.110001,126.730003,127.449997,126.254097,1289500
640,2020-12-16,127.760002,129.889999,127.099998,129.279999,128.066925,1192600
641,2020-12-17,130.589996,131.339996,128.720001,130.740005,129.513229,1556300
642,2020-12-18,131.399994,134.850006,129.860001,132.649994,131.405289,6630100
643,2020-12-21,130.669998,132.190002,129.020004,131.110001,129.879745,1358300
644,2020-12-22,131.820007,133.270004,129.940002,132.720001,131.474655,3073700
645,2020-12-23,133.580002,134.089996,131.770004,131.770004,130.533554,999600
646,2020-12-24,132.399994,133.119995,131.139999,132.570007,131.32605,431900
647,2020-12-28,132.820007,134.0,132.289993,133.020004,131.771835,2217800
648,2020-12-29,133.940002,134.800003,129.830002,130.110001,128.889145,702000
649,2020-12-30,130.330002,130.449997,128.190002,128.289993,127.086212,2225100
650,2020-12-31,128.669998,130.320007,127.93,130.100006,128.879227,598200
651,2021-01-04,130.75,130.880005,126.269997,128.330002,127.125839,1123700
652,2021-01-05,128.0,128.330002,126.779999,127.629997,126.432404,780300
653,2021-01-06,127.699997,128.100006,125.5,125.769997,124.589859,1329400
654,2021-01-07,126.309998,128.880005,126.029999,128.440002,127.23481,892700
655,2021-01-08,129.389999,131.110001,128.220001,130.850006,129.622192,1039500
656,2021-01-11,130.520004,131.929993,129.119995,129.649994,128.433456,990200
657,2021-01-12,128.539993,133.660004,128.539993,133.139999,131.890717,1354100
658,2021-01-13,133.160004,133.199997,130.389999,131.479996,130.246277,1030700
659,2021-01-14,132.509995,132.919998,130.869995,131.990005,130.751495,1190700
660,2021-01-15,130.880005,132.960007,130.539993,132.0,130.761398,1003700
661,2021-01-19,132.490005,137.009995,130.559998,135.360001,134.089874,3263300
662,2021-01-20,136.119995,136.5,132.490005,132.580002,131.335953,1740500
663,2021-01-21,134.169998,134.169998,126.940002,127.349998,126.155037,2288200
664,2021-01-22,127.059998,127.449997,124.879997,126.75,125.560669,1236500
665,2021-01-25,127.980003,131.770004,127.0,131.630005,130.394882,2915400
666,2021-01-26,132.320007,139.190002,131.350006,139.100006,137.794785,1773700
667,2021-01-27,139.240005,145.190002,138.720001,144.470001,143.114395,3148500
668,2021-01-28,141.5,144.440002,136.320007,136.399994,135.120117,3776800
669,2021-01-29,136.0,138.0,133.139999,133.309998,132.059113,2059900
670,2021-02-01,133.470001,134.429993,130.679993,132.509995,131.266617,1366100
671,2021-02-02,132.630005,134.5,131.229996,133.119995,131.87088,1285100
672,2021-02-03,132.779999,134.330002,131.229996,132.389999,131.147736,860600
673,2021-02-04,132.350006,133.240005,131.139999,132.539993,131.296326,842000
674,2021-02-05,131.869995,133.380005,131.199997,131.820007,130.583099,664600
675,2021-02-08,132.960007,134.110001,131.949997,134.070007,132.811981,905100
676,2021-02-09,134.940002,137.0,134.279999,136.089996,134.813034,676000
677,2021-02-10,137.350006,137.440002,135.009995,136.929993,135.645126,693800
678,2021-02-11,137.330002,138.639999,137.0,137.789993,136.49707,839500
679,2021-02-12,137.300003,137.740005,135.479996,137.679993,136.388107,560100
680,2021-02-16,137.970001,138.740005,136.419998,136.690002,135.407394,875500
681,2021-02-17,135.179993,136.369995,132.809998,134.080002,132.821884,1066000
682,2021-02-18,133.380005,133.490005,131.210007,132.089996,130.850571,877500
683,2021-02-19,132.910004,133.339996,130.600006,132.960007,131.712418,1088200
684,2021-02-22,133.070007,135.789993,132.110001,135.100006,133.832321,1114600
685,2021-02-23,134.949997,138.699997,133.970001,136.809998,135.526276,1731100
686,2021-02-24,135.690002,137.779999,135.050003,137.0,135.714493,1030900
687,2021-02-25,136.100006,139.669998,135.910004,138.860001,137.557022,1553400
688,2021-02-26,137.610001,139.100006,132.169998,133.580002,132.326584,3070200
689,2021-03-01,134.770004,138.860001,133.789993,138.649994,137.348999,1231200
690,2021-03-02,139.220001,139.490005,135.169998,136.720001,135.437103,796200
691,2021-03-03,136.919998,136.919998,130.809998,132.229996,130.989243,1155800
692,2021-03-04,132.649994,136.139999,130.830002,131.089996,129.859924,1453500
693,2021-03-05,132.110001,135.649994,130.190002,135.470001,134.198853,1086900
694,2021-03-08,135.080002,135.199997,131.149994,131.360001,130.127411,1056900
695,2021-03-09,133.389999,134.929993,131.929993,132.419998,131.177444,1146500
696,2021-03-10,133.210007,134.809998,131.639999,131.779999,130.543457,1148900
697,2021-03-11,132.779999,136.649994,132.199997,135.210007,134.31842,1325500
698,2021-03-12,134.110001,134.779999,132.990005,133.479996,132.599808,732800
699,2021-03-15,133.220001,135.309998,132.369995,134.970001,134.079987,811700
700,2021-03-16,135.339996,136.380005,134.050003,136.169998,135.272079,831900
701,2021-03-17,136.470001,136.470001,132.860001,133.449997,132.570007,1434400
702,2021-03-18,132.139999,132.300003,128.649994,131.5,130.632874,1571500
703,2021-03-19,131.169998,134.529999,131.070007,133.570007,132.68924,2123900
704,2021-03-22,134.529999,138.220001,134.020004,137.740005,136.831726,1012800
705,2021-03-23,137.990005,140.339996,137.559998,138.360001,137.447632,831500
706,2021-03-24,137.220001,137.600006,134.979996,135.029999,134.139603,976200
707,2021-03-25,134.710007,136.990005,133.580002,135.089996,134.199203,1171600
708,2021-03-26,133.690002,136.759995,133.690002,136.639999,135.738983,997400
709,2021-03-29,137.070007,140.550003,136.539993,138.839996,137.924469,1203300
710,2021-03-30,137.050003,138.679993,134.25,138.389999,137.477432,1389800
711,2021-03-31,138.869995,141.880005,138.389999,140.360001,139.434448,1233700
712,2021-04-01,140.070007,142.350006,138.949997,140.320007,139.394714,858200
713,2021-04-05,138.550003,142.729996,138.320007,142.490005,141.550415,889000
714,2021-04-06,142.009995,143.710007,140.399994,141.979996,141.043777,838600
715,2021-04-07,143.240005,143.979996,142.529999,142.679993,141.739136,1206800
716,2021-04-08,143.820007,143.910004,142.240005,142.770004,141.828568,705700
717,2021-04-09,142.529999,142.940002,141.679993,142.339996,141.401398,779500
718,2021-04-12,141.160004,142.270004,141.160004,142.059998,141.12323,798900
719,2021-04-13,140.820007,141.300003,136.75,139.0,138.083435,1308500
720,2021-04-14,139.0,139.380005,136.899994,137.759995,136.851593,1073800
721,2021-04-15,137.589996,139.25,136.5,138.830002,137.914536,988700
722,2021-04-16,139.320007,141.070007,138.639999,140.5,139.573532,779700
723,2021-04-19,139.929993,140.669998,137.559998,138.850006,137.934418,892100
724,2021-04-20,138.130005,140.460007,137.75,138.119995,137.209229,555700
725,2021-04-21,140.940002,144.470001,140.449997,141.5,140.56694,1639600
726,2021-04-22,139.75,142.059998,139.75,140.300003,139.374847,1424400
727,2021-04-23,140.229996,141.720001,138.490005,140.479996,139.553665,749300
728,2021-04-26,140.800003,142.080002,139.5,140.600006,139.672882,1091100
729,2021-04-27,140.360001,141.449997,139.0,140.339996,139.414581,658500
730,2021-04-28,141.270004,141.279999,138.240005,138.509995,137.596649,1083400
731,2021-04-29,124.370003,130.919998,124.0,128.020004,127.175827,4297300
732,2021-04-30,126.510002,127.540001,122.870003,123.849998,123.033318,2446300
733,2021-05-03,123.260002,124.040001,121.389999,123.400002,122.586288,1974000
734,2021-05-04,122.309998,122.519997,118.050003,119.199997,118.413979,1849000
735,2021-05-05,119.900002,120.489998,118.599998,119.18,118.394119,964100
736,2021-05-06,118.839996,121.790001,118.400002,121.690002,120.887566,1093700
737,2021-05-07,123.110001,123.68,120.809998,121.029999,120.231911,1009600
738,2021-05-10,120.690002,120.889999,118.660004,119.290001,118.503395,1116600
739,2021-05-11,117.489998,119.650002,116.610001,119.239998,118.45372,1047700
740,2021-05-12,118.519997,119.480003,116.559998,116.800003,116.029816,1203400
741,2021-05-13,117.150002,118.410004,116.370003,116.720001,115.95034,1122100
742,2021-05-14,117.760002,118.360001,117.290001,117.709999,116.933807,749400
743,2021-05-17,117.269997,117.580002,115.93,116.870003,116.09935,784800
744,2021-05-18,116.889999,117.230003,115.529999,115.800003,115.036407,1052200
