,Date,Open,High,Low,Close,Adj Close,Volume
381,2019-12-06,135.059998,135.899994,134.740005,134.789993,126.997047,486500
382,2019-12-09,135.0,135.279999,133.339996,135.0,127.194885,461300
383,2019-12-10,134.830002,135.220001,132.589996,133.429993,125.71566,727100
384,2019-12-11,134.399994,134.809998,130.919998,131.639999,124.02916,642700
385,2019-12-12,131.360001,132.050003,129.490005,130.779999,123.21888,825600
386,2019-12-13,131.020004,131.990005,128.860001,130.5,122.955086,896600
387,2019-12-16,130.5,130.789993,128.809998,130.539993,122.99276,627400
388,2019-12-17,130.470001,130.949997,127.760002,128.080002,120.674988,915000
389,2019-12-18,128.509995,129.380005,127.860001,128.869995,121.419304,910500
390,2019-12-19,128.929993,129.710007,128.580002,129.320007,121.843292,819800
391,2019-12-20,129.660004,130.570007,129.229996,130.059998,122.540527,1228800
392,2019-12-23,130.440002,130.570007,128.740005,129.039993,121.579491,403000
393,2019-12-24,129.270004,129.600006,128.720001,129.360001,121.880989,99800
394,2019-12-26,129.550003,129.970001,128.979996,129.429993,121.946938,253200
395,2019-12-27,130.050003,130.399994,129.309998,130.0,122.483986,268100
396,2019-12-30,129.550003,130.600006,129.539993,130.550003,123.00219,311100
397,2019-12-31,130.559998,131.899994,130.139999,131.860001,124.236458,561000
398,2020-01-02,132.350006,132.5,128.720001,129.610001,122.116531,488100
399,2020-01-03,129.089996,131.210007,129.020004,131.070007,123.492119,481300
400,2020-01-06,130.740005,131.470001,128.710007,131.259995,123.671112,492700
401,2020-01-07,130.509995,130.740005,128.820007,129.300003,121.824455,380800
402,2020-01-08,129.289993,130.460007,129.0,130.220001,122.691261,500600
403,2020-01-09,130.029999,130.75,129.600006,130.300003,122.766632,353100
404,2020-01-10,130.570007,132.490005,130.089996,132.350006,124.698105,552900
405,2020-01-13,132.160004,133.610001,132.160004,133.529999,125.809898,572100
406,2020-01-14,132.630005,132.740005,130.820007,131.789993,125.107422,475500
407,2020-01-15,131.119995,132.320007,131.119995,132.059998,125.363739,800900
408,2020-01-16,132.309998,133.860001,131.979996,133.690002,126.911064,387000
409,2020-01-17,133.850006,134.279999,133.339996,133.990005,127.195854,537000
410,2020-01-21,134.320007,135.710007,134.160004,135.550003,128.676773,760500
411,2020-01-22,136.380005,136.619995,134.550003,134.929993,128.088196,528800
412,2020-01-23,135.009995,136.550003,134.5,136.410004,129.493164,400700
413,2020-01-24,136.630005,136.990005,135.860001,136.960007,130.015259,402200
414,2020-01-27,136.559998,137.460007,136.059998,136.639999,129.711487,417600
415,2020-01-28,136.710007,138.149994,136.339996,137.440002,130.470947,487400
416,2020-01-29,137.580002,137.789993,136.449997,136.580002,129.65451,458100
417,2020-01-30,136.910004,137.669998,135.690002,137.490005,130.518417,746100
418,2020-01-31,137.229996,138.139999,136.389999,137.210007,130.252594,749800
419,2020-02-03,137.710007,138.539993,136.899994,137.149994,130.195618,451700
420,2020-02-04,137.490005,139.789993,137.490005,139.350006,132.284103,370400
421,2020-02-05,139.160004,140.220001,138.679993,139.139999,132.084717,578100
422,2020-02-06,139.529999,141.070007,138.669998,140.350006,133.233383,348000
423,2020-02-07,140.580002,141.470001,140.369995,141.190002,134.030777,433400
424,2020-02-10,142.110001,142.539993,141.240005,142.339996,135.122452,754400
425,2020-02-11,142.380005,143.190002,141.039993,141.940002,134.742737,589900
426,2020-02-12,141.649994,143.139999,141.330002,142.529999,135.302811,402700
427,2020-02-13,142.490005,144.369995,142.490005,144.139999,136.831177,541900
428,2020-02-14,144.639999,145.529999,143.940002,145.509995,138.131729,570000
429,2020-02-18,146.039993,146.490005,144.990005,146.110001,138.701294,539400
430,2020-02-19,146.119995,146.190002,144.960007,145.029999,137.676056,484200
431,2020-02-20,145.179993,147.75,144.789993,147.699997,140.210678,558600
432,2020-02-21,147.820007,148.880005,147.429993,147.770004,140.277115,703100
433,2020-02-24,146.490005,148.479996,145.729996,145.910004,138.511444,728200
434,2020-02-25,146.220001,146.729996,142.770004,143.070007,135.81546,825000
435,2020-02-26,143.289993,145.160004,142.300003,142.320007,135.103485,841800
436,2020-02-27,140.970001,142.059998,134.119995,134.199997,127.395203,1072800
437,2020-02-28,131.509995,132.080002,125.699997,129.259995,122.705704,1818300
438,2020-03-02,130.210007,135.619995,129.860001,135.399994,128.534378,993400
439,2020-03-03,135.669998,139.800003,134.639999,137.270004,130.30954,1181000
440,2020-03-04,139.669998,145.130005,139.490005,145.0,137.647598,1180100
441,2020-03-05,143.149994,145.039993,141.529999,144.770004,137.42926,917900
442,2020-03-06,141.490005,143.559998,137.839996,143.300003,136.033798,865300
443,2020-03-09,136.979996,138.899994,134.029999,134.300003,127.490135,1198700
444,2020-03-10,137.210007,140.130005,133.419998,140.070007,132.967575,1365700
445,2020-03-11,137.050003,137.630005,131.720001,133.880005,127.091454,1012400
446,2020-03-12,126.480003,130.0,117.449997,117.610001,111.646439,1357300
447,2020-03-13,124.029999,126.970001,117.040001,126.0,119.611008,1146900
448,2020-03-16,113.540001,116.269997,104.889999,104.949997,99.628372,1137900
449,2020-03-17,107.669998,115.760002,102.849998,113.169998,107.431564,1353500
450,2020-03-18,105.82,110.639999,96.690002,100.099998,95.024292,1118400
451,2020-03-19,99.269997,102.349998,96.169998,99.470001,94.426254,855000
452,2020-03-20,99.82,100.349998,85.449997,87.5,83.063194,1731900
453,2020-03-23,87.25,87.410004,82.0,84.669998,80.376709,1247300
454,2020-03-24,88.32,93.620003,86.360001,89.18,84.658012,1483800
455,2020-03-25,88.599998,105.199997,88.599998,97.839996,92.878891,1311900
456,2020-03-26,98.150002,103.370003,96.199997,102.790001,97.577896,1149100
457,2020-03-27,101.760002,111.959999,100.489998,107.599998,102.144012,1287200
458,2020-03-30,108.580002,109.25,100.82,107.129997,101.697845,1139700
459,2020-03-31,105.82,107.82,99.370003,103.029999,97.805725,2255800
460,2020-04-01,98.199997,99.230003,93.239998,98.739998,93.733261,1274800
461,2020-04-02,96.75,99.769997,92.120003,94.25,89.470924,1515100
462,2020-04-03,92.989998,96.239998,92.440002,94.309998,89.527893,1080000
463,2020-04-06,99.400002,106.080002,99.150002,105.279999,99.941643,1144100
464,2020-04-07,110.099998,112.160004,103.389999,103.790001,98.527206,781600
465,2020-04-08,104.639999,111.779999,102.959999,110.93,105.305153,1048300
466,2020-04-09,112.349998,119.489998,112.349998,116.650002,110.735123,1328700
467,2020-04-13,115.470001,117.0,110.040001,111.370003,105.722847,818800
468,2020-04-14,112.660004,115.849998,111.099998,114.019997,109.219154,1284000
469,2020-04-15,109.400002,111.190002,108.0,109.980003,105.349266,871500
470,2020-04-16,110.410004,110.75,107.550003,108.309998,103.749588,594100
471,2020-04-17,111.059998,114.43,110.339996,113.5,108.721054,642500
472,2020-04-20,111.68,112.75,108.459999,108.489998,103.921997,593700
473,2020-04-21,105.870003,108.910004,105.139999,107.540001,103.012001,888800
474,2020-04-22,109.160004,110.739998,107.400002,108.309998,103.749588,665900
475,2020-04-23,107.870003,108.5,104.220001,104.980003,100.559792,696200
476,2020-04-24,105.669998,107.099998,104.010002,106.43,101.948738,578500
477,2020-04-27,107.0,111.010002,106.559998,110.68,106.019798,479700
478,2020-04-28,113.300003,115.940002,111.980003,112.150002,107.427887,821200
479,2020-04-29,114.870003,115.68,111.860001,112.68,107.935577,762900
480,2020-04-30,110.660004,112.389999,109.809998,111.919998,107.207573,620200
481,2020-05-01,109.410004,110.589996,108.919998,109.629997,105.013992,847400
482,2020-05-04,108.209999,110.879997,106.970001,110.300003,105.655792,977100
483,2020-05-05,111.639999,113.779999,110.800003,112.410004,107.676956,834000
484,2020-05-06,113.0,114.220001,109.919998,110.010002,105.378006,768300
485,2020-05-07,110.769997,116.059998,109.269997,113.75,108.960533,925000
486,2020-05-08,115.889999,117.139999,113.669998,115.57,110.703896,579200
487,2020-05-11,114.080002,114.849998,112.5,113.010002,108.251686,929800
488,2020-05-12,113.470001,113.470001,108.650002,108.739998,104.161476,1126200
489,2020-05-13,107.940002,109.949997,107.129997,108.089996,103.538834,829200
490,2020-05-14,106.059998,106.720001,102.889999,105.519997,101.077057,1054700
491,2020-05-15,104.669998,107.059998,102.230003,106.870003,102.370209,1782800
492,2020-05-18,111.690002,115.57,111.690002,114.360001,109.544838,914000
493,2020-05-19,113.650002,114.860001,110.82,111.120003,106.441261,636800
494,2020-05-20,112.050003,112.639999,109.959999,111.489998,106.795685,734200
495,2020-05-21,111.470001,114.459999,111.470001,113.82,109.02758,735700
496,2020-05-22,114.080002,114.709999,112.629997,114.279999,109.468208,430700
497,2020-05-26,118.080002,119.199997,116.0,116.800003,111.882118,586500
498,2020-05-27,119.620003,119.849998,114.040001,116.879997,111.958733,843400
499,2020-05-28,118.190002,118.190002,114.699997,117.660004,112.705902,602800
500,2020-05-29,116.370003,118.510002,114.980003,116.360001,111.460632,863700
501,2020-06-01,116.470001,118.82,115.5,117.57,112.619675,472000
502,2020-06-02,118.150002,119.449997,117.0,117.760002,112.801689,643700
503,2020-06-03,118.93,122.989998,118.93,122.389999,117.236725,700200
504,2020-06-04,121.730003,121.779999,118.559998,118.769997,113.769157,755800
505,2020-06-05,122.260002,126.129997,122.260002,124.440002,119.200417,860900
506,2020-06-08,125.970001,127.739998,124.169998,126.529999,121.202415,801000
507,2020-06-09,123.849998,124.769997,122.129997,124.660004,119.411163,684500
508,2020-06-10,123.290001,124.040001,121.349998,121.839996,116.7099,593400
509,2020-06-11,117.220001,118.720001,115.220001,115.459999,110.598526,850000
510,2020-06-12,119.660004,120.43,114.82,119.080002,114.066109,1113800
511,2020-06-15,115.040001,119.400002,114.529999,118.010002,113.041161,1204100
512,2020-06-16,122.769997,122.769997,119.18,121.089996,115.991478,833800
513,2020-06-17,122.040001,122.699997,117.839996,118.639999,113.644638,631900
514,2020-06-18,117.07,117.669998,115.5,117.089996,112.159889,862100
515,2020-06-19,118.730003,119.470001,114.639999,114.68,109.851372,2252400
516,2020-06-22,114.639999,116.190002,113.010002,114.190002,109.382004,662900
517,2020-06-23,115.209999,116.260002,113.300003,113.540001,108.759377,644400
518,2020-06-24,111.919998,112.529999,108.059998,110.519997,105.866531,805400
519,2020-06-25,109.779999,111.459999,109.099998,111.349998,106.661583,671500
520,2020-06-26,110.760002,111.900002,109.43,110.269997,105.627052,735100
521,2020-06-29,111.309998,111.75,108.779999,111.519997,106.824425,441600
522,2020-06-30,111.760002,115.089996,111.669998,114.669998,109.841782,1039900
523,2020-07-01,115.029999,117.959999,114.220001,117.669998,112.715477,504100
524,2020-07-02,119.519997,119.559998,116.32,117.529999,112.581367,601500
525,2020-07-06,120.019997,120.080002,115.959999,116.029999,111.144531,396400
526,2020-07-07,114.440002,115.900002,113.879997,114.57,109.746002,544400
527,2020-07-08,114.57,115.18,113.379997,113.82,109.02758,662100
528,2020-07-09,113.279999,113.279999,111.25,112.559998,107.820633,466600
529,2020-07-10,112.489998,114.330002,112.029999,113.599998,108.816849,530900
530,2020-07-13,114.099998,114.099998,112.190002,112.339996,107.609886,571100
531,2020-07-14,111.57,113.489998,111.5,112.940002,109.156296,652400
532,2020-07-15,114.519997,114.699997,112.139999,112.43,108.663376,696700
533,2020-07-16,111.699997,112.879997,111.190002,112.019997,108.267113,465900
534,2020-07-17,112.5,113.620003,111.459999,112.919998,109.136963,489000
535,2020-07-20,112.309998,113.07,109.080002,110.019997,106.334122,421000
536,2020-07-21,110.620003,111.150002,108.860001,109.360001,105.69622,439000
537,2020-07-22,108.809998,112.870003,108.629997,112.169998,108.412086,984700
538,2020-07-23,111.879997,112.75,110.419998,111.650002,107.9095,422900
539,2020-07-24,112.129997,112.209999,110.709999,111.269997,107.542244,443900
540,2020-07-27,110.809998,110.809998,109.059998,110.32,106.624069,429100
541,2020-07-28,110.400002,113.629997,109.879997,112.989998,109.204613,514600
542,2020-07-29,113.779999,114.5,111.940002,113.919998,110.103455,549300
543,2020-07-30,112.690002,118.760002,112.669998,117.519997,113.582848,857500
544,2020-07-31,117.029999,119.199997,114.75,119.190002,115.196907,720400
545,2020-08-03,118.559998,118.559998,115.400002,116.879997,112.964294,537500
546,2020-08-04,116.440002,117.739998,115.0,116.919998,113.002953,603500
547,2020-08-05,117.540001,117.620003,115.519997,116.260002,112.365067,287200
548,2020-08-06,115.739998,116.919998,115.370003,116.5,112.597023,375700
549,2020-08-07,115.82,116.870003,115.559998,116.489998,112.587364,454200
550,2020-08-10,116.940002,118.389999,116.349998,117.050003,113.128609,575500
551,2020-08-11,118.089996,119.25,116.139999,116.709999,112.799988,561900
552,2020-08-12,117.129997,117.519997,116.050003,117.089996,113.167252,260100
553,2020-08-13,116.440002,117.93,115.440002,115.690002,111.814163,389700
554,2020-08-14,115.550003,116.220001,114.309998,114.860001,111.011971,765600
555,2020-08-17,114.949997,116.230003,114.040001,116.040001,112.152443,283900
556,2020-08-18,116.279999,116.519997,114.43,116.07,112.181427,320600
557,2020-08-19,116.059998,116.059998,112.660004,113.279999,109.484901,623400
558,2020-08-20,112.839996,115.269997,112.839996,114.830002,110.982979,384400
559,2020-08-21,115.25,115.470001,113.110001,114.839996,110.99263,308000
560,2020-08-24,114.699997,115.830002,112.849998,115.690002,111.814163,353600
561,2020-08-25,115.739998,116.190002,114.879997,116.190002,112.297401,336800
562,2020-08-26,115.489998,116.32,113.260002,113.650002,109.842506,394500
563,2020-08-27,114.330002,116.559998,114.230003,116.379997,112.481041,331200
564,2020-08-28,116.620003,117.190002,115.190002,117.160004,113.234917,392300
565,2020-08-31,116.660004,117.349998,115.800003,117.120003,113.196259,481200
566,2020-09-01,116.5,116.660004,114.800003,116.550003,112.645348,364800
567,2020-09-02,116.440002,118.879997,115.25,118.669998,114.694328,872400
568,2020-09-03,119.300003,120.830002,117.029999,117.830002,113.882462,520000
569,2020-09-04,118.120003,119.43,116.059998,118.349998,114.38504,477500
570,2020-09-08,117.970001,118.25,115.010002,115.68,111.804489,639500
571,2020-09-09,116.120003,118.379997,115.389999,116.440002,112.53904,488700
572,2020-09-10,116.290001,117.410004,114.309998,116.440002,112.53904,696900
573,2020-09-11,116.449997,116.449997,114.959999,115.910004,112.026794,581500
574,2020-09-14,116.989998,120.089996,116.440002,119.650002,115.641495,471500
575,2020-09-15,119.610001,120.839996,118.050003,118.57,114.597679,308300
576,2020-09-16,119.440002,120.550003,117.949997,118.190002,114.230415,551200
577,2020-09-17,117.360001,118.360001,115.699997,117.139999,113.215584,650400
578,2020-09-18,116.32,117.379997,114.68,114.93,111.07962,1150800
579,2020-09-21,113.379997,114.300003,111.190002,113.169998,109.378578,752000
580,2020-09-22,113.410004,116.0,113.410004,115.18,111.321243,727400
581,2020-09-23,115.379997,115.720001,113.040001,113.419998,109.620209,653900
582,2020-09-24,113.040001,113.959999,111.269997,112.389999,108.624718,502700
583,2020-09-25,111.889999,115.519997,111.220001,115.379997,111.514542,693800
584,2020-09-28,116.830002,118.169998,116.150002,117.139999,113.215584,412900
585,2020-09-29,116.919998,117.43,114.639999,115.339996,111.475891,279900
586,2020-09-30,116.07,116.629997,114.440002,115.949997,112.065445,761600
587,2020-10-01,116.0,120.330002,115.559998,120.290001,116.260056,740500
588,2020-10-02,118.809998,124.330002,117.419998,123.709999,119.565475,852700
589,2020-10-05,124.559998,124.879997,122.480003,124.5,120.32901,583800
590,2020-10-06,124.870003,125.239998,122.830002,123.540001,119.401176,610400
591,2020-10-07,124.040001,125.029999,121.769997,122.949997,118.830933,499300
592,2020-10-08,123.029999,125.349998,123.029999,124.879997,120.696281,476600
593,2020-10-09,125.639999,125.639999,123.010002,123.660004,119.517151,368000
594,2020-10-12,123.830002,125.0,123.059998,124.660004,120.483658,244500
595,2020-10-13,125.07,126.510002,122.629997,124.199997,120.039055,639700
596,2020-10-14,123.029999,124.040001,121.559998,122.760002,119.610359,492200
597,2020-10-15,121.720001,123.910004,121.190002,122.470001,119.327789,593500
598,2020-10-16,122.339996,122.699997,119.300003,119.440002,116.375534,665500
599,2020-10-19,120.160004,120.260002,117.489998,117.68,114.66069,351200
600,2020-10-20,118.559998,120.360001,117.800003,118.209999,115.177086,485000
601,2020-10-21,117.650002,118.849998,117.120003,117.900002,114.875038,483700
602,2020-10-22,118.18,118.980003,117.489998,118.650002,115.605804,448200
603,2020-10-23,119.510002,119.940002,118.290001,118.709999,115.664261,358600
604,2020-10-26,117.779999,118.129997,115.419998,117.129997,114.124794,387400
605,2020-10-27,116.699997,117.550003,114.839996,114.860001,111.913048,379700
606,2020-10-28,113.279999,114.830002,111.669998,112.43,109.545387,703400
607,2020-10-29,112.440002,115.010002,110.529999,113.529999,110.617157,609700
608,2020-10-30,113.449997,116.769997,113.449997,116.629997,113.637619,574800
609,2020-11-02,117.190002,119.839996,116.480003,119.839996,116.765266,725000
610,2020-11-03,121.0,123.949997,120.580002,123.32,120.155983,594800
611,2020-11-04,123.279999,124.839996,121.699997,122.720001,119.571381,385200
612,2020-11-05,122.779999,124.699997,121.779999,124.029999,120.847763,632300
613,2020-11-06,124.029999,125.0,122.07,122.669998,119.522652,481400
614,2020-11-09,130.759995,137.539993,125.550003,125.610001,122.387222,1211200
615,2020-11-10,126.059998,130.190002,125.769997,130.160004,126.820496,821500
616,2020-11-11,130.839996,131.300003,128.710007,131.220001,127.853287,682500
617,2020-11-12,130.460007,130.669998,127.43,128.75,125.446671,569300
618,2020-11-13,129.169998,132.880005,128.649994,132.350006,128.9543,543200
619,2020-11-16,135.520004,136.279999,131.220001,132.300003,128.905579,647600
620,2020-11-17,131.25,132.089996,129.970001,130.910004,127.551247,482400
621,2020-11-18,131.190002,131.970001,126.059998,126.07,122.835419,434000
622,2020-11-19,125.309998,126.720001,123.43,126.139999,122.903633,691900
623,2020-11-20,125.910004,126.489998,124.919998,126.18,122.942604,577800
624,2020-11-23,126.739998,126.889999,123.529999,123.769997,120.594437,721600
625,2020-11-24,125.199997,127.309998,124.839996,125.879997,122.650299,578100
626,2020-11-25,125.57,126.309998,124.410004,125.029999,121.822098,423000
627,2020-11-27,124.779999,124.779999,122.639999,124.0,120.818535,314200
628,2020-11-30,124.0,126.300003,122.449997,126.160004,122.923119,2082800
629,2020-12-01,126.160004,126.32,123.669998,124.589996,121.393387,818800
630,2020-12-02,124.709999,127.480003,123.25,123.730003,120.555466,536900
631,2020-12-03,123.800003,124.879997,123.330002,123.650002,120.477509,736700
632,2020-12-04,123.989998,125.419998,123.57,125.129997,121.91954,610300
633,2020-12-07,124.709999,126.110001,124.650002,125.32,122.10466,431000
634,2020-12-08,124.75,125.489998,123.690002,123.93,120.750328,533600
635,2020-12-09,124.480003,125.07,121.0,122.900002,119.746758,747900
636,2020-12-10,122.129997,122.669998,119.75,120.18,117.096542,629600
637,2020-12-11,119.209999,121.970001,119.209999,121.660004,118.538567,716400
638,2020-12-14,122.800003,123.699997,121.129997,121.440002,118.324211,477500
639,2020-12-15,121.849998,123.540001,120.5,123.540001,120.370338,532000
640,2020-12-16,123.860001,125.129997,122.529999,123.410004,120.243675,684200
641,2020-12-17,124.169998,126.199997,123.07,125.589996,122.367729,858100
642,2020-12-18,126.080002,126.279999,123.410004,124.040001,120.857506,1942600
643,2020-12-21,122.57,124.980003,122.330002,124.599998,121.403137,853700
644,2020-12-22,124.599998,125.400002,123.57,125.279999,122.065689,588900
645,2020-12-23,125.769997,126.25,122.580002,122.660004,119.512924,602800
646,2020-12-24,123.050003,124.610001,122.970001,124.599998,121.403137,98000
647,2020-12-28,125.040001,125.839996,124.050003,124.970001,121.763649,460700
648,2020-12-29,125.089996,126.309998,123.449997,124.25,121.062119,311500
649,2020-12-30,124.419998,126.209999,124.199997,125.0,121.79287,329800
650,2020-12-31,124.68,126.970001,123.900002,126.690002,123.439522,405500
651,2021-01-04,126.690002,127.370003,122.150002,122.709999,119.56163,703000
652,2021-01-05,122.610001,123.82,122.349998,122.669998,119.522652,630500
653,2021-01-06,123.019997,124.860001,122.769997,124.699997,121.500572,696600
654,2021-01-07,124.43,125.330002,123.449997,124.550003,121.354416,661800
655,2021-01-08,124.550003,125.370003,124.0,125.269997,122.055939,767900
656,2021-01-11,125.010002,125.330002,123.169998,124.209999,121.02314,557700
657,2021-01-12,123.510002,124.970001,123.0,124.690002,121.490829,594400
658,2021-01-13,124.860001,127.07,124.599998,126.419998,123.176445,661800
659,2021-01-14,126.199997,129.080002,125.32,129.0,126.717667,1154800
660,2021-01-15,128.779999,132.139999,127.720001,132.009995,129.674408,965600
661,2021-01-19,132.210007,132.429993,129.990005,130.610001,128.299179,779300
662,2021-01-20,130.0,133.610001,128.940002,133.160004,130.804062,494200
663,2021-01-21,132.279999,133.529999,131.139999,133.449997,131.088928,528600
664,2021-01-22,133.610001,134.839996,132.229996,134.179993,131.806015,509900
665,2021-01-25,133.820007,134.960007,132.970001,133.860001,131.491684,650300
666,2021-01-26,134.149994,135.419998,133.889999,134.889999,132.503448,526500
667,2021-01-27,133.899994,135.0,131.100006,131.729996,129.399368,659000
668,2021-01-28,131.75,134.740005,131.020004,132.789993,130.440598,635900
669,2021-01-29,132.190002,133.380005,129.830002,132.75,130.401321,1217600
670,2021-02-01,132.990005,135.130005,130.720001,134.979996,132.591858,707500
671,2021-02-02,135.789993,136.429993,133.869995,135.580002,133.181244,650800
672,2021-02-03,134.660004,135.869995,133.679993,134.710007,132.326645,834500
673,2021-02-04,135.020004,137.0,134.0,134.839996,132.45433,873800
674,2021-02-05,134.5,135.270004,133.210007,134.720001,132.336456,550900
675,2021-02-08,134.720001,136.149994,133.770004,135.490005,133.092834,735900
676,2021-02-09,134.889999,136.240005,134.520004,135.550003,133.151779,781000
677,2021-02-10,135.550003,137.240005,134.850006,136.300003,133.888519,616200
678,2021-02-11,136.460007,138.020004,135.490005,137.970001,135.528961,717700
679,2021-02-12,137.779999,138.399994,136.940002,138.139999,135.695953,504800
680,2021-02-16,138.389999,138.490005,136.509995,138.440002,135.990646,615000
681,2021-02-17,138.75,138.789993,137.089996,137.720001,135.283386,375800
682,2021-02-18,137.789993,138.139999,136.389999,137.25,134.821701,360400
683,2021-02-19,137.740005,138.220001,137.0,137.570007,135.136047,444400
684,2021-02-22,137.550003,139.110001,136.330002,138.690002,136.236221,867200
685,2021-02-23,139.699997,142.610001,139.339996,142.300003,139.782349,824600
686,2021-02-24,142.509995,142.979996,140.350006,140.509995,138.024017,700900
687,2021-02-25,140.389999,141.990005,137.25,137.910004,135.470016,579000
688,2021-02-26,137.839996,138.259995,134.589996,134.729996,132.346298,848000
689,2021-03-01,136.039993,138.029999,135.470001,135.539993,133.141937,1392900
690,2021-03-02,135.089996,136.869995,134.0,135.300003,132.906204,919300
691,2021-03-03,135.300003,136.169998,134.029999,134.600006,132.218582,795800
692,2021-03-04,134.779999,135.289993,131.449997,132.699997,130.352188,886000
693,2021-03-05,133.110001,134.220001,131.869995,133.910004,131.540802,892800
694,2021-03-08,134.240005,136.240005,133.059998,134.229996,131.855133,684000
695,2021-03-09,134.479996,137.039993,134.399994,134.729996,132.346298,440500
696,2021-03-10,134.220001,135.910004,132.869995,134.830002,132.444519,513400
697,2021-03-11,134.839996,137.389999,134.490005,136.550003,134.134094,393700
698,2021-03-12,137.259995,141.789993,137.0,141.779999,139.271545,912700
699,2021-03-15,141.649994,146.309998,140.639999,144.979996,142.414932,758300
700,2021-03-16,145.139999,145.759995,143.0,144.380005,141.825562,541600
701,2021-03-17,144.610001,145.529999,142.820007,145.470001,142.896255,529500
702,2021-03-18,145.020004,146.649994,144.190002,146.410004,143.819641,682600
703,2021-03-19,146.229996,146.5,141.330002,141.520004,139.016159,1487700
704,2021-03-22,141.130005,143.369995,141.029999,142.759995,140.234207,730300
705,2021-03-23,143.0,145.160004,142.460007,144.75,142.189011,824000
706,2021-03-24,143.990005,146.589996,143.369995,144.330002,141.776443,830900
707,2021-03-25,144.470001,146.25,142.470001,145.850006,143.269547,486600
708,2021-03-26,145.850006,148.910004,145.089996,148.589996,145.96106,448100
709,2021-03-29,148.339996,148.869995,146.029999,147.490005,144.880524,427000
710,2021-03-30,147.339996,148.389999,146.320007,147.339996,144.73317,321700
711,2021-03-31,146.389999,147.520004,143.470001,144.360001,141.805908,1065500
712,2021-04-01,144.289993,146.770004,143.630005,146.639999,144.045547,830700
713,2021-04-05,147.240005,147.580002,144.289993,146.580002,143.986618,638000
714,2021-04-06,146.440002,147.839996,146.119995,147.240005,144.634949,636800
715,2021-04-07,147.830002,148.610001,146.460007,148.300003,145.676208,639400
716,2021-04-08,147.940002,149.289993,146.279999,146.419998,143.829453,588700
717,2021-04-09,146.429993,147.649994,146.080002,146.850006,144.251846,474000
718,2021-04-12,147.179993,147.759995,146.169998,147.309998,144.703705,713200
719,2021-04-13,146.610001,148.699997,146.610001,148.589996,145.96106,446500
720,2021-04-14,146.990005,147.910004,146.839996,147.550003,145.946228,423800
721,2021-04-15,148.009995,149.580002,147.509995,149.539993,147.914581,542300
722,2021-04-16,150.669998,151.369995,149.899994,151.020004,149.37851,717700
723,2021-04-19,151.429993,152.309998,150.240005,151.820007,150.169815,591400
724,2021-04-20,151.820007,154.940002,151.330002,154.690002,153.008621,479600
725,2021-04-21,155.229996,157.229996,153.839996,156.419998,154.719818,578000
726,2021-04-22,156.509995,157.649994,155.5,155.520004,153.82959,397400
727,2021-04-23,156.149994,156.380005,155.050003,155.190002,153.503174,352700
728,2021-04-26,155.5,156.389999,154.669998,155.229996,153.542755,398900
729,2021-04-27,155.440002,155.649994,154.570007,155.190002,153.503174,329700
730,2021-04-28,155.190002,155.490005,153.839996,154.020004,152.345901,501800
731,2021-04-29,154.429993,156.259995,153.860001,155.479996,153.790024,556600
732,2021-04-30,155.029999,157.570007,154.899994,157.330002,155.619934,643300
733,2021-05-03,157.830002,158.350006,155.809998,156.570007,154.868195,615900
734,2021-05-04,156.639999,157.729996,155.570007,156.419998,154.719818,715200
735,2021-05-05,155.710007,155.710007,151.990005,152.740005,151.079819,1326800
736,2021-05-06,153.110001,156.169998,153.110001,156.039993,154.343933,606200
737,2021-05-07,155.669998,157.399994,154.789993,157.029999,155.323181,549400
738,2021-05-10,157.919998,160.520004,157.919998,159.380005,157.647659,536200
739,2021-05-11,159.220001,159.220001,156.009995,157.690002,155.976013,486300
740,2021-05-12,158.309998,158.600006,154.330002,154.529999,152.850357,389900
741,2021-05-13,154.949997,157.669998,154.289993,156.029999,154.334061,500800
742,2021-05-14,156.580002,157.850006,156.419998,156.75,155.046219,704900
743,2021-05-17,157.289993,158.229996,156.580002,157.190002,155.481445,608400
744,2021-05-18,157.289993,158.070007,156.669998,157.369995,155.659485,985800
745,2021-05-19,156.479996,156.580002,154.070007,155.669998,153.977966,482700
746,2021-05-20,155.679993,158.490005,155.490005,157.949997,156.233185,546700
747,2021-05-21,157.910004,159.039993,156.770004,157.050003,155.342957,1291900
748,2021-05-24,157.839996,160.089996,157.839996,159.380005,157.647659,645800
749,2021-05-25,159.369995,160.470001,158.75,159.550003,157.815796,430300
750,2021-05-26,159.449997,161.169998,159.179993,160.009995,158.270798,432100
751,2021-05-27,160.020004,160.240005,158.169998,158.380005,156.658508,876300
752,2021-05-28,159.580002,161.429993,158.830002,160.699997,158.953293,506600
753,2021-06-01,160.259995,163.070007,159.779999,162.899994,161.129379,585100
754,2021-06-02,163.5,165.910004,163.080002,165.740005,163.938522,477700
755,2021-06-03,165.229996,165.229996,163.360001,163.770004,161.989929,541900
756,2021-06-04,165.740005,166.589996,163.779999,165.529999,163.730804,566600
