,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,83.940002,84.779999,83.110001,83.190002,76.912788,4300500
374,2019-11-26,83.5,84.57,83.389999,84.559998,78.179413,3373500
375,2019-11-27,84.269997,85.82,84.029999,85.82,79.344345,2085700
376,2019-11-29,85.760002,86.139999,84.449997,84.57,78.188667,1015800
377,2019-12-02,84.260002,84.580002,83.199997,83.230003,76.949768,1777100
378,2019-12-03,83.889999,84.739998,83.699997,83.93,77.596954,1828000
379,2019-12-04,83.709999,84.379997,83.540001,83.779999,77.458275,1968900
380,2019-12-05,83.379997,84.059998,82.760002,84.059998,77.717148,1944100
381,2019-12-06,84.019997,84.510002,83.43,83.769997,77.449013,1185100
382,2019-12-09,83.779999,83.980003,82.919998,83.139999,76.866562,1697000
383,2019-12-10,83.139999,83.330002,82.080002,82.690002,76.450531,1603800
384,2019-12-11,82.68,82.790001,80.540001,81.169998,75.045227,2528700
385,2019-12-12,81.050003,81.470001,79.010002,79.129997,73.159134,2239700
386,2019-12-13,78.940002,79.779999,77.730003,78.669998,72.733856,2664900
387,2019-12-16,78.639999,78.970001,77.720001,78.669998,72.733856,2742800
388,2019-12-17,79.019997,79.230003,77.239998,77.400002,71.559685,2613800
389,2019-12-18,76.970001,78.68,76.75,78.389999,72.474976,2412000
390,2019-12-19,78.559998,79.389999,77.900002,79.050003,73.085182,2900200
391,2019-12-20,80.43,80.790001,79.75,80.400002,74.333321,5539100
392,2019-12-23,80.540001,80.82,79.559998,79.849998,73.824814,1956300
393,2019-12-24,79.830002,80.139999,79.550003,79.93,73.898781,425600
394,2019-12-26,80.019997,80.480003,79.910004,80.480003,74.407288,758700
395,2019-12-27,80.709999,81.099998,80.400002,80.959999,74.851067,1050200
396,2019-12-30,80.550003,81.040001,80.290001,81.010002,74.897285,2517700
397,2019-12-31,81.059998,81.790001,81.010002,81.779999,75.609184,2777200
398,2020-01-02,82.089996,82.139999,79.959999,80.139999,74.092926,2049100
399,2020-01-03,79.639999,81.660004,79.550003,81.550003,75.396538,1687000
400,2020-01-06,82.089996,83.220001,81.660004,82.790001,76.542984,2201200
401,2020-01-07,82.489998,82.540001,81.239998,82.25,76.043724,1239500
402,2020-01-08,81.919998,82.360001,81.459999,82.269997,76.062202,2016800
403,2020-01-09,82.139999,82.760002,81.790001,82.459999,76.237869,1211900
404,2020-01-10,82.529999,83.040001,82.349998,82.800003,76.552223,1897400
405,2020-01-13,82.610001,84.199997,82.610001,84.07,77.726387,1563800
406,2020-01-14,83.839996,84.07,83.050003,84.029999,77.689415,2365700
407,2020-01-15,84.25,85.199997,84.139999,84.949997,78.539993,1726500
408,2020-01-16,84.959999,86.75,84.720001,86.550003,80.019264,1851700
409,2020-01-17,86.650002,86.919998,86.059998,86.389999,79.871346,2177900
410,2020-01-21,86.470001,87.82,86.400002,87.800003,81.174934,1707700
411,2020-01-22,88.0,88.110001,85.879997,86.0,79.510757,2116100
412,2020-01-23,86.110001,87.279999,85.790001,87.239998,80.657188,2335100
413,2020-01-24,87.300003,87.379997,86.400002,86.949997,80.389076,1479000
414,2020-01-27,86.620003,87.260002,86.459999,86.870003,80.315117,1601000
415,2020-01-28,86.809998,87.169998,86.519997,86.75,80.204178,1341900
416,2020-01-29,86.970001,87.209999,86.300003,86.529999,80.000763,1548100
417,2020-01-30,86.190002,86.360001,85.239998,85.400002,78.956039,3210100
418,2020-01-31,85.559998,85.580002,84.459999,84.910004,78.502998,2419200
419,2020-02-03,85.110001,85.32,84.25,84.459999,78.08696,2770500
420,2020-02-04,84.639999,85.879997,84.220001,84.949997,78.539993,1915000
421,2020-02-05,84.620003,84.849998,83.760002,84.010002,77.670921,1738400
422,2020-02-06,84.449997,85.349998,84.029999,84.669998,78.281097,2256200
423,2020-02-07,84.669998,85.099998,84.019997,84.129997,77.78186,1581700
424,2020-02-10,84.599998,85.540001,84.360001,85.120003,78.697159,1834600
425,2020-02-11,85.050003,85.699997,84.419998,84.900002,78.493759,1891700
426,2020-02-12,84.940002,86.019997,84.730003,85.860001,79.381325,1412500
427,2020-02-13,85.769997,88.230003,85.68,87.699997,81.082474,2650800
428,2020-02-14,88.25,89.370003,88.0,89.32,82.580238,2484500
429,2020-02-18,89.32,89.989998,88.970001,89.839996,83.061005,2991600
430,2020-02-19,89.769997,89.769997,87.540001,87.739998,81.119469,2193400
431,2020-02-20,87.809998,88.129997,86.900002,88.019997,81.378342,3168400
432,2020-02-21,87.360001,88.169998,87.0,87.110001,81.340988,2202000
433,2020-02-24,86.730003,87.599998,85.650002,86.629997,80.892769,3017600
434,2020-02-25,86.889999,86.940002,82.910004,82.970001,77.475174,3761900
435,2020-02-26,83.129997,83.480003,80.370003,80.720001,75.374184,3839900
436,2020-02-27,79.699997,80.470001,75.57,75.580002,70.574585,3598400
437,2020-02-28,75.0,76.379997,71.970001,74.82,69.864906,5619700
438,2020-03-02,75.25,75.739998,72.849998,75.260002,70.275764,5980800
439,2020-03-03,75.5,79.639999,74.970001,77.010002,71.909874,6261700
440,2020-03-04,78.470001,79.760002,77.699997,79.650002,74.375046,2592700
441,2020-03-05,78.529999,78.82,75.389999,76.169998,71.125504,4065100
442,2020-03-06,74.129997,74.660004,71.129997,73.959999,69.061859,5658000
443,2020-03-09,69.470001,69.470001,64.760002,64.879997,60.583206,5732100
444,2020-03-10,66.639999,66.709999,61.009998,64.610001,60.331089,5142400
445,2020-03-11,62.599998,62.740002,55.34,56.490002,52.748848,6277600
446,2020-03-12,52.150002,52.150002,39.939999,45.950001,42.906883,12651200
447,2020-03-13,50.290001,52.32,44.619999,51.279999,47.883892,9208100
448,2020-03-16,44.389999,44.779999,38.0,38.77,36.202389,7116800
449,2020-03-17,39.810001,41.950001,35.299999,38.630001,36.071667,8052300
450,2020-03-18,35.990002,36.82,24.27,33.220001,31.019947,8833800
451,2020-03-19,32.849998,42.470001,30.75,40.919998,38.210003,7698400
452,2020-03-20,42.610001,46.450001,41.349998,42.419998,39.610661,11125500
453,2020-03-23,40.790001,45.84,38.07,43.490002,40.609795,7627100
454,2020-03-24,46.529999,48.709999,42.84,45.369999,42.365292,7375700
455,2020-03-25,45.650002,48.799999,42.84,46.16,43.102974,8434200
456,2020-03-26,47.299999,50.779999,44.560001,50.41,47.07151,7642000
457,2020-03-27,47.52,50.52,45.900002,49.700001,46.408539,4939200
458,2020-03-30,48.650002,49.360001,45.029999,47.18,44.05542,5214200
459,2020-03-31,46.68,47.290001,44.529999,45.779999,42.748138,6286900
460,2020-04-01,42.889999,43.25,38.880001,40.599998,37.911198,5002900
461,2020-04-02,40.259998,42.099998,37.57,38.790001,36.221062,3825400
462,2020-04-03,37.779999,39.299999,36.23,37.259998,34.792389,5650000
463,2020-04-06,40.990002,42.98,40.0,42.509998,39.694698,5405200
464,2020-04-07,44.790001,48.209999,44.290001,44.400002,41.459538,5039500
465,2020-04-08,45.389999,52.740002,44.490002,51.59,48.173367,5030400
466,2020-04-09,54.09,58.0,53.98,56.599998,52.851563,7865200
467,2020-04-13,56.630001,57.0,51.700001,52.48,49.004414,3596100
468,2020-04-14,53.43,55.439999,52.93,53.349998,49.816803,3245700
469,2020-04-15,50.57,51.82,48.0,48.529999,45.316017,3127800
470,2020-04-16,49.009998,49.099998,46.66,47.240002,44.111458,2492900
471,2020-04-17,49.57,50.0,48.09,49.099998,45.848263,4518200
472,2020-04-20,47.330002,48.23,45.259998,45.380001,42.37463,2844600
473,2020-04-21,42.57,44.220001,42.02,43.73,40.833904,3127900
474,2020-04-22,45.279999,45.48,43.84,44.290001,41.356819,2260800
475,2020-04-23,44.700001,45.310001,43.040001,43.110001,40.254967,3409900
476,2020-04-24,43.150002,44.139999,42.650002,44.060001,41.142044,3339800
477,2020-04-27,44.32,46.490002,44.25,45.939999,42.897545,3253000
478,2020-04-28,48.400002,49.349998,46.48,49.060001,45.810921,3697000
479,2020-04-29,51.200001,52.970001,49.189999,52.540001,49.060448,4084100
480,2020-04-30,49.759998,51.529999,49.610001,51.23,47.837204,3994700
481,2020-05-01,48.759998,48.759998,46.950001,47.330002,44.195484,3325700
482,2020-05-04,46.580002,48.389999,45.75,48.32,45.119923,2199000
483,2020-05-05,49.169998,50.110001,48.02,48.200001,45.007874,4909500
484,2020-05-06,48.299999,48.490002,45.220001,45.32,42.318604,3521800
485,2020-05-07,43.549999,46.889999,41.310001,42.0,39.218479,10992400
486,2020-05-08,42.16,44.779999,40.75,44.549999,41.599598,6798900
487,2020-05-11,43.880001,45.049999,42.0,42.060001,39.274502,5063400
488,2020-05-12,42.130001,42.419998,38.98,39.77,37.136162,7700800
489,2020-05-13,39.110001,39.869999,37.509998,37.959999,35.44603,6717000
490,2020-05-14,36.799999,40.400002,36.080002,40.34,37.668411,5266400
491,2020-05-15,39.779999,40.93,39.43,40.650002,37.957886,7250400
492,2020-05-18,42.209999,45.610001,42.209999,45.130001,42.783195,5163000
493,2020-05-19,45.119999,46.150002,43.540001,45.200001,42.84956,3241700
494,2020-05-20,45.18,45.990002,44.639999,45.75,43.370956,3423100
495,2020-05-21,45.75,46.860001,45.360001,46.419998,44.006115,3393900
496,2020-05-22,46.439999,47.860001,46.209999,47.82,45.333313,2387400
497,2020-05-26,52.099998,52.990002,50.02,51.119999,48.461708,5301800
498,2020-05-27,53.259998,53.970001,51.16,51.889999,49.191669,4426300
499,2020-05-28,52.52,52.82,50.740002,51.34,48.670269,3907600
500,2020-05-29,50.369999,51.549999,49.169998,50.669998,48.035107,7484100
501,2020-06-01,50.459999,53.439999,50.290001,53.07,50.310307,3817800
502,2020-06-02,53.869999,55.16,53.380001,54.779999,51.931389,3958600
503,2020-06-03,55.740002,59.34,55.490002,58.970001,55.903507,3951600
504,2020-06-04,58.470001,58.970001,57.220001,58.709999,55.657024,3395600
505,2020-06-05,63.0,64.690002,60.849998,61.599998,58.39674,6457100
506,2020-06-08,62.82,63.209999,61.009998,61.650002,58.444141,4718100
507,2020-06-09,59.34,61.259998,58.529999,59.599998,56.500744,4256000
508,2020-06-10,58.950001,58.950001,55.459999,55.77,52.869904,3952400
509,2020-06-11,51.349998,54.139999,50.75,51.34,48.670269,5475500
510,2020-06-12,54.93,55.470001,51.990002,55.240002,52.36747,3748100
511,2020-06-15,52.77,56.360001,52.450001,56.119999,53.201706,3187500
512,2020-06-16,59.720001,59.77,56.369999,57.639999,54.642662,2695100
513,2020-06-17,58.220001,58.419998,55.810001,56.02,53.106911,2681900
514,2020-06-18,55.049999,56.360001,54.810001,55.810001,52.907829,2115200
515,2020-06-19,56.900002,56.900002,50.18,51.0,48.347954,11173700
516,2020-06-22,51.959999,52.66,50.59,51.380001,48.708187,3795900
517,2020-06-23,51.810001,52.349998,50.990002,51.48,48.80299,1944300
518,2020-06-24,50.299999,50.720001,47.18,49.380001,46.812195,3551300
519,2020-06-25,48.91,50.25,48.279999,50.209999,47.59903,2619500
520,2020-06-26,50.080002,50.68,49.419998,49.740002,47.153477,3829800
521,2020-06-29,50.5,51.310001,49.16,51.259998,48.594429,1826400
522,2020-06-30,51.369999,52.48,50.700001,51.75,49.058949,2983100
523,2020-07-01,52.189999,54.099998,51.669998,53.639999,50.850666,2569200
524,2020-07-02,54.889999,55.25,52.380001,52.630001,49.893185,1855200
525,2020-07-06,54.310001,54.330002,52.060001,52.310001,49.589828,1447200
526,2020-07-07,51.470001,51.470001,49.880001,49.950001,47.352551,2267600
527,2020-07-08,50.02,50.450001,49.290001,50.029999,47.428387,2562200
528,2020-07-09,49.740002,49.900002,48.040001,49.200001,46.641552,2291300
529,2020-07-10,49.049999,50.599998,48.990002,50.549999,47.921349,2452900
530,2020-07-13,50.75,51.080002,49.68,50.02,47.418907,2069500
531,2020-07-14,50.099998,50.98,49.73,49.939999,47.343071,1973500
532,2020-07-15,51.529999,51.689999,50.18,51.040001,48.385872,2060600
533,2020-07-16,50.470001,51.119999,49.529999,49.880001,47.28619,2147000
534,2020-07-17,50.099998,51.299999,49.630001,50.990002,48.338474,2188400
535,2020-07-20,50.48,50.950001,49.09,49.299999,46.736355,2455400
536,2020-07-21,49.990002,50.470001,49.389999,49.48,46.906994,1646700
537,2020-07-22,49.240002,52.860001,48.900002,52.330002,49.608795,3988900
538,2020-07-23,51.68,52.470001,51.389999,51.939999,49.239071,2079500
539,2020-07-24,52.220001,52.709999,51.139999,51.419998,48.746113,2221400
540,2020-07-27,51.169998,51.310001,50.130001,51.009998,48.35743,1544500
541,2020-07-28,51.009998,53.540001,51.0,53.139999,50.376671,2217700
542,2020-07-29,53.779999,54.73,53.259998,54.689999,51.846066,2861000
543,2020-07-30,53.490002,54.849998,53.209999,54.52,51.68491,2112500
544,2020-07-31,54.32,54.5,52.73,53.560001,50.774834,4884800
545,2020-08-03,52.73,53.279999,51.91,52.869999,50.120705,2379600
546,2020-08-04,52.880001,54.169998,52.880001,53.290001,50.518867,2809400
547,2020-08-05,53.900002,54.029999,52.669998,53.150002,50.386147,2163400
548,2020-08-06,53.240002,57.189999,52.689999,56.41,53.476627,3515700
549,2020-08-07,56.029999,57.84,55.619999,57.18,54.206585,3360900
550,2020-08-10,57.099998,57.970001,56.32,57.439999,54.453064,2421000
551,2020-08-11,58.279999,58.580002,56.330002,56.630001,53.685184,2887800
552,2020-08-12,56.779999,57.099998,56.0,56.91,53.950619,1806100
553,2020-08-13,56.580002,57.580002,55.639999,55.990002,53.078468,1795700
554,2020-08-14,56.02,57.759998,55.599998,56.75,53.79895,2100900
555,2020-08-17,56.549999,56.549999,55.470001,55.98,53.645622,1977400
556,2020-08-18,55.849998,55.849998,54.529999,54.939999,52.648987,2288500
557,2020-08-19,55.150002,55.349998,53.790001,53.950001,51.700275,2433300
558,2020-08-20,53.32,55.720001,53.049999,55.080002,52.78315,2201500
559,2020-08-21,55.360001,56.23,54.610001,56.130001,53.789364,3258900
560,2020-08-24,55.84,57.439999,55.310001,57.419998,55.02557,2052100
561,2020-08-25,57.27,57.599998,56.450001,57.59,55.188484,3790100
562,2020-08-26,57.330002,57.57,55.279999,55.849998,53.521034,2350300
563,2020-08-27,55.599998,58.02,55.599998,57.919998,55.504719,2786500
564,2020-08-28,58.02,59.470001,57.139999,59.450001,56.970921,2425300
565,2020-08-31,58.970001,59.23,57.439999,57.52,55.121399,2627800
566,2020-09-01,57.0,58.27,56.509998,58.130001,55.705967,1386900
567,2020-09-02,58.139999,60.099998,57.450001,60.009998,57.507565,2724100
568,2020-09-03,60.150002,61.5,59.400002,60.450001,57.929214,2828400
569,2020-09-04,60.580002,61.380001,59.450001,61.119999,58.571278,3447500
570,2020-09-08,60.759998,61.799999,59.990002,60.049999,57.545898,3370500
571,2020-09-09,60.529999,61.73,59.77,60.889999,58.350868,2326200
572,2020-09-10,60.330002,61.360001,59.830002,59.860001,57.363823,1787900
573,2020-09-11,59.849998,60.299999,58.220001,58.869999,56.415104,2518100
574,2020-09-14,59.5,60.419998,59.41,60.119999,57.61298,2796300
575,2020-09-15,59.869999,61.439999,59.869999,60.709999,58.178375,4107900
576,2020-09-16,60.950001,61.419998,59.75,59.869999,57.373405,4158100
577,2020-09-17,59.130001,59.889999,57.419998,57.779999,55.370556,4270500
578,2020-09-18,57.16,57.810001,56.34,56.450001,54.096016,4996800
579,2020-09-21,55.07,55.459999,53.650002,54.189999,51.930264,5014900
580,2020-09-22,54.150002,55.709999,54.060001,54.709999,52.428577,3804900
581,2020-09-23,54.349998,54.84,51.860001,51.959999,49.793255,2726900
582,2020-09-24,51.66,53.16,51.220001,51.869999,49.707005,2733700
583,2020-09-25,51.689999,53.310001,51.41,53.259998,51.03904,2539500
584,2020-09-28,54.799999,54.939999,53.959999,54.389999,52.121918,2402900
585,2020-09-29,54.029999,54.630001,53.32,54.5,52.227329,2048800
586,2020-09-30,55.169998,56.240002,53.93,55.09,52.792732,3399200
587,2020-10-01,55.220001,56.450001,54.310001,56.419998,54.067265,4048400
588,2020-10-02,55.400002,58.189999,54.91,57.939999,55.523884,2569000
589,2020-10-05,58.200001,58.57,56.57,57.470001,55.07349,3177700
590,2020-10-06,57.869999,57.950001,56.27,56.66,54.297264,3443800
591,2020-10-07,56.990002,57.23,55.630001,56.099998,53.760616,2755000
592,2020-10-08,56.610001,57.5,56.259998,57.220001,54.833916,3500900
593,2020-10-09,57.66,57.66,55.830002,56.310001,53.961861,1411800
594,2020-10-12,56.439999,56.439999,55.259998,55.869999,53.540207,1492200
595,2020-10-13,55.23,55.380001,53.48,54.259998,51.997341,2126600
596,2020-10-14,54.310001,54.700001,53.619999,53.869999,51.623608,1948000
597,2020-10-15,53.34,55.52,53.240002,55.049999,52.754402,2292000
598,2020-10-16,54.02,55.360001,53.34,54.279999,52.01651,2602100
599,2020-10-19,54.740002,54.740002,52.48,52.580002,50.387402,2135900
600,2020-10-20,53.490002,54.310001,53.18,54.09,51.834431,1741900
601,2020-10-21,53.709999,54.419998,53.09,53.709999,51.470276,2102900
602,2020-10-22,53.580002,55.490002,53.419998,55.25,52.94606,4269200
603,2020-10-23,55.669998,56.549999,55.330002,56.259998,53.913944,1352800
604,2020-10-26,55.580002,55.790001,54.689999,55.700001,53.377293,2227100
605,2020-10-27,55.720001,56.040001,53.970001,54.029999,51.776936,1881000
606,2020-10-28,53.009998,53.68,52.119999,52.259998,50.080738,3046400
607,2020-10-29,52.279999,55.52,51.66,54.630001,52.351913,3347300
608,2020-10-30,54.25,54.68,52.57,53.77,51.527775,1816100
609,2020-11-02,54.099998,56.799999,53.48,56.740002,54.373928,2075200
610,2020-11-03,57.639999,59.529999,57.0,59.009998,56.549267,2988600
611,2020-11-04,58.779999,58.779999,56.919998,56.990002,54.613503,2150800
612,2020-11-05,57.5,57.700001,56.189999,56.849998,54.47934,2682500
613,2020-11-06,57.380001,57.990002,54.830002,55.5,53.185638,1895700
614,2020-11-09,60.950001,72.239998,60.639999,66.660004,64.590172,7776800
615,2020-11-10,67.129997,69.360001,65.860001,67.839996,65.733521,5828200
616,2020-11-11,67.540001,67.540001,64.849998,65.519997,63.485565,2745700
617,2020-11-12,65.309998,65.980003,62.700001,63.580002,61.605804,2700200
618,2020-11-13,62.810001,65.93,62.810001,65.57,63.534016,2881600
619,2020-11-16,67.650002,68.239998,65.379997,66.419998,64.357613,2664100
620,2020-11-17,65.379997,66.660004,64.269997,65.949997,63.902214,3328000
621,2020-11-18,65.959999,66.879997,63.77,63.830002,61.848042,2352800
622,2020-11-19,63.439999,65.360001,62.369999,65.199997,63.175499,2916900
623,2020-11-20,64.93,65.050003,63.68,64.510002,62.506927,2015000
624,2020-11-23,65.07,65.800003,63.41,63.68,61.702698,1926000
625,2020-11-24,64.980003,65.949997,64.559998,65.470001,63.437122,3082600
626,2020-11-25,64.879997,65.580002,64.449997,65.260002,63.233643,1862800
627,2020-11-27,65.25,65.260002,64.010002,64.540001,62.536003,703400
628,2020-11-30,64.949997,64.959999,62.959999,62.98,61.024433,3714400
629,2020-12-01,64.080002,64.510002,63.27,63.490002,61.518597,1961800
630,2020-12-02,62.639999,63.810001,62.369999,62.48,60.539959,2062200
631,2020-12-03,61.52,64.190002,61.52,63.189999,61.227913,2719600
632,2020-12-04,64.0,64.610001,63.580002,64.199997,62.206551,2386200
633,2020-12-07,64.459999,66.5,64.459999,65.720001,63.679359,3066300
634,2020-12-08,65.290001,66.540001,64.779999,64.949997,62.933266,3414900
635,2020-12-09,65.239998,65.639999,64.550003,65.019997,63.001091,3098400
636,2020-12-10,64.300003,65.529999,63.68,64.029999,62.041828,1951400
637,2020-12-11,63.669998,64.440002,63.09,64.25,62.255001,2120900
638,2020-12-14,65.32,65.449997,63.200001,63.240002,61.276363,3389900
639,2020-12-15,63.669998,65.900002,62.869999,65.870003,63.824707,2409200
640,2020-12-16,66.0,67.089996,65.599998,66.489998,64.425438,3326400
641,2020-12-17,66.900002,67.120003,64.769997,65.949997,63.902214,3185100
642,2020-12-18,66.080002,66.43,63.040001,64.019997,62.032139,5336200
643,2020-12-21,63.169998,63.93,62.049999,62.650002,60.704685,4141100
644,2020-12-22,62.619999,63.049999,61.849998,62.669998,60.724056,3636400
645,2020-12-23,62.5,63.43,61.82,62.360001,60.423687,1564700
646,2020-12-24,62.68,63.599998,62.32,63.52,61.547672,547500
647,2020-12-28,63.540001,63.630001,62.549999,62.970001,61.014748,4210400
648,2020-12-29,63.580002,63.75,62.599998,63.18,61.218224,1364400
649,2020-12-30,63.23,64.580002,63.139999,63.799999,61.81897,1195200
650,2020-12-31,63.549999,64.739998,62.709999,64.620003,62.613514,1424900
651,2021-01-04,64.639999,64.699997,61.5,61.599998,59.687286,2235500
652,2021-01-05,61.799999,62.66,61.599998,61.959999,60.036102,1986500
653,2021-01-06,63.240002,64.970001,62.740002,64.580002,62.57476,2458200
654,2021-01-07,64.360001,64.470001,62.389999,63.299999,61.334499,1962700
655,2021-01-08,62.040001,63.02,61.41,62.68,60.733753,1941000
656,2021-01-11,62.360001,62.5,61.07,61.18,59.280327,1748200
657,2021-01-12,61.48,61.73,60.709999,61.09,59.193119,2285700
658,2021-01-13,61.439999,63.869999,61.439999,63.810001,61.828667,1596900
659,2021-01-14,64.019997,64.589996,63.380001,63.560001,61.58643,1319700
660,2021-01-15,63.43,64.660004,62.82,64.25,62.255001,2649000
661,2021-01-19,63.959999,64.099998,60.599998,61.0,59.105915,2995100
662,2021-01-20,60.849998,62.470001,60.48,62.130001,60.200829,3442000
663,2021-01-21,61.560001,62.240002,60.799999,61.849998,59.92952,2244500
664,2021-01-22,61.369999,63.27,61.209999,63.07,61.111645,2111300
665,2021-01-25,62.540001,63.75,61.470001,62.560001,60.617477,2182000
666,2021-01-26,62.48,63.290001,61.240002,61.790001,59.871387,2218700
667,2021-01-27,61.48,61.669998,59.380001,59.790001,57.933487,2102500
668,2021-01-28,59.830002,63.209999,59.75,61.779999,59.861694,2087200
669,2021-01-29,61.169998,61.82,59.450001,60.599998,58.71833,2746500
670,2021-02-01,60.990002,62.540001,59.860001,62.509998,60.569031,2166800
671,2021-02-02,62.810001,63.049999,61.860001,62.169998,60.239582,2541100
672,2021-02-03,61.25,62.360001,60.150002,62.09,60.162071,2284800
673,2021-02-04,62.549999,64.07,62.099998,63.91,61.925556,2368000
674,2021-02-05,64.019997,64.940002,63.799999,64.019997,62.032139,1977400
675,2021-02-08,63.700001,63.939999,62.950001,63.209999,61.247292,1481300
676,2021-02-09,64.0,64.0,62.470001,63.23,61.26667,2133800
677,2021-02-10,63.209999,66.199997,62.73,64.93,62.913887,2625100
678,2021-02-11,65.010002,66.849998,64.489998,66.43,64.36731,2900200
679,2021-02-12,66.389999,67.599998,66.099998,67.510002,65.41378,2629400
680,2021-02-16,67.589996,68.0,66.349998,67.169998,65.084328,3703100
681,2021-02-17,66.75,67.610001,65.650002,67.290001,65.200607,1623500
682,2021-02-18,67.529999,68.360001,66.940002,68.169998,66.053276,2414000
683,2021-02-19,68.290001,68.870003,67.43,68.389999,66.864769,2864100
684,2021-02-22,68.0,71.449997,68.0,69.889999,68.331314,3172400
685,2021-02-23,70.599998,71.129997,69.589996,70.599998,69.025475,2830800
686,2021-02-24,70.959999,73.709999,70.940002,73.599998,71.95858,3675000
687,2021-02-25,73.290001,74.129997,69.919998,70.279999,68.712624,2754600
688,2021-02-26,70.43,70.610001,67.870003,67.900002,66.385696,3739800
689,2021-03-01,69.190002,70.690002,68.459999,68.480003,66.952766,2651800
690,2021-03-02,68.620003,68.93,67.410004,68.620003,67.089653,2594700
691,2021-03-03,68.059998,69.599998,67.949997,69.019997,67.480721,2741000
692,2021-03-04,69.309998,70.389999,68.230003,69.730003,68.174889,2523600
693,2021-03-05,70.040001,70.760002,68.459999,70.260002,68.693062,2322400
694,2021-03-08,71.010002,73.300003,69.959999,72.230003,70.619133,2032900
695,2021-03-09,72.400002,73.209999,71.709999,72.760002,71.137314,2687400
696,2021-03-10,72.68,74.190002,71.580002,73.970001,72.320328,2077900
697,2021-03-11,73.690002,76.0,73.139999,73.370003,71.733704,2531600
698,2021-03-12,73.559998,74.139999,72.760002,74.120003,72.466988,2342500
699,2021-03-15,74.68,75.099998,73.400002,74.550003,72.88739,1947200
700,2021-03-16,74.230003,74.279999,72.209999,72.910004,71.283974,1954900
701,2021-03-17,73.110001,74.290001,72.610001,73.690002,72.046577,1514400
702,2021-03-18,73.239998,73.489998,71.5,71.849998,70.247604,1605200
703,2021-03-19,71.610001,72.620003,70.5,70.720001,69.142807,3552400
704,2021-03-22,70.879997,71.529999,70.169998,71.0,69.416557,1410900
705,2021-03-23,70.800003,71.610001,70.32,70.989998,69.406792,2425300
706,2021-03-24,70.910004,72.239998,70.599998,71.18,69.592545,2830100
707,2021-03-25,71.059998,71.68,69.290001,71.160004,69.572998,1685700
708,2021-03-26,71.660004,73.529999,71.410004,73.389999,71.753265,2233700
709,2021-03-29,72.849998,73.0,71.32,71.68,70.081398,1546100
710,2021-03-30,72.379997,74.040001,71.959999,72.93,71.303513,1865300
711,2021-03-31,72.300003,72.779999,71.339996,71.629997,70.032516,2828800
712,2021-04-01,72.029999,73.360001,71.339996,73.25,71.616386,2178700
713,2021-04-05,73.540001,73.809998,71.870003,72.800003,71.17643,2175900
714,2021-04-06,72.800003,74.309998,72.669998,74.160004,72.506088,2586500
715,2021-04-07,74.099998,75.449997,74.099998,75.199997,73.522896,3416400
716,2021-04-08,75.279999,76.18,75.0,75.620003,73.933533,2059500
717,2021-04-09,75.459999,76.099998,74.93,75.110001,73.434906,1779200
718,2021-04-12,75.790001,75.790001,74.489998,75.389999,73.708649,1894200
719,2021-04-13,75.029999,76.190002,74.830002,75.790001,74.099731,1677800
720,2021-04-14,75.940002,76.410004,75.010002,75.089996,73.415337,1358300
721,2021-04-15,75.540001,76.610001,75.110001,76.25,74.549484,1888300
722,2021-04-16,76.800003,76.870003,75.620003,75.690002,74.001968,1190800
723,2021-04-19,75.68,75.690002,74.769997,74.879997,73.21003,1492400
724,2021-04-20,74.879997,76.389999,74.68,76.120003,74.422379,1837200
725,2021-04-21,76.029999,76.769997,75.82,76.360001,74.657028,1424300
726,2021-04-22,76.580002,76.82,75.580002,75.629997,73.943298,1862100
727,2021-04-23,76.099998,76.18,75.059998,75.440002,73.757545,1553000
728,2021-04-26,76.0,76.650002,75.709999,75.889999,74.197502,1026500
729,2021-04-27,75.989998,76.699997,75.660004,76.470001,74.764565,1715000
730,2021-04-28,76.239998,76.68,75.330002,75.519997,73.835754,2318300
731,2021-04-29,75.0,77.540001,74.699997,76.080002,74.38327,1814000
732,2021-04-30,75.57,75.580002,74.699997,75.029999,73.356689,2734300
733,2021-05-03,75.5,77.010002,75.110001,76.489998,74.784126,2119300
734,2021-05-04,76.589996,77.059998,74.220001,74.910004,73.239365,1432100
735,2021-05-05,74.910004,74.910004,72.199997,72.650002,71.02977,1738400
736,2021-05-06,72.809998,73.620003,72.709999,73.510002,71.87059,1322600
737,2021-05-07,73.629997,75.099998,73.300003,74.699997,73.034042,1831100
738,2021-05-10,74.699997,76.150002,74.169998,74.309998,73.250908,2556900
739,2021-05-11,73.870003,73.870003,72.209999,73.089996,72.048294,1708200
740,2021-05-12,72.949997,73.160004,70.739998,71.040001,70.027519,1995800
741,2021-05-13,71.0,73.18,71.0,72.080002,71.052696,1874300
742,2021-05-14,72.580002,73.620003,72.559998,73.220001,72.176445,1142400
743,2021-05-17,73.169998,73.610001,72.589996,73.120003,72.077873,1970600
744,2021-05-18,73.089996,74.0,72.470001,73.129997,72.08773,1200400
745,2021-05-19,72.379997,73.07,71.339996,72.82,71.78215,1832900
746,2021-05-20,72.540001,73.769997,72.269997,73.440002,72.393311,1712700
747,2021-05-21,73.639999,74.470001,72.860001,73.279999,72.235588,1219600
748,2021-05-24,74.0,75.349998,73.690002,74.660004,73.595924,1384800
