,Date,Open,High,Low,Close,Adj Close,Volume
386,2019-12-13,54.630001,55.759998,54.150002,54.889999,54.889999,800100
387,2019-12-16,55.369999,56.09,55.080002,55.700001,55.700001,2371600
388,2019-12-17,55.610001,56.856998,55.360001,56.790001,56.790001,1616300
389,2019-12-18,56.91,57.57,56.529999,57.240002,57.240002,856600
390,2019-12-19,57.459999,58.150002,57.220001,57.91,57.91,694200
391,2019-12-20,58.09,58.529999,57.23,57.650002,57.650002,1981200
392,2019-12-23,57.880001,59.09,57.639999,59.09,59.09,953100
393,2019-12-24,59.080002,59.34,58.744999,59.18,59.18,440100
394,2019-12-26,59.110001,59.325001,58.73,59.060001,59.060001,874100
395,2019-12-27,59.27,59.5,58.380001,59.16,59.16,395000
396,2019-12-30,59.27,59.540001,58.299999,59.009998,59.009998,2194400
397,2019-12-31,58.860001,59.919998,58.860001,59.639999,59.639999,1656400
398,2020-01-02,60.259998,60.330002,59.169998,59.509998,59.509998,1576400
399,2020-01-03,58.759998,59.075001,57.345001,58.009998,58.009998,2282700
400,2020-01-06,57.41,58.919998,57.0,58.799999,58.799999,1619600
401,2020-01-07,58.799999,59.455002,57.98,59.330002,59.330002,1957500
402,2020-01-08,59.529999,59.860001,58.450001,59.529999,59.529999,1275200
403,2020-01-09,59.959999,60.259998,59.220001,59.290001,59.290001,1465400
404,2020-01-10,59.41,59.425999,58.201,58.450001,58.450001,1426200
405,2020-01-13,58.66,59.59,57.965,59.34,59.34,950800
406,2020-01-14,59.25,59.68,58.68,58.970001,58.970001,1358100
407,2020-01-15,58.970001,59.91,58.59,58.82,58.82,1140500
408,2020-01-16,59.299999,60.77,59.215,60.549999,60.549999,1672800
409,2020-01-17,61.0,61.549999,60.490002,61.34,61.34,2145300
410,2020-01-21,61.0,61.110001,59.421001,59.5,59.5,1956300
411,2020-01-22,59.970001,60.650002,59.740002,60.27,60.27,1359800
412,2020-01-23,59.709999,61.009998,58.830002,60.639999,60.639999,1072300
413,2020-01-24,60.93,60.93,58.130001,59.200001,59.200001,1744600
414,2020-01-27,57.139999,59.07,56.970001,57.950001,57.950001,1300800
415,2020-01-28,58.48,59.959999,57.834999,59.119999,59.119999,1004300
416,2020-01-29,59.419998,61.259998,59.374001,60.77,60.77,1485500
417,2020-01-30,59.900002,61.549999,59.610001,60.849998,60.849998,853600
418,2020-01-31,60.639999,61.009998,59.240002,59.779999,59.779999,1381200
419,2020-02-03,60.290001,61.189999,59.919998,60.900002,60.900002,850800
420,2020-02-04,62.279999,63.02,61.529999,62.700001,62.700001,1308600
421,2020-02-05,63.639999,64.050003,62.630001,63.540001,63.540001,1051600
422,2020-02-06,63.970001,64.32,63.285,63.610001,63.610001,1117800
423,2020-02-07,63.029999,63.169998,61.950001,62.299999,62.299999,1457700
424,2020-02-10,61.93,64.449997,61.5,64.160004,64.160004,1697100
425,2020-02-11,64.75,65.830002,64.419998,65.5,65.5,1246700
426,2020-02-12,66.290001,67.019997,66.080002,66.410004,66.410004,1361900
427,2020-02-13,65.889999,68.07,65.510002,68.010002,68.010002,1179800
428,2020-02-14,68.099998,69.150002,67.260002,68.93,68.93,727200
429,2020-02-18,68.699997,69.57,68.370003,68.82,68.82,710700
430,2020-02-19,69.410004,70.110001,69.220001,69.449997,69.449997,1159000
431,2020-02-20,69.080002,70.739998,67.93,69.470001,69.470001,1229100
432,2020-02-21,69.459999,69.459999,67.279999,68.120003,68.120003,1863600
433,2020-02-24,65.519997,66.25,62.959999,62.990002,62.990002,2348800
434,2020-02-25,63.43,64.389999,55.540001,55.619999,55.619999,4219400
435,2020-02-26,55.98,57.52,49.049999,51.400002,51.400002,6324500
436,2020-02-27,51.77,54.060001,47.360001,49.880001,49.880001,6133500
437,2020-02-28,48.450001,50.639999,46.700001,50.18,50.18,5135600
438,2020-03-02,50.150002,50.200001,42.259998,45.43,45.43,7779300
439,2020-03-03,45.98,48.59,41.59,41.650002,41.650002,4283900
440,2020-03-04,42.66,43.169998,40.040001,41.119999,41.119999,6892800
441,2020-03-05,39.779999,40.200001,34.27,34.740002,34.740002,7631800
442,2020-03-06,33.169998,36.470001,31.809999,33.650002,33.650002,7146100
443,2020-03-09,28.99,30.799999,25.389999,26.440001,26.440001,7605500
444,2020-03-10,28.120001,29.83,25.34,29.049999,29.049999,6129700
445,2020-03-11,27.57,27.889999,22.91,24.77,24.77,8156500
446,2020-03-12,21.754999,21.754999,14.66,15.48,15.48,10808900
447,2020-03-13,18.82,19.799999,15.01,18.219999,18.219999,7935100
448,2020-03-16,14.38,15.93,13.71,13.78,13.78,7254100
449,2020-03-17,14.8,15.64,9.755,10.09,10.09,12166100
450,2020-03-18,8.67,8.67,6.02,7.1,7.1,10974900
451,2020-03-19,7.16,9.96,6.62,7.77,7.77,9774500
452,2020-03-20,8.51,12.0,8.5,8.82,8.82,12707900
453,2020-03-23,9.34,10.56,8.51,10.44,10.44,7982800
454,2020-03-24,13.88,15.67,12.49,15.05,15.05,9505000
455,2020-03-25,18.0,20.27,15.56,16.690001,16.690001,10151300
456,2020-03-26,17.0,19.860001,16.049999,16.790001,16.790001,7000900
457,2020-03-27,16.0,16.58,14.27,15.14,15.14,4233400
458,2020-03-30,13.6,13.69,10.01,12.05,12.05,12045400
459,2020-03-31,12.71,15.24,12.03,14.4,14.4,11941600
460,2020-04-01,13.68,13.775,11.36,11.69,11.69,6823800
461,2020-04-02,11.54,12.23,10.31,10.67,10.67,6523000
462,2020-04-03,10.91,11.11,9.57,10.16,10.16,6825500
463,2020-04-06,11.42,14.5,11.36,14.03,14.03,11321300
464,2020-04-07,17.389999,18.299999,14.6,15.11,15.11,10800300
465,2020-04-08,16.200001,18.35,15.61,18.15,18.15,10231500
466,2020-04-09,19.6,20.6,16.709999,18.110001,18.110001,10122800
467,2020-04-13,18.25,18.4,15.65,17.09,17.09,5851000
468,2020-04-14,18.41,18.860001,17.200001,17.495001,17.495001,4292400
469,2020-04-15,16.309999,17.059,15.26,15.99,15.99,5396200
470,2020-04-16,16.299999,16.299999,14.62,15.26,15.26,5239800
471,2020-04-17,16.799999,17.42,16.200001,16.700001,16.700001,7153900
472,2020-04-20,15.99,17.291,15.6,16.07,16.07,5438800
473,2020-04-21,15.51,16.18,14.87,15.27,15.27,4623100
474,2020-04-22,15.76,15.9,14.83,15.01,15.01,4028000
475,2020-04-23,15.29,16.299999,15.29,15.58,15.58,5645600
476,2020-04-24,16.5,18.309999,15.9,17.82,17.82,15616800
477,2020-04-27,18.219999,20.969999,18.129999,20.32,20.32,10576300
478,2020-04-28,23.139999,24.309999,19.549999,21.129999,21.129999,11735000
479,2020-04-29,22.5,22.950001,21.48,22.41,22.41,9421900
480,2020-04-30,21.75,22.33,20.620001,21.440001,21.440001,6672000
481,2020-05-01,19.719999,20.4,18.504999,18.84,18.84,7015900
482,2020-05-04,17.860001,19.549999,16.91,18.93,18.93,5748600
483,2020-05-05,19.52,19.780001,18.030001,18.370001,18.370001,4871300
484,2020-05-06,18.5,18.969999,18.014999,18.09,18.09,4225800
485,2020-05-07,18.18,19.48,17.950001,19.370001,19.370001,6723000
486,2020-05-08,19.950001,21.450001,19.562,21.09,21.09,6149900
487,2020-05-11,20.25,20.99,19.639999,20.620001,20.620001,5818800
488,2020-05-12,22.41,25.5,22.09,23.18,23.18,21155200
489,2020-05-13,23.190001,23.75,19.48,20.280001,20.280001,11024500
490,2020-05-14,19.799999,22.65,19.0,22.129999,22.129999,9431100
491,2020-05-15,21.82,24.16,21.610001,23.209999,23.209999,8909400
492,2020-05-18,25.459999,28.24,25.459999,27.799999,27.799999,10405200
493,2020-05-19,28.0,31.26,26.66,28.76,28.76,11882700
494,2020-05-20,30.549999,32.0,29.790001,31.25,31.25,10322300
495,2020-05-21,31.75,33.209999,30.700001,32.68,32.68,10035800
496,2020-05-22,32.279999,34.639999,30.92,33.540001,33.540001,9689700
497,2020-05-26,37.119999,37.259998,34.290001,35.16,35.16,8952400
498,2020-05-27,35.779999,36.68,33.259998,36.419998,36.419998,9408700
499,2020-05-28,36.0,37.529999,34.310001,34.759998,34.759998,7573600
500,2020-05-29,34.029999,35.669998,33.200001,35.459999,35.459999,7593400
501,2020-06-01,35.689999,37.490002,35.509998,36.09,36.09,6835700
502,2020-06-02,36.84,37.189999,34.610001,35.490002,35.490002,5804200
503,2020-06-03,36.23,39.52,35.669998,38.880001,38.880001,7459100
504,2020-06-04,41.419998,43.84,38.619999,42.939999,42.939999,10120900
505,2020-06-05,46.150002,47.18,42.560001,43.77,43.77,8989100
506,2020-06-08,45.09,45.93,44.139999,44.810001,44.810001,7280300
507,2020-06-09,42.790001,44.189999,41.68,42.529999,42.529999,5167300
508,2020-06-10,41.419998,42.172001,35.810001,39.860001,39.860001,10571700
509,2020-06-11,35.0,37.18,33.0,33.255001,33.255001,10485600
510,2020-06-12,37.470001,37.59,34.145,36.779999,36.779999,6560700
511,2020-06-15,34.0,39.209999,33.650002,38.439999,38.439999,6244000
512,2020-06-16,41.25,42.419998,39.400002,40.790001,40.790001,12386100
513,2020-06-17,41.91,44.950001,41.09,43.130001,43.130001,20334600
514,2020-06-18,42.009998,42.75,40.66,40.77,40.77,7627800
515,2020-06-19,41.41,43.5,40.529999,42.009998,42.009998,13600000
516,2020-06-22,41.799999,41.98,38.910999,41.25,41.25,9744800
517,2020-06-23,42.23,44.57,41.93,43.994999,43.994999,6729300
518,2020-06-24,42.610001,43.380001,40.25,41.16,41.16,11244700
519,2020-06-25,40.029999,41.459999,37.035,38.599998,38.599998,8955900
520,2020-06-26,38.400002,40.0,35.279999,36.150002,36.150002,12518600
521,2020-06-29,36.720001,40.200001,35.25,39.59,39.59,6907100
522,2020-06-30,39.040001,40.419998,38.299999,40.060001,40.060001,4074000
523,2020-07-01,40.650002,43.27,39.450001,40.860001,40.860001,5446900
524,2020-07-02,42.470001,43.07,40.240002,41.200001,41.200001,4848400
525,2020-07-06,42.106998,42.73,39.049999,39.529999,39.529999,4507500
526,2020-07-07,38.82,39.759998,34.669998,38.029999,38.029999,8577500
527,2020-07-08,38.259998,40.439999,36.580002,39.75,39.75,4529400
528,2020-07-09,40.5,41.639999,38.560001,40.950001,40.950001,5043000
529,2020-07-10,40.389999,41.0,39.400002,40.150002,40.150002,5231000
530,2020-07-13,40.630001,41.82,38.77,39.0,39.0,6142000
531,2020-07-14,39.169998,40.679001,38.529999,40.110001,40.110001,4487400
532,2020-07-15,42.5,42.650002,40.870998,42.029999,42.029999,10815900
533,2020-07-16,41.25,41.549999,40.5,40.77,40.77,8689900
534,2020-07-17,39.5,39.599998,37.898998,38.0,38.0,18394000
535,2020-07-20,38.240002,38.689999,35.580002,38.240002,38.240002,15497300
536,2020-07-21,38.900002,39.5,37.66,38.400002,38.400002,7973200
537,2020-07-22,37.509998,38.400002,36.970001,38.240002,38.240002,11085300
538,2020-07-23,37.470001,38.150002,34.759998,36.580002,36.580002,26815500
539,2020-07-24,36.200001,36.200001,33.619999,33.75,33.75,9186700
540,2020-07-27,32.52,32.869999,29.059999,29.74,29.74,15883300
541,2020-07-28,29.559999,31.530001,29.389999,30.27,30.27,8635400
542,2020-07-29,31.929001,33.529999,31.299999,33.52,33.52,7010100
543,2020-07-30,32.689999,34.34,32.310001,33.369999,33.369999,3920600
544,2020-07-31,33.400002,33.639999,30.799999,31.049999,31.049999,5589200
545,2020-08-03,30.67,32.73,30.25,32.220001,32.220001,3588700
546,2020-08-04,32.220001,34.200001,32.16,33.93,33.93,3414100
547,2020-08-05,34.459999,35.630001,33.360001,35.540001,35.540001,3847500
548,2020-08-06,35.400002,38.470001,35.299999,37.75,37.75,6886300
549,2020-08-07,37.799999,38.889999,36.130001,37.07,37.07,6729800
550,2020-08-10,38.75,39.299999,37.75,38.27,38.27,6280000
551,2020-08-11,39.5,40.330002,37.59,37.880001,37.880001,6188600
552,2020-08-12,38.619999,39.009998,36.779999,37.16,37.16,3978000
553,2020-08-13,37.849998,41.040001,37.439999,39.459999,39.459999,7061800
554,2020-08-14,39.200001,41.438999,38.286999,41.32,41.32,5042700
555,2020-08-17,41.32,42.330002,40.009998,41.560001,41.560001,5538200
556,2020-08-18,41.830002,42.919998,41.049999,42.720001,42.720001,3755000
557,2020-08-19,42.779999,44.689999,42.75,44.044998,44.044998,6340900
558,2020-08-20,43.400002,46.154999,43.119999,46.0,46.0,5763700
559,2020-08-21,45.389999,46.57,44.029999,44.700001,44.700001,5738400
560,2020-08-24,45.470001,46.169998,44.029999,44.720001,44.720001,4124100
561,2020-08-25,44.689999,45.310001,43.549999,43.860001,43.860001,2955500
562,2020-08-26,44.330002,46.400002,43.919998,45.990002,45.990002,4097000
563,2020-08-27,46.349998,47.98,45.900002,47.259998,47.259998,3740000
564,2020-08-28,48.580002,49.669998,48.084999,49.049999,49.049999,4269600
565,2020-08-31,49.060001,49.110001,45.779999,45.799999,45.799999,4152200
566,2020-09-01,45.849998,48.0,45.356998,46.860001,46.860001,3975200
567,2020-09-02,46.93,49.099998,46.650002,48.669998,48.669998,2977200
568,2020-09-03,48.555,50.099998,46.830002,47.619999,47.619999,4545100
569,2020-09-04,48.07,50.25,46.060001,49.810001,49.810001,3673200
570,2020-09-08,48.549999,51.939999,47.599998,49.939999,49.939999,3435600
571,2020-09-09,50.41,50.928001,48.349998,50.279999,50.279999,2779300
572,2020-09-10,50.619999,53.209999,50.580002,50.740002,50.740002,4035000
573,2020-09-11,51.189999,51.723,48.900002,50.110001,50.110001,2733100
574,2020-09-14,50.529999,56.259998,50.529999,55.389999,55.389999,9928500
575,2020-09-15,55.470001,59.419998,55.41,58.98,58.98,6142300
576,2020-09-16,59.290001,60.080002,55.16,55.939999,55.939999,5096000
577,2020-09-17,54.509998,57.389999,54.27,55.400002,55.400002,3720900
578,2020-09-18,56.02,56.799999,54.569,56.200001,56.200001,4195400
579,2020-09-21,53.610001,54.810001,51.529999,54.43,54.43,4608100
580,2020-09-22,55.880001,58.57,55.195999,58.130001,58.130001,4304800
581,2020-09-23,57.799999,59.110001,54.77,54.860001,54.860001,2976100
582,2020-09-24,54.150002,54.919998,52.380001,52.869999,52.869999,2960900
583,2020-09-25,54.849998,57.610001,54.259998,57.07,57.07,4517700
584,2020-09-28,58.380001,59.73,55.23,58.209999,58.209999,6629300
585,2020-09-29,56.290001,57.400002,53.535,54.490002,54.490002,23774700
586,2020-09-30,55.900002,57.970001,54.630001,56.060001,56.060001,22246100
587,2020-10-01,56.439999,57.549999,55.07,57.099998,57.099998,7296000
588,2020-10-02,54.619999,58.0,54.419998,56.830002,56.830002,8870400
589,2020-10-05,57.709999,58.0,55.150002,57.07,57.07,4140500
590,2020-10-06,57.400002,57.700001,54.869999,55.0,55.0,5774000
591,2020-10-07,55.689999,56.48,54.599998,55.740002,55.740002,4211400
592,2020-10-08,56.5,56.970001,54.625,54.740002,54.740002,3049500
593,2020-10-09,55.02,55.73,52.009998,52.349998,52.349998,4440800
594,2020-10-12,53.060001,54.060001,52.349998,53.950001,53.950001,2611600
595,2020-10-13,53.619999,55.610001,52.589001,55.450001,55.450001,3944700
596,2020-10-14,55.639999,56.880001,55.209999,55.330002,55.330002,2577300
597,2020-10-15,54.470001,55.799999,53.709999,55.599998,55.599998,2345800
598,2020-10-16,56.330002,56.5,54.43,54.970001,54.970001,2533000
599,2020-10-19,54.98,55.34,53.240002,53.419998,53.419998,2026700
600,2020-10-20,53.57,55.419998,52.950001,54.470001,54.470001,2160700
601,2020-10-21,54.310001,54.959999,52.43,52.450001,52.450001,2265400
602,2020-10-22,53.029999,54.25,52.259998,54.130001,54.130001,1856700
603,2020-10-23,54.290001,54.93,52.619999,54.689999,54.689999,2547100
604,2020-10-26,53.490002,55.09,50.650002,51.759998,51.759998,2820300
605,2020-10-27,52.040001,52.759998,46.869999,48.470001,48.470001,4483500
606,2020-10-28,46.34,48.150002,45.139999,45.259998,45.259998,4456600
607,2020-10-29,46.0,47.380001,45.279999,46.099998,46.099998,3484300
608,2020-10-30,45.490002,46.349998,43.07,44.82,44.82,3455700
609,2020-11-02,45.549999,46.849998,44.57,46.66,46.66,2937200
610,2020-11-03,47.52,50.669998,47.27,50.110001,50.110001,3348600
611,2020-11-04,50.990002,52.821999,49.279999,52.200001,52.200001,3044000
612,2020-11-05,53.279999,56.389999,53.279999,56.130001,56.130001,5013700
613,2020-11-06,54.950001,58.560001,54.040001,56.889999,56.889999,4497500
614,2020-11-09,64.739998,74.919998,60.73,63.080002,63.080002,8330900
615,2020-11-10,62.799999,64.790001,60.099998,60.279999,60.279999,5708300
616,2020-11-11,60.439999,60.779999,56.759998,58.970001,58.970001,3878100
617,2020-11-12,57.400002,60.939999,57.119999,57.779999,57.779999,2888900
618,2020-11-13,59.599998,61.860001,58.830002,61.380001,61.380001,2702400
619,2020-11-16,64.050003,64.050003,61.007999,63.189999,63.189999,3730700
620,2020-11-17,62.34,64.209999,61.507,63.73,63.73,2329100
621,2020-11-18,64.519997,66.129997,63.075001,63.799999,63.799999,3750500
622,2020-11-19,64.150002,66.214996,62.521999,65.730003,65.730003,2954200
623,2020-11-20,64.790001,66.120003,63.82,64.010002,64.010002,1919700
624,2020-11-23,64.290001,67.160004,63.07,66.900002,66.900002,3527600
625,2020-11-24,68.0,71.650002,67.690002,70.099998,70.099998,4822300
626,2020-11-25,67.239998,69.550003,66.849998,69.370003,69.370003,3512500
627,2020-11-27,69.720001,71.019997,69.279999,70.099998,70.099998,1244500
628,2020-11-30,69.690002,69.760002,66.724998,68.120003,68.120003,2023700
629,2020-12-01,69.790001,69.849998,67.099998,67.839996,67.839996,2388400
630,2020-12-02,67.879997,69.480003,65.889999,68.5,68.5,1971200
631,2020-12-03,68.940002,71.720001,68.110001,71.129997,71.129997,2802400
632,2020-12-04,71.800003,73.900002,71.0,73.839996,73.839996,2891100
633,2020-12-07,73.800003,74.949997,73.309998,74.860001,74.860001,1825600
634,2020-12-08,74.029999,76.419998,74.029999,75.269997,75.269997,3928100
635,2020-12-09,75.269997,75.75,70.870003,71.779999,71.779999,2867800
636,2020-12-10,70.720001,72.599998,69.290001,71.129997,71.129997,1864000
637,2020-12-11,71.650002,72.440002,69.480003,69.900002,69.900002,1359500
638,2020-12-14,71.68,73.164001,70.824997,71.809998,71.809998,1952500
639,2020-12-15,72.860001,75.519997,71.816002,75.239998,75.239998,1901300
640,2020-12-16,74.629997,76.279999,73.882004,75.839996,75.839996,1662900
641,2020-12-17,76.029999,77.419998,75.760002,77.059998,77.059998,2003900
642,2020-12-18,77.419998,78.160004,74.629997,75.440002,75.440002,6965800
643,2020-12-21,73.281998,74.940002,71.209999,73.830002,73.830002,2118300
644,2020-12-22,73.949997,74.690002,71.559998,74.309998,74.309998,1484600
645,2020-12-23,74.639999,77.449997,74.639999,76.68,76.68,1051000
646,2020-12-24,76.228996,77.199997,75.309998,75.839996,75.839996,685400
647,2020-12-28,76.480003,77.0,73.419998,73.639999,73.639999,1524300
648,2020-12-29,74.160004,74.779999,72.140999,73.370003,73.370003,1319300
649,2020-12-30,73.330002,74.239998,72.379997,73.690002,73.690002,1200700
650,2020-12-31,73.730003,75.529999,72.690002,74.269997,74.269997,1313500
651,2021-01-04,74.620003,75.440002,71.050003,71.599998,71.599998,2446900
652,2021-01-05,71.540001,75.5,71.525002,74.769997,74.769997,1748900
653,2021-01-06,75.959999,78.0,74.652,76.239998,76.239998,3364400
654,2021-01-07,77.300003,80.0,76.519997,78.059998,78.059998,3028500
655,2021-01-08,77.849998,79.5,77.449997,78.800003,78.800003,3305300
656,2021-01-11,77.279999,79.650002,76.82,78.269997,78.269997,1468100
657,2021-01-12,78.803001,80.690002,77.610001,79.080002,79.080002,1838600
658,2021-01-13,78.5,78.959,76.059998,76.519997,76.519997,2050900
659,2021-01-14,77.459999,79.470001,77.330002,78.160004,78.160004,2028700
660,2021-01-15,77.300003,80.099998,76.220001,80.0,80.0,2901800
661,2021-01-19,80.18,82.150002,79.050003,80.669998,80.669998,3724500
662,2021-01-20,80.400002,82.339996,79.625,80.050003,80.050003,2292400
663,2021-01-21,80.220001,81.43,78.339996,80.720001,80.720001,1977500
664,2021-01-22,79.75,81.57,78.68,79.529999,79.529999,1803400
665,2021-01-25,79.32,79.529999,75.989998,78.400002,78.400002,1923700
666,2021-01-26,78.852997,80.650002,74.150002,74.360001,74.360001,2138800
667,2021-01-27,71.769997,72.300003,66.339996,66.870003,66.870003,4588400
668,2021-01-28,68.0,74.889999,68.0,73.739998,73.739998,3368000
669,2021-01-29,73.040001,73.5,68.769997,70.389999,70.389999,2602300
670,2021-02-01,70.669998,72.25,69.900002,70.800003,70.800003,2022600
671,2021-02-02,72.25,76.389999,71.68,76.0,76.0,1735500
672,2021-02-03,76.010002,78.449997,74.779999,76.75,76.75,1594100
673,2021-02-04,77.889999,80.150002,77.315002,79.480003,79.480003,1601300
674,2021-02-05,81.019997,83.970001,80.370003,82.879997,82.879997,2466100
675,2021-02-08,83.470001,83.959999,80.190002,82.849998,82.849998,1287600
676,2021-02-09,82.120003,83.93,80.620003,81.57,81.57,1057900
677,2021-02-10,81.849998,82.392998,79.300003,79.610001,79.610001,1385300
678,2021-02-11,79.75,80.300003,77.019997,78.470001,78.470001,1274200
679,2021-02-12,77.790001,80.730003,77.629997,80.239998,80.239998,1960300
680,2021-02-16,80.900002,81.120003,78.269997,78.339996,78.339996,1486300
681,2021-02-17,77.349998,79.239998,75.449997,78.610001,78.610001,1930800
682,2021-02-18,77.650002,80.059998,77.07,79.269997,79.269997,941300
683,2021-02-19,79.870003,83.870003,79.394997,83.160004,83.160004,2026100
684,2021-02-22,83.400002,89.110001,83.040001,84.709999,84.709999,2355200
685,2021-02-23,83.699997,86.809998,81.690002,85.769997,85.769997,2180600
686,2021-02-24,86.830002,89.989998,84.160004,89.809998,89.809998,2068800
687,2021-02-25,89.599998,90.263,84.370003,85.139999,85.139999,2518600
688,2021-02-26,90.739998,94.43,88.07,93.440002,93.440002,5535800
689,2021-03-01,96.0,96.830002,93.169998,94.059998,94.059998,2807800
690,2021-03-02,93.629997,95.150002,92.510002,92.980003,92.980003,1595500
691,2021-03-03,95.239998,98.160004,93.639999,95.559998,95.559998,3239700
692,2021-03-04,96.0,96.080002,86.82,90.82,90.82,3282000
693,2021-03-05,91.82,93.839996,83.919998,93.309998,93.309998,3143100
694,2021-03-08,94.970001,97.550003,93.245003,95.07,95.07,2036600
695,2021-03-09,97.5,97.949997,93.269997,93.779999,93.779999,2361300
696,2021-03-10,94.050003,98.839996,93.669998,98.389999,98.389999,2888900
697,2021-03-11,99.989998,103.650002,98.699997,100.75,100.75,2987900
698,2021-03-12,99.690002,101.839996,99.0,100.620003,100.620003,1451500
699,2021-03-15,104.169998,106.199997,99.294998,101.199997,101.199997,4261500
700,2021-03-16,101.400002,101.400002,93.57,95.800003,95.800003,4952100
701,2021-03-17,94.419998,96.529999,92.410004,96.040001,96.040001,4048200
702,2021-03-18,95.07,95.300003,90.480003,90.599998,90.599998,4851600
703,2021-03-19,91.5,92.190002,88.980003,89.32,89.32,45667200
704,2021-03-22,89.0,89.889999,86.074997,88.470001,88.470001,5292500
705,2021-03-23,86.824997,88.32,83.860001,84.589996,84.589996,4596900
706,2021-03-24,85.879997,88.400002,82.660004,82.900002,82.900002,3473600
707,2021-03-25,80.25,87.620003,79.910004,86.940002,86.940002,4447600
708,2021-03-26,88.010002,88.809998,84.110001,87.529999,87.529999,2545000
709,2021-03-29,86.0,87.32,82.019997,82.440002,82.440002,2349100
710,2021-03-30,82.209999,87.589996,81.760002,87.129997,87.129997,3320500
711,2021-03-31,87.519997,88.830002,85.980003,87.449997,87.449997,2414600
712,2021-04-01,88.540001,89.550003,86.410004,88.940002,88.940002,2786000
713,2021-04-05,92.669998,93.580002,90.07,90.18,90.18,3253000
714,2021-04-06,90.860001,94.68,90.43,92.5,92.5,2660800
715,2021-04-07,93.349998,94.089996,91.610001,92.589996,92.589996,2022100
716,2021-04-08,92.790001,97.650002,91.57,96.150002,96.150002,3608100
717,2021-04-09,94.860001,96.650002,93.400002,96.330002,96.330002,2116300
718,2021-04-12,96.099998,96.099998,92.160004,94.330002,94.330002,3067700
719,2021-04-13,94.283997,95.779999,90.5,95.730003,95.730003,2442100
720,2021-04-14,95.839996,97.970001,92.760002,93.269997,93.269997,1865100
721,2021-04-15,93.5,94.0,91.610001,93.160004,93.160004,1800900
722,2021-04-16,93.550003,96.199997,92.059998,93.639999,93.639999,2554600
723,2021-04-19,92.610001,93.033997,87.980003,88.75,88.75,3229300
724,2021-04-20,90.75,92.07,85.919998,89.879997,89.879997,3411300
725,2021-04-21,88.400002,94.360001,87.800003,94.279999,94.279999,2303100
726,2021-04-22,93.900002,96.690002,93.139999,94.120003,94.120003,2212700
727,2021-04-23,94.830002,96.040001,94.0,95.739998,95.739998,1489300
728,2021-04-26,96.43,98.264999,95.459999,96.980003,96.980003,1623400
729,2021-04-27,98.879997,102.139999,98.349998,101.769997,101.769997,4326800
730,2021-04-28,103.129997,104.480003,101.57,102.599998,102.599998,5494400
731,2021-04-29,103.25,103.400002,98.0,99.470001,99.470001,2782200
732,2021-04-30,98.190002,99.550003,96.599998,97.839996,97.839996,1772400
733,2021-05-03,98.68,98.959999,96.440002,96.910004,96.910004,1967600
734,2021-05-04,94.830002,95.800003,90.900002,95.529999,95.529999,4573300
735,2021-05-05,104.379997,105.5,100.139999,102.980003,102.980003,6279800
736,2021-05-06,102.949997,103.879997,99.449997,102.220001,102.220001,3586800
737,2021-05-07,101.940002,105.879997,101.470001,105.75,105.75,2949500
738,2021-05-10,106.419998,106.849998,103.220001,104.68,104.68,2666600
739,2021-05-11,100.580002,103.540001,97.410004,100.769997,100.769997,3812300
740,2021-05-12,99.290001,102.18,91.739998,92.410004,92.410004,4389900
741,2021-05-13,92.800003,96.388,90.279999,94.370003,94.370003,4040100
742,2021-05-14,95.080002,100.040001,95.080002,98.610001,98.610001,2591500
743,2021-05-17,97.610001,100.610001,95.849998,100.370003,100.370003,2926400
744,2021-05-18,100.720001,103.839996,99.82,100.150002,100.150002,2923100
745,2021-05-19,97.120003,98.449997,95.25,96.5,96.5,2472800
746,2021-05-20,96.959999,101.110001,95.93,100.589996,100.589996,3410700
747,2021-05-21,101.279999,102.410004,99.779999,100.209999,100.209999,2380300
748,2021-05-24,101.419998,106.309998,100.309998,105.080002,105.080002,4334700
749,2021-05-25,106.0,107.768997,104.620003,107.059998,107.059998,4331400
750,2021-05-26,108.199997,109.190002,106.245003,106.599998,106.599998,2871400
751,2021-05-27,107.650002,109.190002,105.5,107.93,107.93,13308500
752,2021-05-28,107.82,108.264999,105.019997,107.449997,107.449997,1835200
753,2021-06-01,107.68,110.484001,107.330002,109.550003,109.550003,2469200
754,2021-06-02,109.82,110.128998,107.760002,109.699997,109.699997,2115500
755,2021-06-03,108.160004,109.959999,106.489998,109.57,109.57,1913300
756,2021-06-04,109.989998,111.32,109.059998,110.639999,110.639999,2823900
