,Date,Open,High,Low,Close,Adj Close,Volume
361,2019-11-07,1166.609985,1170.23999,1160.109985,1165.609985,1165.609985,157400
362,2019-11-08,1166.589966,1169.439941,1155.900024,1165.859985,1165.859985,137000
363,2019-11-11,1163.209961,1184.98999,1163.209961,1177.050049,1177.050049,151700
364,2019-11-12,1161.890015,1173.0,1156.170044,1166.969971,1166.969971,206600
365,2019-11-13,1161.569946,1175.359985,1154.150024,1174.76001,1174.76001,176900
366,2019-11-14,1168.589966,1176.719971,1167.01001,1174.900024,1174.900024,106600
367,2019-11-15,1175.810059,1175.810059,1161.390015,1171.880005,1171.880005,222300
368,2019-11-18,1172.01001,1187.920044,1166.170044,1187.650024,1187.650024,200800
369,2019-11-19,1186.079956,1188.02002,1165.780029,1173.97998,1173.97998,172000
370,2019-11-20,1172.800049,1172.800049,1152.01001,1159.650024,1159.650024,127100
371,2019-11-21,1164.660034,1171.959961,1157.02002,1162.449951,1162.449951,154900
372,2019-11-22,1159.300049,1170.97998,1157.880005,1163.869995,1163.869995,124800
373,2019-11-25,1167.25,1175.839966,1166.339966,1167.949951,1167.949951,134300
374,2019-11-26,1169.130005,1181.540039,1167.73999,1177.790039,1177.790039,287500
375,2019-11-27,1177.550049,1183.72998,1175.569946,1182.880005,1182.880005,170900
376,2019-11-29,1184.98999,1188.180054,1176.280029,1177.920044,1177.920044,99200
377,2019-12-02,1181.540039,1181.540039,1169.23999,1177.650024,1177.650024,167900
378,2019-12-03,1171.0,1171.0,1144.569946,1152.300049,1152.300049,262900
379,2019-12-04,1152.01001,1169.969971,1150.069946,1163.089966,1163.089966,223100
380,2019-12-05,1164.689941,1168.660034,1157.76001,1162.660034,1162.660034,279000
381,2019-12-06,1167.0,1181.780029,1166.439941,1172.660034,1172.660034,213300
382,2019-12-09,1175.650024,1186.359985,1167.469971,1169.0,1169.0,262600
383,2019-12-10,1240.0,1274.410034,1225.22998,1250.0,1250.0,601300
384,2019-12-11,1266.560059,1268.98999,1231.959961,1244.829956,1244.829956,382000
385,2019-12-12,1239.170044,1253.560059,1227.689941,1230.920044,1230.920044,301300
386,2019-12-13,1242.339966,1242.339966,1225.459961,1235.319946,1235.319946,187900
387,2019-12-16,1234.0,1235.920044,1221.430054,1225.219971,1225.219971,290100
388,2019-12-17,1232.150024,1235.0,1220.099976,1221.829956,1221.829956,206300
389,2019-12-18,1222.27002,1229.290039,1214.26001,1228.050049,1228.050049,236700
390,2019-12-19,1222.160034,1225.560059,1212.469971,1219.079956,1219.079956,245100
391,2019-12-20,1228.47998,1228.47998,1219.280029,1226.73999,1226.73999,360500
392,2019-12-23,1225.420044,1226.73999,1213.849976,1213.869995,1213.869995,178500
393,2019-12-24,1213.400024,1224.089966,1213.400024,1219.310059,1219.310059,77200
394,2019-12-26,1217.26001,1220.380005,1209.439941,1210.719971,1210.719971,147000
395,2019-12-27,1211.969971,1213.329956,1200.22998,1202.589966,1202.589966,140600
396,2019-12-30,1205.829956,1205.829956,1179.51001,1183.25,1183.25,202500
397,2019-12-31,1184.219971,1193.48999,1182.77002,1191.310059,1191.310059,191500
398,2020-01-02,1194.859985,1197.579956,1179.609985,1189.73999,1189.73999,212200
399,2020-01-03,1175.73999,1190.310059,1175.73999,1187.97998,1187.97998,188800
400,2020-01-06,1167.01001,1177.73999,1147.140015,1165.709961,1165.709961,296800
401,2020-01-07,1160.670044,1168.130005,1141.390015,1145.380005,1145.380005,269100
402,2020-01-08,1141.630005,1157.420044,1137.349976,1147.48999,1147.48999,207900
403,2020-01-09,1152.069946,1154.109985,1144.150024,1145.390015,1145.390015,206000
404,2020-01-10,1151.0,1151.0,1130.540039,1132.219971,1132.219971,208100
405,2020-01-13,1128.97998,1134.040039,1118.790039,1128.369995,1128.369995,219900
406,2020-01-14,1125.430054,1136.959961,1115.469971,1136.599976,1136.599976,332900
407,2020-01-15,1129.829956,1148.689941,1129.829956,1134.290039,1134.290039,186400
408,2020-01-16,1143.939941,1147.079956,1136.349976,1142.119995,1142.119995,196600
409,2020-01-17,1144.530029,1155.469971,1140.0,1154.579956,1154.579956,310000
410,2020-01-21,1152.099976,1165.01001,1149.359985,1155.0,1155.0,300200
411,2020-01-22,1155.77002,1162.890015,1146.089966,1157.329956,1157.329956,227300
412,2020-01-23,1151.560059,1168.300049,1149.0,1166.0,1166.0,250300
413,2020-01-24,1166.349976,1167.160034,1136.780029,1140.22998,1140.22998,250100
414,2020-01-27,1123.219971,1127.660034,1112.699951,1114.48999,1114.48999,212000
415,2020-01-28,1116.630005,1119.0,1104.130005,1107.579956,1107.579956,207600
416,2020-01-29,1108.199951,1118.22998,1096.079956,1096.51001,1096.51001,181300
417,2020-01-30,1089.75,1092.630005,1079.920044,1086.579956,1086.579956,326300
418,2020-01-31,1080.920044,1094.530029,1056.109985,1057.959961,1057.959961,311000
419,2020-02-03,1062.130005,1069.319946,1050.170044,1050.449951,1050.449951,262500
420,2020-02-04,1058.160034,1063.959961,1042.920044,1050.209961,1050.209961,280300
421,2020-02-05,1056.339966,1077.02002,1050.72998,1073.25,1073.25,302100
422,2020-02-06,1075.26001,1081.839966,1061.689941,1062.310059,1062.310059,278500
423,2020-02-07,1057.060059,1066.790039,1047.869995,1058.910034,1058.910034,218500
424,2020-02-10,1061.23999,1066.650024,1052.290039,1053.719971,1053.719971,191600
425,2020-02-11,1052.369995,1056.199951,1048.51001,1051.219971,1051.219971,164700
426,2020-02-12,1054.640015,1066.400024,1048.089966,1063.569946,1063.569946,191300
427,2020-02-13,1057.689941,1071.849976,1057.689941,1066.550049,1066.550049,240200
428,2020-02-14,1068.23999,1073.579956,1047.430054,1053.209961,1053.209961,198700
429,2020-02-18,1075.0,1079.319946,1066.359985,1073.849976,1073.849976,243400
430,2020-02-19,1074.910034,1077.0,1066.060059,1066.790039,1066.790039,166500
431,2020-02-20,1065.48999,1085.849976,1065.48999,1082.52002,1082.52002,219100
432,2020-02-21,1077.170044,1082.410034,1062.650024,1068.030029,1068.030029,212200
433,2020-02-24,1051.900024,1062.98999,1043.0,1056.640015,1056.640015,333800
434,2020-02-25,1059.72998,1063.339966,1031.380005,1032.689941,1032.689941,307800
435,2020-02-26,1039.540039,1045.27002,1010.77002,1014.059998,1014.059998,295300
436,2020-02-27,998.900024,1033.5,994.549988,1004.97998,1004.97998,322700
437,2020-02-28,983.090027,1037.050049,977.059998,1032.51001,1032.51001,597800
438,2020-03-02,1042.0,1051.290039,1013.340027,1046.890015,1046.890015,487800
439,2020-03-03,1003.98999,1082.300049,997.890015,1024.709961,1024.709961,828100
440,2020-03-04,1040.0,1063.25,1008.669983,1058.23999,1058.23999,501200
441,2020-03-05,1037.719971,1043.25,1006.619995,1029.869995,1029.869995,347900
442,2020-03-06,1008.5,1066.709961,1002.030029,1060.310059,1060.310059,375800
443,2020-03-09,1013.580017,1126.0,1011.77002,1113.689941,1113.689941,576400
444,2020-03-10,1137.579956,1166.209961,1112.400024,1148.300049,1148.300049,612700
445,2020-03-11,1133.469971,1133.469971,1073.130005,1089.030029,1089.030029,424400
446,2020-03-12,1040.130005,1045.800049,976.900024,978.190002,978.190002,422800
447,2020-03-13,1020.659973,1020.659973,939.640015,1012.72998,1012.72998,458600
448,2020-03-16,910.0,945.150024,840.909973,851.330017,851.330017,435100
449,2020-03-17,870.51001,927.02002,846.679993,913.919983,913.919983,438900
450,2020-03-18,867.0,873.75,756.030029,808.5,808.5,421500
451,2020-03-19,799.469971,834.780029,730.0,827.289978,827.289978,463100
452,2020-03-20,830.25,831.650024,720.880005,728.130005,728.130005,470100
453,2020-03-23,711.650024,741.869995,684.909973,723.219971,723.219971,435100
454,2020-03-24,755.640015,824.98999,751.849976,808.429993,808.429993,416900
455,2020-03-25,821.359985,884.059998,805.23999,844.429993,844.429993,360000
456,2020-03-26,870.179993,895.419983,857.030029,884.98999,884.98999,362600
457,2020-03-27,852.27002,882.130005,827.5,851.630005,851.630005,251000
458,2020-03-30,834.900024,883.640015,832.919983,873.98999,873.98999,265300
459,2020-03-31,861.070007,878.030029,835.359985,846.0,846.0,509300
460,2020-04-01,809.780029,834.179993,774.909973,776.859985,776.859985,414000
461,2020-04-02,776.859985,797.130005,757.179993,794.650024,794.650024,358000
462,2020-04-03,783.48999,793.97998,764.440002,790.559998,790.559998,362000
463,2020-04-06,829.849976,892.349976,811.01001,875.099976,875.099976,625700
464,2020-04-07,933.429993,937.580017,874.299988,899.640015,899.640015,455500
465,2020-04-08,893.570007,944.52002,891.190002,915.219971,915.219971,302700
466,2020-04-09,940.0,963.719971,924.0,940.830017,940.830017,287800
467,2020-04-13,940.0,950.0,906.380005,942.190002,942.190002,219000
468,2020-04-14,953.039978,990.0,945.080017,977.140015,977.140015,268800
469,2020-04-15,934.26001,967.929993,932.0,932.659973,932.659973,255100
470,2020-04-16,944.849976,997.929993,937.210022,978.52002,978.52002,484000
471,2020-04-17,1006.140015,1026.050049,965.25,991.799988,991.799988,282300
472,2020-04-20,994.440002,1001.909973,972.929993,988.150024,988.150024,185800
473,2020-04-21,975.0,990.0,973.059998,978.849976,978.849976,196100
474,2020-04-22,988.679993,1004.98999,980.01001,999.549988,999.549988,222700
475,2020-04-23,1012.320007,1024.0,1005.02002,1005.710022,1005.710022,259900
476,2020-04-24,1017.640015,1050.569946,1008.590027,1047.040039,1047.040039,200100
477,2020-04-27,1054.76001,1067.27002,1049.310059,1060.52002,1060.52002,177200
478,2020-04-28,1063.77002,1080.0,1051.800049,1055.449951,1055.449951,207800
479,2020-04-29,1078.0,1082.310059,1051.27002,1054.150024,1054.150024,233200
480,2020-04-30,1040.839966,1049.800049,1017.950012,1020.320007,1020.320007,327400
481,2020-05-01,1001.049988,1017.409973,984.0,994.450012,994.450012,251000
482,2020-05-04,985.710022,1023.130005,982.299988,1009.940002,1009.940002,226900
483,2020-05-05,1021.52002,1032.140015,1014.880005,1023.159973,1023.159973,228600
484,2020-05-06,1029.089966,1049.300049,1007.919983,1032.359985,1032.359985,192700
485,2020-05-07,1042.560059,1063.76001,1007.169983,1012.159973,1012.159973,349500
486,2020-05-08,1032.339966,1059.689941,1017.26001,1057.900024,1057.900024,203800
487,2020-05-11,1051.390015,1062.800049,1036.48999,1053.880005,1053.880005,315800
488,2020-05-12,1061.0,1068.98999,1044.640015,1046.579956,1046.579956,275200
489,2020-05-13,1048.76001,1058.02002,1024.23999,1044.099976,1044.099976,318000
490,2020-05-14,1029.689941,1061.650024,1023.059998,1055.579956,1055.579956,229300
491,2020-05-15,1049.25,1083.060059,1049.25,1074.97998,1074.97998,235500
492,2020-05-18,1097.51001,1124.079956,1083.0,1083.0,1083.0,309400
493,2020-05-19,1117.670044,1117.670044,1091.829956,1104.410034,1104.410034,286900
494,2020-05-20,1116.369995,1142.98999,1105.02002,1113.01001,1113.01001,317400
495,2020-05-21,1111.829956,1113.25,1094.76001,1104.469971,1104.469971,187200
496,2020-05-22,1106.689941,1124.939941,1088.130005,1122.939941,1122.939941,246300
497,2020-05-26,1167.569946,1178.189941,1115.0,1123.199951,1123.199951,531000
498,2020-05-27,1140.0,1165.670044,1110.01001,1164.420044,1164.420044,325500
499,2020-05-28,1171.400024,1171.400024,1138.420044,1147.550049,1147.550049,288600
500,2020-05-29,1141.280029,1160.0,1137.199951,1147.859985,1147.859985,330300
501,2020-06-01,1145.47998,1153.23999,1135.650024,1138.199951,1138.199951,175400
502,2020-06-02,1138.76001,1140.02002,1120.0,1125.98999,1125.98999,290300
503,2020-06-03,1127.390015,1165.050049,1127.390015,1150.459961,1150.459961,183300
504,2020-06-04,1141.339966,1149.619995,1124.23999,1134.800049,1134.800049,339300
505,2020-06-05,1155.219971,1157.97998,1133.699951,1153.930054,1153.930054,215000
506,2020-06-08,1140.449951,1163.380005,1136.150024,1143.800049,1143.800049,182900
507,2020-06-09,1138.189941,1150.219971,1131.790039,1144.76001,1144.76001,182100
508,2020-06-10,1144.02002,1150.47998,1122.0,1126.880005,1126.880005,210700
509,2020-06-11,1109.170044,1127.26001,1090.969971,1095.699951,1095.699951,277500
510,2020-06-12,1119.0,1119.0,1082.02002,1100.51001,1100.51001,284100
511,2020-06-15,1077.410034,1124.449951,1074.449951,1118.660034,1118.660034,217800
512,2020-06-16,1145.280029,1160.0,1121.839966,1139.699951,1139.699951,291900
513,2020-06-17,1144.97998,1156.27002,1129.949951,1147.359985,1147.359985,247900
514,2020-06-18,1140.849976,1148.079956,1128.189941,1140.060059,1140.060059,238500
515,2020-06-19,1159.369995,1159.369995,1121.73999,1130.599976,1130.599976,330200
516,2020-06-22,1130.0,1146.670044,1120.02002,1139.680054,1139.680054,217800
517,2020-06-23,1144.660034,1149.170044,1133.319946,1135.02002,1135.02002,173500
518,2020-06-24,1129.01001,1129.01001,1098.819946,1100.209961,1100.209961,229500
519,2020-06-25,1096.709961,1108.099976,1081.540039,1103.300049,1103.300049,168000
520,2020-06-26,1099.900024,1111.199951,1097.859985,1104.930054,1104.930054,335800
521,2020-06-29,1116.130005,1129.709961,1098.72998,1127.920044,1127.920044,199000
522,2020-06-30,1128.099976,1135.800049,1111.579956,1128.119995,1128.119995,174100
523,2020-07-01,1125.219971,1139.0,1108.0,1130.47998,1130.47998,251200
524,2020-07-02,1139.819946,1152.959961,1135.349976,1148.969971,1148.969971,249700
525,2020-07-06,1157.569946,1160.0,1133.619995,1137.380005,1137.380005,230300
526,2020-07-07,1137.300049,1145.209961,1127.449951,1128.579956,1128.579956,138600
527,2020-07-08,1127.48999,1130.849976,1104.01001,1117.97998,1117.97998,157500
528,2020-07-09,1116.319946,1116.319946,1095.0,1107.76001,1107.76001,118500
529,2020-07-10,1106.209961,1114.630005,1090.119995,1113.589966,1113.589966,160100
530,2020-07-13,1119.98999,1131.589966,1106.300049,1108.329956,1108.329956,162800
531,2020-07-14,1108.209961,1137.619995,1107.329956,1133.369995,1133.369995,218400
532,2020-07-15,1145.959961,1156.160034,1141.5,1149.22998,1149.22998,295900
533,2020-07-16,1150.069946,1158.030029,1147.550049,1149.319946,1149.319946,154100
534,2020-07-17,1156.849976,1158.689941,1136.119995,1157.300049,1157.300049,139100
535,2020-07-20,1157.380005,1163.800049,1145.369995,1156.119995,1156.119995,113700
536,2020-07-21,1153.73999,1164.170044,1146.119995,1155.77002,1155.77002,143600
537,2020-07-22,1159.900024,1175.969971,1159.900024,1168.97998,1168.97998,212100
538,2020-07-23,1178.030029,1179.410034,1159.959961,1168.459961,1168.459961,162200
539,2020-07-24,1168.290039,1178.550049,1162.050049,1168.589966,1168.589966,135700
540,2020-07-27,1169.150024,1179.780029,1162.089966,1170.800049,1170.800049,228700
541,2020-07-28,1171.079956,1180.0,1164.77002,1166.150024,1166.150024,142100
542,2020-07-29,1169.869995,1185.099976,1163.98999,1179.550049,1179.550049,187400
543,2020-07-30,1193.930054,1230.540039,1193.930054,1209.75,1209.75,253200
544,2020-07-31,1210.579956,1210.579956,1190.219971,1207.420044,1207.420044,181800
545,2020-08-03,1212.689941,1217.25,1199.810059,1206.900024,1206.900024,158500
546,2020-08-04,1203.72998,1224.949951,1191.719971,1206.040039,1206.040039,132900
547,2020-08-05,1209.310059,1209.349976,1192.609985,1192.609985,1192.609985,234000
548,2020-08-06,1181.699951,1194.969971,1177.420044,1178.369995,1178.369995,157700
549,2020-08-07,1178.369995,1184.949951,1170.219971,1182.219971,1182.219971,200700
550,2020-08-10,1185.26001,1186.880005,1169.140015,1174.719971,1174.719971,128600
551,2020-08-11,1179.199951,1182.869995,1160.780029,1171.560059,1171.560059,162700
552,2020-08-12,1176.849976,1193.790039,1174.449951,1188.369995,1188.369995,167000
553,2020-08-13,1183.359985,1190.920044,1177.310059,1187.140015,1187.140015,103900
554,2020-08-14,1190.069946,1207.180054,1190.0,1196.050049,1196.050049,124100
555,2020-08-17,1199.01001,1210.650024,1198.650024,1207.75,1207.75,236900
556,2020-08-18,1215.699951,1227.27002,1203.660034,1211.810059,1211.810059,252200
557,2020-08-19,1213.569946,1221.47998,1200.359985,1210.0,1210.0,131500
558,2020-08-20,1204.859985,1213.22998,1196.329956,1203.5,1203.5,120500
559,2020-08-21,1206.069946,1211.310059,1200.939941,1209.069946,1209.069946,143400
560,2020-08-24,1211.609985,1219.130005,1201.449951,1209.930054,1209.930054,143000
561,2020-08-25,1209.930054,1213.97998,1188.439941,1201.660034,1201.660034,132600
562,2020-08-26,1198.430054,1208.47998,1188.699951,1198.01001,1198.01001,152800
563,2020-08-27,1203.170044,1204.459961,1193.800049,1195.890015,1195.890015,136000
564,2020-08-28,1193.109985,1199.709961,1178.790039,1189.119995,1189.119995,152600
565,2020-08-31,1188.680054,1200.849976,1175.920044,1196.310059,1196.310059,226300
566,2020-09-01,1198.349976,1223.469971,1193.900024,1222.430054,1222.430054,206500
567,2020-09-02,1227.640015,1267.930054,1225.619995,1250.349976,1250.349976,216100
568,2020-09-03,1245.069946,1246.890015,1205.150024,1215.699951,1215.699951,166200
569,2020-09-04,1216.550049,1222.180054,1194.650024,1206.790039,1206.790039,157800
570,2020-09-08,1204.780029,1224.300049,1196.430054,1211.48999,1211.48999,159700
571,2020-09-09,1216.97998,1247.160034,1212.76001,1233.0,1233.0,199900
572,2020-09-10,1235.680054,1238.130005,1208.550049,1216.040039,1216.040039,172200
573,2020-09-11,1222.660034,1240.890015,1216.719971,1234.449951,1234.449951,150500
574,2020-09-14,1248.959961,1251.810059,1232.25,1241.660034,1241.660034,163400
575,2020-09-15,1247.72998,1251.310059,1239.900024,1242.949951,1242.949951,110900
576,2020-09-16,1250.560059,1251.26001,1225.910034,1229.22998,1229.22998,200900
577,2020-09-17,1229.0,1230.0,1214.48999,1224.119995,1224.119995,176700
578,2020-09-18,1214.810059,1224.040039,1188.469971,1205.280029,1205.280029,364000
579,2020-09-21,1196.26001,1197.030029,1164.800049,1186.01001,1186.01001,342500
580,2020-09-22,1224.170044,1236.01001,1155.0,1166.709961,1166.709961,537100
581,2020-09-23,1174.439941,1174.439941,1128.01001,1128.949951,1128.949951,428400
582,2020-09-24,1129.109985,1145.339966,1108.619995,1129.630005,1129.630005,252100
583,2020-09-25,1121.76001,1146.650024,1120.550049,1135.02002,1135.02002,201600
584,2020-09-28,1145.47998,1162.5,1140.349976,1155.560059,1155.560059,211700
585,2020-09-29,1150.780029,1167.060059,1146.0,1154.920044,1154.920044,175900
586,2020-09-30,1153.640015,1183.579956,1153.640015,1177.640015,1177.640015,254800
587,2020-10-01,1181.060059,1192.949951,1168.189941,1181.719971,1181.719971,222700
588,2020-10-02,1169.810059,1183.76001,1158.859985,1176.98999,1176.98999,137300
589,2020-10-05,1174.170044,1191.76001,1174.170044,1178.27002,1178.27002,161100
590,2020-10-06,1180.75,1182.839966,1132.119995,1138.530029,1138.530029,251600
591,2020-10-07,1146.459961,1155.339966,1136.0,1139.98999,1139.98999,191000
592,2020-10-08,1146.109985,1157.47998,1145.920044,1150.0,1150.0,150800
593,2020-10-09,1156.650024,1156.650024,1137.079956,1137.73999,1137.73999,160000
594,2020-10-12,1142.619995,1158.719971,1129.780029,1144.060059,1144.060059,218900
595,2020-10-13,1142.209961,1170.98999,1142.209961,1164.589966,1164.589966,150000
596,2020-10-14,1192.550049,1196.76001,1163.380005,1169.030029,1169.030029,193800
597,2020-10-15,1160.0,1199.25,1154.280029,1193.26001,1193.26001,202600
598,2020-10-16,1192.439941,1206.449951,1184.5,1193.380005,1193.380005,250200
599,2020-10-19,1194.530029,1199.97998,1174.329956,1176.420044,1176.420044,155900
600,2020-10-20,1177.589966,1196.5,1176.719971,1178.619995,1178.619995,196000
601,2020-10-21,1179.77002,1192.459961,1174.550049,1178.119995,1178.119995,149800
602,2020-10-22,1176.469971,1185.0,1168.0,1175.550049,1175.550049,151400
603,2020-10-23,1180.51001,1187.099976,1161.459961,1183.160034,1183.160034,148900
604,2020-10-26,1168.75,1169.449951,1141.790039,1152.0,1152.0,148800
605,2020-10-27,1155.359985,1156.73999,1132.300049,1133.589966,1133.589966,179200
606,2020-10-28,1119.829956,1138.670044,1112.130005,1128.849976,1128.849976,241400
607,2020-10-29,1128.5,1142.650024,1118.48999,1129.76001,1129.76001,273900
608,2020-10-30,1128.02002,1135.439941,1115.359985,1128.97998,1128.97998,198200
609,2020-11-02,1138.550049,1160.890015,1123.959961,1141.150024,1141.150024,242800
610,2020-11-03,1147.25,1172.439941,1127.410034,1164.650024,1164.650024,290600
611,2020-11-04,1168.099976,1184.290039,1153.709961,1154.02002,1154.02002,381800
612,2020-11-05,1170.109985,1174.400024,1145.939941,1149.51001,1149.51001,306000
613,2020-11-06,1153.459961,1162.609985,1137.73999,1158.530029,1158.530029,245200
614,2020-11-09,1182.839966,1204.400024,1150.959961,1151.390015,1151.390015,349300
615,2020-11-10,1151.27002,1181.910034,1150.050049,1170.410034,1170.410034,357400
616,2020-11-11,1182.130005,1189.160034,1171.650024,1181.829956,1181.829956,318400
617,2020-11-12,1179.829956,1185.199951,1152.060059,1159.72998,1159.72998,183900
618,2020-11-13,1160.920044,1167.849976,1145.900024,1155.800049,1155.800049,191200
619,2020-11-16,1164.280029,1164.280029,1137.569946,1146.02002,1146.02002,346700
620,2020-11-17,1135.800049,1135.849976,1111.689941,1124.209961,1124.209961,293700
621,2020-11-18,1118.780029,1151.23999,1118.780029,1131.650024,1131.650024,182400
622,2020-11-19,1129.319946,1136.97998,1114.680054,1133.76001,1133.76001,244500
623,2020-11-20,1133.5,1137.540039,1112.01001,1114.199951,1114.199951,187900
624,2020-11-23,1114.069946,1123.619995,1106.73999,1113.410034,1113.410034,237300
625,2020-11-24,1123.439941,1152.310059,1112.47998,1135.790039,1135.790039,247700
626,2020-11-25,1137.390015,1141.22998,1120.550049,1129.599976,1129.599976,194200
627,2020-11-27,1127.540039,1141.339966,1118.280029,1119.23999,1119.23999,109700
628,2020-11-30,1114.810059,1141.97998,1106.619995,1137.650024,1137.650024,272500
629,2020-12-01,1148.22998,1170.819946,1140.329956,1164.839966,1164.839966,260300
630,2020-12-02,1157.949951,1158.880005,1130.329956,1152.219971,1152.219971,283300
631,2020-12-03,1147.079956,1160.410034,1144.0,1154.01001,1154.01001,181300
632,2020-12-04,1150.880005,1165.0,1150.790039,1162.630005,1162.630005,208200
633,2020-12-07,1169.900024,1172.579956,1141.630005,1157.180054,1157.180054,403500
634,2020-12-08,1128.0,1138.0,1085.849976,1095.98999,1095.98999,789600
635,2020-12-09,1107.170044,1146.400024,1098.689941,1136.670044,1136.670044,705600
636,2020-12-10,1127.569946,1147.839966,1122.469971,1137.849976,1137.849976,335300
637,2020-12-11,1146.109985,1163.099976,1137.0,1155.300049,1155.300049,329700
638,2020-12-14,1159.630005,1182.410034,1142.73999,1151.130005,1151.130005,346200
639,2020-12-15,1157.329956,1182.439941,1150.140015,1179.369995,1179.369995,350000
640,2020-12-16,1186.25,1210.150024,1180.609985,1190.5,1190.5,331000
641,2020-12-17,1196.51001,1208.130005,1172.449951,1180.890015,1180.890015,315400
642,2020-12-18,1180.680054,1190.170044,1174.780029,1181.900024,1181.900024,443400
643,2020-12-21,1177.170044,1196.189941,1166.209961,1192.910034,1192.910034,249800
644,2020-12-22,1192.040039,1196.060059,1177.650024,1190.189941,1190.189941,205100
645,2020-12-23,1187.719971,1205.640015,1179.550049,1192.98999,1192.98999,180300
646,2020-12-24,1195.939941,1208.01001,1187.130005,1204.219971,1204.219971,82300
647,2020-12-28,1210.47998,1220.97998,1186.72998,1192.619995,1192.619995,214200
648,2020-12-29,1192.359985,1197.369995,1172.410034,1177.119995,1177.119995,213800
649,2020-12-30,1177.609985,1188.310059,1175.290039,1175.869995,1175.869995,146100
650,2020-12-31,1173.579956,1187.469971,1169.01001,1185.439941,1185.439941,168600
651,2021-01-04,1183.560059,1190.900024,1166.640015,1180.400024,1180.400024,277600
652,2021-01-05,1175.839966,1188.449951,1164.160034,1180.349976,1180.349976,185200
653,2021-01-06,1175.339966,1231.77002,1175.339966,1229.699951,1229.699951,270200
654,2021-01-07,1228.27002,1249.02002,1218.719971,1246.040039,1246.040039,216100
655,2021-01-08,1248.76001,1257.530029,1240.880005,1252.920044,1252.920044,208800
656,2021-01-11,1248.589966,1269.329956,1246.719971,1265.459961,1265.459961,207700
657,2021-01-12,1265.839966,1297.819946,1264.5,1282.150024,1282.150024,256300
658,2021-01-13,1276.959961,1279.069946,1253.180054,1259.439941,1259.439941,237100
659,2021-01-14,1265.880005,1266.540039,1242.339966,1248.02002,1248.02002,184100
660,2021-01-15,1242.969971,1249.359985,1238.130005,1248.329956,1248.329956,257400
661,2021-01-19,1248.0,1251.72998,1230.189941,1238.290039,1238.290039,230800
662,2021-01-20,1239.170044,1244.540039,1226.23999,1239.97998,1239.97998,168800
663,2021-01-21,1239.339966,1251.369995,1236.349976,1246.410034,1246.410034,204600
664,2021-01-22,1241.390015,1241.390015,1225.369995,1227.160034,1227.160034,181200
665,2021-01-25,1227.0,1227.01001,1179.790039,1196.040039,1196.040039,322500
666,2021-01-26,1200.26001,1203.050049,1177.0,1194.550049,1194.550049,251400
667,2021-01-27,1184.75,1189.560059,1116.0,1137.209961,1137.209961,554900
668,2021-01-28,1137.290039,1162.209961,1133.180054,1146.640015,1146.640015,402400
669,2021-01-29,1145.0,1147.030029,1111.709961,1118.369995,1118.369995,349100
670,2021-02-01,1125.0,1168.47998,1122.23999,1159.329956,1159.329956,292700
671,2021-02-02,1160.160034,1206.209961,1160.160034,1193.670044,1193.670044,242500
672,2021-02-03,1187.839966,1203.400024,1181.01001,1194.599976,1194.599976,160500
673,2021-02-04,1200.0,1224.890015,1198.810059,1220.390015,1220.390015,207400
674,2021-02-05,1230.51001,1232.829956,1215.390015,1220.430054,1220.430054,231000
675,2021-02-08,1220.430054,1234.27002,1219.709961,1224.949951,1224.949951,161200
676,2021-02-09,1224.599976,1237.890015,1217.390015,1224.319946,1224.319946,198700
677,2021-02-10,1235.160034,1235.23999,1211.140015,1212.670044,1212.670044,205000
678,2021-02-11,1210.969971,1218.209961,1139.180054,1150.420044,1150.420044,366400
679,2021-02-12,1151.119995,1166.329956,1143.329956,1146.650024,1146.650024,191100
680,2021-02-16,1143.0,1181.650024,1143.0,1173.319946,1173.319946,225200
681,2021-02-17,1165.369995,1200.469971,1165.369995,1192.969971,1192.969971,184800
682,2021-02-18,1190.449951,1217.680054,1185.369995,1211.290039,1211.290039,187400
683,2021-02-19,1212.339966,1222.5,1198.310059,1205.72998,1205.72998,208100
684,2021-02-22,1207.469971,1207.469971,1183.800049,1188.589966,1188.589966,260900
685,2021-02-23,1195.310059,1197.219971,1175.109985,1185.189941,1185.189941,221000
686,2021-02-24,1182.22998,1194.02002,1168.060059,1189.859985,1189.859985,217800
687,2021-02-25,1185.619995,1199.880005,1155.670044,1160.569946,1160.569946,300500
688,2021-02-26,1170.040039,1184.0,1159.449951,1159.920044,1159.920044,353000
689,2021-03-01,1173.800049,1180.949951,1164.410034,1169.390015,1169.390015,339300
690,2021-03-02,1184.900024,1200.0,1146.949951,1180.0,1180.0,380100
691,2021-03-03,1184.01001,1191.680054,1150.76001,1179.73999,1179.73999,351200
692,2021-03-04,1178.199951,1189.189941,1145.160034,1168.439941,1168.439941,314300
693,2021-03-05,1174.680054,1225.689941,1168.0,1220.25,1220.25,271200
694,2021-03-08,1220.0,1251.75,1220.0,1241.109985,1241.109985,247100
695,2021-03-09,1254.630005,1256.949951,1222.420044,1222.48999,1222.48999,194500
696,2021-03-10,1230.560059,1263.76001,1213.790039,1256.0,1256.0,260800
697,2021-03-11,1255.97998,1276.900024,1246.560059,1261.930054,1261.930054,228200
698,2021-03-12,1268.040039,1290.630005,1266.290039,1285.52002,1285.52002,210600
699,2021-03-15,1283.439941,1297.050049,1274.47998,1295.219971,1295.219971,171400
