,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,141.550003,143.940002,140.949997,143.360001,136.319885,3297700
372,2019-11-22,143.919998,144.460007,143.029999,143.880005,136.814362,2258300
373,2019-11-25,144.75,146.570007,143.800003,146.419998,139.229614,3085200
374,2019-11-26,146.399994,146.649994,145.490005,146.089996,138.915833,2468100
375,2019-11-27,145.020004,145.720001,143.699997,145.690002,138.535477,2660200
376,2019-11-29,144.190002,145.460007,143.789993,144.729996,137.622589,1652500
377,2019-12-02,145.199997,146.039993,142.839996,142.960007,135.939499,2896200
378,2019-12-03,140.050003,140.429993,138.559998,140.059998,133.181915,3839600
379,2019-12-04,140.979996,142.279999,140.0,140.119995,133.238983,2484600
380,2019-12-05,140.580002,141.119995,139.529999,141.050003,134.123322,2277700
381,2019-12-06,142.910004,143.419998,142.169998,142.720001,135.711288,2271400
382,2019-12-09,142.970001,143.279999,142.369995,142.830002,135.815903,1585100
383,2019-12-10,142.690002,143.589996,141.75,142.869995,135.853928,1888900
384,2019-12-11,143.770004,144.619995,143.289993,144.0,136.928436,2265700
385,2019-12-12,143.539993,147.399994,143.0,146.779999,139.571899,3714100
386,2019-12-13,146.800003,148.399994,145.149994,145.529999,138.383316,3311700
387,2019-12-16,147.710007,148.300003,145.229996,145.360001,138.221649,2414800
388,2019-12-17,145.5,146.990005,145.460007,146.369995,139.182053,2850800
389,2019-12-18,146.5,147.300003,145.600006,147.119995,139.895218,2629500
390,2019-12-19,146.979996,146.979996,144.300003,145.020004,137.898361,3576800
391,2019-12-20,147.380005,147.770004,145.240005,147.570007,140.323135,6805400
392,2019-12-23,147.679993,148.529999,146.779999,148.5,141.207458,2346500
393,2019-12-24,148.699997,148.800003,147.289993,147.479996,140.237534,966200
394,2019-12-26,147.899994,148.229996,146.990005,148.220001,140.941208,1576900
395,2019-12-27,148.639999,148.929993,147.990005,148.279999,140.99826,1544500
396,2019-12-30,148.419998,148.470001,147.009995,147.520004,140.275589,1789200
397,2019-12-31,147.429993,148.229996,146.789993,147.679993,140.427719,1952500
398,2020-01-02,149.0,150.550003,147.979996,150.529999,143.137772,3311900
399,2020-01-03,148.770004,149.960007,147.449997,148.440002,141.150421,3100600
400,2020-01-06,147.270004,148.559998,146.539993,148.339996,141.055313,2549600
401,2020-01-07,147.350006,147.570007,145.509995,146.380005,139.191574,2841900
402,2020-01-08,146.830002,148.570007,146.460007,147.679993,140.427719,2153200
403,2020-01-09,147.809998,147.970001,146.509995,147.309998,140.075912,2272500
404,2020-01-10,147.449997,147.720001,145.830002,146.130005,138.953842,2393700
405,2020-01-13,146.529999,146.830002,145.550003,146.820007,139.60997,3355200
406,2020-01-14,147.449997,147.979996,146.309998,146.679993,139.476822,2742200
407,2020-01-15,146.220001,146.740005,145.199997,145.570007,138.421356,2640500
408,2020-01-16,146.429993,147.929993,146.240005,147.869995,140.608414,3070900
409,2020-01-17,147.210007,148.270004,146.600006,147.779999,141.508499,3331500
410,2020-01-21,147.199997,147.869995,145.690002,145.850006,139.660416,2476700
411,2020-01-22,146.25,146.559998,142.520004,142.630005,136.577072,3602400
412,2020-01-23,141.809998,143.210007,139.800003,142.75,136.691986,3182700
413,2020-01-24,142.550003,142.699997,139.259995,140.380005,134.422546,2526200
414,2020-01-27,136.899994,137.809998,135.570007,135.729996,129.969879,2920500
415,2020-01-28,137.020004,137.600006,135.619995,136.740005,130.937012,2763800
416,2020-01-29,137.589996,137.759995,135.669998,135.779999,130.017746,2620000
417,2020-01-30,134.759995,135.970001,132.910004,135.369995,129.625153,3862600
418,2020-01-31,133.820007,134.990005,130.539993,131.350006,125.775772,6785700
419,2020-02-03,131.440002,133.160004,129.300003,129.770004,124.262817,4385300
420,2020-02-04,133.0,134.779999,132.679993,133.509995,127.844093,3501600
421,2020-02-05,135.550003,137.470001,135.440002,137.440002,131.607315,4448100
422,2020-02-06,138.199997,138.330002,136.130005,137.25,131.425369,2283800
423,2020-02-07,136.039993,136.490005,133.0,133.369995,127.71003,3812300
424,2020-02-10,133.039993,134.330002,132.779999,134.320007,128.61972,2331600
425,2020-02-11,135.490005,137.229996,135.059998,136.190002,130.410385,2381900
426,2020-02-12,138.399994,139.940002,138.089996,139.589996,133.666077,3222000
427,2020-02-13,140.0,140.5,138.429993,139.720001,133.790558,3318800
428,2020-02-14,139.490005,139.619995,136.889999,137.990005,132.133972,2813400
429,2020-02-18,137.460007,138.570007,135.080002,136.580002,130.783813,3869700
430,2020-02-19,136.789993,137.210007,136.059998,136.860001,131.05191,2134900
431,2020-02-20,136.259995,138.889999,136.199997,136.929993,131.118958,2678200
432,2020-02-21,136.5,137.440002,135.110001,137.210007,131.387085,2855600
433,2020-02-24,132.529999,133.860001,132.050003,132.169998,126.560951,4964800
434,2020-02-25,132.970001,133.139999,128.25,129.0,123.525482,4840200
435,2020-02-26,129.649994,130.990005,127.550003,128.25,122.80732,3902500
436,2020-02-27,125.599998,128.529999,123.220001,123.269997,118.038658,7369000
437,2020-02-28,119.57,124.239998,119.029999,124.239998,118.967506,8300700
438,2020-03-02,125.050003,127.879997,123.010002,127.599998,122.184898,6100200
439,2020-03-03,127.0,129.559998,123.779999,124.379997,119.101555,6358100
440,2020-03-04,126.07,127.440002,124.309998,127.400002,121.993393,5074700
441,2020-03-05,123.150002,124.849998,121.239998,121.970001,116.793831,6015300
442,2020-03-06,119.0,121.849998,118.830002,121.410004,116.257599,5767900
443,2020-03-09,112.989998,112.989998,104.029999,104.07,99.653488,8636200
444,2020-03-10,108.639999,109.059998,99.110001,106.489998,101.970772,8293200
445,2020-03-11,103.800003,104.75,100.07,100.690002,96.416916,6543600
446,2020-03-12,93.5,94.279999,87.5,92.260002,88.344673,10285900
447,2020-03-13,98.389999,99.910004,90.139999,99.639999,95.411476,8718600
448,2020-03-16,89.0,105.849998,88.5,93.410004,89.445854,9899000
449,2020-03-17,96.010002,100.440002,92.970001,100.199997,95.947708,7206100
450,2020-03-18,93.989998,102.949997,93.110001,100.120003,95.871109,6995100
451,2020-03-19,99.230003,104.400002,97.25,103.010002,98.638458,6870800
452,2020-03-20,103.120003,103.989998,94.160004,95.5,91.447159,7650300
453,2020-03-23,93.900002,96.239998,90.639999,91.849998,87.952065,6737500
454,2020-03-24,96.059998,102.029999,95.169998,101.339996,97.03933,7417100
455,2020-03-25,101.169998,108.5,98.5,104.669998,100.228012,6578100
456,2020-03-26,104.849998,110.970001,102.889999,110.5,105.8106,6059600
457,2020-03-27,104.43,109.639999,103.400002,105.440002,100.965332,5746500
458,2020-03-30,106.330002,112.839996,104.93,111.709999,106.969246,5725600
459,2020-03-31,110.730003,116.910004,110.260002,116.040001,111.115486,8970800
460,2020-04-01,112.089996,116.75,109.5,111.349998,106.624527,6847000
461,2020-04-02,111.230003,118.519997,111.129997,116.739998,111.785774,8106500
462,2020-04-03,115.5,116.839996,112.120003,114.669998,109.803627,5036400
463,2020-04-06,120.040001,121.730003,118.129997,120.43,115.319191,5785600
464,2020-04-07,122.889999,128.800003,120.510002,121.919998,116.745964,8489900
465,2020-04-08,122.989998,128.179993,121.040001,127.400002,121.993393,4686100
466,2020-04-09,128.649994,129.600006,123.150002,125.029999,119.723976,4752100
467,2020-04-13,119.949997,120.050003,113.580002,114.139999,109.29612,10519600
468,2020-04-14,116.5,117.839996,114.510002,116.480003,111.536819,7166300
469,2020-04-15,112.959999,113.099998,109.800003,111.529999,106.796875,5652800
470,2020-04-16,111.849998,113.470001,108.860001,113.220001,108.415169,5926400
471,2020-04-17,114.449997,116.540001,113.849998,116.300003,112.386879,4132300
472,2020-04-20,114.440002,117.07,112.120003,114.599998,110.744064,4083800
473,2020-04-21,111.040001,111.040001,108.599998,109.849998,106.153893,5743300
474,2020-04-22,112.029999,112.099998,109.209999,110.639999,106.917313,3794000
475,2020-04-23,111.330002,115.230003,110.949997,112.910004,109.110947,3545400
476,2020-04-24,113.989998,114.379997,111.209999,114.040001,110.202919,3045300
477,2020-04-27,110.849998,116.129997,109.730003,115.199997,111.323898,5344800
478,2020-04-28,117.860001,118.0,113.370003,115.459999,111.575134,5604600
479,2020-04-29,116.959999,120.82,116.529999,120.059998,116.02037,4261100
480,2020-04-30,118.0,118.25,115.330002,116.379997,112.464188,4040500
481,2020-05-01,114.0,114.589996,110.57,110.879997,107.149239,3960400
482,2020-05-04,110.019997,110.279999,106.580002,107.720001,104.095573,4500700
483,2020-05-05,109.239998,111.089996,108.739998,108.910004,105.245537,3477400
484,2020-05-06,110.029999,110.239998,106.699997,107.669998,104.047256,4465300
485,2020-05-07,109.019997,110.050003,106.779999,107.290001,103.680038,4377900
486,2020-05-08,108.970001,112.199997,108.300003,112.110001,108.337845,3911300
487,2020-05-11,110.160004,110.769997,108.18,108.610001,104.95562,4207300
488,2020-05-12,109.110001,109.330002,105.0,105.0,101.467087,3874100
489,2020-05-13,105.139999,105.290001,102.550003,104.480003,100.964584,5376100
490,2020-05-14,102.5,106.279999,100.220001,106.190002,102.617035,5542400
491,2020-05-15,105.18,107.989998,104.279999,107.919998,104.288834,6583100
492,2020-05-18,112.220001,115.660004,112.010002,115.019997,111.149948,5603500
493,2020-05-19,114.949997,115.440002,112.010002,112.080002,108.308868,3404900
494,2020-05-20,113.309998,117.480003,113.050003,115.690002,111.797401,3735700
495,2020-05-21,114.949997,115.68,113.82,114.059998,110.222237,2342300
496,2020-05-22,114.129997,114.160004,111.470001,112.470001,108.685738,2735100
497,2020-05-26,115.980003,118.559998,115.980003,117.410004,113.459534,4185100
498,2020-05-27,119.720001,122.489998,119.529999,122.419998,118.300957,4462700
499,2020-05-28,124.75,124.830002,120.279999,120.739998,116.677483,3743700
500,2020-05-29,119.629997,120.709999,117.57,120.129997,116.088005,4219000
501,2020-06-01,119.860001,121.199997,117.610001,120.5,116.445564,2131300
502,2020-06-02,121.839996,123.82,121.279999,123.32,119.17067,2977500
503,2020-06-03,125.449997,127.349998,125.010002,127.089996,122.813828,3712600
504,2020-06-04,125.410004,129.029999,124.739998,128.960007,124.620911,3076700
505,2020-06-05,137.850006,139.369995,133.389999,135.119995,130.573639,5591900
506,2020-06-08,135.320007,139.940002,135.320007,137.720001,133.086166,4139200
507,2020-06-09,135.020004,135.410004,133.210007,134.190002,129.674942,3819600
508,2020-06-10,133.720001,135.380005,130.559998,132.440002,127.983795,4018700
509,2020-06-11,126.410004,126.839996,121.519997,121.550003,117.460236,5969300
510,2020-06-12,124.400002,125.169998,119.349998,123.150002,119.006393,4492700
511,2020-06-15,118.510002,124.379997,118.010002,123.610001,119.45092,4093100
512,2020-06-16,131.369995,132.440002,126.389999,130.110001,125.732216,6892400
513,2020-06-17,130.160004,130.470001,127.760002,128.229996,123.915459,3228100
514,2020-06-18,127.139999,128.979996,126.699997,127.589996,123.296989,2467700
515,2020-06-19,130.0,130.0,125.730003,127.459999,123.171387,6488000
516,2020-06-22,126.360001,126.480003,124.599998,125.790001,121.557564,2806300
517,2020-06-23,127.389999,127.57,125.830002,126.25,122.002083,2357100
518,2020-06-24,124.790001,124.839996,121.830002,122.059998,117.953072,3766500
519,2020-06-25,121.610001,124.830002,120.800003,124.709999,120.513901,2903400
520,2020-06-26,124.330002,124.440002,121.449997,122.389999,118.271973,3645800
521,2020-06-29,123.720001,126.040001,123.279999,125.25,121.035728,2798700
522,2020-06-30,124.010002,127.059998,124.010002,126.5,122.243683,2778800
523,2020-07-01,129.380005,129.399994,125.879997,126.059998,121.818474,2807800
524,2020-07-02,128.25,130.339996,127.190002,127.720001,123.42263,2527500
525,2020-07-06,130.130005,130.5,128.169998,129.429993,125.075096,2491900
526,2020-07-07,127.739998,128.75,126.800003,127.199997,122.920113,2018100
527,2020-07-08,129.330002,129.330002,126.470001,128.130005,123.81884,2279500
528,2020-07-09,127.540001,128.350006,125.120003,125.730003,121.499596,2663500
529,2020-07-10,125.970001,128.229996,125.82,128.009995,123.702858,2691400
530,2020-07-13,129.419998,132.089996,128.850006,130.570007,126.176727,3708400
531,2020-07-14,130.320007,137.309998,129.229996,136.880005,132.274429,6540800
532,2020-07-15,140.169998,140.169998,137.110001,138.360001,133.704636,4915200
533,2020-07-16,138.300003,140.990005,137.600006,138.559998,133.897903,3621500
534,2020-07-17,137.869995,138.429993,136.529999,136.899994,133.284546,2458200
535,2020-07-20,135.759995,136.949997,134.259995,134.630005,131.074493,2478000
536,2020-07-21,134.770004,137.179993,134.429993,135.869995,132.281723,3221100
537,2020-07-22,135.25,137.869995,135.190002,136.979996,133.362411,2156800
538,2020-07-23,136.899994,137.520004,135.710007,136.600006,132.992462,1613700
539,2020-07-24,137.199997,138.690002,136.850006,137.580002,133.946594,2036300
540,2020-07-27,137.149994,140.339996,137.059998,139.889999,136.195587,2506900
541,2020-07-28,138.940002,139.990005,137.919998,138.029999,134.384689,2029900
542,2020-07-29,138.580002,141.080002,137.800003,140.529999,136.818649,2338300
543,2020-07-30,139.080002,139.100006,135.970001,136.729996,133.119003,3063500
544,2020-07-31,132.429993,135.149994,130.210007,132.880005,129.370712,6780900
545,2020-08-03,132.300003,133.0,131.100006,131.779999,128.299759,2851100
546,2020-08-04,131.369995,132.440002,130.669998,131.520004,128.046616,2301800
547,2020-08-05,132.779999,135.940002,132.610001,134.970001,131.405502,2767800
548,2020-08-06,134.520004,135.210007,133.699997,134.389999,130.840836,2446400
549,2020-08-07,134.0,135.110001,132.520004,134.919998,131.356827,2223700
550,2020-08-10,135.729996,142.160004,135.679993,142.020004,138.269318,5181600
551,2020-08-11,144.020004,146.199997,142.289993,142.529999,138.765854,4206000
552,2020-08-12,143.949997,144.169998,141.330002,142.570007,138.80481,2541200
553,2020-08-13,141.600006,142.740005,139.770004,140.669998,136.954971,2939900
554,2020-08-14,139.449997,140.889999,138.770004,139.960007,136.263733,2038500
555,2020-08-17,140.149994,140.600006,138.300003,138.720001,135.056473,2284000
556,2020-08-18,138.949997,140.110001,138.080002,138.369995,134.715698,1563200
557,2020-08-19,138.5,139.919998,137.460007,138.020004,134.374954,1849500
558,2020-08-20,136.020004,137.979996,135.649994,137.479996,133.849213,2279700
559,2020-08-21,136.800003,139.0,136.800003,138.429993,134.774124,2524600
560,2020-08-24,139.759995,142.25,139.080002,141.679993,137.938278,2921700
561,2020-08-25,142.669998,144.929993,140.539993,141.149994,137.422302,2467500
562,2020-08-26,140.479996,142.440002,139.809998,141.830002,138.084335,2379900
563,2020-08-27,142.130005,144.339996,141.279999,143.369995,139.583649,3010300
564,2020-08-28,144.279999,145.850006,142.690002,143.630005,139.836792,3698700
565,2020-08-31,143.5,143.600006,142.270004,142.309998,138.551651,2886500
566,2020-09-01,141.669998,146.119995,140.910004,146.050003,142.192886,2673900
567,2020-09-02,146.869995,149.550003,146.399994,149.270004,145.32785,4515500
568,2020-09-03,148.589996,151.199997,145.300003,146.759995,142.884125,4479100
569,2020-09-04,148.699997,150.779999,146.039993,148.179993,144.266632,5129400
570,2020-09-08,147.0,150.759995,145.720001,148.520004,144.597672,4775200
571,2020-09-09,149.800003,155.479996,149.210007,152.690002,148.657532,5345100
572,2020-09-10,152.009995,153.25,148.75,149.860001,145.902283,4387000
573,2020-09-11,150.479996,154.399994,150.240005,153.830002,149.767426,3237100
574,2020-09-14,154.0,154.800003,152.210007,153.509995,149.455872,2569300
575,2020-09-15,154.199997,154.470001,148.360001,148.600006,144.675552,4092400
576,2020-09-16,150.0,151.979996,148.369995,151.110001,147.119263,3302000
577,2020-09-17,149.850006,156.25,149.149994,153.869995,149.806351,4487000
578,2020-09-18,153.679993,156.210007,152.059998,152.389999,148.365463,5113500
579,2020-09-21,148.559998,149.5,143.869995,145.330002,141.491898,4278200
580,2020-09-22,145.009995,147.5,144.5,147.149994,143.263824,2579500
581,2020-09-23,147.479996,148.910004,143.600006,144.380005,140.567001,2420100
582,2020-09-24,144.020004,147.440002,142.729996,145.139999,141.3069,2138800
583,2020-09-25,143.889999,146.699997,143.009995,145.910004,142.056595,1848900
584,2020-09-28,148.0,150.309998,147.410004,147.679993,143.779846,2212700
585,2020-09-29,148.369995,148.970001,146.210007,147.410004,143.516968,1605600
586,2020-09-30,148.0,150.949997,147.740005,149.149994,145.210999,3642800
587,2020-10-01,149.919998,150.309998,145.649994,146.710007,142.835464,2157400
588,2020-10-02,144.270004,151.25,143.75,149.940002,145.980148,3220500
589,2020-10-05,152.169998,154.449997,151.619995,153.490005,149.436417,2597700
590,2020-10-06,154.0,155.449997,151.279999,151.529999,147.528168,2559800
591,2020-10-07,153.279999,156.059998,153.199997,154.770004,150.682587,2334200
592,2020-10-08,155.75,156.729996,154.240005,156.660004,152.52269,1842900
593,2020-10-09,157.869995,159.389999,157.399994,158.940002,154.742493,4084200
594,2020-10-12,159.970001,163.199997,159.520004,162.610001,158.315567,4279800
595,2020-10-13,161.720001,163.179993,161.119995,162.119995,157.83847,3319000
596,2020-10-14,162.660004,164.820007,162.5,163.610001,159.289139,4087100
597,2020-10-15,160.270004,165.779999,160.149994,165.039993,160.681366,2958500
598,2020-10-16,167.25,170.509995,166.619995,168.75,164.293396,5569000
599,2020-10-19,168.740005,170.020004,166.800003,167.529999,163.105591,2757700
600,2020-10-20,168.199997,171.259995,167.910004,168.990005,164.527054,3007100
601,2020-10-21,169.809998,170.520004,166.740005,167.399994,162.97905,2502000
602,2020-10-22,167.979996,169.850006,166.889999,169.660004,165.179352,2356800
603,2020-10-23,169.369995,170.649994,167.559998,168.589996,165.140167,2857300
604,2020-10-26,166.639999,166.639999,160.830002,163.199997,159.860474,4506600
605,2020-10-27,160.960007,161.850006,157.009995,157.910004,154.678726,4857900
606,2020-10-28,153.800003,155.429993,150.520004,151.160004,148.066833,5645100
607,2020-10-29,150.600006,155.509995,149.630005,154.669998,151.505005,3867200
608,2020-10-30,153.960007,157.289993,153.039993,157.050003,153.836334,4373500
609,2020-11-02,159.199997,163.850006,157.649994,163.270004,159.929047,4072400
610,2020-11-03,165.0,169.0,163.070007,167.690002,164.258591,4843600
611,2020-11-04,159.179993,162.380005,155.229996,155.229996,152.053543,9081700
612,2020-11-05,157.669998,164.960007,157.600006,163.089996,159.752731,4821600
613,2020-11-06,163.940002,165.539993,160.759995,161.289993,157.989532,2983000
614,2020-11-09,174.029999,176.369995,170.119995,170.820007,167.324539,5969600
615,2020-11-10,171.899994,174.990005,170.770004,172.300003,168.774261,3499100
616,2020-11-11,172.380005,172.740005,167.470001,169.460007,165.992371,2345500
617,2020-11-12,168.830002,171.100006,167.649994,169.130005,165.669144,2185500
618,2020-11-13,170.300003,172.220001,169.190002,171.710007,168.19632,2120200
619,2020-11-16,175.0,175.0,171.830002,173.190002,169.646057,3902400
620,2020-11-17,172.169998,172.479996,170.190002,171.910004,168.392242,2110800
621,2020-11-18,172.039993,175.380005,172.039993,172.740005,169.205261,3165100
622,2020-11-19,172.5,173.25,170.710007,172.899994,169.361969,2012100
623,2020-11-20,172.449997,173.119995,171.309998,172.229996,168.705688,2449800
624,2020-11-23,173.759995,175.5,173.240005,174.779999,171.203506,2403500
625,2020-11-24,176.25,178.320007,175.270004,176.899994,173.280136,3447000
626,2020-11-25,176.460007,176.479996,172.779999,174.630005,171.056595,2506400
627,2020-11-27,174.410004,175.919998,173.880005,175.080002,171.49736,976900
628,2020-11-30,173.610001,174.880005,172.429993,173.589996,170.037857,2382600
629,2020-12-01,175.389999,176.570007,172.940002,173.259995,169.714615,2710200
630,2020-12-02,173.259995,174.419998,172.279999,173.869995,170.312149,1971000
631,2020-12-03,173.869995,175.080002,173.279999,174.630005,171.056595,2903900
632,2020-12-04,175.919998,183.809998,175.619995,182.210007,178.481476,6086200
633,2020-12-07,180.389999,180.389999,176.559998,178.710007,175.053116,4587400
634,2020-12-08,177.660004,180.740005,177.5,178.839996,175.180435,2001600
635,2020-12-09,179.619995,180.479996,177.0,180.070007,176.385269,2915500
636,2020-12-10,179.240005,179.529999,177.139999,178.850006,175.190247,3109400
637,2020-12-11,176.990005,179.779999,176.229996,179.289993,175.621216,2673400
638,2020-12-14,180.600006,183.330002,177.779999,178.050003,174.406601,2533600
639,2020-12-15,179.929993,182.759995,179.020004,181.740005,178.021103,2360300
640,2020-12-16,180.850006,181.270004,178.360001,179.5,175.82692,2031800
641,2020-12-17,180.669998,180.729996,178.580002,179.169998,175.503677,2296500
642,2020-12-18,180.070007,181.300003,177.470001,180.960007,177.257065,5262700
643,2020-12-21,176.940002,180.889999,176.320007,180.160004,176.473419,2071000
644,2020-12-22,179.289993,180.160004,176.479996,176.580002,172.96669,2493300
645,2020-12-23,177.449997,179.289993,177.009995,178.419998,174.769028,1862500
646,2020-12-24,179.449997,179.850006,178.350006,179.559998,175.885696,585700
647,2020-12-28,180.479996,181.119995,178.309998,178.369995,174.720062,1508800
648,2020-12-29,179.169998,179.380005,175.110001,176.649994,173.035233,1490300
649,2020-12-30,179.770004,182.229996,178.690002,180.039993,176.355865,2720600
650,2020-12-31,180.25,182.100006,178.75,182.020004,178.295364,1717800
651,2021-01-04,183.0,185.979996,180.25,182.149994,178.422699,4078300
652,2021-01-05,181.210007,185.800003,181.210007,183.639999,179.882217,2933700
653,2021-01-06,187.149994,197.279999,186.149994,193.860001,189.893082,8034700
654,2021-01-07,196.850006,197.369995,192.199997,194.229996,190.255493,5297500
655,2021-01-08,193.850006,195.259995,191.320007,194.259995,190.284897,3186600
656,2021-01-11,191.559998,195.460007,190.309998,193.860001,189.893082,2540800
657,2021-01-12,194.679993,198.0,193.309998,197.539993,193.497757,2466100
658,2021-01-13,198.789993,200.169998,195.800003,195.889999,191.881546,3154700
659,2021-01-14,196.100006,197.910004,195.360001,197.399994,193.360626,2486600
660,2021-01-15,195.660004,195.710007,190.880005,194.619995,190.637527,3317100
661,2021-01-19,194.289993,196.110001,193.440002,194.059998,191.100357,2361200
662,2021-01-20,192.660004,193.899994,190.419998,192.339996,189.406601,2501100
663,2021-01-21,192.350006,193.720001,190.050003,192.190002,189.258881,1951200
664,2021-01-22,190.850006,192.820007,189.309998,191.940002,189.01268,2027000
665,2021-01-25,190.559998,191.369995,186.970001,187.339996,184.482849,3837100
666,2021-01-26,187.600006,189.410004,186.830002,187.210007,184.354843,2506000
667,2021-01-27,184.199997,185.550003,179.339996,180.630005,177.875198,4095300
668,2021-01-28,182.259995,187.610001,181.309998,184.339996,181.528595,3445400
669,2021-01-29,183.5,188.820007,180.729996,182.839996,180.051468,4541400
670,2021-02-01,185.960007,186.800003,182.020004,184.720001,181.902802,2738200
671,2021-02-02,186.5,192.779999,185.639999,192.5,189.564163,5265400
672,2021-02-03,190.910004,191.529999,189.059998,191.449997,188.530167,2979000
673,2021-02-04,192.0,192.610001,190.199997,191.649994,188.727112,2253800
674,2021-02-05,192.520004,194.330002,190.009995,193.0,190.056534,2240000
675,2021-02-08,195.0,197.539993,194.669998,197.449997,194.43866,2725700
676,2021-02-09,197.539993,198.660004,194.889999,197.279999,194.271255,2331600
677,2021-02-10,198.5,199.710007,196.259995,197.720001,194.704559,2816400
678,2021-02-11,197.589996,198.419998,194.389999,198.350006,195.324936,2178200
679,2021-02-12,197.979996,198.759995,196.759995,197.990005,194.970428,1804200
680,2021-02-16,199.75,205.179993,199.240005,202.380005,199.293472,3722700
681,2021-02-17,202.389999,202.899994,199.789993,202.300003,199.214691,2290400
682,2021-02-18,201.550003,202.880005,198.580002,199.919998,196.870987,2345800
683,2021-02-19,203.25,211.460007,202.699997,209.910004,206.708633,4937300
684,2021-02-22,209.630005,218.869995,209.339996,218.059998,214.734329,4578300
685,2021-02-23,219.529999,220.740005,213.279999,220.179993,216.821991,4125100
686,2021-02-24,220.410004,226.669998,219.880005,222.470001,219.077072,4925000
687,2021-02-25,223.619995,224.399994,219.720001,221.820007,218.436996,4313000
688,2021-02-26,220.75,222.399994,215.820007,215.880005,212.587601,4461300
689,2021-03-01,219.309998,222.580002,218.899994,219.759995,216.408386,2871200
690,2021-03-02,218.690002,219.339996,215.009995,215.820007,212.528503,2854300
691,2021-03-03,212.139999,217.550003,212.009995,214.910004,211.63237,2664000
692,2021-03-04,214.479996,216.669998,208.470001,212.770004,209.525024,3568400
693,2021-03-05,214.339996,220.779999,211.5,220.160004,216.802307,3602300
694,2021-03-08,220.970001,224.300003,218.210007,221.580002,218.200653,3048700
695,2021-03-09,221.380005,222.330002,216.139999,216.800003,213.493561,2902400
696,2021-03-10,217.729996,222.050003,217.190002,221.059998,217.688583,2435800
697,2021-03-11,223.0,223.600006,219.149994,219.759995,216.408386,2960000
698,2021-03-12,219.0,229.020004,218.119995,229.0,225.507477,4756500
699,2021-03-15,228.869995,231.800003,225.830002,230.740005,227.220947,4215300
700,2021-03-16,227.720001,231.210007,224.770004,226.460007,223.006241,3539200
701,2021-03-17,228.130005,234.300003,227.130005,233.630005,230.066879,3518500
702,2021-03-18,234.0,237.779999,229.740005,230.679993,227.16185,4336200
703,2021-03-19,228.75,229.649994,224.050003,225.289993,221.85405,7485100
704,2021-03-22,226.619995,227.179993,223.570007,226.020004,222.572937,2211600
705,2021-03-23,222.059998,225.240005,216.649994,218.25,214.921432,4017600
706,2021-03-24,220.509995,227.110001,220.509995,221.229996,217.855972,4258000
707,2021-03-25,219.229996,224.970001,216.039993,224.25,220.829926,2901800
708,2021-03-26,226.350006,229.839996,225.210007,229.5,225.999847,3040100
709,2021-03-29,228.100006,231.850006,227.710007,230.220001,226.708878,3003200
710,2021-03-30,231.199997,234.720001,231.139999,233.080002,229.525269,3139100
711,2021-03-31,234.350006,237.009995,228.850006,231.869995,228.33371,4512300
712,2021-04-01,231.300003,235.0,227.589996,232.740005,229.19046,3787100
713,2021-04-05,235.0,235.660004,232.369995,233.710007,230.145645,2323400
714,2021-04-06,232.5,236.679993,230.229996,230.639999,227.122467,2614500
715,2021-04-07,231.960007,234.190002,229.350006,230.410004,226.895981,2449600
716,2021-04-08,230.130005,231.050003,227.169998,230.479996,226.964905,2158900
717,2021-04-09,231.300003,232.199997,227.539993,230.75,227.230804,2482900
718,2021-04-12,230.300003,231.300003,228.929993,230.929993,227.408051,1688200
719,2021-04-13,233.410004,233.5,228.050003,229.350006,225.852158,2286400
720,2021-04-14,229.600006,234.220001,229.550003,232.580002,229.032898,2491000
721,2021-04-15,233.149994,233.440002,230.740005,232.520004,228.973816,1860200
722,2021-04-16,234.619995,235.940002,232.270004,233.360001,229.800995,2128400
723,2021-04-19,232.899994,233.100006,229.910004,232.389999,228.845779,1712600
724,2021-04-20,230.899994,231.300003,225.600006,227.630005,224.158386,2815800
725,2021-04-21,227.320007,232.610001,226.020004,232.460007,228.914719,1977700
726,2021-04-22,233.25,233.429993,228.770004,228.889999,225.39917,2410700
727,2021-04-23,229.360001,231.649994,227.880005,230.110001,227.624863,3458300
728,2021-04-26,230.570007,232.850006,229.960007,230.559998,228.069992,1864800
729,2021-04-27,230.289993,230.860001,228.080002,230.339996,227.852371,1959300
730,2021-04-28,230.050003,233.720001,229.380005,232.300003,229.791214,2965300
731,2021-04-29,235.0,235.199997,223.199997,227.470001,225.013367,5442400
732,2021-04-30,225.520004,228.389999,224.880005,228.110001,225.646454,3953500
733,2021-05-03,230.0,230.929993,227.210007,228.169998,225.705811,3182900
734,2021-05-04,227.0,234.0,225.350006,233.410004,230.889221,4040700
735,2021-05-05,234.619995,239.330002,231.850006,237.880005,235.310959,3690600
736,2021-05-06,238.0,240.979996,236.0,237.070007,234.509705,4527000
737,2021-05-07,235.639999,241.889999,233.160004,240.990005,238.387375,3327900
738,2021-05-10,243.5,245.779999,242.589996,242.610001,239.989868,3752900
739,2021-05-11,238.779999,242.990005,236.539993,239.300003,236.715622,3163100
740,2021-05-12,241.270004,243.229996,236.440002,237.320007,234.757004,3668500
741,2021-05-13,236.039993,240.990005,234.570007,240.070007,237.47731,2228100
