,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,150.160004,150.220001,148.279999,149.490005,146.740311,1053900
379,2019-12-04,150.029999,151.869995,149.199997,149.210007,146.465469,938000
380,2019-12-05,149.710007,150.520004,149.350006,150.350006,147.584503,924000
381,2019-12-06,151.460007,153.270004,151.460007,152.639999,149.832397,1130800
382,2019-12-09,152.020004,152.869995,150.990005,151.369995,148.585739,1148100
383,2019-12-10,151.270004,152.009995,150.669998,151.160004,148.379608,728300
384,2019-12-11,151.589996,153.470001,151.009995,153.419998,150.598038,903500
385,2019-12-12,152.929993,154.630005,151.789993,151.860001,149.066727,1219100
386,2019-12-13,151.279999,152.600006,150.199997,151.440002,148.654449,1253600
387,2019-12-16,152.360001,153.369995,151.770004,152.990005,150.175964,701900
388,2019-12-17,153.080002,154.070007,153.020004,154.039993,151.206619,1011200
389,2019-12-18,154.160004,154.619995,152.110001,153.929993,151.098633,1054600
390,2019-12-19,153.949997,154.929993,152.940002,153.039993,150.225021,921500
391,2019-12-20,153.619995,155.300003,152.960007,155.100006,152.247131,1599700
392,2019-12-23,155.369995,155.570007,153.5,153.660004,150.833618,497800
393,2019-12-24,153.619995,153.960007,152.009995,153.259995,150.440994,260100
394,2019-12-26,153.460007,153.690002,152.679993,153.559998,150.735458,363200
395,2019-12-27,153.660004,154.630005,153.289993,154.479996,151.638535,488700
396,2019-12-30,154.220001,154.649994,152.669998,153.089996,150.664215,638400
397,2019-12-31,152.960007,153.889999,152.589996,153.160004,150.733124,537500
398,2020-01-02,153.940002,155.479996,153.220001,155.449997,152.986832,748400
399,2020-01-03,152.949997,155.399994,152.949997,155.259995,152.79982,1053100
400,2020-01-06,154.169998,154.889999,152.880005,154.889999,152.435699,876700
401,2020-01-07,154.470001,157.300003,154.419998,155.350006,152.888428,1788400
402,2020-01-08,155.580002,159.350006,155.580002,158.759995,156.244354,1962400
403,2020-01-09,158.990005,161.589996,158.869995,159.910004,157.37616,1652800
404,2020-01-10,159.75,160.009995,157.970001,158.25,155.742462,1135800
405,2020-01-13,158.339996,160.289993,157.300003,160.149994,157.61235,842400
406,2020-01-14,160.610001,161.729996,158.360001,159.309998,156.785675,1990500
407,2020-01-15,159.619995,160.380005,158.470001,159.710007,157.179337,1259100
408,2020-01-16,160.529999,162.149994,160.070007,161.630005,159.068924,1967000
409,2020-01-17,160.729996,168.809998,159.5,166.520004,163.881439,3566300
410,2020-01-21,166.520004,168.429993,164.380005,165.460007,162.838226,1258000
411,2020-01-22,164.800003,166.539993,163.690002,164.809998,162.198517,1057800
412,2020-01-23,164.240005,166.830002,163.529999,166.729996,164.088089,1582600
413,2020-01-24,167.0,168.169998,165.720001,166.580002,163.940491,697300
414,2020-01-27,163.550003,165.199997,163.279999,164.080002,161.480103,993600
415,2020-01-28,165.660004,168.330002,164.889999,167.520004,164.865585,1135600
416,2020-01-29,168.979996,170.740005,168.330002,169.699997,167.011032,1023600
417,2020-01-30,167.520004,170.889999,164.850006,170.649994,167.945984,974100
418,2020-01-31,169.899994,170.199997,168.580002,168.690002,166.017044,1121300
419,2020-02-03,169.880005,171.669998,169.179993,171.449997,168.733276,940500
420,2020-02-04,173.789993,175.100006,172.25,172.490005,169.756836,867600
421,2020-02-05,173.350006,173.990005,170.720001,172.639999,169.904434,1160400
422,2020-02-06,172.539993,172.789993,170.639999,171.990005,169.264755,807700
423,2020-02-07,171.649994,172.059998,169.899994,171.860001,169.13678,815000
424,2020-02-10,170.850006,172.080002,169.75,172.0,169.274597,868300
425,2020-02-11,173.020004,173.5,169.710007,170.240005,167.542496,677800
426,2020-02-12,170.289993,171.710007,168.779999,170.779999,168.073929,801500
427,2020-02-13,170.320007,173.910004,170.320007,173.460007,170.711456,1082800
428,2020-02-14,173.210007,175.080002,172.899994,173.639999,170.888596,917700
429,2020-02-18,173.529999,177.929993,173.470001,177.199997,174.392197,1084000
430,2020-02-19,177.639999,178.589996,174.610001,176.389999,173.595032,678600
431,2020-02-20,176.300003,177.350006,174.210007,175.970001,173.181686,622800
432,2020-02-21,175.130005,176.059998,173.320007,174.229996,171.469254,598800
433,2020-02-24,169.369995,170.710007,166.869995,167.330002,164.678604,1416700
434,2020-02-25,168.050003,168.050003,160.660004,161.440002,158.881927,1326000
435,2020-02-26,162.050003,164.289993,160.800003,160.809998,158.261902,1664300
436,2020-02-27,156.360001,159.210007,152.339996,152.339996,149.926117,1949500
437,2020-02-28,147.369995,151.039993,143.220001,150.679993,148.292404,1951300
438,2020-03-02,151.570007,156.020004,147.5,155.059998,152.602997,2078600
439,2020-03-03,155.509995,159.610001,150.449997,152.270004,149.857208,1486500
440,2020-03-04,155.449997,158.990005,153.089996,158.630005,156.11644,1481600
441,2020-03-05,154.660004,156.570007,153.160004,154.020004,151.579498,1551100
442,2020-03-06,147.179993,150.630005,144.729996,147.080002,145.126358,2412200
443,2020-03-09,135.410004,136.309998,124.489998,124.739998,123.083092,2727300
444,2020-03-10,129.139999,131.070007,123.989998,129.949997,128.223892,3341000
445,2020-03-11,126.209999,130.779999,124.959999,129.229996,127.513466,2211300
446,2020-03-12,119.650002,124.099998,109.849998,114.550003,113.028458,2104200
447,2020-03-13,121.029999,127.800003,118.82,127.610001,125.914986,1444900
448,2020-03-16,115.059998,122.239998,110.790001,114.209999,112.69297,1767700
449,2020-03-17,116.589996,126.220001,112.160004,121.199997,119.590111,1898800
450,2020-03-18,113.0,116.040001,92.860001,109.32,107.86792,1663900
451,2020-03-19,108.480003,119.290001,105.629997,116.419998,114.873619,1164600
452,2020-03-20,118.599998,120.779999,107.330002,108.519997,107.078552,1493600
453,2020-03-23,105.739998,107.43,96.230003,100.540001,99.204552,2207800
454,2020-03-24,106.699997,123.620003,105.860001,122.360001,120.734711,1401400
455,2020-03-25,123.059998,138.970001,122.370003,130.139999,128.411377,2493300
456,2020-03-26,133.399994,135.369995,128.110001,133.479996,131.707001,1533800
457,2020-03-27,127.010002,131.410004,121.300003,127.959999,126.26033,1345400
458,2020-03-30,128.360001,131.869995,125.019997,129.380005,127.661491,1261200
459,2020-03-31,128.059998,130.809998,123.830002,127.18,125.490685,1960400
460,2020-04-01,119.18,122.879997,115.900002,122.129997,120.507759,1392200
461,2020-04-02,117.360001,122.529999,116.300003,121.0,119.392776,1607200
462,2020-04-03,120.870003,124.339996,119.919998,123.0,121.366211,1461700
463,2020-04-06,129.889999,135.460007,129.470001,134.509995,132.723312,1409400
464,2020-04-07,140.699997,142.139999,135.520004,138.100006,136.265656,2298900
465,2020-04-08,139.589996,141.320007,138.0,139.75,137.893738,1679200
466,2020-04-09,132.169998,141.460007,132.169998,136.600006,134.785583,2242200
467,2020-04-13,135.630005,137.440002,134.770004,136.580002,134.765854,1086100
468,2020-04-14,139.100006,141.770004,138.440002,139.339996,137.489151,1006200
469,2020-04-15,135.869995,137.809998,131.639999,134.160004,132.378006,870600
470,2020-04-16,134.199997,136.059998,131.240005,135.0,133.206818,1323200
471,2020-04-17,143.779999,145.899994,137.210007,139.360001,137.508911,1507000
472,2020-04-20,135.75,136.690002,127.470001,131.229996,129.486877,1804400
473,2020-04-21,127.779999,132.759995,125.510002,131.009995,129.269821,1263200
474,2020-04-22,133.5,134.309998,128.550003,129.339996,127.622002,1071800
475,2020-04-23,131.660004,133.070007,128.619995,128.830002,127.118782,1336300
476,2020-04-24,130.970001,132.320007,126.519997,131.410004,129.664505,1285900
477,2020-04-27,133.960007,134.179993,130.009995,131.830002,130.078934,1882300
478,2020-04-28,134.690002,136.800003,133.0,133.300003,131.529404,1354100
479,2020-04-29,136.289993,137.229996,134.470001,136.0,134.193527,1436200
480,2020-04-30,134.0,135.429993,130.529999,130.550003,128.815918,1733500
481,2020-05-01,128.179993,128.839996,125.940002,128.360001,126.655029,980100
482,2020-05-04,126.809998,127.209999,122.349998,123.93,122.283859,2138200
483,2020-05-05,126.870003,127.559998,124.599998,125.400002,123.734344,2038100
484,2020-05-06,126.239998,127.470001,125.050003,127.25,125.559761,1114900
485,2020-05-07,128.800003,133.550003,128.800003,131.330002,129.585571,1286100
486,2020-05-08,133.639999,136.979996,133.639999,136.630005,134.815186,1045200
487,2020-05-11,134.490005,137.020004,133.869995,134.199997,132.41745,946100
488,2020-05-12,134.339996,136.119995,132.169998,132.169998,130.414413,944500
489,2020-05-13,131.850006,135.309998,131.020004,134.949997,133.157455,1452100
490,2020-05-14,132.880005,134.210007,128.800003,134.110001,132.328644,1009600
491,2020-05-15,132.779999,136.410004,132.330002,133.850006,132.072098,945100
492,2020-05-18,138.619995,143.179993,138.600006,138.979996,137.133942,1058400
493,2020-05-19,138.460007,144.110001,138.449997,142.619995,140.725601,1299000
494,2020-05-20,144.600006,149.940002,144.600006,148.740005,146.764313,1535200
495,2020-05-21,147.710007,148.570007,145.710007,146.339996,144.39621,972100
496,2020-05-22,146.429993,147.929993,144.789993,147.25,145.294113,783700
497,2020-05-26,153.089996,154.369995,150.770004,153.539993,151.500534,825900
498,2020-05-27,155.320007,157.740005,152.970001,154.75,152.694489,1143100
499,2020-05-28,156.399994,156.949997,151.929993,152.169998,150.148758,1033600
500,2020-05-29,151.220001,151.869995,149.5,150.520004,148.52066,1605100
501,2020-06-01,150.940002,150.990005,148.080002,149.270004,147.287277,827500
502,2020-06-02,150.5,152.229996,149.199997,149.309998,147.326736,1098600
503,2020-06-03,151.449997,155.419998,151.360001,154.399994,152.349121,1112800
504,2020-06-04,153.020004,156.279999,152.889999,155.380005,153.316101,785700
505,2020-06-05,159.449997,164.270004,159.029999,162.559998,160.814743,1382300
506,2020-06-08,162.029999,163.960007,158.169998,159.440002,157.728241,1277300
507,2020-06-09,155.649994,159.949997,154.5,158.169998,156.471863,811600
508,2020-06-10,158.050003,158.610001,155.190002,157.199997,155.512268,958800
509,2020-06-11,152.039993,152.039993,145.190002,145.570007,144.007141,959600
510,2020-06-12,150.039993,151.229996,143.830002,147.270004,145.688904,979900
511,2020-06-15,143.479996,149.289993,140.009995,148.130005,146.539658,811500
512,2020-06-16,153.919998,153.919998,147.679993,148.600006,147.004623,739300
513,2020-06-17,149.380005,149.520004,146.710007,147.259995,145.679001,955700
514,2020-06-18,146.380005,146.979996,144.539993,145.020004,143.463058,910300
515,2020-06-19,147.5,147.5,142.449997,144.270004,142.7211,1926800
516,2020-06-22,143.710007,146.039993,141.699997,145.559998,143.997253,956000
517,2020-06-23,145.5,150.619995,143.5,147.649994,146.064804,2599700
518,2020-06-24,146.490005,146.490005,141.429993,142.580002,141.049255,1058800
519,2020-06-25,142.229996,147.460007,140.860001,147.279999,145.698776,1217700
520,2020-06-26,147.160004,148.619995,145.410004,145.710007,144.145645,1531500
521,2020-06-29,146.940002,148.660004,144.589996,147.639999,146.054916,872500
522,2020-06-30,147.419998,150.029999,146.75,149.289993,147.68721,751100
523,2020-07-01,149.910004,151.240005,144.149994,144.600006,143.047562,1276500
524,2020-07-02,146.919998,149.289993,146.199997,147.179993,145.599854,736400
525,2020-07-06,149.699997,150.509995,147.529999,148.589996,146.994705,787100
526,2020-07-07,147.300003,148.660004,144.779999,145.139999,143.581757,973500
527,2020-07-08,145.570007,147.25,144.679993,146.929993,145.352539,763700
528,2020-07-09,146.179993,146.339996,142.399994,142.839996,141.306442,906000
529,2020-07-10,143.070007,144.830002,142.029999,143.740005,142.196793,674900
530,2020-07-13,144.830002,150.029999,144.789993,147.929993,146.341797,1184600
531,2020-07-14,147.110001,153.580002,147.100006,152.850006,151.208984,1153600
532,2020-07-15,155.360001,156.279999,153.050003,155.619995,153.949234,885800
533,2020-07-16,155.429993,158.850006,154.880005,158.419998,156.719177,1346300
534,2020-07-17,160.690002,163.600006,155.759995,160.300003,158.578995,1872900
535,2020-07-20,159.649994,160.440002,153.830002,156.070007,154.394424,1048000
536,2020-07-21,156.800003,158.339996,155.449997,156.080002,154.404297,704900
537,2020-07-22,155.669998,158.100006,155.669998,156.360001,154.68129,548100
538,2020-07-23,155.860001,156.610001,154.130005,155.130005,153.464493,658000
539,2020-07-24,155.330002,156.889999,154.300003,154.699997,153.039108,609300
540,2020-07-27,154.539993,157.880005,153.929993,156.490005,154.809891,700400
541,2020-07-28,156.199997,156.529999,154.089996,154.860001,153.197388,513900
542,2020-07-29,154.600006,159.229996,154.600006,158.759995,157.055511,584200
543,2020-07-30,156.800003,157.830002,155.039993,156.690002,155.007767,948800
544,2020-07-31,155.759995,184.160004,152.179993,171.850006,170.00502,4241900
545,2020-08-03,177.270004,179.0,173.0,176.600006,174.703995,3068900
546,2020-08-04,174.720001,176.570007,170.419998,172.759995,170.905228,1621600
547,2020-08-05,171.830002,176.830002,171.830002,176.589996,174.694107,940800
548,2020-08-06,175.830002,195.470001,175.830002,185.419998,183.429306,3685600
549,2020-08-07,184.679993,189.399994,183.119995,187.039993,185.031891,1339000
550,2020-08-10,187.669998,188.339996,182.330002,184.490005,182.509308,1217100
551,2020-08-11,185.440002,187.529999,184.009995,184.479996,182.49939,1064500
552,2020-08-12,184.789993,187.800003,183.550003,184.039993,182.064133,1013700
553,2020-08-13,183.979996,184.75,181.720001,183.130005,181.163895,793800
554,2020-08-14,182.970001,185.259995,182.399994,183.929993,181.955307,653600
555,2020-08-17,183.229996,186.600006,182.419998,184.539993,182.558762,608600
556,2020-08-18,184.690002,185.460007,181.619995,182.309998,180.352707,751900
557,2020-08-19,182.940002,183.869995,180.570007,180.75,178.809448,603200
558,2020-08-20,179.779999,182.110001,178.559998,180.820007,178.878693,416100
559,2020-08-21,181.350006,183.809998,180.619995,182.779999,180.817657,715500
560,2020-08-24,182.5,183.75,181.470001,183.589996,181.618942,402300
561,2020-08-25,184.559998,184.559998,182.059998,183.979996,182.004776,487400
562,2020-08-26,183.479996,184.940002,182.039993,183.179993,181.213348,640100
563,2020-08-27,184.309998,186.130005,182.289993,182.440002,180.481293,487000
564,2020-08-28,182.509995,184.539993,180.490005,184.25,182.271881,580800
565,2020-08-31,184.089996,184.649994,180.919998,182.039993,180.085587,709000
566,2020-09-01,181.789993,184.419998,181.580002,184.300003,182.32135,626300
567,2020-09-02,184.539993,199.0,183.889999,193.779999,191.69957,2674300
568,2020-09-03,193.619995,194.679993,186.110001,188.619995,186.59494,1436100
569,2020-09-04,189.220001,190.839996,184.800003,188.0,185.981613,1026100
570,2020-09-08,185.410004,187.520004,183.139999,185.169998,183.181992,920900
571,2020-09-09,186.220001,200.0,184.669998,185.470001,183.47879,1448200
572,2020-09-10,184.110001,187.190002,182.440002,185.169998,183.181992,1680700
573,2020-09-11,185.559998,187.470001,184.839996,186.059998,184.460907,1066900
574,2020-09-14,188.179993,188.179993,185.139999,187.220001,185.610947,647900
575,2020-09-15,188.0,188.619995,186.240005,187.399994,185.789398,527600
576,2020-09-16,189.149994,189.580002,186.009995,186.649994,185.045837,742600
577,2020-09-17,184.470001,187.050003,183.199997,184.539993,182.953964,831900
578,2020-09-18,184.350006,184.940002,181.880005,182.839996,181.26857,1423300
579,2020-09-21,178.630005,180.839996,175.410004,180.529999,178.978424,1011600
580,2020-09-22,181.0,182.309998,179.770004,181.080002,179.523712,514300
581,2020-09-23,182.649994,184.580002,179.720001,180.619995,179.067657,575000
582,2020-09-24,179.699997,184.970001,178.619995,182.759995,181.18927,524100
583,2020-09-25,181.270004,185.110001,181.220001,183.369995,181.794022,498800
584,2020-09-28,185.25,186.520004,182.100006,184.880005,183.291061,507500
585,2020-09-29,185.410004,185.809998,182.729996,182.770004,181.199188,465800
586,2020-09-30,184.149994,185.279999,180.080002,180.830002,179.275864,866000
587,2020-10-01,182.240005,183.929993,178.470001,179.449997,177.90773,862100
588,2020-10-02,177.570007,183.710007,176.529999,180.919998,179.365082,1068200
589,2020-10-05,182.259995,183.110001,179.589996,181.169998,179.61293,1076200
590,2020-10-06,182.949997,182.949997,178.949997,179.600006,178.056427,1045800
591,2020-10-07,180.360001,184.809998,180.220001,183.380005,181.803955,733600
592,2020-10-08,183.820007,185.25,183.570007,184.059998,182.478104,537300
593,2020-10-09,185.710007,187.149994,183.669998,186.639999,185.035919,768800
594,2020-10-12,186.910004,188.610001,183.229996,183.539993,181.962555,832900
595,2020-10-13,183.259995,185.009995,180.669998,182.830002,181.258682,597600
596,2020-10-14,183.759995,184.839996,182.539993,184.399994,182.81517,515800
597,2020-10-15,182.820007,184.679993,182.130005,184.009995,182.428528,716300
598,2020-10-16,183.720001,185.949997,178.360001,179.009995,177.471497,2184300
599,2020-10-19,180.550003,186.440002,178.880005,179.589996,178.046509,1409100
600,2020-10-20,180.720001,185.570007,180.509995,181.860001,180.297028,674000
601,2020-10-21,180.860001,184.979996,180.860001,182.080002,180.515106,897800
602,2020-10-22,182.339996,185.25,180.5,182.300003,180.733231,945500
603,2020-10-23,182.679993,185.809998,182.679993,184.460007,182.874664,608100
604,2020-10-26,181.940002,182.320007,177.630005,179.789993,178.244797,1149700
605,2020-10-27,180.419998,180.600006,175.240005,176.149994,174.636063,876700
606,2020-10-28,172.960007,175.119995,171.889999,173.259995,171.77092,899800
607,2020-10-29,172.759995,178.509995,171.830002,175.210007,173.704178,814100
608,2020-10-30,174.0,176.360001,173.039993,176.139999,174.62616,630300
609,2020-11-02,178.949997,180.619995,176.179993,178.119995,176.589142,797300
610,2020-11-03,180.429993,186.139999,180.039993,183.520004,181.942749,1135700
611,2020-11-04,185.0,186.929993,179.059998,179.619995,178.076248,1292200
612,2020-11-05,182.210007,185.279999,181.630005,183.610001,182.031967,662600
613,2020-11-06,183.410004,185.270004,182.899994,183.429993,181.8535,477300
614,2020-11-09,189.850006,195.5,183.889999,184.309998,182.725952,1515100
615,2020-11-10,184.169998,189.160004,175.449997,187.789993,186.176025,1473800
616,2020-11-11,188.839996,189.809998,185.360001,188.020004,186.404053,694200
617,2020-11-12,186.860001,188.339996,185.190002,186.539993,184.936768,755800
618,2020-11-13,187.0,189.380005,186.350006,187.070007,185.462234,744000
619,2020-11-16,189.289993,189.669998,185.529999,188.330002,186.711411,943200
620,2020-11-17,186.820007,192.740005,185.630005,191.570007,189.923569,1137000
621,2020-11-18,191.580002,193.039993,188.419998,188.550003,186.929504,716200
622,2020-11-19,187.020004,189.789993,185.190002,189.059998,187.43512,725200
623,2020-11-20,188.589996,190.690002,186.910004,188.449997,186.830368,767100
624,2020-11-23,189.410004,190.320007,185.320007,186.240005,184.639374,1160800
625,2020-11-24,188.0,190.009995,186.139999,189.820007,188.188599,859000
626,2020-11-25,189.559998,190.089996,186.360001,189.600006,187.97049,806100
627,2020-11-27,189.990005,190.550003,188.520004,189.5,187.871338,382800
628,2020-11-30,190.690002,191.949997,185.850006,186.169998,184.569962,1118400
629,2020-12-01,187.75,189.589996,186.759995,187.100006,185.491974,622100
630,2020-12-02,188.0,192.550003,188.0,189.369995,187.742462,1367700
631,2020-12-03,190.0,192.289993,187.380005,189.100006,187.474792,1072100
632,2020-12-04,189.100006,194.229996,189.100006,194.199997,192.53093,786700
633,2020-12-07,193.559998,197.059998,193.339996,195.25,193.57193,1028800
634,2020-12-08,194.039993,197.160004,193.699997,195.490005,193.80986,845800
635,2020-12-09,195.830002,197.589996,195.289993,196.850006,195.158173,593400
636,2020-12-10,196.100006,196.169998,193.130005,194.949997,193.274506,560900
637,2020-12-11,193.929993,197.440002,192.919998,196.570007,194.880585,789300
638,2020-12-14,197.710007,198.190002,192.009995,192.020004,190.36969,1076000
639,2020-12-15,193.089996,194.470001,190.639999,192.619995,190.964523,730700
640,2020-12-16,192.080002,193.710007,190.910004,192.490005,190.835648,729300
641,2020-12-17,193.080002,198.970001,193.080002,196.619995,194.930145,1095400
642,2020-12-18,196.770004,198.5,194.440002,197.619995,195.921539,1580300
643,2020-12-21,194.789993,199.679993,194.320007,197.839996,196.139664,837800
644,2020-12-22,197.059998,198.199997,195.869995,195.970001,194.285736,542500
645,2020-12-23,196.800003,200.589996,196.380005,199.220001,197.507797,840500
646,2020-12-24,199.220001,200.270004,197.050003,199.729996,198.013412,385700
647,2020-12-28,201.899994,202.75,200.149994,201.089996,199.361725,664800
648,2020-12-29,201.179993,203.300003,199.520004,199.789993,198.072906,369100
649,2020-12-30,200.110001,202.0,200.110001,201.369995,200.079956,638400
650,2020-12-31,202.350006,204.529999,201.369995,204.130005,202.822296,383400
651,2021-01-04,205.279999,207.229996,199.550003,200.979996,199.692474,746800
652,2021-01-05,200.029999,205.100006,200.0,204.050003,202.742798,662600
653,2021-01-06,204.279999,212.279999,204.279999,210.820007,209.469437,715700
654,2021-01-07,212.649994,218.5,211.550003,215.619995,214.238678,1256200
655,2021-01-08,216.270004,222.630005,215.910004,216.669998,215.281937,999500
656,2021-01-11,215.289993,218.990005,213.919998,214.240005,212.867523,762200
657,2021-01-12,213.240005,216.0,210.850006,214.149994,212.778091,765000
658,2021-01-13,214.410004,216.5,213.039993,213.820007,212.450226,507700
659,2021-01-14,214.809998,215.669998,212.110001,212.520004,211.158539,402600
660,2021-01-15,211.75,213.630005,209.720001,212.800003,211.436752,669000
661,2021-01-19,214.059998,216.559998,211.139999,211.660004,210.304047,745300
662,2021-01-20,212.360001,216.539993,212.360001,215.690002,214.308228,538700
663,2021-01-21,214.880005,218.270004,210.779999,212.990005,211.625534,904100
664,2021-01-22,219.259995,223.589996,215.089996,217.580002,216.186127,1857600
665,2021-01-25,217.800003,218.839996,211.179993,218.149994,216.752472,1009000
666,2021-01-26,219.410004,220.229996,211.160004,211.449997,210.095398,998300
667,2021-01-27,208.100006,209.309998,198.179993,201.509995,200.21907,1349200
668,2021-01-28,203.220001,210.25,201.910004,207.979996,206.647614,716200
669,2021-01-29,205.449997,208.460007,201.759995,202.669998,201.371628,896200
670,2021-02-01,204.809998,206.600006,203.539993,205.339996,204.024536,555800
671,2021-02-02,207.559998,213.580002,206.990005,212.389999,211.029373,610200
672,2021-02-03,211.910004,212.720001,210.139999,211.100006,209.747635,424100
673,2021-02-04,211.100006,212.399994,208.399994,211.0,209.64827,452200
674,2021-02-05,213.559998,213.559998,208.279999,209.179993,207.83992,677000
675,2021-02-08,209.460007,209.729996,202.029999,203.949997,202.643433,907400
676,2021-02-09,203.809998,204.899994,200.339996,202.979996,201.679657,724500
677,2021-02-10,204.199997,207.279999,203.5,206.610001,205.286407,779200
678,2021-02-11,207.020004,210.529999,206.169998,209.360001,208.018784,458500
679,2021-02-12,207.630005,211.25,207.630005,209.309998,207.969101,668400
680,2021-02-16,210.720001,212.600006,207.139999,211.139999,209.787384,955900
681,2021-02-17,209.5,210.639999,206.520004,209.850006,208.505646,462600
682,2021-02-18,209.25,209.25,203.949997,206.5,205.177109,628200
683,2021-02-19,207.190002,214.0,206.559998,212.589996,211.228088,566800
684,2021-02-22,211.729996,216.429993,211.130005,213.699997,212.330978,531400
685,2021-02-23,214.5,214.610001,209.610001,212.619995,211.257889,572500
686,2021-02-24,212.520004,219.970001,212.0,218.809998,217.408249,750100
687,2021-02-25,218.039993,219.889999,212.220001,213.509995,212.142197,467100
688,2021-02-26,214.320007,215.729996,210.669998,212.339996,210.979691,552700
689,2021-03-01,215.119995,218.720001,214.169998,216.130005,214.745422,620600
690,2021-03-02,215.149994,216.179993,210.009995,210.139999,208.793777,990400
691,2021-03-03,209.710007,210.770004,206.300003,207.339996,206.011734,777300
692,2021-03-04,206.610001,207.470001,197.029999,201.309998,200.020355,1055400
693,2021-03-05,203.210007,212.179993,199.139999,211.690002,210.899597,885800
694,2021-03-08,213.279999,215.529999,209.809998,210.570007,209.783768,725300
695,2021-03-09,211.080002,214.789993,211.080002,212.770004,211.975555,588900
696,2021-03-10,214.490005,216.789993,212.690002,214.259995,213.459991,573700
697,2021-03-11,215.360001,216.0,214.179993,214.860001,214.057755,422300
698,2021-03-12,215.479996,216.320007,213.860001,215.550003,214.745178,470800
699,2021-03-15,215.639999,219.990005,215.289993,219.809998,218.989258,542100
700,2021-03-16,220.339996,220.660004,215.839996,219.800003,218.979294,678200
701,2021-03-17,219.570007,225.5,216.419998,223.089996,222.257019,721900
702,2021-03-18,222.110001,227.839996,222.110001,223.320007,222.48616,718600
703,2021-03-19,223.339996,226.550003,219.520004,224.160004,223.323029,1678700
704,2021-03-22,259.170013,260.290009,248.009995,249.089996,248.159943,9601700
705,2021-03-23,249.080002,252.029999,246.429993,246.850006,245.928314,3399500
706,2021-03-24,246.630005,255.0,246.399994,254.110001,253.161194,2623000
707,2021-03-25,251.940002,255.330002,250.429993,252.699997,251.756454,2669400
708,2021-03-26,253.850006,255.0,250.779999,253.619995,252.673004,1953000
709,2021-03-29,252.809998,257.619995,252.399994,255.229996,254.277008,2977600
710,2021-03-30,255.050003,260.0,255.050003,259.630005,258.660583,1105000
711,2021-03-31,259.309998,264.720001,259.309998,263.920013,262.934601,1684700
712,2021-04-01,264.329987,267.609985,263.299988,266.980011,265.983154,1185600
713,2021-04-05,268.320007,269.48999,266.779999,266.779999,265.783905,1249600
714,2021-04-06,267.0,267.559998,261.609985,262.690002,261.709137,1618400
715,2021-04-07,262.920013,264.48999,261.779999,264.01001,263.024231,459100
716,2021-04-08,262.070007,264.019989,261.25,262.200012,261.221008,1114800
717,2021-04-09,263.350006,263.570007,261.140015,262.200012,261.221008,1406700
718,2021-04-12,261.839996,264.829987,260.410004,263.73999,262.755219,1214000
719,2021-04-13,261.640015,263.769989,259.040009,260.149994,259.17865,1608600
720,2021-04-14,260.149994,262.140015,259.959991,260.929993,259.955719,1069600
721,2021-04-15,261.98999,262.630005,258.309998,258.640015,257.674316,1430500
722,2021-04-16,259.059998,260.200012,257.0,257.51001,256.548523,1495100
723,2021-04-19,256.920013,259.609985,255.710007,256.399994,255.442642,1357000
724,2021-04-20,291.119995,299.519989,290.98999,295.5,294.396667,7574500
725,2021-04-21,295.130005,299.700012,294.790009,297.649994,296.538635,2379600
726,2021-04-22,296.100006,300.049988,296.0,296.579987,295.472595,1829400
727,2021-04-23,297.859985,302.019989,296.779999,301.619995,300.493805,2845000
728,2021-04-26,303.079987,304.98999,300.390015,300.899994,299.776459,2337000
729,2021-04-27,300.149994,301.149994,299.410004,299.420013,298.302032,1331000
730,2021-04-28,299.380005,300.98999,294.609985,295.070007,293.968292,1618600
731,2021-04-29,297.0,297.609985,293.910004,294.679993,293.579712,838100
732,2021-04-30,294.019989,295.679993,291.029999,292.209991,291.118927,1248300
733,2021-05-03,294.940002,295.369995,292.410004,293.5,292.404114,539900
734,2021-05-04,292.149994,295.950012,292.149994,294.140015,293.041718,1063800
735,2021-05-05,295.630005,297.0,292.799988,294.549988,293.450195,812200
736,2021-05-06,293.950012,296.98999,292.579987,296.309998,295.203613,839200
737,2021-05-07,299.540009,306.0,299.540009,305.220001,304.080353,1647100
738,2021-05-10,305.390015,309.390015,305.390015,307.820007,306.670654,885400
739,2021-05-11,305.549988,309.630005,305.5,308.170013,307.019379,1011800
740,2021-05-12,308.0,309.029999,305.600006,305.799988,304.658173,725800
741,2021-05-13,306.549988,315.390015,306.339996,313.450012,312.279663,1612000
742,2021-05-14,314.049988,314.399994,308.399994,309.01001,307.856201,3057600
743,2021-05-17,310.0,310.0,290.100006,297.040009,295.930908,3581700
744,2021-05-18,297.5,300.23999,293.51001,295.970001,294.864868,2326900
745,2021-05-19,294.329987,298.0,294.0,295.540009,294.436493,1155000
746,2021-05-20,295.5,297.450012,291.850006,293.670013,292.573517,1439400
747,2021-05-21,295.5,296.769989,294.01001,295.0,293.898529,1416400
748,2021-05-24,295.5,295.769989,292.609985,292.829987,291.736603,901700
749,2021-05-25,292.5,295.929993,292.410004,293.839996,292.742828,1587600
750,2021-05-26,294.299988,296.75,292.200012,292.98999,291.895996,1349300
751,2021-05-27,294.0,296.130005,293.769989,295.359985,294.257141,1366700
752,2021-05-28,294.73999,298.290009,294.73999,297.679993,296.568512,986000
