,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,88.110001,88.870003,87.639999,88.330002,83.480766,1250300
372,2019-11-22,88.360001,88.839996,87.470001,88.529999,83.669785,1629600
373,2019-11-25,88.629997,88.82,87.82,88.099998,83.263397,1183500
374,2019-11-26,88.139999,89.139999,87.970001,89.029999,84.142334,2446900
375,2019-11-27,88.910004,89.599998,88.68,89.110001,84.217949,1706000
376,2019-11-29,89.300003,89.870003,88.599998,88.650002,83.783195,679600
377,2019-12-02,88.269997,88.349998,87.410004,87.57,82.762474,1683300
378,2019-12-03,88.220001,88.57,87.699997,88.269997,83.424057,1114500
379,2019-12-04,87.860001,89.239998,87.809998,89.089996,84.199051,1418900
380,2019-12-05,88.910004,89.599998,88.709999,89.449997,84.539268,1345100
381,2019-12-06,89.129997,89.660004,88.860001,89.07,84.180138,1205000
382,2019-12-09,89.099998,89.209999,88.629997,88.769997,83.896599,804900
383,2019-12-10,88.800003,89.529999,88.800003,89.190002,84.293549,1197200
384,2019-12-11,89.150002,89.599998,88.889999,89.529999,84.614883,1027900
385,2019-12-12,89.129997,89.529999,88.550003,88.779999,83.906075,1227400
386,2019-12-13,88.660004,89.410004,88.110001,89.18,84.284103,918900
387,2019-12-16,89.43,90.639999,89.129997,90.629997,85.654488,2224100
388,2019-12-17,90.32,91.559998,90.220001,91.089996,86.089241,1482700
389,2019-12-18,91.330002,91.699997,90.610001,91.660004,86.627953,1379300
390,2019-12-19,91.760002,92.349998,91.220001,92.18,87.1194,1879000
391,2019-12-20,92.309998,93.43,91.949997,92.849998,87.752625,2765100
392,2019-12-23,92.93,92.940002,91.150002,91.480003,86.457848,1301900
393,2019-12-24,91.309998,91.800003,91.139999,91.620003,86.590157,364600
394,2019-12-26,91.699997,91.989998,91.139999,91.75,86.713013,821900
395,2019-12-27,91.760002,92.330002,91.68,92.309998,87.242264,959000
396,2019-12-30,92.139999,92.32,91.669998,92.169998,87.109947,1042300
397,2019-12-31,92.349998,92.860001,91.800003,92.230003,87.166672,1387800
398,2020-01-02,92.400002,92.519997,90.459999,90.669998,85.692299,1547100
399,2020-01-03,90.650002,91.709999,90.519997,91.239998,86.231003,1859400
400,2020-01-06,91.339996,91.800003,90.800003,91.309998,86.297165,1418100
401,2020-01-07,90.889999,91.07,90.339996,90.959999,85.966377,1071200
402,2020-01-08,91.209999,91.389999,90.510002,91.080002,86.079796,1323700
403,2020-01-09,90.980003,92.059998,90.849998,91.989998,86.939827,1036700
404,2020-01-10,92.199997,92.629997,92.110001,92.540001,87.459648,1220300
405,2020-01-13,92.610001,93.769997,92.610001,93.650002,88.508705,1691200
406,2020-01-14,93.669998,93.970001,93.099998,93.949997,88.792221,1542500
407,2020-01-15,94.230003,95.489998,94.230003,95.160004,89.935822,1362000
408,2020-01-16,95.360001,96.220001,94.989998,96.169998,90.89035,1595300
409,2020-01-17,96.139999,96.800003,95.629997,96.419998,91.126633,2038800
410,2020-01-21,96.540001,97.739998,96.309998,97.669998,92.308014,1531500
411,2020-01-22,98.010002,98.410004,97.720001,98.230003,92.837265,1181600
412,2020-01-23,98.330002,98.919998,98.059998,98.699997,93.281456,1740200
413,2020-01-24,98.690002,99.699997,98.599998,98.959999,93.527184,1179300
414,2020-01-27,98.949997,99.690002,98.260002,98.5,93.092445,1393400
415,2020-01-28,98.629997,98.82,97.809998,98.5,93.092445,2211800
416,2020-01-29,98.519997,98.889999,97.68,98.690002,93.272011,1591400
417,2020-01-30,99.18,100.870003,98.629997,100.610001,95.086601,1817100
418,2020-01-31,100.5,101.370003,99.540001,99.889999,94.406128,2253600
419,2020-02-03,100.199997,100.940002,100.169998,100.889999,95.351227,1650200
420,2020-02-04,100.449997,100.790001,99.610001,99.639999,94.169861,1510100
421,2020-02-05,99.489998,100.059998,98.910004,100.010002,94.519539,1166000
422,2020-02-06,99.940002,100.239998,99.480003,99.900002,94.415588,962800
423,2020-02-07,100.230003,100.540001,99.690002,99.75,94.273819,787600
424,2020-02-10,99.970001,100.169998,99.519997,100.139999,94.642395,832700
425,2020-02-11,100.389999,100.639999,100.089996,100.190002,94.689659,872900
426,2020-02-12,99.690002,100.93,99.379997,100.75,95.218925,1712000
427,2020-02-13,100.269997,101.360001,99.900002,101.209999,96.258453,1040100
428,2020-02-14,101.580002,102.110001,101.349998,101.870003,96.886147,1707500
429,2020-02-18,102.370003,103.099998,101.989998,102.879997,97.846741,1177900
430,2020-02-19,102.860001,103.25,102.400002,102.410004,97.399734,1313200
431,2020-02-20,102.379997,102.550003,101.660004,102.389999,97.380714,1218000
432,2020-02-21,102.379997,103.279999,102.25,102.5,97.485329,1491100
433,2020-02-24,102.370003,102.849998,101.419998,101.82,96.8386,1867400
434,2020-02-25,101.989998,102.43,100.209999,100.410004,95.497589,1806300
435,2020-02-26,100.5,101.639999,100.260002,100.290001,95.383453,1830500
436,2020-02-27,100.099998,101.279999,95.489998,95.559998,90.884857,2306400
437,2020-02-28,94.0,94.0,90.160004,92.330002,87.812881,3200700
438,2020-03-02,92.889999,97.720001,92.730003,97.690002,92.910652,2817600
439,2020-03-03,97.709999,100.139999,97.169998,97.580002,92.806038,2509000
440,2020-03-04,98.739998,104.550003,98.739998,104.209999,99.111671,1817200
441,2020-03-05,102.370003,105.260002,102.07,104.110001,99.016563,1842600
442,2020-03-06,101.669998,105.43,100.550003,104.720001,99.596718,2667800
443,2020-03-09,97.809998,104.279999,97.809998,102.370003,97.361694,3482700
444,2020-03-10,102.93,105.639999,98.239998,102.050003,97.057358,3115200
445,2020-03-11,99.980003,101.349998,96.339996,97.449997,92.682388,2669300
446,2020-03-12,91.489998,98.120003,78.93,91.639999,87.156647,3026000
447,2020-03-13,95.260002,99.550003,92.239998,99.419998,94.556015,3546700
448,2020-03-16,91.489998,101.370003,90.0,92.68,88.145767,4106600
449,2020-03-17,95.25,109.529999,94.699997,102.459999,97.447296,5748600
450,2020-03-18,98.470001,107.400002,92.029999,104.529999,99.416008,4332900
451,2020-03-19,103.760002,104.989998,90.010002,90.410004,85.986816,2983300
452,2020-03-20,90.57,90.57,72.080002,74.089996,70.465248,4700900
453,2020-03-23,73.269997,76.440002,68.010002,70.889999,67.421806,3849700
454,2020-03-24,72.269997,80.68,70.290001,80.209999,76.285835,3017400
455,2020-03-25,79.639999,84.0,77.300003,80.739998,76.789909,2331000
456,2020-03-26,81.040001,88.25,80.360001,86.769997,82.524887,2138500
457,2020-03-27,84.330002,92.730003,83.209999,89.07,84.712372,1826700
458,2020-03-30,90.610001,92.599998,89.160004,91.889999,87.394409,2111500
459,2020-03-31,90.360001,91.209999,86.910004,88.129997,83.818359,3970400
460,2020-04-01,84.959999,86.900002,80.559998,83.519997,79.433899,2221500
461,2020-04-02,81.43,88.620003,80.580002,88.010002,83.704239,1885400
462,2020-04-03,86.32,87.769997,85.010002,85.25,81.079262,2088000
463,2020-04-06,87.68,92.370003,87.160004,91.279999,86.814255,2118000
464,2020-04-07,93.120003,93.610001,87.160004,87.760002,83.466469,1795700
465,2020-04-08,88.360001,92.879997,87.519997,92.199997,87.689247,1630100
466,2020-04-09,92.900002,98.779999,92.610001,98.220001,93.414734,2229600
467,2020-04-13,96.800003,97.970001,93.910004,95.019997,90.371277,1133300
468,2020-04-14,97.139999,99.419998,95.610001,99.330002,94.470421,1703700
469,2020-04-15,98.019997,98.739998,96.0,96.889999,92.149796,1979400
470,2020-04-16,97.610001,99.599998,96.550003,98.959999,94.118515,1531400
471,2020-04-17,100.260002,101.0,97.230003,100.339996,95.431023,1432000
472,2020-04-20,99.599998,100.169998,95.800003,95.879997,91.189209,1476900
473,2020-04-21,94.139999,96.459999,93.620003,95.139999,90.485413,1782800
474,2020-04-22,96.620003,97.959999,96.18,96.400002,91.683769,1444800
475,2020-04-23,96.059998,97.540001,94.07,94.389999,89.77211,1462700
476,2020-04-24,94.589996,94.709999,92.269997,93.769997,89.182426,1870500
477,2020-04-27,94.040001,94.849998,91.470001,91.519997,87.042511,1456400
478,2020-04-28,92.660004,94.830002,92.25,94.730003,90.095467,1873600
479,2020-04-29,95.639999,95.940002,92.0,93.309998,88.744942,1387500
480,2020-04-30,93.139999,93.550003,89.790001,90.550003,86.119972,1583600
481,2020-05-01,89.970001,90.150002,87.949997,88.459999,84.132217,1601900
482,2020-05-04,88.150002,90.099998,88.0,88.959999,84.60775,1635500
483,2020-05-05,88.300003,89.970001,88.139999,89.580002,85.197426,1444000
484,2020-05-06,89.849998,89.860001,84.879997,84.940002,80.784431,1589700
485,2020-05-07,86.010002,87.120003,84.860001,85.129997,80.965134,1985800
486,2020-05-08,86.220001,86.489998,84.82,85.68,81.488228,1282500
487,2020-05-11,85.010002,85.769997,83.650002,85.32,81.145828,1210100
488,2020-05-12,85.650002,86.419998,84.419998,85.010002,80.851006,1652800
489,2020-05-13,84.019997,85.129997,83.43,84.760002,81.218002,2833100
490,2020-05-14,84.239998,85.410004,81.519997,84.709999,81.170097,2139000
491,2020-05-15,84.339996,85.190002,81.489998,84.800003,81.256325,5130800
492,2020-05-18,86.959999,88.150002,86.0,87.620003,83.958488,1762700
493,2020-05-19,87.190002,87.839996,86.389999,86.690002,83.067352,1328100
494,2020-05-20,87.029999,87.82,86.209999,87.300003,83.651848,1428800
495,2020-05-21,87.0,87.839996,86.550003,86.68,83.05777,1324400
496,2020-05-22,86.889999,87.059998,85.629997,86.139999,82.540337,902600
497,2020-05-26,86.75,88.370003,85.459999,85.690002,82.109138,1380200
498,2020-05-27,86.730003,86.93,84.519997,85.900002,82.310364,1430900
499,2020-05-28,87.510002,89.330002,86.900002,88.970001,85.252068,1705300
500,2020-05-29,88.540001,91.959999,88.220001,91.730003,87.896736,2355900
501,2020-06-01,91.639999,93.75,90.879997,93.129997,89.23822,1667100
502,2020-06-02,93.660004,94.019997,92.449997,93.970001,90.043129,1560800
503,2020-06-03,93.970001,94.910004,93.349998,93.959999,90.033546,1505400
504,2020-06-04,93.419998,94.169998,91.150002,92.57,88.70163,1283600
505,2020-06-05,93.099998,94.370003,92.690002,92.849998,88.969925,1704700
506,2020-06-08,92.519997,95.82,91.650002,95.279999,91.298386,1608800
507,2020-06-09,94.730003,95.029999,92.25,93.440002,89.535278,1571700
508,2020-06-10,93.650002,95.080002,93.190002,93.709999,89.793991,1007800
509,2020-06-11,92.769997,92.860001,90.370003,91.330002,87.513443,1723600
510,2020-06-12,93.050003,93.120003,89.279999,90.309998,86.536072,2206700
511,2020-06-15,88.949997,91.669998,88.160004,90.470001,86.689384,1653400
512,2020-06-16,92.379997,93.0,90.370003,90.82,87.024765,1705600
513,2020-06-17,91.160004,91.18,89.330002,90.419998,86.641472,1430800
514,2020-06-18,89.980003,90.309998,88.610001,89.860001,86.104874,1431300
515,2020-06-19,90.980003,90.980003,87.889999,88.07,84.389679,3852600
516,2020-06-22,87.830002,88.330002,87.010002,87.849998,84.178871,2243300
517,2020-06-23,88.739998,88.739998,86.349998,87.089996,83.45063,1611900
518,2020-06-24,86.389999,87.440002,85.959999,86.790001,83.16317,1812200
519,2020-06-25,86.529999,86.599998,84.0,85.209999,81.649193,1416500
520,2020-06-26,84.910004,86.339996,83.839996,85.540001,81.965408,2535600
521,2020-06-29,86.029999,86.980003,84.980003,86.970001,83.335655,1124700
522,2020-06-30,87.080002,88.099998,86.599998,87.650002,83.987236,1742900
523,2020-07-01,87.580002,89.620003,87.480003,89.330002,85.597023,1285000
524,2020-07-02,89.82,90.860001,89.669998,90.169998,86.401917,979900
525,2020-07-06,90.870003,91.620003,89.019997,89.940002,86.181534,1000200
526,2020-07-07,88.940002,89.629997,88.269997,88.699997,84.993347,1359700
527,2020-07-08,88.5,89.169998,88.160004,88.739998,85.031685,1230600
528,2020-07-09,88.300003,88.559998,86.110001,87.470001,83.814758,1396000
529,2020-07-10,87.690002,88.470001,87.370003,88.050003,84.370522,1341800
530,2020-07-13,88.029999,88.82,87.400002,87.720001,84.054314,1678100
531,2020-07-14,87.919998,88.610001,87.059998,88.099998,84.418419,2166800
532,2020-07-15,88.779999,89.239998,87.160004,87.459999,83.805176,1353400
533,2020-07-16,87.690002,88.379997,87.089996,87.760002,84.092644,1343000
534,2020-07-17,88.209999,91.010002,88.089996,90.529999,86.746887,1777700
535,2020-07-20,90.099998,91.089996,89.669998,90.139999,86.373177,1382400
536,2020-07-21,90.379997,91.730003,90.099998,91.139999,87.33139,1515400
537,2020-07-22,90.940002,93.790001,90.5,93.459999,89.554436,1173300
538,2020-07-23,93.279999,94.379997,93.18,93.790001,89.870659,1321500
539,2020-07-24,94.07,94.900002,93.099998,93.589996,89.679008,1232800
540,2020-07-27,93.459999,93.620003,92.559998,93.339996,89.439453,1389200
541,2020-07-28,92.870003,95.190002,92.779999,94.580002,90.627647,1330800
542,2020-07-29,95.199997,95.410004,94.260002,94.970001,91.001343,991500
543,2020-07-30,94.519997,95.559998,94.230003,95.190002,91.212151,922500
544,2020-07-31,94.790001,95.75,93.959999,95.260002,91.279221,1042500
545,2020-08-03,95.050003,95.5,92.639999,93.639999,89.726913,991300
546,2020-08-04,93.480003,96.129997,92.07,95.110001,91.13549,1673500
547,2020-08-05,95.25,95.25,92.610001,93.309998,89.410713,1289800
548,2020-08-06,93.07,93.75,92.449997,92.989998,89.10408,758300
549,2020-08-07,92.540001,94.989998,92.540001,94.370003,90.426407,1015600
550,2020-08-10,94.589996,94.589996,93.309998,93.730003,89.813156,865200
551,2020-08-11,93.629997,93.82,90.690002,90.900002,87.10141,955000
552,2020-08-12,91.370003,93.309998,91.050003,92.269997,88.414162,886000
553,2020-08-13,91.290001,91.779999,90.75,91.440002,88.224098,851300
554,2020-08-14,91.459999,92.110001,90.639999,91.209999,88.002182,720500
555,2020-08-17,91.139999,92.75,90.839996,92.120003,88.88018,1093600
556,2020-08-18,92.010002,92.620003,91.519997,91.919998,88.687225,784600
557,2020-08-19,92.139999,92.32,91.459999,91.720001,88.494247,642500
558,2020-08-20,91.279999,91.900002,90.720001,91.290001,88.079376,675100
559,2020-08-21,91.489998,92.07,90.660004,91.989998,88.754745,1350600
560,2020-08-24,91.989998,92.309998,90.870003,92.239998,88.995956,1008900
561,2020-08-25,92.43,92.639999,91.669998,92.279999,89.034554,1230400
562,2020-08-26,91.739998,92.800003,91.269997,92.040001,88.802994,1838800
563,2020-08-27,92.43,92.980003,91.57,92.349998,89.102081,1123800
564,2020-08-28,92.379997,93.730003,91.610001,93.620003,90.327431,1111900
565,2020-08-31,93.339996,94.419998,93.339996,94.080002,90.77124,1404800
566,2020-09-01,93.699997,93.75,92.699997,93.589996,90.298477,1165400
567,2020-09-02,93.720001,97.769997,93.419998,97.410004,93.984131,1690400
568,2020-09-03,97.709999,98.260002,95.5,96.360001,92.971069,1538000
569,2020-09-04,96.949997,97.889999,95.690002,96.489998,93.096481,1349800
570,2020-09-08,96.610001,96.709999,94.639999,95.589996,92.228149,1462400
571,2020-09-09,96.300003,99.040001,95.970001,97.769997,94.331467,1169700
572,2020-09-10,97.25,97.669998,95.860001,95.970001,92.594788,1234700
573,2020-09-11,96.110001,96.300003,94.93,95.959999,92.585136,1003800
574,2020-09-14,96.550003,97.769997,95.830002,97.18,93.76223,755000
575,2020-09-15,97.790001,99.279999,97.75,99.150002,95.662949,1094700
576,2020-09-16,99.169998,100.43,98.089996,98.779999,95.305954,1656500
577,2020-09-17,98.120003,98.389999,95.589996,96.110001,92.729858,1431200
578,2020-09-18,95.720001,96.489998,94.110001,94.870003,91.53347,2209300
579,2020-09-21,94.190002,95.599998,93.480003,94.860001,91.523819,1261200
580,2020-09-22,94.589996,96.239998,94.260002,95.400002,92.044823,1284300
581,2020-09-23,95.220001,95.279999,92.919998,93.059998,89.787125,1300200
582,2020-09-24,93.059998,94.629997,92.760002,94.0,90.694054,798900
583,2020-09-25,93.510002,96.400002,93.300003,96.309998,92.922821,990600
584,2020-09-28,96.360001,97.459999,95.720001,96.480003,93.086845,793200
585,2020-09-29,96.989998,97.540001,96.139999,96.660004,93.260513,879200
586,2020-09-30,97.0,97.610001,96.379997,96.900002,93.492065,1345900
587,2020-10-01,96.989998,98.309998,96.870003,98.25,94.794586,996100
588,2020-10-02,97.660004,98.32,96.760002,97.709999,94.273582,1218400
589,2020-10-05,97.93,98.459999,96.82,98.139999,94.688454,1149600
590,2020-10-06,98.150002,99.580002,97.330002,98.510002,95.045441,1486700
591,2020-10-07,98.779999,99.480003,97.459999,98.050003,94.601631,898700
592,2020-10-08,98.43,99.089996,98.160004,99.029999,95.547157,1020100
593,2020-10-09,99.419998,99.879997,98.620003,99.440002,95.942749,840500
594,2020-10-12,99.599998,101.0,99.330002,99.830002,96.319023,679700
595,2020-10-13,99.190002,99.849998,97.660004,99.099998,95.6147,950000
596,2020-10-14,99.169998,99.760002,98.440002,99.589996,96.087463,862600
597,2020-10-15,99.129997,100.610001,98.629997,99.959999,96.444458,975400
598,2020-10-16,100.110001,101.879997,99.919998,101.559998,97.988182,1253600
599,2020-10-19,102.110001,102.110001,100.010002,100.400002,96.868988,1072700
600,2020-10-20,100.870003,101.339996,99.949997,100.629997,97.090881,1445100
601,2020-10-21,100.830002,101.830002,100.440002,101.089996,97.534706,935600
602,2020-10-22,100.870003,101.980003,100.550003,101.800003,98.219742,738800
603,2020-10-23,102.260002,102.559998,101.599998,102.160004,98.567085,672400
604,2020-10-26,101.949997,102.449997,100.730003,102.209999,98.615318,616300
605,2020-10-27,102.330002,103.510002,101.699997,102.470001,98.86618,754300
606,2020-10-28,101.309998,102.830002,99.610001,99.760002,96.25148,1378300
607,2020-10-29,99.519997,101.690002,98.269997,100.419998,96.888275,1026000
608,2020-10-30,99.919998,101.0,99.040001,100.550003,97.013702,1393600
609,2020-11-02,101.68,103.470001,101.059998,103.139999,99.512611,1219300
610,2020-11-03,104.089996,105.349998,103.379997,104.25,100.583572,1499700
611,2020-11-04,103.779999,105.599998,101.800003,101.809998,98.229385,1483200
612,2020-11-05,102.720001,104.139999,101.199997,101.599998,98.026772,1556400
613,2020-11-06,101.959999,103.110001,101.290001,102.360001,98.760048,659400
614,2020-11-09,104.699997,106.849998,103.629997,103.830002,100.178345,1314900
615,2020-11-10,103.879997,106.0,103.769997,104.849998,101.162476,1251000
616,2020-11-11,105.309998,105.970001,103.860001,104.43,100.757248,1005500
617,2020-11-12,103.57,103.580002,101.720001,102.449997,99.449692,909400
618,2020-11-13,102.980003,103.529999,101.800003,102.139999,99.148766,930100
619,2020-11-16,103.120003,104.150002,101.93,104.029999,100.983421,1587500
620,2020-11-17,102.849998,103.540001,99.970001,100.18,97.24617,1145700
621,2020-11-18,100.800003,100.800003,96.68,96.75,93.916618,1526700
622,2020-11-19,96.300003,96.360001,94.379997,95.550003,92.75177,1254200
623,2020-11-20,95.830002,97.290001,95.650002,96.099998,93.285652,1710000
624,2020-11-23,96.349998,96.519997,95.230003,95.800003,92.994446,1268200
625,2020-11-24,96.309998,96.589996,95.150002,96.239998,93.421547,1360700
626,2020-11-25,96.599998,97.370003,94.830002,96.0,93.188591,1412900
627,2020-11-27,96.050003,96.349998,94.910004,95.739998,92.936195,840100
628,2020-11-30,95.230003,95.459999,94.129997,94.949997,92.169334,3320300
629,2020-12-01,95.739998,96.550003,95.160004,95.599998,92.800301,1315600
630,2020-12-02,95.239998,95.779999,93.93,95.760002,92.955612,1050200
631,2020-12-03,95.18,95.779999,94.099998,94.379997,91.616028,1267500
632,2020-12-04,94.099998,94.639999,92.75,93.290001,90.557953,925800
633,2020-12-07,92.889999,94.089996,92.889999,93.650002,90.907417,843600
634,2020-12-08,93.339996,94.290001,92.610001,93.43,90.693855,1285800
635,2020-12-09,93.43,93.809998,92.080002,92.739998,90.024063,1013200
636,2020-12-10,92.93,93.160004,91.440002,91.980003,89.286308,1195900
637,2020-12-11,91.589996,92.32,91.150002,92.239998,89.538696,1217500
638,2020-12-14,92.650002,93.660004,91.559998,91.580002,88.898033,1131400
639,2020-12-15,92.0,93.75,91.18,92.919998,90.198784,1120300
640,2020-12-16,93.099998,94.110001,92.169998,92.269997,89.567818,1167700
641,2020-12-17,92.769997,93.580002,92.07,92.220001,89.519287,1203800
642,2020-12-18,92.230003,92.699997,90.610001,91.32,88.645638,2501500
643,2020-12-21,90.379997,90.690002,88.959999,90.059998,87.422539,1278400
644,2020-12-22,89.970001,90.199997,89.169998,89.470001,86.849823,1009400
645,2020-12-23,89.860001,90.040001,88.269997,88.68,86.082954,1331500
646,2020-12-24,88.730003,89.510002,88.339996,89.43,86.810989,498900
647,2020-12-28,90.18,90.5,89.459999,90.480003,87.830238,955600
648,2020-12-29,90.580002,91.389999,90.089996,90.309998,87.665215,882600
649,2020-12-30,90.129997,90.940002,90.129997,90.550003,87.898201,790400
650,2020-12-31,90.5,92.080002,90.190002,92.029999,89.334854,1177100
651,2021-01-04,92.099998,92.129997,89.989998,90.379997,87.73317,1532900
652,2021-01-05,90.360001,90.75,88.970001,90.089996,87.45166,1584200
653,2021-01-06,89.989998,91.769997,89.400002,91.230003,88.558281,1624200
654,2021-01-07,91.279999,91.540001,88.110001,88.260002,85.675262,1555000
655,2021-01-08,88.480003,88.800003,86.940002,87.949997,85.374329,1488600
656,2021-01-11,87.830002,88.099998,86.059998,86.959999,84.413322,878300
657,2021-01-12,85.760002,86.489998,84.440002,85.269997,82.77282,1159200
658,2021-01-13,86.220001,88.269997,85.459999,87.860001,85.28698,1310600
659,2021-01-14,87.989998,88.120003,86.110001,86.860001,84.316261,1134200
660,2021-01-15,86.82,89.010002,86.410004,88.690002,86.092659,1354100
661,2021-01-19,89.010002,89.239998,87.699997,87.870003,85.296677,1133000
662,2021-01-20,87.620003,88.779999,87.220001,88.349998,85.762611,1232700
663,2021-01-21,87.660004,88.309998,87.32,87.830002,85.257858,999800
664,2021-01-22,87.949997,87.949997,86.830002,87.379997,84.82103,1189000
665,2021-01-25,87.18,89.900002,86.82,89.440002,86.820702,1306600
666,2021-01-26,89.139999,89.68,87.589996,89.339996,86.723618,1170400
667,2021-01-27,88.919998,93.050003,88.540001,90.839996,88.179695,3078100
668,2021-01-28,90.559998,92.300003,89.480003,89.5,86.878944,1622400
669,2021-01-29,89.059998,90.139999,88.190002,88.900002,86.296516,1163500
670,2021-02-01,89.239998,89.610001,87.910004,88.550003,85.956764,887400
671,2021-02-02,88.629997,89.440002,87.550003,87.790001,85.219017,1261300
672,2021-02-03,87.610001,87.949997,86.75,87.220001,84.66571,1307900
673,2021-02-04,87.18,88.199997,86.050003,86.75,84.20948,1578800
674,2021-02-05,87.199997,88.099998,86.5,86.82,84.27742,1324100
675,2021-02-08,86.739998,86.82,85.050003,85.169998,82.675743,1012900
676,2021-02-09,85.459999,85.809998,84.190002,85.459999,82.957253,1001000
677,2021-02-10,86.190002,86.900002,85.010002,85.889999,83.374664,1160400
678,2021-02-11,85.07,85.550003,83.82,83.949997,82.13987,1144300
679,2021-02-12,83.699997,84.07,82.43,83.050003,81.259277,1262500
680,2021-02-16,82.919998,82.93,80.809998,81.18,79.429604,1497100
681,2021-02-17,81.419998,82.279999,81.309998,82.029999,80.261276,1142300
682,2021-02-18,82.239998,83.82,81.82,83.480003,81.680016,1938500
683,2021-02-19,83.480003,83.93,82.75,83.230003,81.43541,2412400
684,2021-02-22,83.110001,83.43,81.360001,82.040001,80.271065,1818700
685,2021-02-23,82.639999,84.690002,82.120003,84.019997,82.208366,2056200
686,2021-02-24,83.620003,83.699997,81.889999,81.93,80.163429,1552200
687,2021-02-25,81.779999,82.220001,80.550003,81.779999,80.016663,1646800
688,2021-02-26,82.010002,83.809998,80.620003,80.639999,78.901245,2261800
689,2021-03-01,81.239998,84.129997,81.07,82.790001,81.004883,2062500
690,2021-03-02,82.790001,83.339996,81.699997,83.029999,81.239716,1530300
691,2021-03-03,82.489998,82.839996,80.730003,82.260002,80.486313,1061100
692,2021-03-04,83.099998,84.68,82.059998,82.279999,80.505882,1397700
693,2021-03-05,82.32,85.110001,82.239998,84.480003,82.658455,1386600
694,2021-03-08,85.050003,86.900002,84.440002,86.330002,84.468559,1428600
695,2021-03-09,86.220001,87.300003,86.18,86.75,84.879501,1182800
696,2021-03-10,86.690002,88.050003,86.199997,87.220001,85.339363,1175500
697,2021-03-11,86.669998,87.839996,86.589996,86.860001,84.987129,938700
698,2021-03-12,87.230003,88.800003,86.769997,88.489998,86.581978,925500
699,2021-03-15,88.830002,89.720001,88.410004,88.910004,86.992928,1151700
700,2021-03-16,88.470001,89.239998,88.410004,88.889999,86.973358,892900
701,2021-03-17,89.150002,89.150002,87.330002,87.449997,85.5644,1357200
702,2021-03-18,87.68,88.260002,85.919998,88.040001,86.141678,1459100
703,2021-03-19,88.059998,89.589996,87.580002,88.82,86.904869,4303100
704,2021-03-22,88.459999,88.910004,87.690002,88.760002,86.846169,1110800
705,2021-03-23,88.940002,92.379997,88.519997,92.370003,90.378326,1958800
706,2021-03-24,91.480003,92.610001,90.830002,91.949997,89.967369,2019100
707,2021-03-25,92.849998,94.580002,92.199997,93.190002,91.180641,2338500
708,2021-03-26,93.019997,93.260002,91.43,93.029999,91.024086,1207300
709,2021-03-29,93.089996,95.139999,92.980003,94.790001,92.74614,1113100
710,2021-03-30,94.349998,94.529999,92.620003,93.389999,91.376328,899800
711,2021-03-31,93.269997,93.860001,92.919998,93.589996,91.572014,1381700
712,2021-04-01,93.330002,93.480003,92.110001,93.32,91.307831,940200
713,2021-04-05,93.330002,94.419998,93.120003,93.809998,91.78727,1058000
714,2021-04-06,93.300003,93.919998,92.510002,93.800003,91.777489,697600
715,2021-04-07,93.980003,94.5,92.910004,93.419998,91.405685,1026700
716,2021-04-08,93.82,94.050003,92.769997,92.860001,90.85775,1016200
717,2021-04-09,92.769997,93.279999,91.959999,92.349998,90.358749,1045300
718,2021-04-12,92.970001,93.650002,92.370003,92.949997,90.945808,1284600
719,2021-04-13,92.440002,94.139999,92.120003,94.050003,92.022095,1124700
720,2021-04-14,93.540001,94.120003,92.970001,93.989998,91.963394,821300
721,2021-04-15,93.989998,96.139999,93.989998,95.940002,93.871353,1204400
722,2021-04-16,96.239998,97.410004,96.059998,96.959999,94.869354,1187000
723,2021-04-19,97.190002,97.470001,96.360001,96.849998,94.761726,1194700
724,2021-04-20,97.029999,99.860001,96.860001,99.150002,97.012138,1304100
725,2021-04-21,99.410004,99.860001,97.209999,97.279999,95.182449,1158400
726,2021-04-22,97.010002,97.57,96.32,97.160004,95.065041,883600
727,2021-04-23,97.349998,97.629997,96.550003,96.790001,94.703026,762200
728,2021-04-26,96.690002,96.720001,95.540001,95.800003,93.734367,825900
729,2021-04-27,95.720001,96.010002,94.959999,94.980003,92.932053,799700
730,2021-04-28,95.32,95.559998,94.5,94.660004,92.61895,770200
731,2021-04-29,94.629997,95.910004,94.629997,95.75,93.68544,1137300
732,2021-04-30,96.290001,97.25,95.43,97.169998,95.074829,1073300
733,2021-05-03,96.480003,98.900002,95.43,98.0,95.886925,1450300
734,2021-05-04,97.919998,98.779999,97.309998,97.860001,95.749939,1382500
735,2021-05-05,97.580002,97.889999,95.480003,96.559998,94.477974,1244100
736,2021-05-06,97.019997,98.150002,96.480003,97.949997,95.838005,1233600
737,2021-05-07,97.940002,98.769997,97.580002,97.639999,95.534691,847900
738,2021-05-10,98.0,99.639999,97.809998,99.260002,97.119759,1712600
739,2021-05-11,99.480003,99.769997,95.720001,96.440002,94.360565,1533700
740,2021-05-12,96.660004,96.669998,94.940002,95.019997,92.971184,1323000
741,2021-05-13,94.459999,96.519997,94.089996,95.839996,94.447411,1005600
742,2021-05-14,96.239998,97.300003,96.010002,96.199997,94.802185,754700
743,2021-05-17,96.239998,97.150002,95.650002,95.760002,94.368576,901200
744,2021-05-18,95.290001,95.900002,94.660004,95.400002,94.013809,1427300
