,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,50.34,50.740002,48.450001,48.5,47.49577,5157700
378,2019-12-03,47.5,47.779999,46.650002,47.709999,46.722126,4254000
379,2019-12-04,48.189999,48.68,47.369999,47.439999,46.457718,4780000
380,2019-12-05,47.799999,48.18,47.240002,47.389999,46.408752,3780200
381,2019-12-06,48.18,49.66,48.009998,49.080002,48.063763,4025700
382,2019-12-09,48.720001,49.080002,47.599998,48.060001,47.064884,4332300
383,2019-12-10,48.509998,49.98,48.189999,49.240002,48.220451,5188500
384,2019-12-11,49.700001,51.490002,49.5,51.07,50.012558,4645900
385,2019-12-12,51.240002,53.93,51.220001,53.73,52.617481,7302300
386,2019-12-13,54.060001,55.400002,53.75,54.299999,53.175674,6783200
387,2019-12-16,56.32,58.34,56.049999,56.5,55.330124,9249100
388,2019-12-17,56.790001,57.59,56.330002,57.240002,56.054802,4810800
389,2019-12-18,57.169998,57.709999,56.810001,57.23,56.04501,3849600
390,2019-12-19,58.900002,59.400002,57.540001,58.77,57.55312,5717700
391,2019-12-20,59.619999,61.27,59.16,61.110001,59.844669,9714100
392,2019-12-23,61.029999,63.07,60.900002,62.700001,61.401752,5355800
393,2019-12-24,62.740002,62.779999,61.830002,62.23,60.941479,1932900
394,2019-12-26,62.119999,63.200001,62.02,62.799999,61.499676,2323300
395,2019-12-27,63.099998,63.599998,61.889999,62.130001,60.843552,3178700
396,2019-12-30,62.0,62.48,60.59,62.380001,61.088375,3250100
397,2019-12-31,61.91,63.509998,61.700001,63.470001,62.155804,3850300
398,2020-01-02,64.199997,65.980003,64.199997,65.620003,64.771545,6669500
399,2020-01-03,63.889999,65.309998,63.549999,64.610001,63.774597,3958000
400,2020-01-06,62.959999,64.550003,62.75,63.369999,62.550629,4085900
401,2020-01-07,65.209999,67.980003,64.529999,67.660004,66.785164,11090300
402,2020-01-08,67.209999,69.0,66.629997,68.639999,67.752487,6600100
403,2020-01-09,69.389999,69.669998,67.290001,68.620003,67.73275,5190700
404,2020-01-10,68.889999,69.029999,67.660004,67.940002,67.061546,4484300
405,2020-01-13,68.559998,69.68,68.230003,69.129997,68.236153,4161000
406,2020-01-14,69.199997,70.5,68.900002,69.209999,68.315117,4479400
407,2020-01-15,68.389999,68.580002,66.040001,66.669998,65.807961,5841100
408,2020-01-16,68.040001,68.900002,67.660004,68.669998,67.782104,5229500
409,2020-01-17,69.760002,69.800003,67.860001,68.260002,67.377403,4217100
410,2020-01-21,67.57,68.989998,67.470001,68.790001,67.900551,5044200
411,2020-01-22,69.040001,69.809998,68.279999,68.669998,67.782104,3026400
412,2020-01-23,70.360001,72.0,68.639999,70.93,70.012878,6943500
413,2020-01-24,71.709999,71.760002,68.889999,69.519997,68.621109,4444600
414,2020-01-27,66.269997,67.5,65.32,66.660004,65.798096,4577900
415,2020-01-28,67.480003,68.830002,66.419998,68.410004,67.525467,3430900
416,2020-01-29,68.18,68.620003,66.620003,66.760002,65.896797,3118500
417,2020-01-30,65.389999,66.970001,64.510002,66.959999,66.094215,8747700
418,2020-01-31,69.160004,69.5,65.169998,65.5,64.653091,14053200
419,2020-02-03,65.599998,69.050003,64.690002,67.239998,66.37059,5778500
420,2020-02-04,69.0,69.879997,68.349998,68.43,67.545204,4745000
421,2020-02-05,69.440002,70.480003,67.410004,68.110001,67.229347,4870700
422,2020-02-06,68.779999,69.129997,67.639999,68.699997,67.811714,3730200
423,2020-02-07,68.050003,68.239998,66.889999,67.029999,66.163307,4041500
424,2020-02-10,66.400002,68.019997,66.260002,68.019997,67.140503,3084700
425,2020-02-11,69.139999,69.800003,68.239998,68.919998,68.02887,3871000
426,2020-02-12,69.699997,71.300003,69.699997,70.349998,69.440376,3981700
427,2020-02-13,69.160004,71.089996,69.040001,69.580002,68.680336,3670500
428,2020-02-14,70.139999,70.269997,68.339996,69.25,68.354607,3204400
429,2020-02-18,67.720001,68.43,67.010002,68.309998,67.426758,2651800
430,2020-02-19,68.980003,70.279999,68.800003,69.559998,68.660591,2669400
431,2020-02-20,69.599998,69.699997,67.43,69.059998,68.167061,2374000
432,2020-02-21,68.480003,68.769997,66.150002,66.980003,66.11396,4101400
433,2020-02-24,63.599998,64.940002,63.139999,63.560001,62.738174,5069400
434,2020-02-25,63.630001,64.110001,59.099998,59.529999,58.760281,5893900
435,2020-02-26,59.869999,61.73,59.330002,59.619999,58.849117,4825300
436,2020-02-27,57.099998,58.389999,54.939999,55.169998,54.456654,6394400
437,2020-02-28,52.25,55.709999,51.779999,55.560001,54.841614,7869500
438,2020-03-02,57.349998,60.07,56.380001,60.040001,59.263687,7553300
439,2020-03-03,59.599998,60.959999,56.34,56.93,56.193901,5420700
440,2020-03-04,58.34,59.279999,56.75,59.139999,58.375324,5143200
441,2020-03-05,56.880001,59.560001,56.779999,57.709999,56.963814,4487400
442,2020-03-06,55.049999,57.080002,53.369999,54.73,54.022346,6009200
443,2020-03-09,49.560001,50.650002,47.32,47.400002,46.787125,6745200
444,2020-03-10,49.970001,50.5,46.43,49.950001,49.30415,7447000
445,2020-03-11,47.82,47.959999,44.189999,45.139999,44.556343,7660600
446,2020-03-12,40.639999,43.049999,36.810001,39.110001,38.604313,9630500
447,2020-03-13,42.810001,43.130001,38.380001,41.82,41.27927,8375000
448,2020-03-16,35.34,37.77,33.130001,33.27,32.839821,8872800
449,2020-03-17,34.23,37.0,31.0,34.049999,33.609737,10273500
450,2020-03-18,31.049999,32.0,27.940001,29.190001,28.812576,8865200
451,2020-03-19,29.200001,32.529999,27.4,31.34,30.934776,6842400
452,2020-03-20,32.349998,34.830002,31.0,31.049999,30.648525,9269000
453,2020-03-23,32.09,35.0,30.200001,34.369999,33.925598,10503800
454,2020-03-24,37.59,41.349998,36.610001,40.470001,39.946728,10365300
455,2020-03-25,40.799999,45.41,38.939999,41.630001,41.091728,9430300
456,2020-03-26,43.490002,46.189999,42.700001,44.290001,43.717335,8747000
457,2020-03-27,42.360001,43.68,40.57,42.25,41.703712,6539200
458,2020-03-30,42.75,44.580002,41.82,43.509998,42.947418,5753100
459,2020-03-31,43.099998,44.130001,41.07,41.619999,41.081856,6797300
460,2020-04-01,39.700001,41.279999,37.91,38.669998,38.169998,6616600
461,2020-04-02,38.560001,40.689999,37.43,38.400002,38.400002,5425100
462,2020-04-03,38.610001,39.380001,37.5,38.209999,38.209999,3422900
463,2020-04-06,40.639999,43.68,40.639999,43.310001,43.310001,6465800
464,2020-04-07,45.549999,47.18,42.66,42.860001,42.860001,7256600
465,2020-04-08,43.759998,45.919998,43.509998,45.34,45.34,4974300
466,2020-04-09,46.709999,48.16,43.580002,45.049999,45.049999,6495800
467,2020-04-13,44.27,44.810001,42.810001,43.759998,43.759998,5688600
468,2020-04-14,44.759998,45.900002,44.200001,44.77,44.77,5780500
469,2020-04-15,43.150002,43.59,41.799999,42.650002,42.650002,5064100
470,2020-04-16,42.790001,43.0,40.400002,41.080002,41.080002,6075300
471,2020-04-17,43.139999,43.16,41.66,42.32,42.32,5856700
472,2020-04-20,41.580002,41.580002,39.490002,39.549999,39.549999,7781400
473,2020-04-21,38.560001,38.990002,37.689999,37.830002,37.830002,6168100
474,2020-04-22,39.209999,40.349998,38.900002,39.93,39.93,4626100
475,2020-04-23,40.060001,40.630001,39.009998,39.389999,39.389999,5167500
476,2020-04-24,39.669998,40.91,39.040001,40.689999,40.689999,4203300
477,2020-04-27,41.290001,43.25,41.209999,43.09,43.09,4864800
478,2020-04-28,44.32,45.040001,43.310001,44.700001,44.700001,6040300
479,2020-04-29,46.0,48.830002,45.290001,47.73,47.73,8785600
480,2020-04-30,47.150002,47.220001,45.209999,46.080002,46.080002,9258600
481,2020-05-01,40.5,41.439999,38.419998,40.48,40.48,25139100
482,2020-05-04,39.950001,40.630001,38.849998,39.669998,39.669998,8890800
483,2020-05-05,40.52,41.950001,40.139999,40.34,40.34,6205900
484,2020-05-06,40.779999,41.740002,40.290001,40.630001,40.630001,3930200
485,2020-05-07,41.43,42.080002,41.060001,41.849998,41.849998,4432500
486,2020-05-08,42.650002,44.299999,42.619999,44.200001,44.200001,4855400
487,2020-05-11,43.330002,43.330002,41.849998,42.389999,42.389999,5175000
488,2020-05-12,42.939999,43.049999,40.970001,40.98,40.98,5158900
489,2020-05-13,40.799999,40.970001,38.84,39.25,39.25,6359100
490,2020-05-14,38.610001,40.400002,37.650002,40.34,40.34,5743900
491,2020-05-15,39.040001,39.810001,38.599998,39.209999,39.209999,5521700
492,2020-05-18,40.810001,42.52,40.700001,42.380001,42.380001,6078800
493,2020-05-19,42.299999,42.950001,41.509998,41.740002,41.740002,4186700
494,2020-05-20,43.099998,44.25,42.389999,42.98,42.98,5737900
495,2020-05-21,42.709999,43.349998,41.950001,42.689999,42.689999,4296700
496,2020-05-22,42.880001,42.889999,41.91,42.419998,42.419998,3430300
497,2020-05-26,44.360001,45.790001,43.869999,45.07,45.07,5612600
498,2020-05-27,45.5,46.310001,43.16,46.009998,46.009998,8902100
499,2020-05-28,45.459999,45.560001,43.48,43.619999,43.619999,4314300
500,2020-05-29,43.720001,44.540001,42.759998,44.369999,44.369999,5363300
501,2020-06-01,43.400002,43.779999,42.779999,43.080002,43.080002,4657700
502,2020-06-02,43.16,44.049999,42.880001,44.0,44.0,4428800
503,2020-06-03,45.049999,45.810001,44.689999,45.439999,45.439999,4904000
504,2020-06-04,45.0,46.68,44.470001,45.98,45.98,6973000
505,2020-06-05,48.189999,49.880001,47.41,48.459999,48.459999,7708200
506,2020-06-08,49.450001,49.52,47.560001,48.529999,48.529999,5376700
507,2020-06-09,47.389999,48.119999,46.880001,47.830002,47.830002,4124000
508,2020-06-10,47.880001,48.0,46.34,46.849998,46.849998,4894500
509,2020-06-11,44.619999,44.669998,42.330002,42.349998,42.349998,8163900
510,2020-06-12,43.939999,44.669998,41.77,42.950001,42.950001,5663400
511,2020-06-15,41.459999,43.18,40.77,42.93,42.93,5776800
512,2020-06-16,45.16,46.110001,43.630001,44.470001,44.470001,5664900
513,2020-06-17,44.869999,44.869999,43.509998,43.709999,43.709999,3987600
514,2020-06-18,43.279999,43.52,42.470001,42.82,42.82,3975900
515,2020-06-19,43.419998,45.02,43.200001,44.389999,44.389999,14291200
516,2020-06-22,45.509998,45.540001,43.75,45.110001,45.110001,5926700
517,2020-06-23,45.360001,45.490002,43.299999,43.509998,43.509998,5662800
518,2020-06-24,43.389999,43.419998,41.93,42.25,42.25,5723300
519,2020-06-25,41.889999,42.689999,41.369999,42.57,42.57,4205200
520,2020-06-26,42.369999,42.470001,40.709999,40.869999,40.869999,5741300
521,2020-06-29,41.09,42.220001,40.599998,41.990002,41.990002,3729100
522,2020-06-30,43.220001,44.310001,42.82,44.150002,44.150002,6924800
523,2020-07-01,44.009998,44.130001,42.049999,42.450001,42.450001,6047600
524,2020-07-02,43.02,43.389999,42.189999,42.439999,42.439999,3900200
525,2020-07-06,43.27,43.75,42.549999,42.950001,42.950001,4343900
526,2020-07-07,42.400002,42.84,41.5,41.720001,41.720001,4684600
527,2020-07-08,41.93,42.799999,41.59,42.799999,42.799999,3724700
528,2020-07-09,42.82,43.0,41.41,42.32,42.32,3716200
529,2020-07-10,42.119999,42.490002,41.459999,42.310001,42.310001,3259800
530,2020-07-13,42.700001,43.130001,41.830002,41.849998,41.849998,4530300
531,2020-07-14,41.380001,42.18,40.57,42.049999,42.049999,3878500
532,2020-07-15,42.990002,44.18,42.68,44.07,44.07,4840700
533,2020-07-16,43.5,44.259998,43.189999,43.799999,43.799999,3271000
534,2020-07-17,44.150002,44.150002,43.040001,43.41,43.41,2285100
535,2020-07-20,43.099998,43.869999,42.77,43.580002,43.580002,3092700
536,2020-07-21,43.959999,44.959999,43.810001,44.169998,44.169998,4117600
537,2020-07-22,44.099998,44.240002,43.48,43.959999,43.959999,3254900
538,2020-07-23,43.939999,47.389999,43.919998,46.16,46.16,11060800
539,2020-07-24,45.360001,45.450001,42.709999,42.849998,42.849998,8032800
540,2020-07-27,43.240002,43.759998,42.549999,43.73,43.73,3958200
541,2020-07-28,43.400002,43.830002,42.77,42.849998,42.849998,3131000
542,2020-07-29,42.09,42.950001,41.84,42.419998,42.419998,5388700
543,2020-07-30,41.889999,42.810001,41.389999,42.759998,42.759998,3518300
544,2020-07-31,42.91,43.139999,42.029999,43.099998,43.099998,3884300
545,2020-08-03,43.150002,43.990002,42.41,43.900002,43.900002,4064100
546,2020-08-04,43.43,44.779999,43.369999,44.759998,44.759998,3705400
547,2020-08-05,45.02,45.360001,44.060001,44.470001,44.470001,6498000
548,2020-08-06,39.099998,39.209999,36.900002,37.299999,37.299999,33840400
549,2020-08-07,37.389999,37.900002,36.5,36.990002,36.990002,10250000
550,2020-08-10,37.200001,37.779999,36.720001,37.360001,37.360001,7860900
551,2020-08-11,37.509998,38.130001,36.880001,36.98,36.98,6146700
552,2020-08-12,37.310001,37.32,36.509998,36.77,36.77,6277900
553,2020-08-13,36.400002,36.59,35.630001,35.740002,35.740002,8348400
554,2020-08-14,35.700001,36.07,35.419998,35.740002,35.740002,4911400
555,2020-08-17,35.91,36.049999,35.459999,35.599998,35.599998,3314900
556,2020-08-18,35.66,35.66,34.57,34.709999,34.709999,6237600
557,2020-08-19,34.900002,35.27,34.34,34.450001,34.450001,5148400
558,2020-08-20,33.799999,34.369999,33.599998,34.099998,34.099998,4880400
559,2020-08-21,33.709999,33.93,33.529999,33.709999,33.709999,5072800
560,2020-08-24,33.959999,34.630001,33.73,34.540001,34.540001,5653500
561,2020-08-25,34.799999,35.439999,34.209999,34.310001,34.310001,4871400
562,2020-08-26,34.610001,34.610001,34.040001,34.299999,34.299999,4202300
563,2020-08-27,34.59,35.34,33.880001,35.240002,35.240002,6727900
564,2020-08-28,35.459999,37.860001,35.360001,37.84,37.84,11744300
565,2020-08-31,37.68,38.529999,37.16,38.419998,38.419998,9257800
566,2020-09-01,38.049999,38.34,36.830002,37.34,37.34,5958300
567,2020-09-02,37.689999,39.259998,37.68,38.860001,38.860001,7418200
568,2020-09-03,38.560001,38.810001,36.700001,37.709999,37.709999,7364700
569,2020-09-04,37.689999,38.380001,37.09,38.16,38.16,7504900
570,2020-09-08,37.029999,37.52,36.41,36.450001,36.450001,5720300
571,2020-09-09,36.68,36.849998,35.630001,36.549999,36.549999,5987500
572,2020-09-10,36.799999,37.189999,36.040001,36.25,36.25,5181000
573,2020-09-11,36.5,37.810001,36.259998,37.369999,37.369999,6350200
574,2020-09-14,38.0,39.0,38.0,38.939999,38.939999,6047200
575,2020-09-15,39.09,39.09,37.580002,37.779999,37.779999,4986500
576,2020-09-16,38.09,39.389999,38.009998,38.779999,38.779999,6009800
577,2020-09-17,37.790001,38.709999,37.400002,38.279999,38.279999,4082400
578,2020-09-18,38.34,38.389999,36.689999,37.209999,37.209999,6720200
579,2020-09-21,36.419998,36.470001,35.57,36.09,36.09,4837600
580,2020-09-22,36.389999,36.619999,35.990002,36.470001,36.470001,3351400
581,2020-09-23,38.669998,41.119999,38.560001,38.919998,38.919998,13628600
582,2020-09-24,38.450001,38.639999,37.41,37.529999,37.529999,5382000
583,2020-09-25,37.380001,38.509998,36.950001,38.470001,38.470001,3851600
584,2020-09-28,38.849998,39.240002,38.400002,38.619999,38.619999,5223800
585,2020-09-29,38.450001,40.049999,38.450001,39.32,39.32,6656000
586,2020-09-30,37.779999,38.02,36.470001,36.549999,36.549999,14138000
587,2020-10-01,36.810001,37.029999,36.09,36.330002,36.330002,7795500
588,2020-10-02,35.5,36.580002,35.290001,35.959999,35.959999,5366600
589,2020-10-05,36.23,36.939999,36.200001,36.57,36.57,5200400
590,2020-10-06,36.630001,37.119999,36.169998,36.259998,36.259998,4740300
591,2020-10-07,36.990002,37.82,36.709999,37.549999,37.549999,5259600
592,2020-10-08,37.98,38.82,37.889999,38.700001,38.700001,4613000
593,2020-10-09,39.34,39.549999,37.970001,38.119999,38.119999,4724400
594,2020-10-12,38.080002,38.459999,37.599998,38.32,38.32,5258800
595,2020-10-13,38.459999,38.990002,37.740002,37.849998,37.849998,4254000
596,2020-10-14,38.099998,38.34,37.630001,37.73,37.73,3481800
597,2020-10-15,37.16,38.029999,36.84,38.0,38.0,3674800
598,2020-10-16,38.09,38.91,37.580002,37.939999,37.939999,17425700
599,2020-10-19,38.25,41.959999,38.040001,40.919998,40.919998,17145100
600,2020-10-20,40.900002,41.84,40.799999,41.41,41.41,7436400
601,2020-10-21,41.779999,42.52,41.689999,42.060001,42.060001,6871300
602,2020-10-22,42.09,43.77,41.650002,42.939999,42.939999,6104800
603,2020-10-23,42.509998,42.740002,41.310001,41.720001,41.720001,6696000
604,2020-10-26,41.34,41.470001,39.84,40.490002,40.490002,4886900
605,2020-10-27,40.330002,40.759998,40.0,40.32,40.32,4004600
606,2020-10-28,38.630001,39.599998,38.599998,38.810001,38.810001,5631700
607,2020-10-29,38.049999,38.720001,37.380001,38.110001,38.110001,6438400
608,2020-10-30,37.98,38.240002,36.970001,37.73,37.73,5068300
609,2020-11-02,38.09,38.09,36.59,37.029999,37.029999,5401000
610,2020-11-03,37.630001,38.09,37.310001,37.48,37.48,4316400
611,2020-11-04,37.810001,37.93,36.700001,37.509998,37.509998,4179900
612,2020-11-05,37.75,39.240002,37.73,39.150002,39.150002,4546700
613,2020-11-06,39.299999,40.07,39.099998,39.810001,39.810001,3048500
614,2020-11-09,41.5,42.959999,41.16,41.48,41.48,5957600
615,2020-11-10,41.400002,41.900002,40.91,41.27,41.27,3961700
616,2020-11-11,41.669998,41.93,40.360001,40.599998,40.599998,3642400
617,2020-11-12,40.279999,40.459999,38.959999,39.310001,39.310001,4067400
618,2020-11-13,39.799999,41.57,39.650002,41.470001,41.470001,4984200
619,2020-11-16,42.639999,43.59,42.189999,43.580002,43.580002,5560300
620,2020-11-17,43.02,43.169998,42.16,42.720001,42.720001,3662000
621,2020-11-18,42.82,43.43,42.470001,42.490002,42.490002,3907000
622,2020-11-19,42.139999,42.669998,41.799999,42.610001,42.610001,2612700
623,2020-11-20,42.580002,43.16,42.400002,42.419998,42.419998,2584300
624,2020-11-23,42.779999,44.740002,42.610001,44.48,44.48,5789600
625,2020-11-24,45.09,45.950001,44.650002,45.84,45.84,4529700
626,2020-11-25,45.509998,45.630001,44.450001,45.259998,45.259998,3207700
627,2020-11-27,45.290001,46.220001,45.290001,45.849998,45.849998,2118500
628,2020-11-30,45.970001,46.540001,44.740002,44.880001,44.880001,4834100
629,2020-12-01,45.470001,48.119999,45.360001,47.27,47.27,6725900
630,2020-12-02,47.16,47.919998,46.93,47.720001,47.720001,4515900
631,2020-12-03,48.119999,49.009998,47.639999,48.48,48.48,4704600
632,2020-12-04,49.0,51.82,48.91,51.75,51.75,6454400
633,2020-12-07,51.939999,52.490002,50.950001,51.139999,51.139999,4720800
634,2020-12-08,50.810001,52.459999,50.77,52.419998,52.419998,3601800
635,2020-12-09,52.599998,53.209999,50.599998,51.099998,51.099998,4666300
636,2020-12-10,49.990002,51.959999,49.91,51.610001,51.610001,3740500
637,2020-12-11,50.68,51.709999,50.560001,51.09,51.09,3134600
638,2020-12-14,51.799999,52.389999,51.040001,51.139999,51.139999,3596400
639,2020-12-15,52.18,53.59,51.880001,53.580002,53.580002,4891700
640,2020-12-16,53.700001,53.939999,52.860001,53.02,53.02,2985200
641,2020-12-17,53.349998,53.509998,52.860001,53.459999,53.459999,2997500
642,2020-12-18,53.639999,54.59,52.959999,53.189999,53.189999,6978000
643,2020-12-21,51.619999,52.459999,51.450001,52.209999,52.209999,3817400
644,2020-12-22,52.209999,52.389999,49.68,49.720001,49.720001,4112600
645,2020-12-23,49.950001,50.599998,49.41,49.93,49.93,2685500
646,2020-12-24,50.310001,50.380001,49.349998,49.919998,49.919998,1224500
647,2020-12-28,50.59,50.970001,49.630001,50.060001,50.060001,2763400
648,2020-12-29,50.639999,50.639999,48.23,48.290001,48.290001,4622400
649,2020-12-30,48.279999,50.290001,48.279999,49.529999,49.529999,3965400
650,2020-12-31,49.900002,55.950001,49.810001,55.389999,55.389999,15479800
651,2021-01-04,54.950001,55.32,52.040001,52.23,52.23,7498200
652,2021-01-05,52.66,54.009998,52.650002,53.060001,53.060001,3870000
653,2021-01-06,53.049999,54.599998,52.639999,53.41,53.41,4521100
654,2021-01-07,54.099998,55.389999,53.91,54.740002,54.740002,4404500
655,2021-01-08,55.389999,55.450001,51.27,51.82,51.82,7544400
656,2021-01-11,50.849998,52.200001,50.610001,51.560001,51.560001,3539700
657,2021-01-12,51.490002,51.73,49.75,49.900002,49.900002,4926600
658,2021-01-13,49.490002,49.75,48.619999,49.470001,49.470001,6435200
659,2021-01-14,49.560001,51.130001,48.939999,50.369999,50.369999,4606700
660,2021-01-15,50.189999,52.119999,49.98,51.209999,51.209999,5866800
661,2021-01-19,51.48,52.16,50.700001,51.990002,51.990002,3607300
662,2021-01-20,52.580002,52.919998,51.380001,51.82,51.82,2937500
663,2021-01-21,51.869999,53.84,51.830002,53.509998,53.509998,4350500
664,2021-01-22,52.080002,52.360001,50.16,50.709999,50.709999,5237300
665,2021-01-25,50.700001,51.360001,50.169998,51.279999,51.279999,3261000
666,2021-01-26,51.790001,52.599998,51.490002,52.060001,52.060001,3656700
667,2021-01-27,51.0,55.439999,50.779999,53.189999,53.189999,8690200
668,2021-01-28,53.549999,53.880001,52.07,52.650002,52.650002,6740300
669,2021-01-29,58.66,60.68,55.119999,56.43,56.43,15496400
670,2021-02-01,56.990002,57.959999,56.43,57.59,57.59,4600300
671,2021-02-02,58.599998,59.009998,57.490002,57.91,57.91,4025000
672,2021-02-03,57.98,58.709999,57.220001,57.700001,57.700001,3038500
673,2021-02-04,58.240002,59.41,58.060001,59.259998,59.259998,3299300
674,2021-02-05,59.509998,60.290001,59.240002,59.740002,59.740002,3004300
675,2021-02-08,59.84,62.330002,59.799999,62.119999,62.119999,4603300
676,2021-02-09,62.360001,62.610001,61.380001,61.689999,61.689999,2026600
677,2021-02-10,62.349998,62.75,59.810001,60.389999,60.389999,3625300
678,2021-02-11,62.759998,64.739998,62.07,63.959999,63.959999,7196200
679,2021-02-12,64.449997,67.339996,63.84,65.57,65.57,5552000
680,2021-02-16,68.0,68.279999,65.349998,66.660004,66.660004,6337900
681,2021-02-17,65.800003,68.779999,65.690002,67.300003,67.300003,6013100
682,2021-02-18,66.480003,69.800003,66.410004,68.709999,68.709999,6298900
683,2021-02-19,70.449997,71.029999,67.75,68.879997,68.879997,4517000
684,2021-02-22,67.75,69.489998,67.75,67.860001,67.860001,3640100
685,2021-02-23,65.699997,67.43,62.900002,67.150002,67.150002,4413400
686,2021-02-24,68.120003,71.080002,67.309998,70.529999,70.529999,6164300
687,2021-02-25,70.239998,70.860001,67.07,67.790001,67.790001,3774000
688,2021-02-26,68.199997,70.32,67.440002,68.529999,68.529999,4821000
689,2021-03-01,70.580002,72.980003,70.010002,72.209999,72.209999,6578300
690,2021-03-02,71.959999,72.699997,69.480003,69.540001,69.540001,4517000
691,2021-03-03,69.730003,72.139999,68.660004,69.669998,69.669998,6443800
692,2021-03-04,69.449997,69.620003,62.66,63.490002,63.490002,9249200
693,2021-03-05,67.620003,69.32,64.589996,68.07,68.07,9199900
694,2021-03-08,69.959999,71.18,68.790001,68.860001,68.860001,6937500
695,2021-03-09,70.080002,70.730003,68.830002,69.330002,69.330002,4914400
696,2021-03-10,69.510002,69.900002,66.489998,66.580002,66.580002,5139800
697,2021-03-11,68.419998,69.389999,67.629997,68.690002,68.690002,4344300
698,2021-03-12,68.0,69.5,67.510002,68.470001,68.470001,2935900
699,2021-03-15,68.440002,68.620003,66.57,68.599998,68.599998,3447200
700,2021-03-16,69.739998,71.839996,69.330002,69.769997,69.769997,5617000
701,2021-03-17,69.190002,71.540001,69.050003,71.300003,71.300003,3307300
702,2021-03-18,70.529999,72.199997,68.830002,69.169998,69.169998,4516500
703,2021-03-19,69.889999,72.529999,69.360001,70.580002,70.580002,6868400
704,2021-03-22,71.0,71.459999,69.769997,70.330002,70.330002,3270900
705,2021-03-23,70.0,70.489998,64.699997,65.459999,65.459999,7028300
706,2021-03-24,66.309998,66.900002,63.549999,63.66,63.66,4823900
707,2021-03-25,62.369999,64.400002,61.720001,64.050003,64.050003,3517800
708,2021-03-26,65.470001,67.330002,64.849998,67.279999,67.279999,3521700
709,2021-03-29,67.080002,67.93,65.050003,65.349998,65.349998,3636000
710,2021-03-30,65.220001,65.879997,64.419998,65.459999,65.459999,2655500
711,2021-03-31,65.290001,67.290001,64.620003,66.75,66.75,5078100
712,2021-04-01,70.410004,71.589996,69.279999,71.370003,71.370003,7122200
713,2021-04-05,71.690002,72.57,70.629997,72.040001,72.040001,4692700
714,2021-04-06,70.879997,73.010002,70.699997,72.82,72.82,4408900
715,2021-04-07,73.0,74.660004,71.849998,72.220001,72.220001,3603200
716,2021-04-08,73.209999,73.75,71.800003,72.940002,72.940002,2821200
717,2021-04-09,72.940002,73.199997,72.169998,72.93,72.93,2353000
718,2021-04-12,72.68,72.739998,71.18,71.43,71.43,2767300
719,2021-04-13,71.190002,71.43,69.690002,69.800003,69.800003,3592700
720,2021-04-14,69.379997,70.43,68.599998,68.690002,68.690002,2974000
721,2021-04-15,69.610001,69.610001,68.279999,68.730003,68.730003,3444000
722,2021-04-16,69.32,70.5,68.849998,68.889999,68.889999,3058800
723,2021-04-19,69.050003,69.830002,67.519997,68.309998,68.309998,3518500
724,2021-04-20,68.339996,68.800003,67.43,67.980003,67.980003,2695500
725,2021-04-21,67.199997,69.480003,66.900002,69.459999,69.459999,2940100
726,2021-04-22,69.489998,69.529999,65.940002,66.260002,66.260002,4996400
727,2021-04-23,66.919998,68.43,66.010002,68.07,68.07,3109100
728,2021-04-26,68.970001,71.989998,68.900002,71.410004,71.410004,5509300
729,2021-04-27,72.019997,72.629997,70.900002,72.449997,72.449997,3485200
730,2021-04-28,72.43,72.82,70.190002,70.599998,70.599998,5121600
731,2021-04-29,71.540001,71.839996,69.68,71.129997,71.129997,5773700
732,2021-04-30,73.089996,74.699997,69.739998,70.629997,70.629997,11015000
733,2021-05-03,71.25,71.82,69.300003,70.120003,70.120003,4739300
734,2021-05-04,69.400002,69.470001,65.910004,67.279999,67.279999,6548700
735,2021-05-05,68.400002,69.07,67.739998,68.580002,68.580002,3360200
736,2021-05-06,68.580002,69.68,67.860001,69.610001,69.610001,3250900
737,2021-05-07,70.0,71.830002,69.25,71.650002,71.650002,4205700
738,2021-05-10,71.739998,71.809998,68.580002,68.620003,68.620003,4402600
739,2021-05-11,66.949997,68.550003,66.230003,68.150002,68.150002,4803400
740,2021-05-12,66.980003,67.370003,64.089996,64.379997,64.379997,4299400
741,2021-05-13,64.949997,67.379997,64.839996,66.370003,66.370003,3225800
742,2021-05-14,67.860001,72.220001,67.019997,71.870003,71.870003,7204500
743,2021-05-17,71.199997,77.540001,71.199997,76.419998,76.419998,16960000
744,2021-05-18,77.220001,77.470001,73.120003,73.209999,73.209999,7267300
745,2021-05-19,70.150002,71.940002,67.830002,71.260002,71.260002,7162500
746,2021-05-20,73.089996,73.360001,70.879997,72.949997,72.949997,5225200
747,2021-05-21,72.330002,73.75,72.010002,72.339996,72.339996,4838100
748,2021-05-24,72.82,74.699997,72.470001,73.910004,73.910004,3550900
749,2021-05-25,74.510002,74.510002,72.449997,73.050003,73.050003,4063200
750,2021-05-26,73.610001,75.059998,73.110001,74.760002,74.760002,3682800
751,2021-05-27,74.739998,76.68,74.589996,75.860001,75.860001,4215600
752,2021-05-28,75.75,76.110001,74.889999,75.230003,75.230003,2465200
753,2021-06-01,75.900002,76.389999,75.099998,75.550003,75.550003,2031300
754,2021-06-02,76.120003,77.870003,75.660004,76.599998,76.599998,3806500
755,2021-06-03,75.68,77.660004,75.669998,76.779999,76.779999,2935700
