,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,69.769997,70.110001,68.709999,68.75,67.361244,6478700
748,2021-05-24,69.099998,69.239998,67.379997,67.43,66.067902,7005100
749,2021-05-25,67.300003,67.400002,66.0,66.230003,64.892151,9357400
750,2021-05-26,66.190002,66.400002,65.550003,66.349998,65.00972,5932600
751,2021-05-27,66.57,67.129997,65.809998,65.900002,64.568817,8047700
752,2021-05-28,66.050003,66.690002,65.800003,66.110001,64.774574,5937700
753,2021-06-01,66.440002,66.550003,65.120003,65.32,64.000534,6573100
754,2021-06-02,65.589996,66.349998,65.540001,66.029999,64.69619,6572700
755,2021-06-03,65.959999,66.599998,65.790001,66.480003,65.1371,6755400
756,2021-06-04,66.790001,67.57,66.540001,67.43,66.067902,6342900
