,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-11-15,74.941856,75.145348,74.699615,75.058144,68.789597,1894855
368,2019-11-18,75.087212,76.69574,75.077522,75.843025,69.508934,1809096
369,2019-11-19,75.707367,75.978683,75.281006,75.377907,69.082664,1704864
370,2019-11-20,75.377907,75.939919,74.89341,75.571709,69.260277,1330558
371,2019-11-21,75.242249,75.300385,74.089149,74.127907,67.937042,1798879
372,2019-11-22,74.205429,74.505814,73.352715,73.85659,67.6884,1307750
373,2019-11-25,74.069771,74.641472,73.895348,73.934113,67.759438,1562345
374,2019-11-26,74.176353,74.612404,73.963181,74.350777,68.141296,2999714
375,2019-11-27,74.370155,75.281006,74.031006,75.281006,68.993843,2619422
376,2019-11-29,75.058144,75.465118,74.224808,74.253876,68.251907,1338298
377,2019-12-02,74.031006,74.215118,72.93605,73.149223,67.236557,1929118
378,2019-12-03,73.362404,73.769379,72.771317,73.062019,67.15641,2254920
379,2019-12-04,72.732559,73.808144,72.693794,73.585274,67.63736,1676587
380,2019-12-05,73.255814,73.449615,72.887596,73.333336,67.405785,1430042
381,2019-12-06,73.284882,73.97287,73.284882,73.585274,67.63736,1387834
382,2019-12-09,73.798447,73.798447,73.236435,73.401161,67.468132,1145830
383,2019-12-10,73.410851,73.720932,72.60659,73.265503,67.34346,1254086
384,2019-12-11,73.536819,73.594963,71.957367,72.267441,66.426056,1726846
385,2019-12-12,72.596901,72.781006,70.697678,70.872093,65.143486,3975780
386,2019-12-13,71.094963,71.608528,69.89341,70.251938,64.573463,4520779
387,2019-12-16,70.552322,70.930229,69.680229,70.775192,65.05442,3371234
388,2019-12-17,70.988373,71.230621,69.224808,69.505814,63.887634,2597854
389,2019-12-18,69.467056,70.310081,69.408913,69.835274,64.190475,1899499
390,2019-12-19,69.854652,70.523254,69.825584,70.10659,64.439865,1748002
391,2019-12-20,70.310081,70.668602,69.874031,70.251938,64.573463,4805921
392,2019-12-23,70.426353,70.678291,69.612404,69.718994,64.083603,1227874
393,2019-12-24,69.806206,70.339149,69.573647,70.11628,64.448769,641594
394,2019-12-26,70.22287,70.591087,70.125969,70.581398,64.876274,1081020
395,2019-12-27,70.736435,71.114342,70.319771,70.978683,65.24147,1120649
396,2019-12-30,70.717056,71.269379,70.707367,70.978683,65.24147,1548929
397,2019-12-31,70.707367,71.36628,70.610466,71.346901,65.784683,1433551
398,2020-01-02,71.560081,71.705429,69.699615,70.232559,64.757195,2061523
399,2020-01-03,69.951553,71.608528,69.874031,71.501938,65.92765,1826227
400,2020-01-06,71.36628,72.151161,71.046509,71.860466,66.258209,1324056
401,2020-01-07,72.38372,72.38372,71.065887,71.879845,66.276085,1610436
402,2020-01-08,71.976746,72.325584,71.627907,72.209305,66.579857,1912812
403,2020-01-09,72.112404,72.228683,70.910851,70.978683,65.445175,2061936
404,2020-01-10,71.007751,71.68605,70.891472,71.453491,65.882965,2507141
405,2020-01-13,71.618217,72.703491,71.521317,72.635658,66.972969,1664410
406,2020-01-14,72.432175,72.664726,71.899223,72.635658,66.972969,1566576
407,2020-01-15,73.323647,73.97287,73.207367,73.624031,67.884285,2023236
408,2020-01-16,73.64341,74.156975,73.372093,73.788757,68.036179,1510126
409,2020-01-17,73.788757,74.370155,73.546509,73.982559,68.214859,1820448
410,2020-01-21,73.992249,75.542633,73.982559,75.310081,69.438873,1898261
411,2020-01-22,75.474808,75.746124,74.215118,74.505814,68.697319,1269154
412,2020-01-23,74.709305,75.184113,74.292633,74.844963,69.010033,1147584
413,2020-01-24,74.874031,75.416664,74.56395,74.738373,68.911751,1033961
414,2020-01-27,74.515503,75.494186,74.370155,75.0,69.152962,1850170
415,2020-01-28,75.523254,76.211243,75.44574,75.707367,69.805199,3353587
416,2020-01-29,75.775192,76.220932,75.513565,75.717056,69.814148,2594035
417,2020-01-30,75.610466,76.560081,75.358528,76.531006,70.564621,2756575
418,2020-01-31,76.414726,76.69574,75.32946,75.978683,70.262657,6917909
419,2020-02-03,76.017441,76.521317,75.620155,75.775192,70.074471,2146663
420,2020-02-04,75.658913,76.492249,75.581398,75.891472,70.182007,1291754
421,2020-02-05,75.465118,76.308144,75.0,76.065887,70.343285,1843874
422,2020-02-06,76.182175,76.928291,76.162788,76.69574,70.925758,1047686
423,2020-02-07,76.976746,77.325584,76.734497,77.044571,71.248352,1204034
424,2020-02-10,77.519379,77.664726,77.17054,77.596901,71.759117,1404655
425,2020-02-11,77.529068,77.858528,76.065887,76.240311,70.504601,1728600
426,2020-02-12,75.978683,76.434113,75.581398,75.862404,70.155121,2005073
427,2020-02-13,75.998062,76.821709,75.998062,76.346901,70.60318,1382674
428,2020-02-14,76.443794,77.761627,76.36628,77.761627,71.911461,1694131
429,2020-02-18,78.003876,78.052322,77.306206,77.906975,72.045868,1351094
430,2020-02-19,77.858528,77.877907,76.947678,77.199615,71.391724,1294438
431,2020-02-20,81.676353,82.286819,77.887596,79.370155,73.398987,3349769
432,2020-02-21,79.292633,79.941856,79.001938,79.88372,73.873901,2293620
433,2020-02-24,79.573647,80.81395,79.457367,79.622093,73.631958,2956783
434,2020-02-25,79.718994,79.728683,77.974808,78.410851,72.511848,4024387
435,2020-02-26,78.507751,79.205429,76.976746,77.286819,71.472374,5457938
436,2020-02-27,71.996124,73.430229,70.629845,70.629845,65.316208,12251491
437,2020-02-28,69.244186,70.339149,67.228683,70.145348,65.076195,7241131
438,2020-03-02,70.726746,72.732559,69.437981,72.664726,67.413506,4655971
439,2020-03-03,72.771317,74.19574,71.666664,72.286819,67.062912,3625416
440,2020-03-04,73.701553,75.901161,73.42054,75.726746,70.25425,3725933
441,2020-03-05,74.660851,75.581398,74.07946,75.22287,69.786781,2358946
442,2020-03-06,73.653099,74.515503,71.899223,74.273254,68.905792,2948734
443,2020-03-09,69.098839,72.625969,68.798447,71.046509,65.912239,3998278
444,2020-03-10,72.470932,74.302322,70.44574,74.215118,68.851868,3844303
445,2020-03-11,72.771317,72.984497,70.019379,71.279068,66.127991,3778668
446,2020-03-12,66.405037,71.337212,64.011627,65.639534,60.895992,5076924
447,2020-03-13,67.664726,69.874031,65.649223,69.689919,64.653656,5375172
448,2020-03-16,61.821705,64.437981,52.267441,52.315891,48.535198,6357533
449,2020-03-17,54.263565,54.389534,50.193798,53.410854,49.551037,6247625
450,2020-03-18,50.368217,50.852715,38.759689,41.182171,38.206081,6615946
451,2020-03-19,41.424419,47.655041,36.821705,46.589146,43.222309,5823679
452,2020-03-20,48.517441,50.930233,45.436047,45.949612,42.628998,5075582
453,2020-03-23,45.096897,45.096897,39.137596,41.996124,38.961216,5516453
454,2020-03-24,44.593021,49.273254,43.788761,49.098839,45.550644,4729450
455,2020-03-25,50.377907,57.655041,48.769379,52.810078,48.993679,5572697
456,2020-03-26,54.825581,56.812016,52.54845,56.550388,52.463696,4619026
457,2020-03-27,53.992249,58.265503,53.439922,55.135658,51.151203,8143822
458,2020-03-30,55.261627,55.833332,49.660854,51.482559,47.7621,6258254
459,2020-03-31,50.804264,51.153103,47.354652,48.313953,45.019894,6358152
460,2020-04-01,45.658916,46.240311,43.63372,45.029072,41.958984,4732855
461,2020-04-02,43.846897,45.649223,43.003876,44.205425,41.191505,4341830
462,2020-04-03,43.924419,44.95155,42.063953,42.248062,39.367584,3923458
463,2020-04-06,45.562016,47.199612,44.573643,45.358528,42.265984,4676198
464,2020-04-07,48.178295,50.465115,47.771317,47.800388,44.541355,5620478
465,2020-04-08,48.875969,52.199612,47.906979,51.482559,47.972481,4329137
466,2020-04-09,54.137596,58.846897,53.817829,54.922482,51.177872,5133581
467,2020-04-13,54.844959,54.932171,51.162792,51.879845,48.342678,4507776
468,2020-04-14,53.187984,54.651161,52.364342,54.563953,50.843781,2928403
469,2020-04-15,51.937984,52.916668,49.292637,49.903103,46.50071,3651835
470,2020-04-16,50.387596,50.687984,48.091084,48.265503,44.974766,3052553
471,2020-04-17,50.649223,51.792637,49.244186,50.746124,47.286247,3976502
472,2020-04-20,49.389534,50.416668,48.817829,49.292637,45.931862,2382475
473,2020-04-21,47.403103,48.97287,47.160854,48.304264,45.01088,2469886
474,2020-04-22,49.476746,49.709301,48.149223,48.624031,45.308846,2075146
475,2020-04-23,48.934109,49.331394,47.596897,47.790699,44.532337,2113330
476,2020-04-24,48.062016,48.885658,47.577518,48.372093,45.074085,2586192
477,2020-04-27,48.70155,50.436047,48.420544,49.71899,46.329155,2601982
478,2020-04-28,51.986435,52.810078,51.08527,51.540699,48.026646,2785058
479,2020-04-29,53.178295,54.88372,53.091084,53.556202,49.904739,3696830
480,2020-04-30,52.33527,53.64341,51.550388,53.217052,49.798649,4705610
481,2020-05-01,51.211239,51.395348,49.806202,50.184109,46.960533,2920870
482,2020-05-04,49.437984,49.922482,48.536823,49.040699,45.890568,3383515
483,2020-05-05,50.494186,52.238373,50.377907,50.436047,47.196281,3513650
484,2020-05-06,50.600777,51.734497,50.339146,50.852715,47.586185,3101573
485,2020-05-07,51.647285,52.78101,51.13372,52.72287,49.336212,2977836
486,2020-05-08,53.594959,54.350777,52.412792,53.158916,49.744251,2546150
487,2020-05-11,52.315891,53.246124,51.30814,52.344959,48.982574,2471124
488,2020-05-12,52.78101,53.032948,49.699612,50.067829,46.851723,3480110
489,2020-05-13,49.757751,50.067829,48.313953,48.662792,45.536938,3134081
490,2020-05-14,47.819767,48.895348,46.20155,48.817829,45.682014,3323556
491,2020-05-15,48.498062,48.604652,47.044575,48.439922,45.328373,4991681
492,2020-05-18,50.794575,52.054264,50.668606,51.424419,48.121162,3526344
493,2020-05-19,51.327518,52.044575,50.368217,50.959301,47.685917,2423652
494,2020-05-20,51.35659,51.395348,49.244186,49.844959,46.643166,3298582
495,2020-05-21,49.660854,50.697674,49.379845,50.145348,46.924255,2457295
496,2020-05-22,50.213177,50.707363,49.864342,50.532948,47.286961,1893720
497,2020-05-26,53.139534,54.001938,52.480621,53.769379,50.315498,2943470
498,2020-05-27,55.251938,55.707363,52.54845,53.672482,50.224827,4293946
499,2020-05-28,54.321705,54.379845,52.800388,53.97287,50.505909,4764228
500,2020-05-29,53.391472,54.980621,52.955425,53.594959,50.362957,10750550
501,2020-06-01,53.779072,55.232559,53.459301,54.815891,51.510258,2574943
502,2020-06-02,55.513565,56.065891,55.038761,55.426357,52.083912,3174948
503,2020-06-03,56.29845,58.711239,56.211239,58.294575,54.779163,2730362
504,2020-06-04,58.187984,58.740311,57.025192,58.246124,54.733631,2405076
505,2020-06-05,60.775192,62.209301,59.166668,60.28101,56.645813,5100866
506,2020-06-08,62.257751,62.470928,61.424419,62.180233,58.4305,3351730
507,2020-06-09,60.261627,61.094959,59.689922,60.901161,57.228558,2566790
508,2020-06-10,61.104652,61.162792,59.021317,60.203487,56.572964,3231914
509,2020-06-11,56.007751,58.624031,55.755814,56.08527,52.703091,4207051
510,2020-06-12,58.846897,59.282948,56.705425,58.556202,55.025013,2445014
511,2020-06-15,56.686047,60.998062,56.686047,60.629845,56.97361,3452556
512,2020-06-16,62.965115,63.52713,60.726746,61.20155,57.510834,3894562
513,2020-06-17,61.792637,61.937984,61.036823,61.104652,57.419785,3241099
514,2020-06-18,60.532948,62.325581,60.11628,61.424419,57.720261,3428614
515,2020-06-19,61.831394,62.209301,59.001938,59.622093,56.026627,15117149
516,2020-06-22,59.583332,60.232559,58.58527,59.534885,55.944679,3145639
517,2020-06-23,60.096897,60.290699,58.64341,59.370155,55.78989,2591249
518,2020-06-24,58.546513,58.817829,55.717052,57.61628,54.141769,3272575
519,2020-06-25,57.267441,58.624031,56.889534,57.72287,54.241936,2806627
520,2020-06-26,58.042637,58.275192,56.521317,56.598839,53.185692,2719423
521,2020-06-29,57.141472,57.926357,55.901161,57.926357,54.433151,2576801
522,2020-06-30,58.381783,58.381783,57.112404,57.655041,54.391109,2722210
523,2020-07-01,57.897285,59.486435,57.72287,59.195736,55.844574,1526431
524,2020-07-02,60.310078,60.620155,58.624031,59.205425,55.853722,1872770
525,2020-07-06,60.358528,60.503876,58.304264,58.391472,55.085842,1705896
526,2020-07-07,57.490311,57.829456,56.705425,56.753876,53.540951,1823750
527,2020-07-08,56.899223,57.025192,56.056202,56.715115,53.504383,2062349
528,2020-07-09,56.656979,56.686047,54.583332,55.348839,52.215454,2356778
529,2020-07-10,55.358528,56.30814,54.825581,55.22287,52.096619,1840366
530,2020-07-13,55.581394,55.833332,54.583332,55.067829,51.950363,2081028
531,2020-07-14,55.232559,55.998062,54.796513,55.765503,52.60854,1605998
532,2020-07-15,57.093021,57.21899,55.843021,56.812016,53.595802,2006208
533,2020-07-16,56.317829,56.656979,55.678295,55.872093,52.709091,1689178
534,2020-07-17,56.20155,57.160854,55.765503,56.773254,53.559238,1355738
535,2020-07-20,56.579456,56.831394,55.436047,55.600777,52.453125,1470187
536,2020-07-21,55.843021,56.29845,55.242249,55.416668,52.279449,2273186
537,2020-07-22,55.135658,56.996124,54.970928,56.686047,53.476967,1969882
538,2020-07-23,56.36628,56.889534,54.88372,55.571705,52.425701,1771738
539,2020-07-24,55.542637,56.104652,55.232559,55.639534,52.489693,1470084
540,2020-07-27,55.639534,56.918606,54.961239,56.821705,53.604946,2009614
541,2020-07-28,56.521317,58.304264,56.19186,57.994186,54.711048,2064722
542,2020-07-29,58.362404,58.740311,57.45155,58.740311,55.414936,1749240
543,2020-07-30,57.761627,58.846897,57.267441,58.672482,55.350945,1579166
544,2020-07-31,57.761627,58.294575,57.141472,58.187984,55.106842,3536664
545,2020-08-03,57.645348,57.897285,57.054264,57.567829,54.519527,1882265
546,2020-08-04,59.011627,60.668606,58.905041,59.94186,56.767849,3522938
547,2020-08-05,60.339146,60.562016,59.399223,60.416668,57.217506,2553994
548,2020-08-06,60.077518,60.833332,59.612404,60.213177,57.024792,2003112
549,2020-08-07,59.932171,60.901161,59.83527,60.775192,57.557049,1661726
550,2020-08-10,60.852715,61.288761,60.503876,60.523254,57.318455,1720757
551,2020-08-11,61.327518,61.899223,60.668606,60.736435,57.520351,2718701
552,2020-08-12,61.153103,61.501938,60.503876,61.046513,57.814003,1406203
553,2020-08-13,60.639534,61.240311,59.399223,59.525192,56.373241,1535719
554,2020-08-14,59.399223,59.95155,58.905041,59.118217,55.98782,1510951
555,2020-08-17,59.195736,60.184109,58.86628,60.05814,56.877968,1568227
556,2020-08-18,59.844959,60.16473,59.137596,59.670544,56.510895,1414356
557,2020-08-19,59.660854,59.709301,58.052326,58.187984,55.106842,2063484
558,2020-08-20,58.139534,59.680233,57.945736,59.118217,55.98782,1512912
559,2020-08-21,59.292637,59.544575,58.488373,59.224808,56.08876,1896197
560,2020-08-24,59.108528,60.513565,58.565891,60.503876,57.300106,1858838
561,2020-08-25,60.639534,60.978683,59.932171,60.629845,57.419403,2085053
562,2020-08-26,60.368217,60.426357,59.360466,59.767441,56.602661,1636339
563,2020-08-27,59.631783,60.736435,59.631783,60.562016,57.355171,1731180
564,2020-08-28,60.707363,61.569767,60.0,61.47287,58.217785,2119109
565,2020-08-31,61.075581,61.104652,59.864342,60.10659,57.13459,2962459
566,2020-09-01,59.408916,60.852715,59.166668,60.513565,57.52145,2353889
567,2020-09-02,60.397285,61.676357,59.961239,61.569767,58.525417,3085783
568,2020-09-03,61.986435,62.887596,61.385658,62.248062,59.170181,2996515
569,2020-09-04,62.422482,63.265503,61.279072,62.374031,59.289925,2392589
570,2020-09-08,62.209301,62.829456,61.375969,62.015503,58.949131,2060904
571,2020-09-09,62.480621,63.63372,62.228683,62.625969,59.529404,2026745
572,2020-09-10,62.38372,62.965115,61.753876,61.782948,58.728062,1523335
573,2020-09-11,61.928295,61.937984,60.571705,61.395348,58.359631,2063071
574,2020-09-14,61.947674,63.556202,61.744186,63.46899,60.330734,1992895
575,2020-09-15,63.730621,64.728683,63.478683,63.769379,60.616276,2499298
576,2020-09-16,64.011627,64.496124,63.333332,63.381783,60.247849,2143774
577,2020-09-17,62.868217,63.352715,61.686047,62.083332,59.013596,2923450
578,2020-09-18,61.13372,61.918606,60.339146,60.416668,57.429337,4064326
579,2020-09-21,59.641472,59.738373,57.703487,58.226746,55.347706,3324898
580,2020-09-22,58.58527,59.728683,58.430233,58.75,55.845078,2072566
581,2020-09-23,58.769379,58.943798,57.102715,57.199612,54.371361,2425200
582,2020-09-24,57.151161,57.596897,56.550388,56.889534,54.076603,2916019
583,2020-09-25,56.899223,58.178295,56.695736,58.071705,55.200329,2373394
584,2020-09-28,59.563953,60.096897,58.97287,59.757751,56.803001,2328605
585,2020-09-29,59.757751,59.825581,58.488373,59.205425,56.277985,1836547
586,2020-09-30,59.447674,60.029072,58.158916,58.86628,56.170734,3098683
587,2020-10-01,58.953487,60.387596,58.624031,60.348839,57.585403,2187530
588,2020-10-02,59.244186,62.112404,58.982559,61.879845,59.046307,2651414
589,2020-10-05,61.850777,62.33527,60.290699,61.288761,58.482288,1878137
590,2020-10-06,61.647285,61.918606,60.697674,60.959301,58.167908,2024474
591,2020-10-07,61.288761,61.424419,60.523254,60.765503,57.982994,1728290
592,2020-10-08,61.114342,61.812016,60.998062,61.773254,58.944595,1926228
593,2020-10-09,62.596897,62.60659,61.007751,61.230621,58.426815,1890934
594,2020-10-12,61.075581,61.579456,60.639534,61.36628,58.556259,1424470
595,2020-10-13,60.988373,60.998062,59.186047,59.757751,57.021385,2306107
596,2020-10-14,59.709301,59.903103,58.817829,59.108528,56.40189,1779581
597,2020-10-15,58.779072,59.689922,58.459301,58.536823,55.856361,2566068
598,2020-10-16,58.740311,58.963177,58.052326,58.653103,55.967319,2706833
599,2020-10-19,59.302326,59.389534,56.889534,56.928295,54.321495,2814574
600,2020-10-20,57.315891,57.839146,57.131783,57.267441,54.645103,1773492
601,2020-10-21,57.180233,58.003876,56.656979,57.829456,55.181389,1945939
602,2020-10-22,57.703487,58.381783,57.674419,58.226746,55.560482,1124674
603,2020-10-23,58.788761,59.282948,58.265503,58.86628,56.170734,1533965
604,2020-10-26,58.546513,58.565891,57.44186,57.974808,55.320087,2182680
605,2020-10-27,58.129845,58.430233,56.908916,56.908916,54.303005,1541808
606,2020-10-28,56.20155,56.676357,55.804264,56.017441,53.452339,2604046
607,2020-10-29,56.25,57.189922,55.319767,56.705425,54.108833,2552858
608,2020-10-30,56.288761,56.986435,55.571705,56.065891,53.713364,2493209
609,2020-11-02,56.579456,58.120155,56.521317,57.790699,55.365788,2606006
610,2020-11-03,57.374031,57.994186,56.734497,57.412792,55.003746,2104454
611,2020-11-04,57.170544,57.577518,56.656979,56.686047,54.307499,2547492
612,2020-11-05,57.054264,57.228683,56.172482,56.20155,53.843327,2543467
613,2020-11-06,56.560078,57.829456,55.901161,56.19186,53.834042,4052458
614,2020-11-09,59.593021,62.306202,59.312016,59.689922,57.185318,6756917
615,2020-11-10,59.874031,62.751938,59.476746,62.66473,60.035313,3794561
616,2020-11-11,62.325581,62.33527,60.503876,61.47287,58.893452,2443054
617,2020-11-12,60.949612,60.949612,59.244186,59.854652,57.34314,2118799
618,2020-11-13,60.009689,61.240311,60.009689,61.094959,58.531403,1675349
619,2020-11-16,62.887596,63.071705,61.511627,62.470928,59.849636,2622518
620,2020-11-17,61.782948,61.831394,60.426357,60.872093,58.317886,2570815
621,2020-11-18,60.949612,61.627907,59.244186,59.292637,56.80471,2885885
622,2020-11-19,59.156979,59.573643,58.217052,59.215115,56.730442,3361121
623,2020-11-20,59.03101,59.341084,58.352715,58.517441,56.062038,3342545
624,2020-11-23,58.875969,60.125969,58.720928,59.001938,56.526207,2901365
625,2020-11-24,59.903103,61.02713,59.825581,59.922482,57.408123,3582794
626,2020-11-25,60.077518,61.153103,59.563953,60.949612,58.392162,3274742
627,2020-11-27,61.046513,61.046513,59.593021,59.728683,57.222462,1373695
628,2020-11-30,59.88372,59.912792,58.071705,58.110466,55.884289,5697156
629,2020-12-01,58.64341,59.137596,58.313953,58.498062,56.257038,2759155
630,2020-12-02,58.604652,59.147285,58.168606,58.895348,56.639103,2067715
631,2020-12-03,58.943798,59.77713,58.79845,59.195736,56.927986,1847074
632,2020-12-04,59.660854,59.970928,59.001938,59.360466,57.086407,1946455
633,2020-12-07,59.341084,59.447674,58.730621,58.86628,56.611156,2411784
634,2020-12-08,58.788761,59.224808,58.517441,58.52713,56.284992,2753892
635,2020-12-09,58.575581,59.389534,58.323643,58.80814,56.555237,4726766
636,2020-12-10,58.536823,58.740311,57.984497,58.071705,55.847019,3565354
637,2020-12-11,58.139534,58.720928,58.023254,58.58527,56.340908,3157198
638,2020-12-14,59.011627,59.980621,58.546513,58.740311,56.490005,3447912
639,2020-12-15,58.982559,59.83527,58.488373,59.83527,57.543022,2485469
640,2020-12-16,59.864342,60.174419,59.379845,59.447674,57.170273,2362042
641,2020-12-17,59.757751,59.854652,59.03101,59.137596,56.872074,2913439
642,2020-12-18,58.982559,59.631783,57.432171,57.674419,55.464943,5752678
643,2020-12-21,57.44186,57.926357,56.889534,57.916668,55.697918,2970612
644,2020-12-22,58.032948,59.040699,57.674419,59.040699,56.778889,2357088
645,2020-12-23,59.079456,59.525192,58.52713,58.58527,56.340908,2138407
646,2020-12-24,58.779072,59.224808,58.420544,59.195736,56.927986,797426
647,2020-12-28,59.156979,59.961239,59.069767,59.854652,57.561657,1960800
648,2020-12-29,59.854652,60.319767,58.953487,59.079456,56.816166,1624678
649,2020-12-30,59.127907,60.067829,59.021317,59.379845,57.105049,1450889
650,2020-12-31,59.050388,60.271317,58.575581,60.242249,58.157433,2362970
651,2021-01-04,60.251938,60.329456,57.965115,58.003876,55.996525,3965254
652,2021-01-05,58.139534,58.86628,58.081394,58.294575,56.277164,2801777
653,2021-01-06,58.720928,58.788761,57.509689,57.800388,55.800079,4274647
654,2021-01-07,57.916668,57.926357,56.744186,57.073643,55.098484,4302924
655,2021-01-08,57.170544,58.003876,57.034885,57.887596,55.884266,3300542
656,2021-01-11,57.732559,57.974808,57.422482,57.577518,55.584923,2622106
657,2021-01-12,55.271317,56.153103,55.232559,56.017441,54.078835,12195247
658,2021-01-13,56.434109,57.034885,55.736435,55.988373,54.05077,4415309
659,2021-01-14,56.346897,56.41473,55.881783,56.036823,54.097546,3009828
660,2021-01-15,56.25,57.093021,55.610466,56.831394,54.86462,3361121
661,2021-01-19,57.170544,57.170544,55.988373,56.337208,54.387527,3406219
662,2021-01-20,56.395348,57.344959,56.220928,57.151161,55.173317,2624686
663,2021-01-21,56.676357,57.625969,56.375969,57.257751,55.276215,2632426
664,2021-01-22,57.083332,58.091084,56.928295,57.984497,55.977814,2904151
665,2021-01-25,58.139534,59.389534,57.78101,58.507751,56.482956,3731918
666,2021-01-26,58.575581,59.282948,58.410854,58.788761,56.75425,2520763
667,2021-01-27,58.381783,59.273254,58.246124,58.488373,56.464256,3546571
668,2021-01-28,58.381783,59.83527,58.294575,59.060078,57.016174,3127373
669,2021-01-29,58.275192,59.011627,57.073643,57.228683,55.462002,4867118
670,2021-02-01,57.60659,58.362404,57.015503,58.294575,56.494987,2511578
671,2021-02-02,58.294575,58.905041,57.945736,58.449612,56.645237,2356366
672,2021-02-03,58.197674,58.730621,57.800388,58.58527,56.776707,2373703
673,2021-02-04,58.70155,59.534885,58.58527,59.060078,57.236858,1957910
674,2021-02-05,59.244186,59.525192,59.098839,59.282948,57.45285,1627774
675,2021-02-08,59.312016,59.399223,58.895348,59.011627,57.189903,1972771
676,2021-02-09,59.089146,59.874031,59.011627,59.825581,57.978729,2203939
677,2021-02-10,60.193798,61.521317,60.029072,60.562016,58.692421,3566489
678,2021-02-11,60.707363,61.075581,60.455425,60.978683,59.096237,2190833
679,2021-02-12,60.678295,61.162792,60.174419,60.523254,58.654865,1866578
680,2021-02-16,60.707363,60.862404,59.379845,59.786823,57.941166,2784130
681,2021-02-17,59.699612,60.029072,59.195736,59.844959,57.997505,1930975
682,2021-02-18,59.709301,59.825581,58.953487,59.03101,57.208683,3308386
683,2021-02-19,59.321705,60.174419,59.137596,59.195736,57.368332,2858434
684,2021-02-22,59.360466,60.455425,59.205425,60.174419,58.316795,3666490
685,2021-02-23,60.600777,60.872093,59.602715,60.445736,58.579742,4029650
686,2021-02-24,60.397285,60.697674,60.009689,60.436047,58.570351,3710040
687,2021-02-25,60.591084,61.812016,59.176357,59.680233,57.837868,3338004
688,2021-02-26,59.457363,60.009689,58.333332,58.391472,56.805634,3404465
689,2021-03-01,59.273254,59.83527,58.575581,58.63372,57.041306,3024276
690,2021-03-02,58.624031,58.837208,57.858528,58.498062,56.909332,3517882
691,2021-03-03,58.498062,59.593021,58.430233,58.895348,57.295826,3220356
692,2021-03-04,58.720928,59.040699,56.879845,57.60659,56.042068,4465361
693,2021-03-05,57.819767,58.197674,56.463177,58.100777,56.522839,3907358
694,2021-03-08,58.226746,59.263565,57.839146,58.565891,56.975319,3772063
695,2021-03-09,58.604652,59.699612,58.149223,58.827518,57.229839,3305496
696,2021-03-10,58.827518,59.903103,58.79845,59.515503,57.899143,3441101
697,2021-03-11,59.767441,60.562016,58.769379,59.903103,58.276211,3234907
698,2021-03-12,59.922482,61.02713,59.534885,60.978683,59.322586,2806730
699,2021-03-15,61.269379,62.286823,60.775192,61.937984,60.255829,3268241
700,2021-03-16,62.015503,62.461239,61.327518,61.976746,60.293537,2896514
701,2021-03-17,61.821705,62.209301,61.482559,61.899223,60.218128,2877216
702,2021-03-18,61.560078,61.899223,60.96899,61.25,59.586529,2706833
703,2021-03-19,61.172482,61.41473,59.622093,59.83527,58.21022,11386056
704,2021-03-22,59.874031,60.804264,59.525192,60.523254,58.879524,3583414
705,2021-03-23,60.503876,61.375969,60.368217,60.998062,59.341431,3369067
706,2021-03-24,60.998062,62.238373,60.930233,61.269379,59.605385,3019735
707,2021-03-25,61.094959,62.054264,60.474808,61.928295,60.246403,2139026
708,2021-03-26,62.102715,62.587208,61.443798,62.228683,60.538631,2014877
709,2021-03-29,62.209301,62.596897,61.482559,62.21899,60.529205,2276695
710,2021-03-30,61.967052,62.39341,61.753876,62.131783,60.444363,2346046
711,2021-03-31,61.831394,62.27713,61.453487,61.53101,60.080105,2567410
712,2021-04-01,61.947674,63.129845,61.666668,63.091084,61.603386,2642333
713,2021-04-05,63.207363,63.420544,62.519379,63.226746,61.735851,2546460
714,2021-04-06,63.120155,63.410854,62.625969,63.110466,61.622314,3194350
715,2021-04-07,63.081394,63.64341,62.936047,63.517441,62.019695,2230565
716,2021-04-08,63.507751,63.759689,63.294575,63.381783,61.887234,1812192
717,2021-04-09,63.46899,63.624031,62.955425,63.168606,61.679089,2281236
718,2021-04-12,63.352715,63.70155,62.703487,63.63372,62.133228,2085053
719,2021-04-13,63.284885,63.992249,63.197674,63.953487,62.445457,2127778
720,2021-04-14,63.934109,64.001938,63.246124,63.333332,61.839924,1819003
721,2021-04-15,63.86628,64.874031,63.672482,64.844963,63.315907,2697442
722,2021-04-16,65.087212,65.290695,64.748062,64.941856,63.410526,2515913
723,2021-04-19,65.10659,65.348839,64.525192,65.251938,63.713287,2178346
724,2021-04-20,65.22287,66.540695,65.125969,66.463181,64.895966,2745223
725,2021-04-21,66.608528,67.38372,66.317825,67.189919,65.605576,2526233
726,2021-04-22,67.441856,67.877907,66.821709,66.937981,65.359573,2478761
727,2021-04-23,67.335274,67.470932,66.782944,67.248062,65.662338,2084950
728,2021-04-26,67.664726,67.810081,66.957367,67.17054,65.586647,1886909
729,2021-04-27,67.199615,67.248062,66.656975,66.724808,65.151436,2023030
730,2021-04-28,66.831398,67.180229,66.375969,66.47287,64.905434,2008066
731,2021-04-29,67.848839,69.612404,66.841087,67.160851,65.577187,8460439
732,2021-04-30,66.68605,67.199615,65.717056,67.005814,65.648392,6067850
733,2021-05-03,67.102715,67.257751,66.501938,66.550385,65.202202,3719947
734,2021-05-04,66.69574,67.693794,66.569771,66.967056,65.61042,3839556
