,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,180.100006,182.369995,179.570007,180.820007,172.855026,937900
372,2019-11-22,181.240005,181.399994,178.740005,180.149994,172.214523,1052000
373,2019-11-25,181.199997,184.089996,179.710007,184.020004,175.914032,1412500
374,2019-11-26,184.080002,185.139999,182.929993,185.039993,176.88913,917500
375,2019-11-27,185.039993,185.190002,182.889999,184.809998,176.669266,896600
376,2019-11-29,183.619995,184.0,182.460007,182.860001,174.805145,455200
377,2019-12-02,183.389999,184.630005,181.100006,181.259995,173.27562,940200
378,2019-12-03,178.699997,178.699997,175.389999,178.100006,170.254837,1016500
379,2019-12-04,178.970001,180.669998,178.020004,178.039993,170.197464,957200
380,2019-12-05,178.440002,179.360001,177.600006,178.720001,170.847504,899900
381,2019-12-06,181.139999,182.190002,180.320007,180.410004,172.463089,713300
382,2019-12-09,180.380005,181.300003,179.360001,181.039993,173.065323,683600
383,2019-12-10,180.360001,181.009995,178.720001,179.649994,171.736557,936600
384,2019-12-11,181.789993,182.490005,180.350006,182.110001,174.088181,959000
385,2019-12-12,181.550003,185.639999,180.509995,184.880005,176.736176,1196000
386,2019-12-13,183.839996,185.860001,181.509995,182.479996,174.441879,976800
387,2019-12-16,181.740005,184.020004,181.679993,181.809998,173.801407,1104700
388,2019-12-17,181.929993,182.910004,181.240005,182.270004,174.241135,819400
389,2019-12-18,182.619995,182.619995,179.419998,180.800003,172.835907,1162300
390,2019-12-19,181.139999,181.440002,178.110001,179.300003,171.401978,1058200
391,2019-12-20,181.100006,181.949997,179.240005,181.110001,173.132248,2285900
392,2019-12-23,181.130005,182.270004,180.5,181.419998,173.428574,821500
393,2019-12-24,181.600006,181.940002,180.910004,181.160004,173.180023,276700
394,2019-12-26,181.550003,181.949997,180.660004,181.419998,173.428574,501700
395,2019-12-27,181.880005,182.619995,180.470001,180.699997,172.74028,747900
396,2019-12-30,180.630005,180.809998,178.830002,179.160004,171.268127,560100
397,2019-12-31,179.279999,179.830002,177.979996,178.960007,171.076935,735800
398,2020-01-02,180.020004,180.880005,177.399994,179.320007,171.421097,1272900
399,2020-01-03,177.179993,177.179993,174.380005,176.809998,169.021652,1017600
400,2020-01-06,175.559998,175.559998,173.160004,174.130005,166.459717,1253900
401,2020-01-07,174.080002,174.839996,171.649994,174.259995,166.583954,1437200
402,2020-01-08,174.169998,175.419998,173.080002,174.350006,166.670029,896800
403,2020-01-09,174.759995,175.309998,171.369995,173.520004,165.876556,1199800
404,2020-01-10,174.240005,174.309998,171.320007,171.429993,163.878632,1153600
405,2020-01-13,171.880005,172.770004,170.919998,172.490005,164.891937,972200
406,2020-01-14,174.970001,175.300003,172.169998,172.399994,164.805923,1133000
407,2020-01-15,171.0,172.75,170.690002,172.610001,165.006638,997100
408,2020-01-16,173.529999,175.440002,172.970001,175.259995,167.539902,1034000
409,2020-01-17,175.880005,177.289993,172.979996,173.800003,166.144241,2181500
410,2020-01-21,173.110001,173.220001,170.5,171.070007,163.5345,1277400
411,2020-01-22,171.740005,172.050003,169.369995,170.110001,162.616791,941200
412,2020-01-23,169.759995,171.880005,167.419998,171.660004,164.098495,976400
413,2020-01-24,171.600006,171.740005,167.770004,169.149994,161.699066,933800
414,2020-01-27,165.410004,166.380005,164.449997,164.770004,157.512009,1184200
415,2020-01-28,166.210007,166.960007,164.990005,166.080002,158.764297,920700
416,2020-01-29,167.270004,167.389999,165.639999,165.690002,158.391479,1249600
417,2020-01-30,164.160004,166.330002,163.729996,166.100006,158.783417,979800
418,2020-01-31,163.470001,163.960007,158.179993,159.970001,152.923416,2721300
419,2020-02-03,161.309998,164.470001,160.330002,162.889999,155.714813,2248600
420,2020-02-04,167.0,168.639999,160.839996,161.0,153.908066,2826200
421,2020-02-05,162.699997,166.589996,162.039993,166.429993,159.098892,1410900
422,2020-02-06,168.639999,168.649994,164.880005,165.949997,158.639999,1127500
423,2020-02-07,164.440002,164.919998,160.399994,160.800003,153.716888,1361100
424,2020-02-10,160.25,162.710007,160.110001,162.229996,155.083893,1057900
425,2020-02-11,163.100006,165.220001,163.100006,164.300003,157.062683,864000
426,2020-02-12,165.539993,168.419998,164.919998,168.039993,160.637955,1163900
427,2020-02-13,168.699997,170.110001,165.789993,166.100006,158.783417,1266700
428,2020-02-14,166.169998,166.899994,164.880005,166.779999,159.433456,976400
429,2020-02-18,165.929993,167.100006,164.380005,166.059998,158.745193,1325000
430,2020-02-19,166.059998,168.220001,166.059998,167.839996,160.446762,1560800
431,2020-02-20,166.100006,169.710007,165.059998,167.119995,161.01619,1019400
432,2020-02-21,165.960007,167.529999,163.559998,167.460007,161.34375,1139600
433,2020-02-24,162.330002,163.809998,161.210007,162.779999,156.834702,1551500
434,2020-02-25,163.720001,164.330002,160.289993,161.009995,155.129318,1995300
435,2020-02-26,162.789993,163.899994,157.639999,157.970001,152.200378,1498900
436,2020-02-27,155.220001,160.369995,151.929993,154.460007,148.818573,1855700
437,2020-02-28,149.679993,152.0,146.979996,151.289993,145.764343,2158600
438,2020-03-02,151.559998,155.940002,149.009995,155.660004,149.974762,1794400
439,2020-03-03,155.169998,159.309998,151.339996,152.149994,146.592926,1744300
440,2020-03-04,154.5,157.339996,153.5,156.440002,150.726257,1593500
441,2020-03-05,152.020004,153.630005,147.470001,148.660004,143.230423,1537100
442,2020-03-06,144.679993,149.130005,144.199997,148.600006,143.172607,1757900
443,2020-03-09,138.199997,141.320007,136.570007,139.270004,134.18338,2356100
444,2020-03-10,144.179993,145.800003,137.990005,145.630005,140.311066,2517800
445,2020-03-11,141.899994,145.080002,139.5,141.070007,135.917633,2210700
446,2020-03-12,132.539993,135.330002,127.07,129.089996,124.375168,2288700
447,2020-03-13,135.820007,137.919998,129.5,136.839996,131.842117,2252400
448,2020-03-16,124.910004,136.240005,122.949997,131.449997,126.648987,1923000
449,2020-03-17,133.740005,137.809998,128.740005,136.800003,131.803589,2616100
450,2020-03-18,127.449997,131.919998,117.790001,123.470001,118.960442,1879500
451,2020-03-19,121.849998,122.489998,115.0,118.550003,114.220123,1756400
452,2020-03-20,120.910004,122.169998,115.160004,116.480003,112.225731,2114400
453,2020-03-23,114.349998,114.980003,101.029999,102.760002,99.006844,2155100
454,2020-03-24,110.959999,124.769997,108.940002,124.489998,119.943184,2491500
455,2020-03-25,126.050003,132.130005,121.82,127.769997,123.103378,2242400
456,2020-03-26,131.509995,135.869995,125.589996,134.960007,130.030807,1534300
457,2020-03-27,127.550003,135.440002,127.550003,131.660004,126.851318,1267800
458,2020-03-30,132.0,136.869995,131.199997,134.479996,129.568314,1234100
459,2020-03-31,133.520004,138.410004,131.389999,135.320007,130.37764,1582000
460,2020-04-01,129.770004,131.660004,127.300003,130.389999,125.627693,1160500
461,2020-04-02,128.889999,134.229996,127.610001,132.759995,127.911125,1325600
462,2020-04-03,132.070007,135.009995,129.460007,132.270004,127.439041,1588800
463,2020-04-06,138.619995,144.740005,137.729996,142.119995,136.929245,2088100
464,2020-04-07,147.910004,149.529999,144.0,145.839996,140.513412,1580400
465,2020-04-08,147.279999,150.589996,144.529999,149.559998,144.097549,1152300
466,2020-04-09,152.520004,154.300003,148.830002,150.699997,145.195892,1133400
467,2020-04-13,150.039993,150.690002,144.339996,146.449997,141.10112,933800
468,2020-04-14,149.399994,150.75,145.369995,148.139999,142.729416,1433900
469,2020-04-15,144.0,145.550003,142.110001,145.460007,140.147278,1530500
470,2020-04-16,146.0,146.179993,143.070007,145.039993,139.74263,1253500
471,2020-04-17,149.300003,150.679993,147.289993,149.179993,143.731415,1301000
472,2020-04-20,147.910004,148.199997,145.699997,146.100006,140.763931,1576100
473,2020-04-21,144.0,144.050003,140.929993,142.380005,137.179779,1480100
474,2020-04-22,145.449997,146.350006,143.449997,144.929993,139.636627,785400
475,2020-04-23,145.550003,148.880005,144.850006,145.429993,140.118362,757000
476,2020-04-24,146.809998,147.820007,144.509995,147.770004,142.372925,600900
477,2020-04-27,148.330002,151.949997,147.5,151.440002,145.908875,1049100
478,2020-04-28,161.800003,167.559998,159.119995,161.080002,155.196777,2200900
479,2020-04-29,165.889999,168.240005,163.080002,165.199997,159.166306,1502600
480,2020-04-30,159.160004,164.160004,159.130005,163.5,157.528412,1383200
481,2020-05-01,160.009995,160.009995,154.830002,157.429993,151.680084,1194400
482,2020-05-04,155.679993,156.690002,152.619995,153.960007,148.336838,955400
483,2020-05-05,155.800003,158.589996,153.759995,153.830002,148.211578,783800
484,2020-05-06,154.509995,155.350006,152.789993,153.649994,148.038147,730300
485,2020-05-07,156.600006,157.970001,154.910004,155.720001,150.032562,977600
486,2020-05-08,158.029999,162.0,158.029999,161.289993,155.399109,896400
487,2020-05-11,158.720001,162.360001,158.020004,161.809998,155.900116,1123900
488,2020-05-12,159.100006,161.0,153.529999,153.610001,147.999619,1559000
489,2020-05-13,152.559998,153.270004,146.880005,147.679993,142.286179,1387600
490,2020-05-14,145.320007,155.820007,143.320007,155.509995,149.8302,1857300
491,2020-05-15,154.380005,156.919998,153.309998,155.639999,149.955475,2119600
492,2020-05-18,160.929993,164.800003,160.679993,162.029999,156.112061,1761400
493,2020-05-19,161.25,162.389999,157.639999,157.789993,152.026932,1277500
494,2020-05-20,159.639999,163.5,158.75,161.839996,155.929016,1069300
495,2020-05-21,159.850006,160.539993,157.179993,157.550003,153.035385,950900
496,2020-05-22,157.580002,157.630005,154.669998,155.039993,150.597321,1209200
497,2020-05-26,159.490005,168.389999,158.919998,167.110001,162.321426,2048400
498,2020-05-27,170.710007,172.75,170.050003,171.630005,166.711914,1659200
499,2020-05-28,173.020004,173.25,169.149994,169.789993,164.924652,1667400
500,2020-05-29,168.210007,171.020004,167.490005,169.600006,164.740112,2755200
501,2020-06-01,169.490005,173.320007,168.699997,169.830002,164.963501,1284000
502,2020-06-02,170.190002,171.940002,169.289993,171.470001,166.556534,1156300
503,2020-06-03,173.770004,176.809998,173.020004,174.960007,169.946487,1557800
504,2020-06-04,172.660004,175.350006,172.660004,174.809998,169.800797,906100
505,2020-06-05,179.470001,181.509995,176.839996,180.009995,174.851791,1795500
506,2020-06-08,178.899994,184.940002,178.899994,183.899994,178.63031,1353600
507,2020-06-09,180.949997,183.470001,179.360001,181.75,176.541931,1245500
508,2020-06-10,181.399994,181.929993,176.149994,176.210007,171.160706,2189300
509,2020-06-11,170.029999,170.509995,166.130005,166.369995,161.602646,1255600
510,2020-06-12,171.559998,171.559998,161.919998,167.080002,162.292313,1430100
511,2020-06-15,161.729996,169.539993,160.610001,169.139999,164.293274,967700
512,2020-06-16,175.75,176.330002,168.809998,171.350006,166.439957,1177800
513,2020-06-17,172.199997,173.259995,170.320007,171.419998,166.50795,1084100
514,2020-06-18,171.169998,172.970001,169.880005,171.229996,166.323364,859700
515,2020-06-19,174.149994,174.809998,169.850006,174.289993,169.295685,2750900
516,2020-06-22,172.639999,173.270004,169.830002,171.990005,167.06163,1032500
517,2020-06-23,174.350006,174.639999,171.770004,172.429993,167.488983,826200
518,2020-06-24,170.460007,170.470001,165.679993,166.610001,161.83577,1136500
519,2020-06-25,165.589996,169.940002,163.660004,169.710007,164.846939,1245100
520,2020-06-26,168.949997,169.300003,167.050003,168.75,163.914459,1631600
521,2020-06-29,170.660004,173.839996,170.190002,173.070007,168.110657,1214700
522,2020-06-30,171.869995,174.539993,170.770004,173.259995,168.295212,1274800
523,2020-07-01,174.100006,174.779999,170.75,170.949997,166.051422,838900
524,2020-07-02,173.509995,176.279999,172.539993,173.449997,168.479767,792900
525,2020-07-06,177.039993,179.660004,176.220001,178.160004,173.05481,1046900
526,2020-07-07,176.270004,178.429993,175.100006,175.570007,170.539017,2138400
527,2020-07-08,175.639999,176.399994,172.770004,174.039993,169.052856,812100
528,2020-07-09,174.410004,174.990005,171.300003,172.169998,167.236465,947000
529,2020-07-10,172.410004,173.960007,171.759995,173.800003,168.819733,736200
530,2020-07-13,175.190002,176.589996,173.440002,174.380005,169.383133,822400
531,2020-07-14,174.380005,178.660004,173.070007,178.309998,173.200516,873500
532,2020-07-15,179.610001,183.190002,179.610001,181.720001,176.512772,1209700
533,2020-07-16,181.220001,184.850006,180.460007,183.729996,178.465195,923900
534,2020-07-17,184.350006,184.850006,182.399994,183.110001,177.862961,853000
535,2020-07-20,182.369995,182.479996,179.160004,180.300003,175.133484,832800
536,2020-07-21,181.449997,187.169998,181.279999,186.179993,180.844971,1142500
537,2020-07-22,185.339996,190.440002,185.050003,190.259995,184.808075,1202000
538,2020-07-23,190.25,192.309998,189.210007,189.940002,184.497253,949300
539,2020-07-24,190.279999,190.710007,187.199997,188.240005,182.845963,902200
540,2020-07-27,188.190002,191.860001,186.949997,190.960007,185.488022,1176700
541,2020-07-28,195.490005,204.979996,194.839996,195.020004,189.431671,2560600
542,2020-07-29,198.0,199.919998,194.240005,198.880005,193.181076,1548900
543,2020-07-30,196.550003,196.970001,192.339996,194.479996,188.90715,769800
544,2020-07-31,193.490005,193.820007,189.940002,193.259995,187.722107,994700
545,2020-08-03,193.960007,197.389999,192.740005,195.309998,189.713348,904000
546,2020-08-04,194.699997,196.100006,192.919998,193.009995,187.479263,803200
547,2020-08-05,194.869995,198.899994,194.229996,198.339996,192.656525,978800
548,2020-08-06,197.639999,198.339996,195.679993,196.220001,190.597305,827400
549,2020-08-07,196.009995,199.300003,195.0,199.270004,193.559906,766800
550,2020-08-10,199.5,210.669998,199.5,210.169998,204.147552,1424900
551,2020-08-11,211.490005,215.0,211.110001,212.039993,205.963974,1528400
552,2020-08-12,213.490005,214.320007,211.399994,213.199997,207.090729,847500
553,2020-08-13,211.779999,211.910004,209.289993,210.229996,204.205826,844600
554,2020-08-14,209.979996,215.429993,209.220001,213.509995,207.391846,943000
555,2020-08-17,214.240005,214.889999,210.220001,210.460007,204.42926,955800
556,2020-08-18,211.0,212.630005,209.490005,209.910004,203.89502,869800
557,2020-08-19,209.539993,212.770004,209.270004,211.169998,205.118912,904500
558,2020-08-20,208.910004,209.770004,207.309998,209.0,204.279297,680400
559,2020-08-21,208.240005,210.509995,207.240005,209.029999,204.308624,727000
560,2020-08-24,210.559998,211.940002,209.660004,211.119995,206.35141,525800
561,2020-08-25,212.270004,213.690002,209.570007,210.059998,205.315338,629400
562,2020-08-26,209.649994,210.380005,207.699997,209.149994,204.425888,594800
563,2020-08-27,210.0,210.550003,206.710007,207.669998,202.979324,637600
564,2020-08-28,208.449997,209.419998,206.630005,208.720001,204.00563,408800
565,2020-08-31,208.610001,209.070007,206.850006,207.25,202.568817,720700
566,2020-09-01,207.75,211.5,206.119995,211.059998,206.292755,1026200
567,2020-09-02,211.520004,213.619995,211.520004,212.839996,208.032562,1046000
568,2020-09-03,212.509995,213.710007,202.820007,204.559998,199.93959,1041000
569,2020-09-04,206.660004,208.449997,202.880005,204.360001,199.74411,927900
570,2020-09-08,205.669998,207.399994,202.229996,204.059998,199.450867,1363100
571,2020-09-09,206.190002,213.809998,205.509995,212.070007,207.279968,1085400
572,2020-09-10,211.460007,211.460007,204.850006,207.160004,202.480865,1129200
573,2020-09-11,207.660004,211.330002,207.279999,207.910004,203.213913,913300
574,2020-09-14,209.139999,211.880005,208.210007,210.580002,205.823608,743100
575,2020-09-15,211.759995,213.979996,210.110001,210.130005,205.383789,737700
576,2020-09-16,212.289993,213.699997,209.229996,209.600006,204.865738,1020100
577,2020-09-17,207.479996,214.800003,206.350006,210.440002,205.686768,1016500
578,2020-09-18,209.690002,214.100006,209.610001,211.899994,207.1138,1904800
579,2020-09-21,208.100006,209.050003,202.050003,203.869995,199.265167,888800
580,2020-09-22,203.770004,206.229996,202.259995,204.279999,199.665894,876200
581,2020-09-23,206.0,207.889999,202.449997,203.009995,198.424576,840500
582,2020-09-24,202.529999,208.419998,199.699997,205.419998,200.780151,730500
583,2020-09-25,205.070007,210.130005,204.639999,208.630005,203.917648,979900
584,2020-09-28,211.0,214.399994,210.559998,212.789993,207.983688,874900
585,2020-09-29,213.479996,214.190002,210.610001,212.899994,208.091202,735600
586,2020-09-30,213.860001,217.259995,209.490005,211.160004,206.390518,1349300
587,2020-10-01,212.889999,213.089996,205.149994,207.039993,202.363556,1095300
588,2020-10-02,203.669998,212.610001,203.509995,210.339996,205.589035,1003700
589,2020-10-05,213.220001,219.800003,212.25,217.850006,212.929413,1258200
590,2020-10-06,218.330002,220.820007,215.649994,216.330002,211.443741,1142900
591,2020-10-07,219.070007,223.600006,218.759995,221.520004,216.516495,723000
592,2020-10-08,222.089996,222.570007,218.509995,221.009995,216.018005,752300
593,2020-10-09,222.899994,225.839996,221.360001,223.320007,218.275848,931200
594,2020-10-12,224.460007,224.5,220.889999,221.75,216.741318,715900
595,2020-10-13,220.949997,221.75,217.210007,220.449997,215.470673,621400
596,2020-10-14,222.0,224.309998,220.809998,221.770004,216.76088,851900
597,2020-10-15,219.259995,223.419998,218.309998,222.449997,217.425491,737000
598,2020-10-16,224.389999,227.149994,222.100006,222.800003,217.767593,1227800
599,2020-10-19,223.350006,224.869995,220.350006,221.149994,216.154846,679700
600,2020-10-20,222.869995,224.779999,221.520004,222.270004,217.249557,850400
601,2020-10-21,223.160004,226.630005,221.940002,222.25,217.230011,835300
602,2020-10-22,222.75,225.759995,222.479996,223.589996,218.539749,862500
603,2020-10-23,224.770004,227.509995,223.979996,226.279999,221.169006,1041300
604,2020-10-26,223.179993,223.800003,218.059998,220.679993,215.69548,907800
605,2020-10-27,230.919998,231.350006,219.610001,219.779999,214.815796,1755700
606,2020-10-28,214.800003,218.910004,213.199997,213.589996,208.765625,1327900
607,2020-10-29,214.029999,219.490005,212.800003,217.440002,212.528671,1057200
608,2020-10-30,216.050003,219.979996,214.320007,219.889999,214.92334,1092400
609,2020-11-02,223.070007,228.190002,222.399994,227.679993,222.537369,1285400
610,2020-11-03,230.399994,233.020004,229.130005,232.029999,226.789124,1077900
611,2020-11-04,229.860001,230.759995,221.130005,222.800003,217.767593,1154800
612,2020-11-05,226.160004,232.600006,225.679993,229.570007,224.384674,757700
613,2020-11-06,230.149994,232.740005,228.570007,229.050003,223.876419,724400
614,2020-11-09,240.0,244.669998,228.949997,228.970001,223.798233,1435400
615,2020-11-10,229.289993,235.339996,228.550003,233.860001,228.577789,909600
616,2020-11-11,234.889999,235.649994,230.5,234.899994,229.594284,973300
617,2020-11-12,233.710007,235.020004,230.229996,233.139999,227.874054,974200
618,2020-11-13,234.789993,236.869995,233.820007,236.550003,231.207031,859200
619,2020-11-16,240.0,240.0,228.580002,231.860001,226.622971,1313800
620,2020-11-17,230.929993,232.0,227.350006,231.080002,225.86058,952400
621,2020-11-18,231.679993,235.779999,231.25,233.460007,228.186829,987800
622,2020-11-19,229.779999,233.710007,227.649994,233.139999,229.199417,872600
623,2020-11-20,232.050003,232.949997,228.600006,230.649994,226.751495,1087400
624,2020-11-23,232.860001,236.410004,232.410004,235.220001,231.244263,1091500
625,2020-11-24,236.539993,237.460007,233.410004,234.660004,230.693726,1374200
626,2020-11-25,235.160004,235.160004,229.779999,230.389999,226.495895,896400
627,2020-11-27,231.5,232.199997,228.539993,229.029999,225.158875,538300
628,2020-11-30,228.720001,232.199997,226.25,231.169998,227.262711,2608000
629,2020-12-01,234.649994,235.850006,229.75,230.360001,226.4664,1229600
630,2020-12-02,229.380005,231.0,227.080002,227.179993,223.340149,1067900
631,2020-12-03,227.509995,228.380005,219.300003,220.339996,216.615753,1923100
632,2020-12-04,220.699997,222.470001,219.160004,219.929993,216.212677,1544800
633,2020-12-07,220.0,220.619995,216.539993,219.089996,215.386887,1660900
634,2020-12-08,218.820007,222.720001,218.820007,221.039993,217.303925,1159000
635,2020-12-09,221.320007,224.860001,219.800003,224.190002,220.400681,1426300
636,2020-12-10,223.039993,223.5,219.220001,219.550003,215.839127,1166200
637,2020-12-11,218.389999,220.330002,217.399994,218.660004,214.964157,1137500
638,2020-12-14,220.679993,221.740005,216.410004,216.410004,212.752182,1033600
639,2020-12-15,218.539993,225.5,218.539993,224.039993,220.25322,1264400
640,2020-12-16,223.929993,224.399994,221.429993,222.820007,219.053864,840300
641,2020-12-17,223.860001,225.279999,221.440002,223.429993,219.653534,774000
642,2020-12-18,224.070007,225.149994,221.449997,224.309998,220.518661,1791800
643,2020-12-21,220.229996,226.020004,219.600006,224.720001,220.921738,655300
644,2020-12-22,224.470001,225.5,222.649994,223.539993,219.761658,944500
645,2020-12-23,223.229996,225.729996,222.039993,224.220001,220.430176,561200
646,2020-12-24,225.289993,226.699997,224.039993,226.529999,222.701141,197300
647,2020-12-28,227.910004,228.679993,223.960007,224.139999,220.351517,407000
648,2020-12-29,224.410004,225.279999,220.770004,222.690002,218.926041,563400
649,2020-12-30,223.880005,225.880005,223.479996,224.990005,221.187164,390600
650,2020-12-31,224.910004,227.289993,223.850006,227.100006,223.261505,480400
651,2021-01-04,227.679993,229.149994,219.75,221.369995,217.628342,999200
652,2021-01-05,220.600006,223.929993,220.600006,221.630005,217.883957,1297400
653,2021-01-06,223.839996,236.25,223.75,233.589996,229.6418,1366000
654,2021-01-07,235.889999,239.759995,234.149994,239.210007,235.166809,1351400
655,2021-01-08,240.160004,241.25,231.300003,234.309998,230.34964,1455800
656,2021-01-11,232.729996,238.389999,231.639999,236.679993,232.679581,1083800
657,2021-01-12,236.75,242.690002,236.539993,242.029999,237.939148,1037600
658,2021-01-13,242.080002,243.149994,239.789993,240.869995,236.798767,1032600
659,2021-01-14,241.570007,244.0,241.100006,241.330002,237.250992,781700
660,2021-01-15,239.309998,239.309998,233.279999,237.240005,233.230118,1823100
661,2021-01-19,240.279999,241.440002,236.940002,238.360001,234.331177,1095400
662,2021-01-20,239.460007,239.460007,235.0,236.529999,232.53212,1172500
663,2021-01-21,237.589996,254.130005,236.110001,248.029999,243.837738,2659100
664,2021-01-22,247.080002,248.320007,242.449997,247.0,242.825165,1098100
665,2021-01-25,246.229996,250.160004,244.759995,246.539993,242.372925,1049500
666,2021-01-26,247.289993,248.369995,245.559998,246.820007,242.648209,870000
667,2021-01-27,242.770004,244.460007,237.669998,239.100006,235.058685,1480300
668,2021-01-28,240.940002,247.539993,240.009995,242.199997,238.106277,906100
669,2021-01-29,240.899994,241.820007,232.539993,234.419998,230.457779,1148100
670,2021-02-01,236.779999,238.509995,230.929993,232.970001,229.032288,1070700
671,2021-02-02,233.809998,237.440002,230.5,233.899994,229.946548,1119700
672,2021-02-03,234.0,236.5,231.979996,235.539993,231.558853,972700
673,2021-02-04,235.110001,238.990005,229.119995,232.080002,228.157318,1346200
674,2021-02-05,233.410004,234.119995,228.210007,229.630005,225.748764,1463100
675,2021-02-08,237.050003,238.759995,234.0,238.610001,234.57695,1349200
676,2021-02-09,239.229996,246.110001,237.490005,244.979996,240.839279,1425000
677,2021-02-10,247.039993,248.630005,242.660004,245.110001,240.967102,986400
678,2021-02-11,245.119995,246.460007,238.449997,243.210007,239.099213,971000
679,2021-02-12,243.529999,244.449997,239.889999,243.970001,239.846375,758800
680,2021-02-16,244.470001,247.570007,243.259995,244.479996,240.347748,822800
681,2021-02-17,244.229996,245.809998,238.850006,241.809998,237.72287,854100
682,2021-02-18,239.5,241.690002,237.720001,241.669998,238.919098,1068400
683,2021-02-19,243.240005,248.550003,242.339996,246.759995,243.951141,1026900
684,2021-02-22,245.360001,250.169998,245.360001,249.270004,246.432587,860500
685,2021-02-23,250.119995,252.880005,246.309998,250.899994,248.044022,1095700
686,2021-02-24,252.309998,260.26001,251.619995,259.119995,256.170471,1120700
687,2021-02-25,258.26001,259.540009,253.899994,255.529999,252.621323,957200
688,2021-02-26,255.740005,256.640015,251.809998,253.199997,250.317856,852300
689,2021-03-01,256.25,265.149994,256.25,262.980011,259.986542,1142700
690,2021-03-02,262.019989,262.709991,255.679993,257.679993,254.746826,892500
691,2021-03-03,257.600006,264.440002,257.320007,261.670013,258.691437,1210000
692,2021-03-04,268.290009,268.290009,254.850006,258.609985,255.66626,1198800
693,2021-03-05,261.179993,267.329987,258.049988,265.859985,262.83371,1305800
694,2021-03-08,268.98999,273.299988,266.920013,268.809998,265.750153,1139600
695,2021-03-09,269.869995,273.089996,266.51001,266.670013,263.634521,875100
696,2021-03-10,268.269989,274.059998,266.679993,273.130005,270.020996,1017600
697,2021-03-11,272.809998,273.809998,269.429993,269.799988,266.728882,888800
698,2021-03-12,270.390015,274.480011,269.980011,273.920013,270.802002,796700
699,2021-03-15,273.369995,276.0,271.940002,275.98999,272.848419,937500
700,2021-03-16,276.059998,277.089996,265.269989,266.920013,263.881683,1292800
701,2021-03-17,268.320007,270.670013,265.950012,269.640015,266.570709,768000
702,2021-03-18,269.700012,274.76001,267.25,268.26001,265.206421,984000
703,2021-03-19,267.200012,268.940002,262.540009,265.899994,262.873291,2544400
704,2021-03-22,266.420013,266.779999,261.029999,263.480011,260.480865,1226800
705,2021-03-23,259.26001,262.470001,254.639999,255.5,252.591675,1347200
706,2021-03-24,257.190002,261.0,257.190002,257.700012,254.766632,917500
707,2021-03-25,257.929993,262.130005,253.539993,261.179993,258.207001,857600
708,2021-03-26,262.98999,263.410004,259.48999,262.420013,259.432892,775300
709,2021-03-29,260.0,265.0,260.0,260.839996,257.87088,943200
710,2021-03-30,260.869995,265.899994,260.869995,263.519989,260.520355,869600
711,2021-03-31,264.640015,265.959991,259.079987,259.109985,256.160553,1130300
712,2021-04-01,259.399994,260.070007,256.200012,257.720001,254.786377,1248000
713,2021-04-05,260.290009,262.130005,258.799988,261.519989,258.543121,939300
714,2021-04-06,261.820007,265.959991,259.690002,260.160004,257.198608,901100
715,2021-04-07,260.220001,261.709991,256.350006,258.170013,255.231293,772400
716,2021-04-08,257.529999,258.440002,255.220001,256.940002,254.015274,1144400
717,2021-04-09,258.779999,259.929993,256.339996,259.380005,256.42749,995200
718,2021-04-12,260.220001,261.51001,258.109985,261.230011,258.25647,849600
719,2021-04-13,261.230011,261.230011,256.950012,260.420013,257.455688,1245900
720,2021-04-14,262.0,264.299988,260.290009,261.420013,258.444275,1045000
721,2021-04-15,262.339996,264.410004,260.380005,261.959991,258.978119,934100
722,2021-04-16,264.609985,266.049988,261.570007,264.350006,261.340942,1906600
723,2021-04-19,263.76001,264.429993,260.450012,262.809998,259.818451,989700
724,2021-04-20,262.809998,262.809998,258.390015,259.980011,257.020691,870000
725,2021-04-21,259.100006,263.670013,257.109985,263.070007,260.075531,897500
726,2021-04-22,264.230011,264.670013,260.910004,261.119995,258.147675,643800
727,2021-04-23,261.359985,263.950012,261.359985,262.470001,259.48233,680000
728,2021-04-26,263.25,264.809998,258.929993,259.049988,256.101257,1010300
729,2021-04-27,258.709991,260.070007,255.710007,257.829987,254.895142,1140100
730,2021-04-28,257.890015,259.089996,254.369995,255.380005,252.473038,1037000
731,2021-04-29,256.130005,256.859985,253.619995,256.779999,253.857101,676900
732,2021-04-30,255.550003,255.550003,251.820007,252.039993,249.171036,788100
733,2021-05-03,254.0,255.559998,251.699997,253.619995,250.733063,950400
734,2021-05-04,252.740005,256.769989,247.029999,255.610001,252.700409,1422600
735,2021-05-05,256.25,262.420013,253.860001,260.970001,257.99939,1033700
736,2021-05-06,262.570007,265.929993,261.619995,265.929993,262.902954,988500
737,2021-05-07,264.589996,266.959991,261.609985,266.390015,263.357727,1005500
738,2021-05-10,268.630005,273.649994,268.049988,270.73999,267.658173,959800
739,2021-05-11,268.73999,269.0,261.790009,264.779999,261.766052,922100
740,2021-05-12,265.859985,266.799988,257.140015,257.670013,254.736969,1029800
741,2021-05-13,257.859985,264.779999,257.589996,262.929993,259.937073,710900
742,2021-05-14,265.279999,266.320007,263.190002,265.670013,262.645905,556800
743,2021-05-17,270.0,270.839996,265.079987,266.320007,263.288513,952700
744,2021-05-18,264.859985,265.320007,259.0,259.089996,256.140808,939400
