,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,88.68,88.919998,86.25,86.290001,84.992302,1637400
380,2019-12-05,86.739998,86.739998,85.389999,85.639999,84.352081,1177100
381,2019-12-06,86.120003,86.480003,84.470001,85.019997,83.741394,1936700
382,2019-12-09,84.790001,85.849998,84.599998,85.839996,84.549065,967000
383,2019-12-10,85.879997,87.220001,85.07,87.129997,85.819656,964700
384,2019-12-11,87.5,88.330002,87.260002,88.089996,86.765213,1731900
385,2019-12-12,88.260002,90.139999,88.07,90.019997,88.666199,1980100
386,2019-12-13,90.019997,90.75,89.260002,90.029999,88.676048,1753000
387,2019-12-16,90.169998,90.379997,88.830002,89.269997,87.927475,1642900
388,2019-12-17,90.169998,90.190002,89.300003,89.440002,88.094917,755000
389,2019-12-18,89.169998,89.370003,87.849998,88.370003,87.041016,782600
390,2019-12-19,88.089996,88.540001,87.639999,88.540001,87.208458,666600
391,2019-12-20,89.279999,90.309998,88.730003,90.040001,88.685898,1400600
392,2019-12-23,90.120003,90.860001,89.790001,90.400002,89.040474,865400
393,2019-12-24,90.419998,90.599998,89.519997,89.57,88.222969,212100
394,2019-12-26,89.730003,90.099998,89.519997,90.089996,88.735138,328000
395,2019-12-27,90.230003,90.449997,89.389999,89.540001,88.193428,369700
396,2019-12-30,89.330002,90.0,89.169998,89.620003,88.272217,579500
397,2019-12-31,89.699997,90.419998,89.040001,89.830002,88.479065,537800
398,2020-01-02,89.900002,90.440002,88.660004,90.269997,88.912437,1186000
399,2020-01-03,89.129997,90.959999,89.089996,90.889999,89.523117,588900
400,2020-01-06,90.68,91.089996,90.279999,90.720001,89.355667,575900
401,2020-01-07,90.220001,91.239998,89.43,91.040001,89.67086,619100
402,2020-01-08,90.910004,91.650002,89.480003,89.480003,88.134323,930100
403,2020-01-09,89.519997,90.93,89.519997,90.889999,89.523117,659300
404,2020-01-10,90.900002,91.550003,90.290001,90.629997,89.267029,745700
405,2020-01-13,90.949997,91.400002,90.360001,91.139999,89.769356,608500
406,2020-01-14,91.099998,93.089996,90.849998,92.580002,91.187691,581200
407,2020-01-15,92.309998,93.32,92.239998,92.769997,91.374847,684600
408,2020-01-16,93.919998,94.400002,92.940002,93.470001,92.064316,570800
409,2020-01-17,94.0,94.599998,93.550003,94.0,92.586342,806100
410,2020-01-21,94.0,94.989998,93.360001,94.790001,93.364471,813800
411,2020-01-22,94.720001,94.879997,93.089996,94.849998,93.423561,906200
412,2020-01-23,94.440002,96.330002,93.839996,96.059998,94.615356,1025900
413,2020-01-24,96.07,97.93,96.07,97.0,95.541229,1215700
414,2020-01-27,95.510002,96.480003,94.57,95.279999,93.847092,758500
415,2020-01-28,95.279999,95.970001,94.730003,94.839996,93.413704,1074500
416,2020-01-29,95.220001,95.43,94.559998,94.779999,93.354614,811700
417,2020-01-30,93.639999,94.669998,93.400002,94.489998,93.25592,725600
418,2020-01-31,93.919998,94.330002,92.309998,92.529999,91.321518,1185600
419,2020-02-03,92.709999,94.32,92.410004,93.040001,91.82486,1436900
420,2020-02-04,94.32,95.540001,91.300003,95.459999,94.213257,1948500
421,2020-02-05,96.5,96.82,95.370003,96.75,95.486404,1026500
422,2020-02-06,96.760002,96.910004,95.610001,96.019997,94.76593,876100
423,2020-02-07,95.779999,96.470001,95.059998,95.779999,94.529076,682400
424,2020-02-10,95.410004,97.300003,95.410004,97.019997,95.752869,725400
425,2020-02-11,97.370003,98.160004,97.169998,97.730003,96.453613,801700
426,2020-02-12,98.129997,99.459999,97.889999,99.260002,97.963631,911700
427,2020-02-13,99.040001,99.650002,97.839996,99.230003,97.934029,1046600
428,2020-02-14,99.5,100.669998,99.040001,100.660004,99.345345,844400
429,2020-02-18,100.0,101.660004,99.760002,100.559998,99.246635,1057400
430,2020-02-19,101.050003,101.699997,100.720001,101.459999,100.134888,629700
431,2020-02-20,102.0,102.550003,101.129997,102.029999,100.697441,893800
432,2020-02-21,101.599998,104.0,101.410004,103.860001,102.503548,1157600
433,2020-02-24,101.440002,103.279999,101.0,101.949997,100.618484,1112200
434,2020-02-25,101.849998,102.25,98.669998,98.709999,97.420792,1301200
435,2020-02-26,99.389999,101.410004,98.650002,99.830002,98.526169,1568800
436,2020-02-27,98.57,98.599998,93.32,93.32,92.101196,1587100
437,2020-02-28,90.889999,92.519997,88.650002,92.339996,91.133995,2068400
438,2020-03-02,92.57,97.059998,90.220001,96.889999,95.624573,1303300
439,2020-03-03,96.900002,101.910004,95.900002,97.599998,96.325302,1973800
440,2020-03-04,98.239998,101.400002,98.239998,101.290001,99.96711,1273000
441,2020-03-05,99.230003,100.360001,96.32,97.260002,95.989754,1172900
442,2020-03-06,94.5,94.879997,91.410004,94.07,92.8414,1361600
443,2020-03-09,87.690002,90.660004,82.849998,88.940002,87.778404,1834300
444,2020-03-10,91.050003,92.440002,88.470001,92.279999,91.074783,1447500
445,2020-03-11,90.080002,90.300003,85.879997,88.0,86.850685,1852300
446,2020-03-12,77.449997,85.610001,77.449997,79.120003,78.086662,1621000
447,2020-03-13,82.459999,86.769997,80.699997,86.760002,85.626884,1956700
448,2020-03-16,79.050003,81.709999,75.650002,78.870003,77.839935,1886200
449,2020-03-17,79.690002,81.43,76.339996,80.589996,79.537453,2283200
450,2020-03-18,76.040001,80.949997,65.129997,79.43,78.392609,1764300
451,2020-03-19,76.099998,77.989998,72.760002,74.690002,73.714516,1685700
452,2020-03-20,74.699997,75.419998,65.489998,65.650002,64.792587,2207300
453,2020-03-23,64.809998,64.940002,59.290001,63.009998,62.187057,1925400
454,2020-03-24,65.849998,70.989998,65.599998,69.489998,68.582428,1465300
455,2020-03-25,69.410004,76.75,68.440002,73.25,72.293327,1400300
456,2020-03-26,74.190002,80.440002,73.529999,79.82,78.777512,777100
457,2020-03-27,77.959999,78.540001,74.019997,74.879997,73.902031,822300
458,2020-03-30,75.099998,79.709999,72.760002,77.989998,76.971413,976400
459,2020-03-31,77.849998,82.32,75.690002,79.269997,78.234703,1335600
460,2020-04-01,75.599998,79.519997,75.040001,79.220001,78.185356,1248900
461,2020-04-02,78.120003,82.449997,77.900002,81.18,80.119751,1119200
462,2020-04-03,80.279999,81.199997,76.699997,78.970001,77.938614,1003900
463,2020-04-06,81.589996,84.870003,81.489998,83.419998,82.330498,1053700
464,2020-04-07,85.879997,86.860001,81.790001,81.879997,80.810608,779200
465,2020-04-08,83.080002,84.0,80.269997,80.940002,79.882889,1162200
466,2020-04-09,81.870003,83.860001,79.650002,81.309998,80.248047,1779300
467,2020-04-13,80.589996,80.910004,79.080002,79.830002,78.787384,815300
468,2020-04-14,81.349998,82.690002,80.459999,81.809998,80.741508,741900
469,2020-04-15,79.720001,80.559998,78.580002,80.019997,78.974892,608400
470,2020-04-16,79.5,80.389999,77.889999,79.050003,78.017578,965700
471,2020-04-17,81.220001,84.940002,81.059998,84.199997,83.100311,1017300
472,2020-04-20,83.699997,83.940002,80.120003,80.699997,79.646019,1501500
473,2020-04-21,79.730003,80.029999,78.0,78.209999,77.188545,637700
474,2020-04-22,79.699997,80.470001,79.099998,79.510002,78.471565,469400
475,2020-04-23,80.559998,81.559998,79.68,79.75,78.708435,645100
476,2020-04-24,79.510002,80.419998,78.650002,80.0,78.955162,701500
477,2020-04-27,81.0,81.589996,79.580002,79.790001,78.74791,1054500
478,2020-04-28,81.860001,84.489998,81.010002,83.5,82.409447,878700
479,2020-04-29,85.110001,85.93,82.599998,82.730003,81.649513,959800
480,2020-04-30,82.349998,83.550003,81.139999,82.75,81.66925,788100
481,2020-05-01,81.529999,81.830002,79.5,80.779999,79.724991,809400
482,2020-05-04,79.720001,81.160004,78.07,81.029999,79.971718,917300
483,2020-05-05,81.449997,82.800003,81.300003,81.540001,80.47506,676900
484,2020-05-06,81.730003,83.589996,77.529999,78.349998,77.326706,1169800
485,2020-05-07,78.980003,80.150002,76.760002,78.550003,77.524117,1343600
486,2020-05-08,79.139999,80.589996,79.010002,79.970001,78.925552,752500
487,2020-05-11,79.029999,79.669998,78.050003,78.57,77.543846,1219800
488,2020-05-12,78.839996,79.269997,74.620003,74.660004,73.684906,956400
489,2020-05-13,74.349998,74.639999,71.110001,72.07,71.128738,1010700
490,2020-05-14,70.82,71.910004,69.169998,71.599998,70.664879,970300
491,2020-05-15,70.639999,72.370003,70.160004,72.110001,71.168213,766800
492,2020-05-18,74.949997,77.809998,74.599998,77.370003,76.359512,1244300
493,2020-05-19,77.040001,77.300003,74.25,74.279999,73.490341,729900
494,2020-05-20,75.269997,76.739998,74.760002,76.410004,75.597694,783800
495,2020-05-21,76.489998,77.379997,76.0,76.970001,76.151741,661300
496,2020-05-22,76.32,77.379997,76.25,77.099998,76.280357,770600
497,2020-05-26,79.07,81.199997,78.660004,80.610001,79.753059,838100
498,2020-05-27,82.230003,84.370003,81.870003,84.220001,83.324677,1090400
499,2020-05-28,85.120003,85.150002,83.5,84.290001,83.393929,797600
500,2020-05-29,83.150002,84.419998,82.510002,84.019997,83.126801,1296100
501,2020-06-01,83.989998,85.800003,83.220001,85.089996,84.185417,727400
502,2020-06-02,85.639999,85.879997,84.620003,85.360001,84.45256,729400
503,2020-06-03,86.540001,88.010002,86.230003,87.809998,86.876511,690500
504,2020-06-04,87.089996,87.589996,86.599998,87.589996,86.658829,672000
505,2020-06-05,90.0,91.480003,88.75,89.059998,88.113213,765900
506,2020-06-08,89.150002,90.330002,88.769997,89.510002,88.558441,884700
507,2020-06-09,88.040001,89.260002,87.809998,88.589996,87.648209,645400
508,2020-06-10,88.769997,88.769997,84.839996,84.870003,83.967758,822700
509,2020-06-11,82.339996,82.839996,79.589996,80.129997,79.278145,1330900
510,2020-06-12,82.830002,82.900002,78.580002,80.489998,79.634315,1071700
511,2020-06-15,79.900002,82.620003,78.470001,82.389999,81.51413,987300
512,2020-06-16,85.870003,88.080002,84.510002,85.120003,84.215111,1179000
513,2020-06-17,85.519997,86.360001,84.940002,85.419998,84.511909,1201000
514,2020-06-18,84.760002,85.629997,84.410004,85.139999,84.234894,812800
515,2020-06-19,86.68,87.480003,85.010002,85.580002,84.670212,2310800
516,2020-06-22,85.089996,86.18,83.599998,85.660004,84.749367,755900
517,2020-06-23,86.739998,87.07,85.300003,85.32,84.412979,792800
518,2020-06-24,84.269997,84.690002,82.459999,82.879997,81.998909,894100
519,2020-06-25,82.089996,83.760002,81.519997,83.639999,82.750832,717700
520,2020-06-26,83.169998,83.459999,81.75,82.5,81.622955,1336900
521,2020-06-29,83.690002,84.980003,82.510002,84.830002,83.928192,662500
522,2020-06-30,84.550003,85.209999,84.370003,84.800003,83.898506,903900
523,2020-07-01,85.440002,85.980003,83.660004,83.900002,83.00808,1076900
524,2020-07-02,85.650002,86.489998,84.650002,85.660004,84.749367,915200
525,2020-07-06,86.440002,87.209999,84.25,84.910004,84.007332,634300
526,2020-07-07,85.099998,85.099998,83.349998,83.519997,82.632118,660700
527,2020-07-08,83.0,84.32,80.879997,81.599998,80.732513,1368500
528,2020-07-09,81.419998,82.059998,78.809998,78.849998,78.011757,953200
529,2020-07-10,78.790001,79.589996,78.239998,78.57,77.734734,839600
530,2020-07-13,79.919998,80.300003,78.57,78.730003,77.893044,680900
531,2020-07-14,77.879997,80.0,77.510002,79.040001,78.199745,1559200
532,2020-07-15,80.309998,81.709999,79.620003,81.160004,80.297203,1524300
533,2020-07-16,81.540001,83.410004,81.129997,82.620003,81.741692,770900
534,2020-07-17,83.349998,83.839996,82.860001,83.519997,82.632118,545200
535,2020-07-20,82.639999,83.32,82.419998,82.980003,82.097855,465400
536,2020-07-21,83.400002,84.489998,83.400002,83.959999,83.067429,480300
537,2020-07-22,83.349998,84.760002,83.349998,84.389999,83.492867,376100
538,2020-07-23,84.160004,85.529999,83.849998,84.639999,83.929169,507800
539,2020-07-24,84.830002,84.889999,83.720001,83.940002,83.235046,564400
540,2020-07-27,83.629997,84.449997,82.919998,84.209999,83.502777,511200
541,2020-07-28,84.169998,84.5,83.419998,83.709999,83.006981,566800
542,2020-07-29,84.309998,86.730003,83.919998,86.720001,85.991692,765900
543,2020-07-30,85.620003,86.110001,84.639999,85.379997,84.662949,567600
544,2020-07-31,85.260002,85.730003,83.540001,85.349998,84.633194,906900
545,2020-08-03,85.699997,91.449997,85.349998,90.5,89.739952,1290800
546,2020-08-04,90.860001,92.5,90.129997,92.360001,91.584328,965800
547,2020-08-05,92.550003,93.139999,91.779999,92.120003,91.346352,738400
548,2020-08-06,91.57,92.220001,90.019997,90.470001,89.710205,692100
549,2020-08-07,90.089996,91.43,89.75,91.32,90.55307,551800
550,2020-08-10,91.279999,91.559998,90.470001,91.120003,90.354752,677400
551,2020-08-11,92.199997,92.43,90.43,90.980003,90.215919,931900
552,2020-08-12,92.379997,92.449997,90.129997,90.489998,89.730042,953600
553,2020-08-13,89.879997,90.709999,89.239998,89.959999,89.204491,612200
554,2020-08-14,89.190002,90.290001,89.190002,90.0,89.244148,472300
555,2020-08-17,89.949997,90.199997,89.419998,89.970001,89.214401,594100
556,2020-08-18,90.169998,90.480003,89.339996,89.860001,89.105339,506100
557,2020-08-19,89.690002,90.139999,89.300003,89.779999,89.026001,851900
558,2020-08-20,88.870003,89.309998,88.790001,89.029999,88.282288,515500
559,2020-08-21,88.879997,89.300003,88.209999,88.82,88.074066,756300
560,2020-08-24,89.120003,89.919998,88.739998,89.370003,88.619446,469600
561,2020-08-25,90.0,90.0,88.309998,88.480003,87.736931,634000
562,2020-08-26,87.940002,88.860001,87.32,88.440002,87.697258,531100
563,2020-08-27,88.970001,89.809998,88.110001,89.080002,88.331886,440300
564,2020-08-28,89.389999,89.510002,88.449997,89.459999,88.708687,354100
565,2020-08-31,88.839996,90.650002,88.639999,90.269997,89.511879,798700
566,2020-09-01,89.980003,91.830002,89.620003,91.440002,90.672058,650800
567,2020-09-02,91.720001,93.110001,90.910004,93.110001,92.328041,605800
568,2020-09-03,93.349998,93.43,90.260002,91.0,90.235748,1210100
569,2020-09-04,91.639999,92.370003,90.900002,91.959999,91.187683,938100
570,2020-09-08,91.059998,91.339996,90.019997,90.620003,89.85894,1185300
571,2020-09-09,91.559998,93.440002,91.139999,92.800003,92.020645,911700
572,2020-09-10,92.519997,92.830002,90.389999,91.120003,90.354752,895300
573,2020-09-11,91.610001,93.18,91.169998,92.800003,92.020645,719600
574,2020-09-14,93.739998,94.839996,93.050003,94.029999,93.240303,740200
575,2020-09-15,94.07,95.099998,93.589996,94.870003,94.073257,747300
576,2020-09-16,95.300003,95.610001,94.360001,94.639999,93.845192,778800
577,2020-09-17,93.809998,95.629997,92.730003,94.379997,93.587372,615600
578,2020-09-18,93.970001,95.339996,93.470001,94.110001,93.319633,1636300
579,2020-09-21,92.5,92.629997,88.660004,89.290001,88.540123,1060300
580,2020-09-22,89.480003,91.760002,89.480003,91.330002,90.562988,588600
581,2020-09-23,92.309998,92.620003,89.269997,89.269997,88.520279,860700
582,2020-09-24,89.129997,90.790001,88.150002,90.019997,89.263977,544200
583,2020-09-25,89.120003,91.099998,89.0,90.419998,89.660622,552500
584,2020-09-28,91.57,93.400002,91.360001,92.470001,91.693413,461700
585,2020-09-29,92.389999,93.940002,92.269997,92.980003,92.199127,508100
586,2020-09-30,93.209999,94.889999,92.269997,92.769997,91.990891,767500
587,2020-10-01,92.970001,94.330002,90.949997,91.449997,90.86808,657200
588,2020-10-02,90.620003,95.669998,90.199997,94.239998,93.64032,876200
589,2020-10-05,94.620003,97.32,94.480003,96.370003,95.756767,827300
590,2020-10-06,96.980003,97.790001,94.919998,95.269997,94.663765,831700
591,2020-10-07,96.220001,98.199997,95.419998,97.330002,96.71067,713400
592,2020-10-08,97.550003,99.0,97.029999,98.989998,98.3601,675700
593,2020-10-09,98.690002,99.580002,97.970001,99.32,98.687996,680500
594,2020-10-12,99.669998,101.449997,99.019997,100.779999,100.13871,929800
595,2020-10-13,100.5,101.309998,99.209999,99.279999,98.648247,676300
596,2020-10-14,99.730003,100.150002,98.580002,98.910004,98.280609,651900
597,2020-10-15,98.019997,100.080002,97.790001,99.370003,98.737694,775700
598,2020-10-16,99.400002,101.290001,99.190002,99.330002,98.697937,1202600
599,2020-10-19,100.169998,100.989998,97.07,97.730003,97.108131,566300
600,2020-10-20,98.830002,99.269997,97.779999,97.959999,97.336655,556900
601,2020-10-21,97.82,99.0,97.089996,97.660004,97.038574,491100
602,2020-10-22,97.559998,98.959999,97.470001,98.529999,97.90303,388900
603,2020-10-23,99.349998,99.730003,98.349998,99.209999,98.578705,301400
604,2020-10-26,97.790001,98.290001,95.32,96.540001,95.92569,592100
605,2020-10-27,96.940002,96.940002,95.099998,95.639999,95.031418,453200
606,2020-10-28,93.449997,94.830002,93.07,93.199997,92.606941,674300
607,2020-10-29,92.720001,95.870003,92.5,94.730003,94.127213,557500
608,2020-10-30,94.519997,95.199997,93.269997,95.0,94.395493,626900
609,2020-11-02,96.779999,99.290001,96.5,99.120003,98.489273,822000
610,2020-11-03,100.489998,102.620003,99.949997,101.940002,101.291336,921400
611,2020-11-04,100.019997,100.019997,94.809998,95.650002,95.041359,1413700
612,2020-11-05,96.839996,99.57,96.839996,97.760002,97.137939,906700
613,2020-11-06,97.690002,99.080002,97.209999,97.610001,96.988876,651700
614,2020-11-09,103.040001,106.5,100.059998,100.129997,99.492844,948200
615,2020-11-10,100.510002,103.529999,100.209999,101.610001,100.963432,1187900
616,2020-11-11,103.139999,103.620003,98.739998,98.849998,98.220993,1047500
617,2020-11-12,99.099998,99.43,97.489998,99.260002,98.628387,759500
618,2020-11-13,100.279999,103.559998,100.25,103.269997,102.612862,713400
619,2020-11-16,105.0,107.239998,103.639999,107.209999,106.527802,769000
620,2020-11-17,106.5,106.730003,103.629997,105.300003,104.629959,610900
621,2020-11-18,105.82,108.169998,105.239998,105.239998,104.57032,811000
622,2020-11-19,104.699997,105.769997,103.25,105.150002,104.480911,545600
623,2020-11-20,105.059998,105.129997,103.410004,103.800003,103.139496,564500
624,2020-11-23,104.730003,105.57,103.25,104.510002,103.844978,1057500
625,2020-11-24,106.029999,109.459999,104.459999,107.529999,106.845757,1195900
626,2020-11-25,107.129997,107.650002,105.870003,106.349998,105.673271,496700
627,2020-11-27,106.68,106.68,105.379997,105.860001,105.186386,275600
628,2020-11-30,106.160004,107.989998,105.870003,107.839996,107.153793,1180300
629,2020-12-01,109.5,110.889999,108.220001,108.730003,108.038132,789800
630,2020-12-02,107.900002,108.32,105.900002,106.889999,106.209831,511500
631,2020-12-03,107.230003,108.879997,107.0,107.790001,107.104103,639400
632,2020-12-04,108.230003,111.099998,107.779999,108.959999,108.266655,655200
633,2020-12-07,108.610001,110.120003,108.43,109.849998,109.150993,614500
634,2020-12-08,108.690002,110.129997,108.349998,109.599998,108.902588,454600
635,2020-12-09,110.0,111.169998,109.300003,109.699997,109.001938,764300
636,2020-12-10,108.720001,109.139999,107.720001,108.709999,108.018257,387500
637,2020-12-11,108.589996,109.470001,108.07,108.650002,107.958633,494400
638,2020-12-14,109.620003,109.790001,105.150002,105.260002,104.590202,604900
639,2020-12-15,106.389999,106.639999,105.43,105.910004,105.236061,727200
640,2020-12-16,106.440002,106.599998,105.400002,106.230003,105.554039,626900
641,2020-12-17,106.580002,107.900002,106.349998,107.0,106.31913,565500
642,2020-12-18,106.709999,107.349998,105.650002,106.580002,105.90181,1694700
643,2020-12-21,105.110001,107.300003,104.589996,106.660004,105.9813,753400
644,2020-12-22,106.660004,106.910004,105.639999,106.110001,105.434784,649000
645,2020-12-23,106.849998,108.169998,106.529999,106.849998,106.170082,366100
646,2020-12-24,106.839996,107.330002,106.559998,107.279999,106.597359,144500
647,2020-12-28,108.050003,108.5,106.660004,106.82,106.140274,325600
648,2020-12-29,106.82,107.860001,106.0,107.230003,106.547676,415000
649,2020-12-30,106.989998,108.449997,106.959999,107.489998,106.806015,303200
650,2020-12-31,107.580002,109.139999,107.099998,108.959999,108.266655,317700
651,2021-01-04,109.0,109.970001,106.019997,106.110001,105.434784,867000
652,2021-01-05,105.0,107.779999,105.0,107.160004,106.478111,646500
653,2021-01-06,108.889999,116.730003,108.830002,114.760002,114.029747,1538100
654,2021-01-07,115.129997,116.559998,112.669998,114.82,114.089371,816500
655,2021-01-08,114.610001,114.660004,112.110001,113.519997,112.797638,856000
656,2021-01-11,112.489998,114.279999,112.459999,113.010002,112.290886,475800
657,2021-01-12,113.360001,114.190002,112.169998,113.580002,112.857262,456000
658,2021-01-13,114.129997,114.389999,112.370003,112.769997,112.052414,441900
659,2021-01-14,113.57,114.150002,111.580002,111.989998,111.277382,938300
660,2021-01-15,111.18,111.339996,109.099998,110.190002,109.488846,687400
661,2021-01-19,111.349998,112.900002,110.989998,111.690002,110.979294,502000
662,2021-01-20,111.959999,112.349998,110.980003,111.989998,111.277382,366800
663,2021-01-21,112.279999,112.900002,110.830002,111.120003,110.412918,428700
664,2021-01-22,110.809998,111.410004,109.410004,111.010002,110.303619,412600
665,2021-01-25,110.699997,111.0,109.190002,110.290001,109.588196,366100
666,2021-01-26,111.010002,111.110001,108.459999,108.809998,108.117607,426100
667,2021-01-27,106.449997,106.949997,103.510002,104.5,103.835045,1127000
668,2021-01-28,106.0,106.0,103.650002,104.629997,103.964203,1127100
669,2021-01-29,103.800003,104.300003,100.110001,100.959999,100.317566,1060900
670,2021-02-01,102.339996,102.339996,100.050003,101.660004,101.013107,935200
671,2021-02-02,103.080002,106.300003,102.589996,105.550003,104.878357,607100
672,2021-02-03,105.040001,106.919998,104.669998,106.089996,105.414917,618400
673,2021-02-04,106.400002,107.839996,106.139999,107.75,107.064354,680200
674,2021-02-05,108.989998,109.699997,106.290001,107.449997,106.766266,580600
675,2021-02-08,108.290001,109.269997,108.050003,109.129997,108.43557,691100
676,2021-02-09,110.080002,113.419998,109.400002,112.040001,111.327057,1040600
677,2021-02-10,112.400002,112.57,109.470001,110.709999,110.005524,591800
678,2021-02-11,111.449997,115.190002,110.940002,115.0,114.268227,769200
679,2021-02-12,114.510002,115.459999,113.720001,114.900002,114.168861,513300
680,2021-02-16,114.559998,116.07,112.529999,113.230003,112.509491,583000
681,2021-02-17,112.669998,113.059998,110.529999,112.809998,112.092155,572900
682,2021-02-18,111.779999,113.18,109.730003,112.510002,111.794075,944400
683,2021-02-19,113.370003,113.919998,112.25,112.410004,111.694702,389800
684,2021-02-22,112.309998,116.169998,111.730003,115.75,115.013458,808100
685,2021-02-23,115.739998,116.720001,114.150002,116.230003,115.490395,565400
686,2021-02-24,116.830002,120.349998,116.059998,119.75,118.988007,809500
687,2021-02-25,119.800003,120.440002,117.300003,117.699997,117.156487,517900
688,2021-02-26,117.900002,118.059998,115.019997,115.080002,114.548592,701800
689,2021-03-01,116.989998,117.629997,115.089996,115.18,114.648132,716400
690,2021-03-02,115.169998,116.0,114.160004,114.550003,114.021042,556100
691,2021-03-03,114.699997,116.82,114.050003,115.07,114.538635,459200
692,2021-03-04,115.57,116.370003,111.839996,112.879997,112.358749,678300
693,2021-03-05,113.540001,116.239998,112.129997,115.519997,114.986557,624700
694,2021-03-08,117.07,119.980003,116.669998,118.25,117.703949,710500
695,2021-03-09,118.720001,121.709999,117.739998,121.650002,121.088257,839700
696,2021-03-10,122.5,124.980003,121.529999,124.75,124.173943,731000
697,2021-03-11,124.540001,127.0,124.32,125.059998,124.482506,776500
698,2021-03-12,125.110001,126.75,125.110001,126.459999,125.876045,480500
699,2021-03-15,126.040001,126.489998,124.220001,125.879997,125.298721,511600
700,2021-03-16,125.760002,125.760002,123.650002,124.529999,123.954956,388300
701,2021-03-17,125.089996,125.739998,123.639999,125.32,124.741302,413900
702,2021-03-18,125.57,127.440002,124.269997,124.620003,124.044548,550400
703,2021-03-19,124.129997,124.379997,121.43,123.370003,122.800316,981400
704,2021-03-22,122.379997,123.300003,121.0,123.190002,122.621147,593400
705,2021-03-23,122.660004,123.720001,121.400002,121.800003,121.237564,448900
706,2021-03-24,122.07,124.629997,121.739998,123.300003,122.730637,483000
707,2021-03-25,123.779999,126.730003,121.769997,126.150002,125.567474,542300
708,2021-03-26,126.279999,128.740005,123.860001,128.619995,128.026062,524700
709,2021-03-29,127.809998,129.0,126.580002,127.370003,126.781837,548600
710,2021-03-30,127.370003,128.490005,127.120003,128.130005,127.538345,453900
711,2021-03-31,128.770004,129.699997,127.400002,129.270004,128.673065,620500
712,2021-04-01,130.0,131.240005,128.979996,129.949997,129.34993,570800
713,2021-04-05,131.660004,133.100006,130.75,132.679993,132.067322,660700
714,2021-04-06,131.630005,133.759995,131.630005,131.960007,131.350647,650000
715,2021-04-07,131.789993,132.059998,130.389999,131.449997,130.843002,554500
716,2021-04-08,131.559998,132.970001,130.130005,132.770004,132.156921,550900
717,2021-04-09,133.520004,135.169998,132.539993,135.110001,134.486099,481700
718,2021-04-12,135.259995,136.190002,134.0,134.429993,133.80925,1176800
719,2021-04-13,133.850006,133.850006,131.089996,131.580002,130.972397,891200
720,2021-04-14,131.690002,132.020004,130.339996,131.320007,130.713608,1184900
721,2021-04-15,131.25,134.039993,130.789993,133.910004,133.291626,833500
722,2021-04-16,135.100006,135.110001,133.229996,133.779999,133.162247,669400
723,2021-04-19,134.289993,134.529999,132.619995,133.720001,133.102524,628100
724,2021-04-20,133.720001,134.169998,131.509995,133.190002,132.574966,419600
725,2021-04-21,133.550003,135.679993,132.789993,135.460007,134.834503,433400
726,2021-04-22,135.990005,137.300003,134.960007,135.169998,134.545822,567800
727,2021-04-23,135.539993,137.830002,135.350006,137.139999,136.506729,437900
728,2021-04-26,137.410004,138.539993,135.929993,136.440002,135.809967,502300
729,2021-04-27,136.529999,137.119995,135.410004,136.710007,136.07872,433800
730,2021-04-28,137.100006,137.229996,135.75,136.0,135.371994,300100
731,2021-04-29,136.139999,136.139999,135.139999,135.369995,134.744904,702500
732,2021-04-30,135.179993,135.809998,133.110001,133.610001,132.993027,1008500
733,2021-05-03,135.0,136.229996,133.770004,135.740005,135.11319,1257100
734,2021-05-04,135.149994,138.300003,134.839996,138.259995,137.621536,528200
735,2021-05-05,138.509995,138.820007,136.539993,138.169998,137.531982,438300
736,2021-05-06,138.529999,139.0,137.360001,138.449997,137.810669,512700
737,2021-05-07,137.490005,141.070007,136.619995,139.949997,139.303741,844300
738,2021-05-10,141.669998,145.970001,140.440002,142.360001,141.702621,1063500
739,2021-05-11,141.589996,141.669998,138.399994,140.139999,139.492874,507600
740,2021-05-12,139.830002,140.699997,135.190002,135.399994,134.774765,574900
741,2021-05-13,135.210007,139.699997,135.160004,139.059998,138.417862,455700
742,2021-05-14,140.070007,140.690002,138.190002,138.449997,137.810669,636300
743,2021-05-17,138.110001,139.419998,137.440002,139.100006,138.457687,373500
744,2021-05-18,139.059998,139.259995,135.520004,135.570007,134.94397,545800
745,2021-05-19,135.0,136.619995,133.320007,136.449997,135.819916,713000
746,2021-05-20,136.75,137.339996,135.75,136.630005,135.999069,585800
747,2021-05-21,137.309998,139.389999,137.309998,138.559998,137.920181,520300
748,2021-05-24,139.309998,139.979996,138.559998,139.649994,139.005127,446700
749,2021-05-25,139.490005,140.720001,139.020004,139.270004,138.626892,673400
750,2021-05-26,139.240005,141.539993,139.0,140.490005,139.841263,874800
751,2021-05-27,141.820007,142.080002,139.779999,140.559998,140.120377,693500
752,2021-05-28,142.559998,142.570007,140.789993,142.080002,141.63562,498400
753,2021-06-01,143.509995,143.589996,141.970001,142.330002,141.884842,369200
754,2021-06-02,142.160004,142.320007,140.729996,141.399994,140.957748,326200
755,2021-06-03,140.850006,142.029999,139.410004,141.720001,141.276749,322800
756,2021-06-04,142.130005,143.479996,141.710007,143.399994,142.951492,289500
