,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,65.677498,66.610001,65.629997,66.592499,65.617805,84020400
374,2019-11-26,66.735001,66.790001,65.625,66.072502,65.105423,105207600
375,2019-11-27,66.394997,66.995003,66.327499,66.959999,65.979927,65235600
376,2019-11-29,66.650002,67.0,66.474998,66.8125,65.834587,46617600
377,2019-12-02,66.817497,67.0625,65.862503,66.040001,65.073395,94487200
378,2019-12-03,64.577499,64.8825,64.072502,64.862503,63.913132,114430400
379,2019-12-04,65.267502,65.827499,65.169998,65.434998,64.477242,67181600
380,2019-12-05,65.947502,66.472504,65.682503,66.394997,65.423203,74424400
381,2019-12-06,66.870003,67.75,66.824997,67.677498,66.686928,106075600
382,2019-12-09,67.5,67.699997,66.227501,66.730003,65.753296,128042400
383,2019-12-10,67.150002,67.517502,66.464996,67.120003,66.137596,90420400
384,2019-12-11,67.202499,67.775002,67.125,67.692497,66.701714,78756800
385,2019-12-12,66.945,68.139999,66.830002,67.864998,66.871689,137310400
386,2019-12-13,67.864998,68.824997,67.732498,68.787498,67.780685,133587600
387,2019-12-16,69.25,70.197502,69.245003,69.964996,68.940941,128186000
388,2019-12-17,69.892502,70.442497,69.699997,70.102501,69.076431,114158400
389,2019-12-18,69.949997,70.474998,69.779999,69.934998,68.911385,116028400
390,2019-12-19,69.875,70.294998,69.737503,70.004997,68.980354,98369200
391,2019-12-20,70.557503,70.662498,69.639999,69.860001,68.837479,275978000
392,2019-12-23,70.1325,71.0625,70.092499,71.0,69.9608,98572000
393,2019-12-24,71.172501,71.222504,70.730003,71.067497,70.027306,48478800
394,2019-12-26,71.205002,72.495003,71.175003,72.477501,71.416672,93121200
395,2019-12-27,72.779999,73.4925,72.029999,72.449997,71.389572,146266000
396,2019-12-30,72.364998,73.172501,71.305,72.879997,71.813271,144114400
397,2019-12-31,72.482498,73.419998,72.379997,73.412498,72.337997,100805600
398,2020-01-02,74.059998,75.150002,73.797501,75.087502,73.988464,135480400
399,2020-01-03,74.287498,75.144997,74.125,74.357498,73.269157,146322800
400,2020-01-06,73.447502,74.989998,73.1875,74.949997,73.852982,118387200
401,2020-01-07,74.959999,75.224998,74.370003,74.597504,73.505638,108872000
402,2020-01-08,74.290001,76.110001,74.290001,75.797501,74.688072,132079200
403,2020-01-09,76.809998,77.607498,76.550003,77.407501,76.274513,170108400
404,2020-01-10,77.650002,78.167503,77.0625,77.582497,76.446953,140644800
405,2020-01-13,77.910004,79.267502,77.787498,79.239998,78.080185,121532000
406,2020-01-14,79.175003,79.392502,78.042503,78.169998,77.025856,161954400
407,2020-01-15,77.962502,78.875,77.387497,77.834999,76.695755,121923600
408,2020-01-16,78.397499,78.925003,78.022499,78.809998,77.656479,108829200
409,2020-01-17,79.067497,79.684998,78.75,79.682503,78.516212,137816400
410,2020-01-21,79.297501,79.754997,79.0,79.142502,77.984123,110843200
411,2020-01-22,79.644997,79.997498,79.327499,79.425003,78.262474,101832400
412,2020-01-23,79.480003,79.889999,78.912498,79.807503,78.639389,104472000
413,2020-01-24,80.0625,80.832497,79.379997,79.577499,78.412758,146537600
414,2020-01-27,77.514999,77.942497,76.220001,77.237503,76.107002,161940000
415,2020-01-28,78.150002,79.599998,78.047501,79.422501,78.260017,162234000
416,2020-01-29,81.112503,81.962502,80.345001,81.084999,79.898178,216229200
417,2020-01-30,80.135002,81.022499,79.6875,80.967499,79.78241,126743200
418,2020-01-31,80.232498,80.669998,77.072502,77.377502,76.244957,199588400
419,2020-02-03,76.074997,78.372498,75.555,77.165001,76.035561,173788400
420,2020-02-04,78.827499,79.910004,78.407501,79.712502,78.545776,136616400
421,2020-02-05,80.879997,81.190002,79.737503,80.362503,79.186272,118826800
422,2020-02-06,80.642502,81.305,80.065002,81.302498,80.112503,105425600
423,2020-02-07,80.592499,80.849998,79.5,80.0075,79.023567,117684000
424,2020-02-10,78.544998,80.387497,78.462502,80.387497,79.398888,109348800
425,2020-02-11,80.900002,80.974998,79.677498,79.902496,78.919846,94323200
426,2020-02-12,80.3675,81.805,80.3675,81.800003,80.794006,113730400
427,2020-02-13,81.047501,81.555,80.837502,81.217499,80.218674,94747600
428,2020-02-14,81.184998,81.495003,80.712502,81.237503,80.238426,80113600
429,2020-02-18,78.839996,79.9375,78.652496,79.75,78.769226,152531200
430,2020-02-19,80.0,81.142502,80.0,80.904999,79.910027,93984000
431,2020-02-20,80.657501,81.162498,79.552498,80.074997,79.090225,100566000
432,2020-02-21,79.654999,80.112503,77.625,78.262497,77.300018,129554000
433,2020-02-24,74.315002,76.044998,72.307503,74.544998,73.628235,222195200
434,2020-02-25,75.237503,75.6325,71.532501,72.019997,71.134285,230673600
435,2020-02-26,71.6325,74.470001,71.625,73.162498,72.262733,198054800
436,2020-02-27,70.275002,71.5,68.239998,68.379997,67.539055,320605600
437,2020-02-28,64.315002,69.602501,64.092499,68.339996,67.499542,426510000
438,2020-03-02,70.57,75.360001,69.43,74.702499,73.783798,341397200
439,2020-03-03,75.917503,76.0,71.449997,72.330002,71.440483,319475600
440,2020-03-04,74.110001,75.849998,73.282501,75.684998,74.754211,219178400
441,2020-03-05,73.879997,74.887497,72.852501,73.230003,72.329422,187572800
442,2020-03-06,70.5,72.705002,70.307503,72.2575,71.368881,226176800
443,2020-03-09,65.9375,69.522499,65.75,66.542503,65.724152,286744800
444,2020-03-10,69.285004,71.610001,67.342499,71.334999,70.45771,285290000
445,2020-03-11,69.347504,70.305,67.964996,68.857498,68.010681,255598800
446,2020-03-12,63.985001,67.5,62.0,62.057499,61.294308,418474000
447,2020-03-13,66.222504,69.980003,63.237499,69.4925,68.637871,370732000
448,2020-03-16,60.487499,64.769997,60.0,60.552502,59.807827,322423600
449,2020-03-17,61.877499,64.402496,59.599998,63.215,62.43758,324056000
450,2020-03-18,59.942501,62.5,59.279999,61.6675,60.909111,300233600
451,2020-03-19,61.8475,63.209999,60.6525,61.195,60.442417,271857200
452,2020-03-20,61.794998,62.9575,57.0,57.310001,56.605198,401693200
453,2020-03-23,57.02,57.125,53.1525,56.092499,55.402668,336752800
454,2020-03-24,59.09,61.922501,58.575001,61.720001,60.96096,287531200
455,2020-03-25,62.6875,64.5625,61.075001,61.380001,60.625145,303602000
456,2020-03-26,61.630001,64.669998,61.59,64.610001,63.815426,252087200
457,2020-03-27,63.1875,63.967499,61.762501,61.935001,61.173321,204216800
458,2020-03-30,62.685001,63.880001,62.349998,63.702499,62.919083,167976400
459,2020-03-31,63.900002,65.622498,63.0,63.572498,62.79068,197002000
460,2020-04-01,61.625,62.18,59.782501,60.227501,59.48682,176218400
461,2020-04-02,60.084999,61.287498,59.224998,61.232498,60.479454,165934000
462,2020-04-03,60.700001,61.424999,59.7425,60.352501,59.610279,129880000
463,2020-04-06,62.724998,65.777496,62.345001,65.6175,64.810524,201820400
464,2020-04-07,67.699997,67.925003,64.75,64.857498,64.059868,202887200
465,2020-04-08,65.684998,66.842499,65.307503,66.517502,65.699463,168895200
466,2020-04-09,67.175003,67.517502,66.175003,66.997498,66.173561,161834800
467,2020-04-13,67.077499,68.425003,66.457497,68.3125,67.472397,131022800
468,2020-04-14,70.0,72.0625,69.512497,71.762497,70.879959,194994800
469,2020-04-15,70.599998,71.582497,70.157501,71.107498,70.233009,131154400
470,2020-04-16,71.845001,72.050003,70.587502,71.672501,70.791077,157125200
471,2020-04-17,71.172501,71.737503,69.214996,70.699997,69.830528,215250000
472,2020-04-20,69.487503,70.419998,69.212502,69.232498,68.381073,130015200
473,2020-04-21,69.07,69.3125,66.357498,67.092499,66.267387,180991600
474,2020-04-22,68.402496,69.474998,68.050003,69.025002,68.176125,116862400
475,2020-04-23,68.967499,70.4375,68.717499,68.7575,67.911919,124814400
476,2020-04-24,69.300003,70.752502,69.25,70.7425,69.872505,126161200
477,2020-04-27,70.449997,71.135002,69.987503,70.792503,69.92189,117087600
478,2020-04-28,71.269997,71.457497,69.550003,69.644997,68.788498,112004800
479,2020-04-29,71.182503,72.417503,70.972504,71.932503,71.047867,137280800
480,2020-04-30,72.489998,73.6325,72.087502,73.449997,72.546692,183064000
481,2020-05-01,71.5625,74.75,71.462502,72.267502,71.378746,240616800
482,2020-05-04,72.292503,73.422501,71.580002,73.290001,72.38868,133568000
483,2020-05-05,73.764999,75.25,73.614998,74.389999,73.475143,147751200
484,2020-05-06,75.114998,75.809998,74.717499,75.157501,74.233208,142333600
485,2020-05-07,75.805,76.292503,75.4925,75.934998,75.001137,115215200
486,2020-05-08,76.410004,77.587502,76.072502,77.532501,76.786293,133838400
487,2020-05-11,77.025002,79.262497,76.809998,78.752502,77.994568,145946400
488,2020-05-12,79.457497,79.922501,77.727501,77.852501,77.10321,162301200
489,2020-05-13,78.037498,78.987503,75.802498,76.912498,76.172264,200622400
490,2020-05-14,76.127502,77.447502,75.3825,77.385002,76.640213,158929200
491,2020-05-15,75.087502,76.974998,75.052498,76.927498,76.187119,166348400
492,2020-05-18,78.292503,79.125,77.580002,78.739998,77.982162,135178400
493,2020-05-19,78.7575,79.629997,78.252502,78.285004,77.531548,101729600
494,2020-05-20,79.169998,79.879997,79.129997,79.807503,79.039398,111504800
495,2020-05-21,79.665001,80.222504,78.967499,79.212502,78.450134,102688800
496,2020-05-22,78.942497,79.807503,78.837502,79.722504,78.955231,81803200
497,2020-05-26,80.875,81.059998,79.125,79.182503,78.420418,125522000
498,2020-05-27,79.035004,79.677498,78.272499,79.527496,78.762093,112945200
499,2020-05-28,79.192497,80.860001,78.907501,79.5625,78.796768,133560800
500,2020-05-29,79.8125,80.287498,79.1175,79.485001,78.720009,153532400
501,2020-06-01,79.4375,80.587502,79.302498,80.462502,79.688087,80791200
502,2020-06-02,80.1875,80.860001,79.732498,80.834999,80.057007,87642800
503,2020-06-03,81.165001,81.550003,80.574997,81.279999,80.497734,104491200
504,2020-06-04,81.097504,81.404999,80.195,80.580002,79.804459,87560400
505,2020-06-05,80.837502,82.9375,80.807503,82.875,82.077377,137250400
506,2020-06-08,82.5625,83.400002,81.830002,83.364998,82.562653,95654400
507,2020-06-09,83.035004,86.402496,83.002502,85.997498,85.169823,147712400
508,2020-06-10,86.974998,88.692497,86.522499,88.209999,87.361031,166651600
509,2020-06-11,87.327499,87.764999,83.870003,83.974998,83.166786,201662400
510,2020-06-12,86.18,86.949997,83.555,84.699997,83.884811,200146000
511,2020-06-15,83.3125,86.419998,83.144997,85.747498,84.922226,138808800
512,2020-06-16,87.864998,88.300003,86.18,88.019997,87.172859,165428800
513,2020-06-17,88.787498,88.849998,87.772499,87.897499,87.051537,114406400
514,2020-06-18,87.852501,88.362503,87.305,87.932503,87.086212,96820400
515,2020-06-19,88.660004,89.139999,86.287498,87.43,86.588531,264476000
516,2020-06-22,87.834999,89.864998,87.787498,89.717499,88.854019,135445200
517,2020-06-23,91.0,93.095001,90.567497,91.6325,90.750595,212155600
518,2020-06-24,91.25,92.197502,89.629997,90.014999,89.148651,192623200
519,2020-06-25,90.175003,91.25,89.392502,91.209999,90.332161,137522400
520,2020-06-26,91.102501,91.330002,88.254997,88.407501,87.556633,205256800
521,2020-06-29,88.3125,90.542503,87.82,90.445,89.574516,130646000
522,2020-06-30,90.019997,91.495003,90.0,91.199997,90.32225,140223200
523,2020-07-01,91.279999,91.839996,90.977501,91.027496,90.151405,110737200
524,2020-07-02,91.962502,92.6175,90.910004,91.027496,90.151405,114041600
525,2020-07-06,92.5,93.945,92.467499,93.462502,92.562973,118655600
526,2020-07-07,93.852501,94.654999,93.057503,93.172501,92.275772,112424400
527,2020-07-08,94.18,95.375,94.089996,95.342499,94.424889,117092000
528,2020-07-09,96.262497,96.317497,94.672501,95.752502,94.83094,125642800
529,2020-07-10,95.334999,95.980003,94.705002,95.919998,94.996819,90257200
530,2020-07-13,97.264999,99.955002,95.2575,95.477501,94.558586,191649200
531,2020-07-14,94.839996,97.254997,93.877502,97.057503,96.123383,170989200
532,2020-07-15,98.989998,99.247498,96.489998,97.724998,96.784462,153198000
533,2020-07-16,96.5625,97.404999,95.904999,96.522499,95.593529,110577600
534,2020-07-17,96.987503,97.147499,95.839996,96.327499,95.400414,92186800
535,2020-07-20,96.417503,98.5,96.0625,98.357498,97.410858,90318000
536,2020-07-21,99.172501,99.25,96.7425,97.0,96.066429,103433200
537,2020-07-22,96.692497,97.974998,96.602501,97.272499,96.336304,89001600
538,2020-07-23,96.997498,97.077499,92.010002,92.845001,91.951424,197004400
539,2020-07-24,90.987503,92.970001,89.144997,92.614998,91.72364,185438800
540,2020-07-27,93.709999,94.904999,93.480003,94.809998,93.897507,121214000
541,2020-07-28,94.3675,94.550003,93.247498,93.252502,92.354996,103625600
542,2020-07-29,93.75,95.230003,93.712502,95.040001,94.12529,90329200
543,2020-07-30,94.1875,96.297501,93.767502,96.190002,95.264229,158130000
544,2020-07-31,102.885002,106.415001,100.824997,106.260002,105.237312,374336800
545,2020-08-03,108.199997,111.637497,107.892502,108.9375,107.889046,308151200
546,2020-08-04,109.1325,110.790001,108.387497,109.665001,108.609543,173071600
547,2020-08-05,109.377502,110.392502,108.897499,110.0625,109.003212,121776800
548,2020-08-06,110.404999,114.412498,109.797501,113.902496,112.806244,202428800
549,2020-08-07,113.205002,113.675003,110.292503,111.112503,110.241524,198045600
550,2020-08-10,112.599998,113.775002,110.0,112.727501,111.843857,212403600
551,2020-08-11,111.970001,112.482498,109.107498,109.375,108.517632,187902400
552,2020-08-12,110.497498,113.275002,110.297501,113.010002,112.124146,165598000
553,2020-08-13,114.43,116.042503,113.927498,115.010002,114.108467,210082000
554,2020-08-14,114.830002,115.0,113.044998,114.907501,114.006767,165565200
555,2020-08-17,116.0625,116.087502,113.962502,114.607498,113.709122,119561600
556,2020-08-18,114.352501,116.0,114.0075,115.5625,114.656639,105633600
557,2020-08-19,115.982498,117.162498,115.610001,115.707497,114.800491,145538000
558,2020-08-20,115.75,118.392502,115.732498,118.275002,117.34787,126907200
559,2020-08-21,119.262497,124.8675,119.25,124.370003,123.395103,338054800
560,2020-08-24,128.697495,128.785004,123.9375,125.857498,124.870934,345937600
561,2020-08-25,124.697502,125.18,123.052498,124.824997,123.846535,211495600
562,2020-08-26,126.18,126.9925,125.082497,126.522499,125.530716,163022400
563,2020-08-27,127.142502,127.485001,123.832497,125.010002,124.030083,155552400
564,2020-08-28,126.012497,126.442497,124.577499,124.807503,123.829163,187630000
565,2020-08-31,127.580002,131.0,126.0,129.039993,128.028488,225702700
566,2020-09-01,132.759995,134.800003,130.529999,134.179993,133.128204,151948100
567,2020-09-02,137.589996,137.979996,127.0,131.399994,130.369995,200119000
568,2020-09-03,126.910004,128.839996,120.5,120.879997,119.932457,257599600
569,2020-09-04,120.07,123.699997,110.889999,120.959999,120.011818,332607200
570,2020-09-08,113.949997,118.989998,112.68,112.82,111.935638,231366600
571,2020-09-09,117.260002,119.139999,115.260002,117.32,116.400368,176940500
572,2020-09-10,120.360001,120.5,112.5,113.489998,112.600372,182274400
573,2020-09-11,114.57,115.230003,110.0,112.0,111.122055,180860300
574,2020-09-14,114.720001,115.93,112.800003,115.360001,114.455719,140150100
575,2020-09-15,118.330002,118.830002,113.610001,115.540001,114.634308,184642000
576,2020-09-16,115.230003,116.0,112.040001,112.129997,111.251038,154679000
577,2020-09-17,109.720001,112.199997,108.709999,110.339996,109.475067,178011000
578,2020-09-18,110.400002,110.879997,106.089996,106.839996,106.002502,287104900
579,2020-09-21,104.540001,110.190002,103.099998,110.080002,109.21711,195713800
580,2020-09-22,112.68,112.860001,109.160004,111.809998,110.933548,183055400
581,2020-09-23,111.620003,112.110001,106.769997,107.120003,106.280319,150718700
582,2020-09-24,105.169998,110.25,105.0,108.220001,107.371696,167743300
583,2020-09-25,108.43,112.440002,107.669998,112.279999,111.399864,149981400
584,2020-09-28,115.010002,115.32,112.779999,114.959999,114.058861,137672400
585,2020-09-29,114.550003,115.309998,113.57,114.089996,113.195679,99382200
586,2020-09-30,113.790001,117.260002,113.620003,115.809998,114.902191,142675200
587,2020-10-01,117.639999,117.720001,115.830002,116.790001,115.874519,116120400
588,2020-10-02,112.889999,115.370003,112.220001,113.019997,112.134064,144712000
589,2020-10-05,113.910004,116.650002,113.550003,116.5,115.586784,106243800
590,2020-10-06,115.699997,116.120003,112.25,113.160004,112.27298,161498200
591,2020-10-07,114.620003,115.550003,114.129997,115.080002,114.177917,96849000
592,2020-10-08,116.25,116.400002,114.589996,114.970001,114.068779,83477200
593,2020-10-09,115.279999,117.0,114.919998,116.970001,116.053108,100506900
594,2020-10-12,120.059998,125.18,119.279999,124.400002,123.424866,240226800
595,2020-10-13,125.269997,125.389999,119.650002,121.099998,120.150734,262330500
596,2020-10-14,121.0,123.029999,119.620003,121.190002,120.240013,150712000
597,2020-10-15,118.720001,121.199997,118.150002,120.709999,119.763779,112559200
598,2020-10-16,121.279999,121.550003,118.809998,119.019997,118.087029,115393800
599,2020-10-19,119.959999,120.419998,115.660004,115.980003,115.070869,120639300
600,2020-10-20,116.199997,118.980003,115.629997,117.510002,116.588875,124423700
601,2020-10-21,116.669998,118.709999,116.449997,116.870003,115.95388,89946000
602,2020-10-22,117.449997,118.040001,114.589996,115.75,114.842674,101988000
603,2020-10-23,116.389999,116.550003,114.279999,115.040001,114.138229,82572600
604,2020-10-26,114.010002,116.550003,112.879997,115.050003,114.148163,111850700
605,2020-10-27,115.489998,117.279999,114.540001,116.599998,115.685997,92276800
606,2020-10-28,115.050003,115.43,111.099998,111.199997,110.328331,143937800
607,2020-10-29,112.370003,116.93,112.199997,115.32,114.416031,146129200
608,2020-10-30,111.059998,111.989998,107.720001,108.860001,108.006676,190272600
609,2020-11-02,109.110001,110.68,107.32,108.769997,107.917374,122866900
610,2020-11-03,109.660004,111.489998,108.730003,110.440002,109.574287,107624400
611,2020-11-04,114.139999,115.589996,112.349998,114.949997,114.048935,138235500
612,2020-11-05,117.949997,119.620003,116.870003,119.029999,118.096954,126387100
613,2020-11-06,118.32,119.199997,116.129997,118.690002,117.962791,114457900
614,2020-11-09,120.5,121.989998,116.050003,116.32,115.6073,154515300
615,2020-11-10,115.550003,117.589996,114.129997,115.970001,115.259453,138023400
616,2020-11-11,117.190002,119.629997,116.440002,119.489998,118.757889,112295000
617,2020-11-12,119.620003,120.529999,118.57,119.209999,118.479599,103162300
618,2020-11-13,119.440002,119.669998,117.870003,119.260002,118.529305,81581900
619,2020-11-16,118.919998,120.989998,118.150002,120.300003,119.56292,91183000
620,2020-11-17,119.550003,120.669998,118.959999,119.389999,118.658493,74271000
621,2020-11-18,118.610001,119.82,118.0,118.029999,117.306824,76322100
622,2020-11-19,117.589996,119.059998,116.809998,118.639999,117.913086,74113000
623,2020-11-20,118.639999,118.769997,117.290001,117.339996,116.621048,73604300
624,2020-11-23,117.18,117.620003,113.75,113.849998,113.152443,127959300
625,2020-11-24,113.910004,115.849998,112.589996,115.169998,114.464355,113874200
626,2020-11-25,115.550003,116.75,115.169998,116.029999,115.319084,76499200
627,2020-11-27,116.57,117.489998,116.220001,116.589996,115.875641,46691300
628,2020-11-30,116.970001,120.970001,116.809998,119.050003,118.32058,169410200
629,2020-12-01,121.010002,123.470001,120.010002,122.720001,121.968094,127728200
630,2020-12-02,122.019997,123.370003,120.889999,123.080002,122.32589,89004200
631,2020-12-03,123.519997,123.779999,122.209999,122.940002,122.186745,78967600
632,2020-12-04,122.599998,122.860001,121.519997,122.25,121.500969,78260400
633,2020-12-07,122.309998,124.57,122.25,123.75,122.991783,86712000
634,2020-12-08,124.370003,124.980003,123.089996,124.379997,123.61792,82225500
635,2020-12-09,124.529999,125.949997,121.0,121.779999,121.033852,115089200
636,2020-12-10,120.5,123.870003,120.150002,123.239998,122.484901,81312200
637,2020-12-11,122.43,122.760002,120.550003,122.410004,121.659996,86939800
638,2020-12-14,122.599998,123.349998,121.540001,121.779999,121.033852,79184500
639,2020-12-15,124.339996,127.900002,124.129997,127.879997,127.096481,157243700
640,2020-12-16,127.410004,128.369995,126.559998,127.809998,127.026901,98208600
641,2020-12-17,128.899994,129.580002,128.039993,128.699997,127.911461,94359800
642,2020-12-18,128.960007,129.100006,126.120003,126.660004,125.883957,192541500
643,2020-12-21,125.019997,128.309998,123.449997,128.229996,127.444328,121251600
644,2020-12-22,131.610001,134.410004,129.649994,131.880005,131.071976,168904800
645,2020-12-23,132.160004,132.429993,130.779999,130.960007,130.157608,88223700
646,2020-12-24,131.320007,133.460007,131.100006,131.970001,131.161423,54930100
647,2020-12-28,133.990005,137.339996,133.509995,136.690002,135.852524,124486200
648,2020-12-29,138.050003,138.789993,134.339996,134.869995,134.04364,121047300
649,2020-12-30,135.580002,135.990005,133.399994,133.720001,132.900711,96452100
650,2020-12-31,134.080002,134.740005,131.720001,132.690002,131.877014,99116600
651,2021-01-04,133.520004,133.610001,126.760002,129.410004,128.617096,143301900
652,2021-01-05,128.889999,131.740005,128.429993,131.009995,130.207291,97664900
653,2021-01-06,127.720001,131.050003,126.379997,126.599998,125.824326,155088000
654,2021-01-07,128.360001,131.630005,127.860001,130.919998,130.117844,109578200
655,2021-01-08,132.429993,132.630005,130.229996,132.050003,131.240921,105158200
656,2021-01-11,129.190002,130.169998,128.5,128.979996,128.189728,100384500
657,2021-01-12,128.5,129.690002,126.860001,128.800003,128.010849,91951100
658,2021-01-13,128.759995,131.449997,128.490005,130.889999,130.088028,88636800
659,2021-01-14,130.800003,131.0,128.759995,128.910004,128.120178,90221800
660,2021-01-15,128.779999,130.220001,127.0,127.139999,126.361023,111598500
661,2021-01-19,127.779999,128.710007,126.940002,127.830002,127.046783,90757300
662,2021-01-20,128.660004,132.490005,128.550003,132.029999,131.221039,104319500
663,2021-01-21,133.800003,139.669998,133.589996,136.869995,136.031387,120150900
664,2021-01-22,136.279999,139.850006,135.020004,139.070007,138.217926,114459400
665,2021-01-25,143.070007,145.089996,136.539993,142.919998,142.044312,157611700
666,2021-01-26,143.600006,144.300003,141.369995,143.160004,142.282867,98390600
667,2021-01-27,143.429993,144.300003,140.410004,142.059998,141.18959,140843800
668,2021-01-28,139.520004,141.990005,136.699997,137.089996,136.250031,142621100
669,2021-01-29,135.830002,136.740005,130.210007,131.960007,131.151489,177523800
670,2021-02-01,133.75,135.380005,130.929993,134.139999,133.31813,106239800
671,2021-02-02,135.729996,136.309998,134.610001,134.990005,134.162918,83305400
672,2021-02-03,135.759995,135.770004,133.610001,133.940002,133.119339,89880900
673,2021-02-04,136.300003,137.399994,134.589996,137.389999,136.548218,84183100
674,2021-02-05,137.350006,137.419998,135.860001,136.759995,136.125183,75693800
675,2021-02-08,136.029999,136.960007,134.919998,136.910004,136.27449,71297200
676,2021-02-09,136.619995,137.880005,135.850006,136.009995,135.378647,76774200
677,2021-02-10,136.479996,136.990005,134.399994,135.389999,134.761551,73046600
678,2021-02-11,135.899994,136.389999,133.770004,135.130005,134.502731,64280000
679,2021-02-12,134.350006,135.529999,133.690002,135.369995,134.741623,60145100
680,2021-02-16,135.490005,136.009995,132.789993,133.190002,132.571747,80576300
681,2021-02-17,131.25,132.220001,129.470001,130.839996,130.232651,97918500
682,2021-02-18,129.199997,130.0,127.410004,129.710007,129.10791,96856700
683,2021-02-19,130.240005,130.710007,128.800003,129.869995,129.267151,87668800
684,2021-02-22,128.009995,129.720001,125.599998,126.0,125.415123,103916400
685,2021-02-23,123.760002,126.709999,118.389999,125.860001,125.27578,158273000
686,2021-02-24,124.940002,125.559998,122.230003,125.349998,124.768143,111039900
687,2021-02-25,124.68,126.459999,120.540001,120.989998,120.428383,148199500
688,2021-02-26,122.589996,124.849998,121.199997,121.260002,120.697136,164560400
689,2021-03-01,123.75,127.93,122.790001,127.790001,127.196815,116307900
690,2021-03-02,128.410004,128.720001,125.010002,125.120003,124.539215,102260900
691,2021-03-03,124.809998,125.709999,121.839996,122.059998,121.493416,112966300
692,2021-03-04,121.75,123.599998,118.620003,120.129997,119.572372,178155000
693,2021-03-05,120.980003,121.940002,117.57,121.419998,120.856384,153766600
694,2021-03-08,120.93,121.0,116.209999,116.360001,115.81987,154376600
695,2021-03-09,119.029999,122.059998,118.790001,121.089996,120.527916,129525800
696,2021-03-10,121.690002,122.169998,119.449997,119.980003,119.423073,111943300
697,2021-03-11,122.540001,123.209999,121.260002,121.959999,121.393875,103026500
698,2021-03-12,120.400002,121.169998,119.160004,121.029999,120.468201,88105100
699,2021-03-15,121.410004,124.0,120.419998,123.989998,123.414452,92403800
700,2021-03-16,125.699997,127.220001,124.720001,125.57,124.987114,115227900
701,2021-03-17,124.050003,125.860001,122.339996,124.760002,124.180885,111932600
702,2021-03-18,122.879997,123.18,120.32,120.529999,119.970512,121229700
703,2021-03-19,119.900002,121.43,119.68,119.989998,119.433022,185549500
704,2021-03-22,120.330002,123.870003,120.260002,123.389999,122.817245,111912300
705,2021-03-23,123.330002,124.239998,122.139999,122.540001,121.971191,95467100
706,2021-03-24,122.82,122.900002,120.07,120.089996,119.532555,88530500
707,2021-03-25,119.540001,121.660004,119.0,120.589996,120.030235,98844700
708,2021-03-26,120.349998,121.480003,118.919998,121.209999,120.647362,94071200
709,2021-03-29,121.650002,122.580002,120.730003,121.389999,120.826523,80819200
710,2021-03-30,120.110001,120.400002,118.860001,119.900002,119.343437,85671900
711,2021-03-31,121.650002,123.519997,121.150002,122.150002,121.582993,118323800
712,2021-04-01,123.660004,124.18,122.489998,123.0,122.429047,75089100
713,2021-04-05,123.870003,126.160004,123.07,125.900002,125.31559,88651200
714,2021-04-06,126.5,127.129997,125.650002,126.209999,125.624153,80171300
715,2021-04-07,125.830002,127.919998,125.139999,127.900002,127.306313,83466700
716,2021-04-08,128.949997,130.389999,128.520004,130.360001,129.754883,88844600
717,2021-04-09,129.800003,133.039993,129.470001,133.0,132.382614,106686700
718,2021-04-12,132.520004,132.850006,130.630005,131.240005,130.630798,91420000
719,2021-04-13,132.440002,134.660004,131.929993,134.429993,133.805984,91266500
720,2021-04-14,134.940002,135.0,131.660004,132.029999,131.41713,87222800
721,2021-04-15,133.820007,135.0,133.639999,134.5,133.875656,89347100
722,2021-04-16,134.300003,134.669998,133.279999,134.160004,133.537262,84922400
723,2021-04-19,133.509995,135.470001,133.339996,134.839996,134.214096,94264200
724,2021-04-20,135.020004,135.529999,131.809998,133.110001,132.492126,94812300
725,2021-04-21,132.360001,133.75,131.300003,133.5,132.88031,68847100
726,2021-04-22,133.039993,134.149994,131.410004,131.940002,131.32756,84566500
727,2021-04-23,132.160004,135.119995,132.160004,134.320007,133.696518,78657500
728,2021-04-26,134.830002,135.059998,133.559998,134.720001,134.09465,66905100
729,2021-04-27,135.009995,135.410004,134.110001,134.389999,133.766174,66015800
730,2021-04-28,134.309998,135.020004,133.080002,133.580002,132.95993,107760100
731,2021-04-29,136.470001,137.070007,132.449997,133.479996,132.860397,151101000
732,2021-04-30,131.779999,133.559998,131.070007,131.460007,130.849777,109839500
733,2021-05-03,132.039993,134.070007,131.830002,132.539993,131.924744,75135100
734,2021-05-04,131.190002,131.490005,126.699997,127.849998,127.256531,137564700
735,2021-05-05,129.199997,130.449997,127.970001,128.100006,127.505386,84000900
736,2021-05-06,127.889999,129.75,127.129997,129.740005,129.137772,78128300
737,2021-05-07,130.850006,131.259995,129.479996,130.210007,129.825745,78973300
738,2021-05-10,129.410004,129.539993,126.809998,126.849998,126.475639,88071200
739,2021-05-11,123.5,126.269997,122.769997,125.910004,125.538422,126142800
740,2021-05-12,123.400002,124.639999,122.25,122.769997,122.407684,112172300
741,2021-05-13,124.580002,126.150002,124.260002,124.970001,124.601189,105861300
742,2021-05-14,126.25,127.889999,125.849998,127.449997,127.073868,81918000
743,2021-05-17,126.82,126.93,125.169998,126.269997,125.897354,74244600
744,2021-05-18,126.559998,126.989998,124.779999,124.849998,124.481544,63342900
