,Date,Open,High,Low,Close,Adj Close,Volume
735,2021-05-05,72.614502,74.169846,72.270988,74.14122,72.856438,16795143
736,2021-05-06,73.893127,74.293892,73.177483,74.21756,72.93145,12871641
737,2021-05-07,74.437019,75.057251,74.322517,74.818703,73.522186,12237496
738,2021-05-10,75.209923,75.553436,74.580154,74.589699,73.297142,10939758
739,2021-05-11,74.265266,75.057251,73.616409,73.912216,72.631401,12148102
740,2021-05-12,74.150764,74.933205,73.759544,74.427483,73.137741,13379711
741,2021-05-13,74.322517,75.372139,74.083969,75.085876,73.784721,10830451
742,2021-05-14,75.438934,75.524811,74.637405,74.704201,73.40966,8273122
743,2021-05-17,75.066795,76.498093,74.990456,76.21183,74.891167,12532508
744,2021-05-18,75.706108,76.145035,75.276718,75.744278,74.431717,7943106
745,2021-05-19,75.314888,75.763359,74.379768,75.725189,74.412956,9132796
746,2021-05-20,75.314888,76.32634,75.286263,76.011452,74.69426,7345222
747,2021-05-21,76.269081,76.660301,75.458015,75.553436,74.244179,10863987
748,2021-05-24,75.887405,76.001907,75.343513,75.410301,74.103531,8737910
749,2021-05-25,75.381676,75.620232,73.912216,73.950378,72.668907,14331714
750,2021-05-26,73.998093,74.208015,73.444656,73.692749,72.415733,9686454
751,2021-05-27,73.950378,74.045799,72.404579,72.442749,71.187401,17675149
752,2021-05-28,72.53817,72.900764,72.328247,72.414124,71.159271,13969735
753,2021-06-01,72.57634,72.652672,71.593513,71.736641,70.493523,15798914
754,2021-06-02,71.860687,72.604965,71.822517,72.395035,71.140511,11830453
755,2021-06-03,73.220001,74.0,72.900002,73.910004,72.629227,15974400
756,2021-06-04,74.199997,74.480003,73.900002,74.110001,72.82576,12728500
