,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,78.139999,78.209999,76.800003,76.849998,73.312126,922600
377,2019-12-02,76.949997,78.470001,76.849998,77.75,74.170692,1674700
378,2019-12-03,77.709999,77.709999,75.580002,76.019997,72.520325,1386100
379,2019-12-04,76.040001,77.080002,76.019997,76.389999,72.873306,983700
380,2019-12-05,76.629997,76.860001,75.720001,76.309998,72.796989,1101800
381,2019-12-06,77.150002,77.589996,75.830002,76.019997,72.520325,1129600
382,2019-12-09,76.080002,76.589996,75.75,76.269997,72.75882,821500
383,2019-12-10,76.080002,76.779999,75.459999,75.800003,72.310455,1156200
384,2019-12-11,75.870003,76.360001,75.470001,75.889999,72.396309,872600
385,2019-12-12,75.910004,78.089996,75.800003,77.980003,74.390106,1229600
386,2019-12-13,77.510002,77.620003,76.120003,76.550003,73.506691,1063900
387,2019-12-16,76.75,77.349998,76.43,77.050003,73.986801,827900
388,2019-12-17,76.650002,77.889999,76.650002,77.769997,74.678169,1091700
389,2019-12-18,77.519997,77.900002,77.330002,77.75,74.658966,1237800
390,2019-12-19,77.980003,77.989998,76.639999,76.730003,73.67952,1616400
391,2019-12-20,77.010002,77.209999,75.5,76.800003,73.746742,2522300
392,2019-12-23,77.0,77.330002,76.519997,76.809998,73.75634,909700
393,2019-12-24,76.720001,77.550003,76.550003,77.540001,74.457329,298500
394,2019-12-26,77.75,77.970001,77.339996,77.910004,74.812607,590700
395,2019-12-27,78.089996,78.5,77.790001,77.93,74.83181,1076900
396,2019-12-30,78.279999,78.400002,77.410004,77.540001,74.457329,588300
397,2019-12-31,77.529999,78.269997,77.18,78.199997,75.091072,882300
398,2020-01-02,78.5,78.5,76.910004,77.830002,74.735786,1258800
399,2020-01-03,77.110001,77.800003,76.779999,77.739998,74.649368,892000
400,2020-01-06,77.07,77.620003,75.860001,76.510002,73.468269,1098300
401,2020-01-07,76.610001,78.440002,76.209999,78.32,75.206306,1147100
402,2020-01-08,78.330002,79.690002,78.269997,78.800003,75.667229,1132400
403,2020-01-09,79.230003,79.629997,78.309998,79.43,76.272186,816400
404,2020-01-10,79.32,80.410004,79.32,80.120003,76.934746,1427100
405,2020-01-13,80.0,80.620003,79.669998,80.459999,77.26123,938800
406,2020-01-14,80.290001,82.080002,80.290001,81.75,78.499939,1377900
407,2020-01-15,83.610001,83.800003,82.300003,83.5,80.180367,2229500
408,2020-01-16,83.82,84.93,83.540001,84.099998,80.756516,2758100
409,2020-01-17,82.010002,83.580002,80.400002,80.739998,77.530106,2780300
410,2020-01-21,80.480003,81.050003,79.93,80.199997,77.011574,1497500
411,2020-01-22,80.510002,80.82,79.419998,80.309998,77.117188,1045600
412,2020-01-23,80.18,80.220001,78.870003,79.800003,76.62748,1078000
413,2020-01-24,79.709999,80.120003,79.080002,79.620003,76.454636,930200
414,2020-01-27,78.650002,79.559998,78.010002,78.470001,75.350349,1462100
415,2020-01-28,78.480003,78.989998,77.849998,77.879997,74.783798,2107400
416,2020-01-29,72.529999,75.190002,71.760002,73.410004,70.491516,4850500
417,2020-01-30,72.150002,73.489998,71.800003,72.639999,69.752121,1931600
418,2020-01-31,72.559998,73.290001,71.830002,72.220001,69.348824,2216500
419,2020-02-03,72.93,73.139999,71.730003,72.010002,69.147179,1542900
420,2020-02-04,72.68,72.75,71.739998,72.230003,69.358429,1328800
421,2020-02-05,72.75,73.440002,72.290001,72.739998,69.848137,1106300
422,2020-02-06,73.139999,73.949997,72.360001,73.580002,70.654762,1699700
423,2020-02-07,73.610001,75.660004,73.610001,74.379997,71.422943,1656600
424,2020-02-10,74.080002,74.470001,72.699997,72.919998,70.020988,1092000
425,2020-02-11,73.099998,73.660004,72.639999,72.720001,69.828941,741500
426,2020-02-12,73.0,73.489998,72.660004,73.32,70.405075,1240200
427,2020-02-13,73.089996,73.360001,71.989998,72.129997,69.26239,965600
428,2020-02-14,72.029999,72.400002,71.699997,72.010002,69.147179,904800
429,2020-02-18,71.860001,72.459999,71.75,72.449997,69.569679,731800
430,2020-02-19,72.599998,73.93,72.589996,73.480003,70.558731,814600
431,2020-02-20,73.629997,74.959999,73.260002,74.82,71.845451,1579100
432,2020-02-21,74.089996,75.599998,73.699997,74.550003,71.586189,1497200
433,2020-02-24,73.209999,74.0,71.620003,72.139999,69.271996,1657900
434,2020-02-25,72.309998,72.970001,70.480003,71.849998,68.993538,2344900
435,2020-02-26,72.529999,72.93,71.199997,71.660004,68.811081,1107400
436,2020-02-27,70.309998,72.239998,69.870003,69.870003,67.092239,2325600
437,2020-02-28,68.940002,69.769997,67.349998,68.900002,66.160812,3375800
438,2020-03-02,69.029999,70.120003,68.379997,70.089996,67.303482,1786200
439,2020-03-03,69.629997,70.699997,67.139999,68.269997,65.555862,1492700
440,2020-03-04,69.120003,70.879997,67.589996,70.790001,67.975677,1394100
441,2020-03-05,68.32,69.419998,65.900002,66.379997,64.203545,2230200
442,2020-03-06,64.610001,66.389999,64.099998,66.080002,63.913383,4034100
443,2020-03-09,61.919998,64.529999,61.759998,62.669998,60.615189,3181200
444,2020-03-10,64.300003,65.040001,62.419998,64.779999,62.656006,1552300
445,2020-03-11,63.549999,64.839996,62.93,64.110001,62.007977,2163200
446,2020-03-12,60.540001,62.959999,57.25,60.110001,58.139126,3143100
447,2020-03-13,62.41,64.279999,59.18,62.369999,60.325024,2217500
448,2020-03-16,58.18,61.82,56.939999,61.060001,59.057976,2906300
449,2020-03-17,62.0,66.910004,58.25,64.599998,62.481903,3415700
450,2020-03-18,62.240002,66.260002,61.009998,64.849998,62.723709,3763400
451,2020-03-19,64.690002,67.290001,60.560001,64.059998,61.95961,3296700
452,2020-03-20,64.57,69.93,63.75,63.91,61.814529,2945200
453,2020-03-23,64.580002,64.919998,60.919998,63.240002,61.1665,3002900
454,2020-03-24,65.449997,67.050003,62.240002,63.549999,61.466331,2409500
455,2020-03-25,63.889999,64.629997,60.369999,62.290001,60.247646,3852600
456,2020-03-26,62.490002,66.949997,62.009998,65.889999,63.72961,3038600
457,2020-03-27,63.0,65.370003,62.209999,62.509998,60.460434,2576600
458,2020-03-30,62.57,65.360001,61.939999,65.190002,63.052559,1658700
459,2020-03-31,64.790001,66.720001,64.230003,66.199997,64.029434,2481700
460,2020-04-01,64.919998,68.849998,64.699997,66.57,64.387306,2847500
461,2020-04-02,65.790001,69.559998,65.790001,68.919998,66.660255,2834600
462,2020-04-03,68.629997,69.769997,67.629997,68.150002,65.915504,2166500
463,2020-04-06,69.730003,73.080002,69.449997,72.389999,70.016479,2201200
464,2020-04-07,73.5,74.760002,71.449997,71.839996,69.48452,2132900
465,2020-04-08,72.300003,73.449997,71.050003,72.82,70.432388,1748900
466,2020-04-09,72.93,74.32,71.949997,73.220001,70.819283,1584300
467,2020-04-13,72.93,73.949997,70.540001,71.269997,68.933212,1618200
468,2020-04-14,72.239998,73.339996,70.400002,70.989998,68.662384,2097500
469,2020-04-15,69.940002,71.089996,68.610001,70.919998,68.594688,2478100
470,2020-04-16,71.07,74.260002,70.93,74.220001,71.786491,2002900
471,2020-04-17,73.980003,74.720001,72.300003,74.230003,71.796165,1907500
472,2020-04-20,73.709999,74.970001,72.150002,72.32,69.948792,1728100
473,2020-04-21,71.519997,72.25,70.370003,70.959999,68.633385,1614700
474,2020-04-22,72.059998,72.470001,71.239998,71.580002,69.233047,1230100
475,2020-04-23,71.629997,72.43,70.169998,70.480003,68.169121,1557800
476,2020-04-24,71.010002,72.330002,70.610001,72.279999,69.910095,1768900
477,2020-04-27,72.849998,74.639999,72.120003,74.040001,71.612396,1191700
478,2020-04-28,74.059998,75.489998,73.559998,74.010002,71.583374,1710800
479,2020-04-29,73.400002,73.489998,68.459999,71.260002,68.923538,3867500
480,2020-04-30,72.029999,72.160004,70.739998,70.900002,68.575348,3136100
481,2020-05-01,70.110001,70.889999,69.410004,70.830002,68.507637,1785400
482,2020-05-04,71.540001,71.690002,69.129997,69.940002,67.646828,1886500
483,2020-05-05,70.620003,71.910004,70.339996,71.129997,68.797798,1237200
484,2020-05-06,71.699997,71.75,69.849998,70.43,68.120758,1288800
485,2020-05-07,71.099998,72.309998,70.800003,71.949997,69.590904,1380500
486,2020-05-08,72.5,74.040001,72.230003,73.800003,71.380264,1466700
487,2020-05-11,73.449997,75.169998,73.230003,74.400002,71.960587,1414300
488,2020-05-12,74.919998,75.279999,72.510002,72.720001,70.33567,2097200
489,2020-05-13,72.980003,73.360001,71.010002,71.790001,69.436165,2241200
490,2020-05-14,71.230003,72.269997,70.419998,72.18,69.81337,2162200
491,2020-05-15,72.650002,73.5,71.980003,72.5,70.122887,3587900
492,2020-05-18,74.120003,78.25,73.910004,77.839996,75.287796,3280500
493,2020-05-19,77.82,78.279999,75.690002,75.959999,73.469444,1821800
494,2020-05-20,76.889999,79.860001,76.589996,77.620003,75.075012,2144100
495,2020-05-21,77.230003,78.300003,77.0,77.900002,75.345833,1403100
496,2020-05-22,77.739998,78.190002,77.370003,77.860001,75.307129,1098300
497,2020-05-26,78.870003,79.779999,78.129997,78.25,75.684357,1491100
498,2020-05-27,78.309998,80.25,78.099998,80.160004,77.531738,2337300
499,2020-05-28,80.220001,81.849998,80.220001,80.860001,78.208763,2001700
500,2020-05-29,80.919998,82.879997,79.559998,81.129997,78.469925,7262200
501,2020-06-01,80.900002,81.120003,80.050003,80.660004,78.015335,1115400
502,2020-06-02,81.389999,82.32,78.940002,82.18,79.485489,1291200
503,2020-06-03,83.0,84.059998,82.5,83.809998,81.06205,1706700
504,2020-06-04,82.879997,83.330002,81.720001,82.300003,80.088928,1540200
505,2020-06-05,83.120003,84.660004,82.779999,83.059998,80.828506,1512700
506,2020-06-08,82.919998,85.239998,82.919998,85.099998,82.813698,1418700
507,2020-06-09,84.870003,84.870003,82.940002,83.089996,80.857697,1238400
508,2020-06-10,83.5,83.620003,82.059998,82.199997,79.9916,1517300
509,2020-06-11,81.5,81.870003,78.029999,78.769997,76.653755,1678000
510,2020-06-12,80.309998,80.580002,76.940002,77.730003,75.641708,1323100
511,2020-06-15,76.269997,78.389999,75.650002,78.129997,76.030945,1391300
512,2020-06-16,80.0,80.540001,77.709999,78.089996,75.99202,1456400
513,2020-06-17,78.650002,79.470001,78.18,78.639999,76.527252,1189700
514,2020-06-18,78.269997,78.860001,77.050003,77.860001,75.768204,1770700
515,2020-06-19,78.82,78.82,77.169998,77.75,75.661163,3584900
516,2020-06-22,77.220001,77.309998,75.580002,77.040001,74.97023,1277300
517,2020-06-23,78.0,78.0,77.0,77.309998,75.232979,1819100
518,2020-06-24,77.0,79.110001,76.629997,78.540001,76.429939,1318000
519,2020-06-25,78.540001,78.599998,76.440002,77.32,75.242722,1238500
520,2020-06-26,77.120003,77.779999,75.949997,76.660004,74.600449,3362200
521,2020-06-29,77.209999,77.989998,76.830002,77.760002,75.670898,1753400
522,2020-06-30,77.790001,79.400002,77.540001,79.059998,76.935966,1647800
523,2020-07-01,79.309998,80.169998,78.290001,79.089996,76.965157,1579200
524,2020-07-02,79.839996,79.839996,78.470001,79.18,77.052742,2571900
525,2020-07-06,80.989998,81.199997,79.900002,80.209999,78.055069,2028500
526,2020-07-07,78.599998,80.650002,78.559998,80.199997,78.045334,1517700
527,2020-07-08,80.110001,80.900002,79.910004,80.5,78.337273,1561600
528,2020-07-09,80.400002,81.510002,80.400002,80.870003,78.69735,1292900
529,2020-07-10,81.279999,82.580002,81.279999,82.209999,80.001343,1138200
530,2020-07-13,82.669998,82.68,81.779999,82.059998,79.855377,1789300
531,2020-07-14,82.480003,83.940002,82.110001,83.790001,81.538887,1459500
532,2020-07-15,84.239998,85.589996,84.0,84.910004,82.628792,1426700
533,2020-07-16,84.349998,86.080002,84.230003,85.910004,83.601944,1345100
534,2020-07-17,85.900002,86.959999,84.870003,86.279999,83.961983,1391300
535,2020-07-20,86.290001,86.669998,85.029999,85.300003,83.008324,973500
536,2020-07-21,85.370003,86.190002,85.260002,85.580002,83.280807,795600
537,2020-07-22,85.540001,86.25,84.720001,85.199997,82.911011,893700
538,2020-07-23,85.279999,85.639999,84.739998,85.230003,82.940201,1199300
539,2020-07-24,85.529999,86.370003,85.010002,86.07,83.757629,914700
540,2020-07-27,85.970001,88.370003,85.970001,87.699997,85.343834,1668100
541,2020-07-28,87.839996,88.489998,87.040001,87.150002,84.808624,3185900
542,2020-07-29,92.309998,99.220001,91.75,95.279999,92.7202,5582000
543,2020-07-30,94.379997,96.559998,92.449997,93.559998,91.046402,2526300
544,2020-07-31,93.540001,93.889999,91.809998,93.720001,91.202118,2037300
545,2020-08-03,93.669998,94.5,91.860001,93.540001,91.026947,1714100
546,2020-08-04,92.93,95.790001,92.169998,95.459999,92.895363,2278300
547,2020-08-05,96.239998,96.489998,94.419998,95.510002,92.944023,1364000
548,2020-08-06,94.629997,95.470001,94.199997,95.160004,92.603424,691100
549,2020-08-07,95.050003,96.669998,94.010002,95.790001,93.216499,1270100
550,2020-08-10,96.349998,96.980003,95.720001,96.639999,94.043663,977400
551,2020-08-11,97.0,97.489998,95.110001,95.300003,92.739662,980400
552,2020-08-12,96.169998,96.860001,95.510002,95.68,93.109451,1266600
553,2020-08-13,95.419998,95.800003,94.459999,95.120003,92.564491,1235200
554,2020-08-14,95.620003,96.010002,94.690002,95.080002,92.525581,910400
555,2020-08-17,93.730003,95.93,93.529999,95.279999,92.7202,982100
556,2020-08-18,95.260002,95.650002,94.599998,94.959999,92.408798,766200
557,2020-08-19,95.199997,95.889999,94.669998,95.43,92.866165,785100
558,2020-08-20,95.199997,96.639999,94.919998,96.529999,93.936615,1089600
559,2020-08-21,96.169998,96.849998,95.68,96.489998,93.89769,1225200
560,2020-08-24,96.949997,97.190002,95.75,96.980003,94.374519,1051300
561,2020-08-25,97.330002,97.75,96.209999,96.550003,93.956085,1008800
562,2020-08-26,96.269997,97.5,95.949997,97.279999,94.666458,882200
563,2020-08-27,97.910004,98.980003,97.150002,98.260002,95.62014,1451900
564,2020-08-28,98.309998,98.879997,97.599998,98.730003,96.077515,2159100
565,2020-08-31,98.919998,99.669998,97.800003,98.300003,95.659073,1357500
566,2020-09-01,98.230003,99.339996,97.589996,99.220001,96.554344,930900
567,2020-09-02,99.309998,99.93,98.830002,99.669998,96.992256,1273300
568,2020-09-03,99.0,99.0,96.720001,97.610001,95.476143,1107100
569,2020-09-04,98.010002,98.290001,96.230003,97.900002,95.759796,1263000
570,2020-09-08,97.330002,97.330002,95.690002,95.720001,93.627464,1152200
571,2020-09-09,96.449997,99.529999,96.449997,99.010002,96.845535,1122800
572,2020-09-10,99.480003,101.07,98.389999,98.550003,96.395592,1620500
573,2020-09-11,98.620003,99.540001,97.790001,98.660004,96.503189,1259600
574,2020-09-14,99.18,101.269997,99.0,100.709999,98.508362,2157700
575,2020-09-15,101.190002,104.870003,100.919998,104.059998,101.785126,2748800
576,2020-09-16,104.940002,105.709999,103.339996,103.489998,101.2276,2527100
577,2020-09-17,102.139999,104.480003,101.949997,103.57,101.305855,1267500
578,2020-09-18,103.25,104.839996,102.519997,103.129997,100.875465,2272500
579,2020-09-21,102.370003,102.709999,100.290001,101.949997,99.72126,1266800
580,2020-09-22,102.610001,103.57,101.919998,102.559998,100.317932,1260500
581,2020-09-23,102.43,103.489998,101.07,101.169998,98.958313,1421800
582,2020-09-24,100.5,102.709999,99.309998,101.800003,99.574539,1113100
583,2020-09-25,101.190002,102.830002,100.970001,102.360001,100.122307,848300
584,2020-09-28,103.5,104.540001,102.68,103.25,100.992851,1043800
585,2020-09-29,103.610001,104.949997,102.949997,103.699997,101.433006,1198000
586,2020-09-30,104.110001,105.599998,101.730003,102.190002,99.956024,1514700
587,2020-10-01,103.089996,103.709999,100.839996,101.220001,99.007225,936400
588,2020-10-02,100.129997,101.690002,99.0,100.870003,98.664871,1241100
589,2020-10-05,102.209999,104.339996,101.879997,104.0,101.726448,1271800
590,2020-10-06,103.400002,104.269997,102.25,103.589996,101.325409,1112600
591,2020-10-07,104.660004,106.470001,104.209999,106.160004,103.839226,1261000
592,2020-10-08,106.480003,106.75,105.610001,106.139999,103.819664,848300
593,2020-10-09,106.599998,106.610001,104.82,105.449997,103.144745,1019600
594,2020-10-12,106.019997,106.290001,104.480003,105.019997,102.724144,952000
595,2020-10-13,104.959999,105.860001,104.480003,104.610001,102.32312,838200
596,2020-10-14,105.139999,105.529999,104.190002,104.82,102.528526,978000
597,2020-10-15,104.209999,105.209999,103.540001,105.120003,102.821968,880100
598,2020-10-16,103.900002,104.32,100.040001,100.230003,98.038864,1926400
599,2020-10-19,100.260002,101.43,99.489998,100.0,97.813889,1357200
600,2020-10-20,100.669998,102.099998,99.970001,100.510002,98.312752,1019800
601,2020-10-21,100.440002,102.470001,99.970001,100.769997,98.567062,1251800
602,2020-10-22,100.620003,101.040001,99.0,99.580002,97.403076,1144700
603,2020-10-23,99.800003,100.739998,99.169998,100.540001,98.342094,945200
604,2020-10-26,100.32,100.43,98.089996,99.589996,97.412849,1544000
605,2020-10-27,99.410004,101.610001,99.260002,100.029999,97.843239,1626500
606,2020-10-28,94.43,95.029999,88.349998,88.580002,86.643547,4192600
607,2020-10-29,88.010002,91.370003,88.0,90.080002,88.110756,2031700
608,2020-10-30,89.620003,90.0,86.800003,88.43,86.496826,2411400
609,2020-11-02,89.970001,90.040001,86.779999,87.339996,85.430656,1800200
610,2020-11-03,88.5,89.599998,87.529999,89.220001,87.269554,1352300
611,2020-11-04,89.129997,90.760002,88.010002,88.110001,86.183823,1173400
612,2020-11-05,89.68,89.93,87.970001,88.800003,86.858734,1399200
613,2020-11-06,88.839996,90.970001,88.029999,90.620003,88.638947,1362100
614,2020-11-09,95.230003,95.989998,91.480003,93.919998,91.866806,2417500
615,2020-11-10,93.449997,94.720001,92.5,93.889999,91.837463,1404100
616,2020-11-11,93.800003,94.550003,91.989998,93.330002,91.289703,1170400
617,2020-11-12,93.459999,93.669998,89.809998,90.540001,88.560692,1359200
618,2020-11-13,91.190002,92.620003,91.18,91.970001,89.959442,836700
619,2020-11-16,93.150002,93.989998,91.669998,92.919998,90.888664,968200
620,2020-11-17,92.809998,93.959999,91.300003,93.550003,91.504898,881500
621,2020-11-18,93.220001,93.970001,92.239998,92.879997,90.849541,2039400
622,2020-11-19,92.400002,94.019997,91.370003,93.769997,91.720085,1207600
623,2020-11-20,94.690002,94.860001,91.970001,92.589996,90.565872,1272000
624,2020-11-23,92.400002,93.519997,91.190002,92.169998,90.15506,1211300
625,2020-11-24,92.870003,95.059998,92.169998,94.419998,92.355881,1146000
626,2020-11-25,94.010002,94.209999,92.790001,93.029999,90.996269,1021300
627,2020-11-27,92.839996,93.25,91.800003,92.720001,90.693039,682600
628,2020-11-30,93.040001,94.040001,92.629997,93.970001,91.91571,2328700
629,2020-12-01,94.019997,95.400002,93.559998,93.830002,91.778778,1716100
630,2020-12-02,93.559998,93.82,91.25,92.300003,90.282227,951600
631,2020-12-03,92.110001,93.529999,92.110001,92.529999,90.507195,805800
632,2020-12-04,92.660004,93.349998,92.010002,92.93,90.898453,965600
633,2020-12-07,92.849998,93.260002,92.529999,93.220001,91.182114,656000
634,2020-12-08,93.050003,94.660004,92.959999,94.279999,92.218933,826600
635,2020-12-09,94.309998,95.139999,93.949997,95.080002,93.001457,1135700
636,2020-12-10,93.989998,94.93,92.379997,92.720001,90.693039,1110200
637,2020-12-11,92.629997,93.660004,92.209999,93.169998,91.637238,875600
638,2020-12-14,94.080002,94.349998,91.339996,91.779999,90.270111,1145000
639,2020-12-15,92.019997,92.860001,90.209999,90.25,88.765289,1435700
640,2020-12-16,90.650002,91.870003,90.449997,91.440002,89.935707,798100
641,2020-12-17,91.940002,92.839996,91.349998,92.290001,90.771729,996900
642,2020-12-18,91.980003,92.940002,91.230003,92.599998,91.076622,2250700
643,2020-12-21,91.949997,94.419998,91.220001,93.480003,91.942154,946900
644,2020-12-22,94.129997,94.989998,93.120003,94.389999,92.837181,1028300
645,2020-12-23,94.190002,95.199997,93.260002,93.790001,92.247055,925500
646,2020-12-24,94.720001,95.0,93.919998,94.660004,93.102737,405800
647,2020-12-28,94.43,95.57,94.260002,94.669998,93.112572,608100
648,2020-12-29,94.879997,95.459999,93.300003,93.720001,92.178207,1162000
649,2020-12-30,93.82,94.400002,92.769997,93.040001,91.509392,623600
650,2020-12-31,93.239998,93.910004,92.760002,93.870003,92.325737,665200
651,2021-01-04,93.650002,93.970001,91.800003,92.370003,90.850418,1138900
652,2021-01-05,91.93,93.580002,90.580002,91.5,89.99472,1439800
653,2021-01-06,92.150002,95.400002,92.150002,95.239998,93.673195,1509400
654,2021-01-07,95.489998,96.330002,94.440002,96.160004,94.578064,1088700
655,2021-01-08,96.269997,98.650002,96.110001,97.360001,95.758324,1249700
656,2021-01-11,97.18,97.199997,94.459999,96.529999,94.941963,991600
657,2021-01-12,96.360001,98.18,95.25,97.900002,96.289429,936800
658,2021-01-13,97.860001,98.029999,95.480003,95.709999,94.135468,954000
659,2021-01-14,96.610001,97.709999,95.839996,97.370003,95.768158,772900
660,2021-01-15,97.339996,97.900002,94.690002,95.209999,93.643684,1505700
661,2021-01-19,96.059998,97.989998,95.559998,96.440002,94.853455,1608600
662,2021-01-20,97.5,100.5,96.580002,98.800003,97.174629,2013900
663,2021-01-21,98.440002,99.900002,97.940002,97.949997,96.3386,1226700
664,2021-01-22,96.550003,98.370003,96.510002,97.800003,96.191086,801500
665,2021-01-25,97.830002,99.989998,97.68,99.32,97.686066,1377200
666,2021-01-26,99.169998,100.459999,96.599998,97.5,95.896011,2526900
667,2021-01-27,91.660004,95.400002,89.059998,91.519997,90.014389,3167100
668,2021-01-28,92.949997,93.529999,88.910004,88.989998,87.526016,1789600
669,2021-01-29,88.980003,89.410004,84.769997,85.559998,84.152435,2347500
670,2021-02-01,85.559998,86.82,85.300003,86.43,85.008125,1251800
671,2021-02-02,87.540001,88.800003,86.389999,86.620003,85.195007,1289500
672,2021-02-03,86.610001,87.519997,86.279999,86.93,85.499901,970200
673,2021-02-04,87.400002,87.989998,86.239998,87.309998,85.873657,888400
674,2021-02-05,87.379997,88.860001,86.879997,88.839996,87.378479,766000
675,2021-02-08,89.199997,90.089996,88.849998,89.970001,88.489891,1025200
676,2021-02-09,90.279999,91.919998,89.690002,91.870003,90.358643,931000
677,2021-02-10,92.0,92.300003,89.919998,90.959999,89.4636,897300
678,2021-02-11,91.529999,91.68,89.07,90.279999,88.794792,738200
679,2021-02-12,90.199997,91.470001,90.139999,91.300003,89.798012,655300
680,2021-02-16,91.410004,92.0,88.339996,88.5,87.044075,1057600
681,2021-02-17,88.25,90.040001,87.330002,89.949997,88.470222,883700
682,2021-02-18,89.510002,91.440002,89.339996,91.239998,89.738998,713600
683,2021-02-19,91.419998,92.190002,90.540001,90.779999,89.286568,941700
684,2021-02-22,90.730003,90.730003,89.379997,89.82,88.342361,735400
685,2021-02-23,89.779999,90.730003,88.360001,89.779999,88.303024,736000
686,2021-02-24,89.660004,90.5,89.230003,90.029999,88.548904,1080400
687,2021-02-25,90.330002,91.230003,89.760002,90.0,88.519402,904600
688,2021-02-26,90.0,92.080002,89.790001,90.849998,89.355408,1404100
689,2021-03-01,91.470001,93.089996,91.349998,92.220001,90.702873,849600
690,2021-03-02,92.209999,94.309998,91.949997,93.120003,91.588074,1367900
691,2021-03-03,92.949997,94.93,91.980003,92.970001,91.440544,1183200
692,2021-03-04,92.879997,93.330002,91.690002,91.989998,90.975716,1229400
693,2021-03-05,92.0,94.589996,91.43,94.029999,92.993225,1000000
694,2021-03-08,94.879997,95.370003,91.739998,91.809998,90.797699,1105200
695,2021-03-09,92.769997,95.160004,92.099998,93.610001,92.577858,988500
696,2021-03-10,93.910004,94.849998,93.589996,94.519997,93.477829,800700
697,2021-03-11,94.209999,95.059998,93.339996,94.529999,93.487717,982900
698,2021-03-12,95.0,96.330002,94.459999,95.919998,94.862389,767200
699,2021-03-15,96.050003,97.260002,95.970001,97.220001,96.148056,739600
700,2021-03-16,96.879997,97.18,94.839996,96.18,95.11953,688400
701,2021-03-17,96.68,96.68,94.5,95.18,94.130547,696600
702,2021-03-18,94.760002,97.230003,94.760002,95.610001,94.555809,844100
703,2021-03-19,96.309998,97.370003,95.459999,96.699997,95.633789,2266600
704,2021-03-22,97.279999,97.279999,94.599998,95.589996,94.536026,1311200
705,2021-03-23,95.389999,96.050003,94.660004,95.110001,94.061325,669400
706,2021-03-24,95.139999,96.639999,94.830002,95.07,94.021759,808100
707,2021-03-25,95.620003,96.739998,94.599998,96.279999,95.218422,699900
708,2021-03-26,96.860001,97.870003,96.5,97.699997,96.622757,1159500
709,2021-03-29,97.699997,98.900002,96.730003,97.410004,96.33596,884600
710,2021-03-30,97.5,98.379997,97.400002,97.809998,96.731544,803900
711,2021-03-31,98.139999,98.260002,95.080002,95.43,94.377792,1259400
712,2021-04-01,95.599998,97.489998,95.0,97.150002,96.078827,919600
713,2021-04-05,97.970001,98.650002,97.050003,97.68,96.602982,800600
714,2021-04-06,97.0,98.25,97.0,97.559998,96.484299,812400
715,2021-04-07,97.269997,97.760002,96.029999,96.269997,95.208527,620000
716,2021-04-08,96.07,96.699997,95.459999,96.510002,95.445892,658800
717,2021-04-09,96.860001,97.809998,96.540001,97.449997,96.375519,547500
718,2021-04-12,97.489998,99.139999,97.220001,99.040001,97.94799,762400
719,2021-04-13,98.800003,99.32,97.449997,98.209999,97.127144,882300
720,2021-04-14,98.0,98.730003,97.419998,98.519997,97.433723,736700
721,2021-04-15,99.040001,101.029999,98.190002,100.760002,99.649025,1202400
722,2021-04-16,101.370003,104.349998,100.300003,100.760002,99.649025,1549600
723,2021-04-19,100.559998,100.559998,98.339996,98.639999,97.552399,785100
724,2021-04-20,98.970001,99.669998,98.330002,99.480003,98.383141,704300
725,2021-04-21,99.68,100.580002,98.690002,98.949997,97.858978,962000
726,2021-04-22,98.779999,100.040001,98.43,99.169998,98.076553,814700
727,2021-04-23,99.559998,100.300003,98.839996,99.779999,98.679832,839300
728,2021-04-26,100.620003,100.699997,97.75,98.139999,97.057915,994700
729,2021-04-27,98.199997,99.260002,96.349998,96.589996,95.525002,1755600
730,2021-04-28,93.900002,95.0,92.0,93.629997,92.597633,2490400
731,2021-04-29,93.940002,97.440002,93.599998,97.43,96.355736,1642600
732,2021-04-30,97.470001,98.519997,96.260002,97.080002,96.009598,2316300
733,2021-05-03,97.110001,100.0,97.110001,99.07,97.977654,1390500
734,2021-05-04,99.940002,99.940002,98.379997,99.300003,98.205124,1103600
735,2021-05-05,99.389999,99.75,97.870003,98.870003,97.779869,895300
736,2021-05-06,98.919998,99.410004,97.150002,98.019997,96.939232,962000
737,2021-05-07,98.059998,99.779999,97.330002,99.510002,98.412804,897400
738,2021-05-10,100.0,102.650002,99.940002,101.730003,100.608337,1398000
739,2021-05-11,101.029999,101.199997,98.019997,99.089996,97.997437,954100
740,2021-05-12,98.150002,98.75,97.029999,97.150002,96.078827,1083500
741,2021-05-13,97.449997,99.690002,97.300003,99.209999,98.116112,669000
742,2021-05-14,99.360001,100.279999,98.900002,99.779999,98.679832,679800
743,2021-05-17,99.540001,99.989998,98.620003,99.029999,97.938095,679600
744,2021-05-18,99.059998,99.5,97.410004,97.489998,96.415077,660900
745,2021-05-19,97.029999,97.470001,95.419998,97.379997,96.30629,1011800
746,2021-05-20,97.349998,98.019997,96.400002,96.510002,95.445892,946200
747,2021-05-21,96.370003,97.93,96.339996,96.580002,95.515114,2444900
748,2021-05-24,97.620003,97.889999,96.279999,97.720001,96.64254,821800
749,2021-05-25,97.709999,97.860001,95.760002,96.139999,95.079964,1015600
750,2021-05-26,96.0,97.349998,95.970001,97.339996,96.266731,857300
751,2021-05-27,97.739998,98.370003,96.940002,97.129997,96.059044,1518800
