,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,56.549999,57.09,56.279999,56.639999,53.384972,1626100
378,2019-12-03,55.580002,55.900002,54.580002,55.279999,52.10313,2085900
379,2019-12-04,55.77,56.470001,55.610001,55.830002,52.621525,1831800
380,2019-12-05,56.0,56.529999,55.700001,56.490002,53.243603,1322200
381,2019-12-06,57.299999,57.84,56.860001,57.610001,54.299225,1906500
382,2019-12-09,58.0,58.490002,57.75,57.75,54.431187,1986600
383,2019-12-10,57.580002,58.169998,57.380001,57.740002,54.421761,1681000
384,2019-12-11,57.939999,58.580002,57.709999,58.119999,54.779926,1511800
385,2019-12-12,57.0,58.700001,56.709999,58.110001,54.770493,3511800
386,2019-12-13,57.799999,58.080002,56.470001,56.470001,53.224747,2126900
387,2019-12-16,57.119999,57.380001,56.360001,56.490002,53.243603,2360900
388,2019-12-17,56.439999,57.200001,56.41,57.169998,53.88451,1363600
389,2019-12-18,57.200001,57.200001,56.509998,57.040001,53.761986,1341700
390,2019-12-19,57.16,57.25,56.450001,56.529999,53.281296,1410900
391,2019-12-20,56.73,57.34,56.349998,56.889999,53.620605,5240400
392,2019-12-23,56.830002,57.0,56.450001,56.77,53.507504,1205200
393,2019-12-24,56.84,57.220001,56.529999,56.66,53.403824,725700
394,2019-12-26,56.84,56.91,56.110001,56.799999,53.535774,1274700
395,2019-12-27,56.93,56.990002,56.509998,56.68,53.422672,1370200
396,2019-12-30,56.369999,56.459999,55.849998,56.080002,53.235668,1262500
397,2019-12-31,55.91,56.450001,55.82,56.279999,53.425526,1445400
398,2020-01-02,56.830002,56.860001,55.060001,55.119999,52.32436,2466800
399,2020-01-03,54.5,54.93,54.23,54.389999,51.631382,2837400
400,2020-01-06,54.209999,54.630001,53.759998,53.93,51.19471,2239000
401,2020-01-07,53.75,54.59,53.610001,53.810001,51.080799,2559000
402,2020-01-08,53.849998,54.360001,53.630001,53.68,50.957394,2130200
403,2020-01-09,53.75,53.82,53.07,53.5,50.786522,2672800
404,2020-01-10,53.5,53.790001,52.639999,52.77,50.093548,1646000
405,2020-01-13,52.990002,53.98,52.880001,53.369999,50.66312,1951100
406,2020-01-14,53.380001,54.099998,53.32,54.0,51.261162,1845200
407,2020-01-15,53.68,54.0,53.23,53.43,50.72007,1196100
408,2020-01-16,53.799999,53.799999,53.169998,53.349998,50.644131,1782500
409,2020-01-17,53.639999,54.0,53.259998,53.810001,51.080799,2341300
410,2020-01-21,53.580002,53.580002,52.07,52.360001,49.704342,2282500
411,2020-01-22,52.549999,52.599998,51.77,51.970001,49.334126,1612300
412,2020-01-23,51.59,51.790001,50.700001,51.75,49.125282,1652400
413,2020-01-24,51.59,51.59,49.84,50.330002,47.777306,2009700
414,2020-01-27,49.43,49.860001,49.07,49.18,46.685631,3016400
415,2020-01-28,52.68,52.68,49.369999,49.470001,46.960926,4406700
416,2020-01-29,49.279999,49.669998,48.040001,48.060001,45.62244,2860800
417,2020-01-30,47.950001,48.889999,47.669998,48.860001,46.381866,2845700
418,2020-01-31,48.02,48.279999,47.27,47.490002,45.081352,3214800
419,2020-02-03,47.669998,48.209999,47.540001,47.939999,45.508514,2270000
420,2020-02-04,48.91,49.259998,48.25,48.84,46.362873,2984400
421,2020-02-05,49.619999,49.639999,49.009998,49.52,47.008389,2513100
422,2020-02-06,50.0,50.0,48.830002,49.049999,46.562222,2033400
423,2020-02-07,48.560001,48.669998,47.759998,47.919998,45.489532,1988400
424,2020-02-10,47.650002,48.099998,47.5,47.66,45.242725,1850700
425,2020-02-11,47.900002,48.98,47.869999,48.34,45.888233,1994200
426,2020-02-12,48.970001,49.009998,47.990002,48.369999,45.916714,1770000
427,2020-02-13,47.950001,48.310001,47.73,47.950001,45.518021,2108600
428,2020-02-14,47.970001,48.09,46.799999,47.150002,44.758591,1995600
429,2020-02-18,47.0,47.59,46.939999,47.389999,44.986416,1822800
430,2020-02-19,47.490002,48.279999,47.41,47.709999,45.290188,1736700
431,2020-02-20,47.919998,48.139999,47.580002,47.849998,45.423084,1329500
432,2020-02-21,47.509998,48.650002,47.5,48.57,46.106567,2348800
433,2020-02-24,47.240002,47.869999,47.009998,47.290001,44.891491,2793400
434,2020-02-25,47.439999,47.5,44.919998,44.970001,42.689163,3336500
435,2020-02-26,45.41,45.470001,43.66,43.669998,41.45509,2878600
436,2020-02-27,43.080002,43.700001,41.689999,41.810001,39.689434,3649800
437,2020-02-28,40.369999,41.669998,39.93,41.349998,39.252758,4665900
438,2020-03-02,41.66,42.720001,40.419998,42.700001,40.53429,4039800
439,2020-03-03,42.759998,44.080002,41.189999,41.869999,39.746387,3277600
440,2020-03-04,42.720001,43.25,41.970001,43.189999,40.999435,2302600
441,2020-03-05,41.639999,41.900002,40.209999,40.77,38.702175,2899900
442,2020-03-06,39.689999,40.93,38.860001,39.610001,37.601013,2975000
443,2020-03-09,36.810001,37.599998,34.700001,34.720001,32.95903,3939600
444,2020-03-10,36.52,37.330002,34.52,37.130001,35.246796,3648300
445,2020-03-11,35.950001,36.419998,34.580002,35.43,33.633018,3356500
446,2020-03-12,32.560001,34.580002,31.6,31.77,30.158653,4495200
447,2020-03-13,34.0,35.84,32.59,35.84,34.022221,4387700
448,2020-03-16,31.75,33.689999,30.299999,30.639999,29.085962,3168400
449,2020-03-17,31.33,32.529999,29.75,30.99,29.418211,3875600
450,2020-03-18,29.190001,29.719999,27.530001,29.35,27.861393,4376500
451,2020-03-19,29.440001,33.869999,29.120001,30.82,29.256834,3166600
452,2020-03-20,31.84,32.209999,30.049999,30.629999,29.076469,4139900
453,2020-03-23,30.360001,31.4,28.389999,28.42,26.978561,3721800
454,2020-03-24,30.4,32.650002,30.18,31.98,30.358,3644400
455,2020-03-25,32.279999,33.57,30.4,31.200001,29.617563,3323900
456,2020-03-26,31.459999,33.779999,30.76,33.540001,31.838881,4184100
457,2020-03-27,32.73,33.939999,32.07,33.360001,31.668011,3114400
458,2020-03-30,32.799999,35.139999,32.16,34.919998,33.554226,5136000
459,2020-03-31,34.950001,37.16,34.419998,36.02,34.611206,4390100
460,2020-04-01,34.169998,36.139999,34.049999,35.900002,34.495907,5412700
461,2020-04-02,35.959999,37.07,35.07,35.939999,34.53434,4188200
462,2020-04-03,35.630001,36.41,35.419998,35.650002,34.25568,3504600
463,2020-04-06,37.400002,38.07,36.869999,37.509998,36.042931,5256500
464,2020-04-07,39.330002,39.41,37.139999,37.32,35.860363,4768400
465,2020-04-08,37.700001,39.57,37.32,39.049999,37.522701,3152100
466,2020-04-09,39.880001,40.91,38.810001,39.43,37.887836,3478600
467,2020-04-13,39.580002,39.740002,38.27,38.790001,37.272873,3278100
468,2020-04-14,39.540001,39.970001,37.84,38.380001,36.87891,3349400
469,2020-04-15,35.93,36.299999,35.029999,35.529999,34.140373,3675800
470,2020-04-16,35.849998,35.849998,34.720001,35.509998,34.121159,2652600
471,2020-04-17,36.919998,37.630001,36.720001,37.330002,35.869972,2111700
472,2020-04-20,36.240002,37.290001,35.849998,36.529999,35.101257,2033800
473,2020-04-21,35.349998,36.400002,35.32,36.049999,34.640034,2043700
474,2020-04-22,37.049999,37.119999,36.060001,36.400002,34.976349,1603200
475,2020-04-23,36.57,38.360001,36.490002,37.720001,36.24472,2363600
476,2020-04-24,38.32,38.91,37.669998,37.869999,36.388855,2393500
477,2020-04-27,38.07,41.349998,38.009998,40.5,38.915993,3438000
478,2020-04-28,39.330002,41.200001,39.049999,40.490002,38.906384,4238400
479,2020-04-29,41.5,42.990002,41.5,42.5,40.837765,4256700
480,2020-04-30,41.619999,42.23,40.970001,41.189999,39.579002,4537600
481,2020-05-01,40.150002,41.610001,40.060001,41.0,39.396439,2802800
482,2020-05-04,40.25,41.220001,39.91,41.060001,39.45409,2115100
483,2020-05-05,41.75,42.150002,40.630001,40.75,39.156208,2726500
484,2020-05-06,41.099998,41.450001,40.209999,40.5,38.915993,1563700
485,2020-05-07,41.240002,41.77,40.82,40.91,39.309952,1803000
486,2020-05-08,41.509998,42.27,41.48,42.200001,40.549503,1614100
487,2020-05-11,41.09,41.639999,40.380001,40.630001,39.040905,2326800
488,2020-05-12,40.860001,40.860001,38.990002,39.009998,37.484268,1924900
489,2020-05-13,38.580002,38.709999,36.950001,37.32,35.860363,2895100
490,2020-05-14,36.369999,37.509998,35.75,37.490002,36.023716,2669600
491,2020-05-15,37.169998,38.150002,36.799999,38.07,36.581028,3585600
492,2020-05-18,40.060001,41.360001,40.009998,40.860001,39.261909,2172800
493,2020-05-19,40.73,41.25,40.23,40.41,38.82951,1119700
494,2020-05-20,40.77,41.68,40.580002,40.68,39.088955,1674400
495,2020-05-21,40.549999,41.080002,39.93,40.0,38.435543,1533300
496,2020-05-22,40.0,40.139999,38.98,39.48,37.935883,1162200
497,2020-05-26,41.07,41.990002,40.639999,41.509998,39.886486,1910200
498,2020-05-27,42.459999,43.169998,42.209999,43.099998,41.414299,2246700
499,2020-05-28,43.540001,43.889999,42.279999,42.549999,40.885803,2000200
500,2020-05-29,42.169998,42.389999,41.330002,42.259998,40.607151,3734000
501,2020-06-01,42.27,42.84,41.959999,42.459999,40.799335,1580600
502,2020-06-02,42.84,43.330002,42.599998,43.23,41.539219,1642700
503,2020-06-03,44.0,44.509998,43.610001,44.099998,42.375187,1514300
504,2020-06-04,43.990002,44.650002,43.400002,44.639999,42.89407,1933500
505,2020-06-05,46.220001,46.630001,45.060001,45.470001,43.691608,2276200
506,2020-06-08,45.580002,46.299999,45.200001,45.490002,43.710827,2600600
507,2020-06-09,44.66,44.759998,43.509998,44.25,42.519321,2012800
508,2020-06-10,44.299999,45.0,43.759998,44.099998,42.375187,1819900
509,2020-06-11,41.52,42.84,39.529999,39.66,38.108841,2771400
510,2020-06-12,41.290001,41.73,40.240002,41.200001,39.588612,1897000
511,2020-06-15,39.77,42.529999,39.59,41.919998,40.280449,2609900
512,2020-06-16,45.099998,45.32,43.34,44.59,42.846024,3990000
513,2020-06-17,44.59,44.790001,43.700001,44.0,42.279102,2170700
514,2020-06-18,43.5,44.43,43.299999,43.52,41.817879,2133300
515,2020-06-19,44.240002,44.369999,42.360001,42.700001,41.029949,2871100
516,2020-06-22,42.509998,42.740002,42.02,42.299999,40.645592,1544000
517,2020-06-23,42.939999,43.169998,42.200001,42.220001,40.568722,1539700
518,2020-06-24,41.919998,41.990002,40.59,40.669998,39.079342,2122300
519,2020-06-25,40.25,41.459999,39.900002,41.419998,39.800007,1839100
520,2020-06-26,40.959999,41.110001,40.119999,40.599998,39.012077,2897100
521,2020-06-29,40.700001,41.349998,40.540001,40.900002,39.694355,1709900
522,2020-06-30,40.619999,41.639999,40.400002,41.41,40.18932,1701600
523,2020-07-01,41.400002,41.490002,39.950001,40.380001,39.189686,2408900
524,2020-07-02,41.139999,42.099998,41.139999,41.400002,40.179619,2072000
525,2020-07-06,42.380001,42.419998,40.630001,41.650002,40.422249,2405000
526,2020-07-07,41.099998,41.650002,40.610001,41.18,39.966099,2659300
527,2020-07-08,41.389999,41.389999,39.279999,39.66,38.490906,3177100
528,2020-07-09,39.5,39.610001,38.509998,38.799999,37.656261,2644900
529,2020-07-10,38.91,40.599998,38.869999,40.450001,39.257626,1752900
530,2020-07-13,40.889999,41.169998,39.880001,39.939999,38.762657,2211800
531,2020-07-14,39.759998,41.119999,39.48,41.060001,39.849644,1670200
532,2020-07-15,41.84,42.029999,40.759998,41.68,40.451359,1864600
533,2020-07-16,41.5,42.389999,41.169998,41.759998,40.529003,1848000
534,2020-07-17,41.970001,42.290001,41.209999,41.259998,40.043739,1176200
535,2020-07-20,40.869999,41.279999,40.419998,40.700001,39.500252,2001700
536,2020-07-21,40.900002,42.099998,40.889999,41.889999,40.65517,1808300
537,2020-07-22,41.509998,42.360001,41.369999,42.259998,41.014259,1638900
538,2020-07-23,42.380001,43.759998,42.07,42.59,41.334541,2444300
539,2020-07-24,42.509998,42.919998,41.990002,42.849998,41.586872,1801200
540,2020-07-27,42.610001,43.900002,42.41,43.830002,42.537987,2301800
541,2020-07-28,43.459999,43.599998,42.610001,42.669998,41.412178,2693800
542,2020-07-29,42.740002,43.259998,42.740002,43.259998,41.984783,2119900
543,2020-07-30,42.509998,42.799999,42.209999,42.700001,41.441299,1920800
544,2020-07-31,42.369999,42.540001,41.639999,41.950001,40.713402,4898900
545,2020-08-03,42.310001,43.080002,41.869999,42.860001,41.596581,2471300
546,2020-08-04,42.75,43.23,42.330002,43.009998,41.742153,1924500
547,2020-08-05,43.5,44.330002,43.450001,43.48,42.198299,1833800
548,2020-08-06,43.849998,43.880001,43.119999,43.259998,41.984783,1902100
549,2020-08-07,42.810001,44.48,42.650002,44.34,43.032951,2190600
550,2020-08-10,44.610001,46.290001,44.490002,46.099998,44.74107,2165600
551,2020-08-11,46.32,46.720001,45.16,45.41,44.071411,2688500
552,2020-08-12,45.919998,46.029999,45.330002,45.889999,44.537258,1615600
553,2020-08-13,45.240002,45.830002,44.990002,45.5,44.158752,1437800
554,2020-08-14,45.18,46.549999,45.02,46.240002,44.876945,1382900
555,2020-08-17,46.529999,46.84,46.209999,46.369999,45.003113,2126400
556,2020-08-18,46.389999,46.82,46.220001,46.369999,45.003113,2102900
557,2020-08-19,46.509998,46.939999,45.689999,45.790001,44.440208,1715700
558,2020-08-20,45.139999,45.82,45.02,45.650002,44.30434,1226900
559,2020-08-21,45.439999,45.439999,44.470001,44.689999,43.372635,1503000
560,2020-08-24,45.150002,46.040001,44.970001,46.02,44.663429,1286900
561,2020-08-25,46.060001,46.080002,45.209999,45.57,44.226696,1246500
562,2020-08-26,45.52,45.869999,45.189999,45.5,44.158752,1089400
563,2020-08-27,45.709999,46.029999,45.169998,45.549999,44.207283,972300
564,2020-08-28,45.73,46.189999,45.560001,45.990002,44.634315,1245200
565,2020-08-31,46.32,46.32,45.450001,45.459999,44.119938,1897500
566,2020-09-01,45.419998,46.639999,45.07,46.639999,45.265152,2102000
567,2020-09-02,46.75,47.66,46.439999,47.459999,46.060982,2764000
568,2020-09-03,47.32,47.880001,46.18,46.610001,45.236038,2176600
569,2020-09-04,47.419998,47.59,46.509998,46.900002,45.517487,2274900
570,2020-09-08,46.200001,46.450001,45.41,45.59,44.246105,2363600
571,2020-09-09,46.130001,46.43,45.630001,46.060001,44.702251,2257500
572,2020-09-10,46.189999,46.259998,45.360001,45.389999,44.051998,1227400
573,2020-09-11,45.650002,46.279999,45.290001,45.93,44.57608,1286500
574,2020-09-14,46.23,46.950001,46.080002,46.73,45.352501,1781900
575,2020-09-15,46.869999,47.330002,46.610001,46.790001,45.410736,1795400
576,2020-09-16,46.990002,47.950001,46.509998,47.560001,46.158035,1834400
577,2020-09-17,47.619999,49.189999,47.009998,48.970001,47.52647,2519700
578,2020-09-18,48.880001,49.970001,48.82,49.18,47.730274,4002100
579,2020-09-21,48.189999,48.32,45.029999,45.799999,44.449913,2879800
580,2020-09-22,45.73,46.189999,45.23,45.68,44.333447,1936200
581,2020-09-23,45.669998,46.48,44.650002,44.669998,43.353218,1915400
582,2020-09-24,44.599998,45.740002,44.099998,44.759998,43.440567,1495700
583,2020-09-25,44.310001,45.389999,44.049999,45.25,43.916126,1134800
584,2020-09-28,46.25,46.939999,45.619999,46.27,44.906059,1434600
585,2020-09-29,45.610001,45.790001,44.560001,44.740002,43.80267,1190700
586,2020-09-30,45.119999,45.75,44.580002,44.860001,43.920155,1468200
587,2020-10-01,45.02,45.549999,44.790001,45.049999,44.106174,1812000
588,2020-10-02,44.349998,46.580002,44.200001,46.040001,45.075439,2110200
589,2020-10-05,46.560001,47.650002,46.259998,47.279999,46.289455,2120400
590,2020-10-06,47.540001,48.23,46.650002,46.93,45.946785,2280000
591,2020-10-07,47.669998,49.0,47.41,48.650002,47.630753,1861200
592,2020-10-08,48.93,49.490002,48.68,49.439999,48.404198,1719400
593,2020-10-09,49.869999,49.900002,48.509998,48.860001,47.836357,2080700
594,2020-10-12,48.810001,49.580002,48.740002,49.279999,48.247555,1909900
595,2020-10-13,49.0,49.34,48.349998,48.669998,47.65033,1616700
596,2020-10-14,48.439999,49.68,48.439999,49.380001,48.345459,1563300
597,2020-10-15,48.459999,49.290001,48.02,49.259998,48.227974,1475000
598,2020-10-16,49.48,49.73,48.990002,49.330002,48.296509,1366100
599,2020-10-19,49.549999,50.330002,48.830002,48.970001,47.94405,1712000
600,2020-10-20,49.389999,49.77,48.48,48.509998,47.493683,2604200
601,2020-10-21,48.720001,49.259998,48.43,48.439999,47.425152,1866600
602,2020-10-22,48.110001,50.220001,48.110001,49.900002,48.854565,2073100
603,2020-10-23,50.279999,50.700001,49.610001,50.189999,49.138489,1845700
604,2020-10-26,49.599998,49.610001,48.029999,48.279999,47.268501,1764400
605,2020-10-27,48.119999,48.790001,47.93,48.220001,47.209766,1487200
606,2020-10-28,47.310001,47.540001,46.169998,46.580002,45.604122,2562500
607,2020-10-29,46.34,48.330002,46.0,47.939999,46.935623,1911100
608,2020-10-30,47.400002,47.939999,46.779999,47.759998,46.759396,3114200
609,2020-11-02,48.610001,49.029999,47.66,48.869999,47.846142,1791400
610,2020-11-03,49.689999,50.330002,49.27,50.049999,49.001419,1422700
611,2020-11-04,49.639999,49.639999,46.900002,46.950001,45.96637,2370200
612,2020-11-05,47.459999,49.599998,47.459999,48.799999,47.777607,1716000
613,2020-11-06,49.32,49.470001,48.200001,48.419998,47.405567,1350200
614,2020-11-09,51.599998,52.900002,50.720001,50.759998,49.696545,2250100
615,2020-11-10,51.029999,52.150002,50.799999,51.779999,50.695179,1572300
616,2020-11-11,51.830002,51.830002,50.610001,50.810001,49.745499,2111400
617,2020-11-12,50.209999,50.5,49.110001,49.610001,48.570637,1413400
618,2020-11-13,50.25,51.919998,50.150002,51.66,50.57769,1510700
619,2020-11-16,53.209999,54.740002,52.099998,54.299999,53.162384,3099700
620,2020-11-17,53.52,54.220001,53.200001,53.860001,52.731602,1662200
621,2020-11-18,54.23,54.380001,52.91,52.919998,51.811295,1442100
622,2020-11-19,52.639999,53.470001,52.349998,52.830002,51.723179,1332100
623,2020-11-20,52.639999,52.93,52.299999,52.549999,51.449051,1016000
624,2020-11-23,53.360001,53.950001,52.740002,53.669998,52.545574,1559300
625,2020-11-24,54.389999,56.5,54.34,56.419998,55.237965,2232700
626,2020-11-25,55.619999,55.919998,54.52,54.779999,53.632324,2703900
627,2020-11-27,54.959999,55.73,54.73,55.07,53.916252,1052600
628,2020-11-30,54.700001,55.34,53.689999,53.700001,52.574951,2847200
629,2020-12-01,55.150002,55.669998,54.75,54.93,53.779182,1873500
630,2020-12-02,55.029999,55.959999,54.830002,55.099998,53.945618,1839500
631,2020-12-03,55.299999,55.93,54.549999,54.799999,53.651905,1791800
632,2020-12-04,55.68,57.0,55.18,56.419998,55.237965,1675100
633,2020-12-07,55.990002,56.73,55.599998,55.939999,54.768024,1769800
634,2020-12-08,55.419998,57.5,55.419998,56.540001,55.355453,2055900
635,2020-12-09,57.029999,57.389999,56.0,56.43,55.247757,1458000
636,2020-12-10,56.16,57.220001,55.759998,57.110001,55.913513,1443200
637,2020-12-11,56.549999,56.919998,55.450001,56.639999,55.453358,1492600
638,2020-12-14,57.349998,57.419998,55.48,55.66,54.493889,1888700
639,2020-12-15,56.52,56.77,55.639999,56.57,55.384823,1456200
640,2020-12-16,56.509998,56.77,55.779999,56.439999,55.257545,1476300
641,2020-12-17,56.970001,57.029999,55.400002,55.450001,54.288292,1973500
642,2020-12-18,55.459999,55.459999,53.73,53.93,52.800129,4603400
643,2020-12-21,53.0,54.23,52.77,54.139999,53.005733,1450300
644,2020-12-22,54.209999,54.389999,52.799999,53.09,51.977734,1677700
645,2020-12-23,53.360001,53.549999,52.43,52.57,51.468628,1564300
646,2020-12-24,52.939999,52.959999,52.009998,52.439999,51.341351,620100
647,2020-12-28,52.599998,53.029999,52.029999,52.110001,51.018269,1425200
648,2020-12-29,52.209999,52.93,51.959999,52.080002,50.988892,1222600
649,2020-12-30,51.810001,53.139999,51.779999,52.939999,52.237095,1582400
650,2020-12-31,52.950001,53.380001,52.23,53.189999,52.483776,1283400
651,2021-01-04,54.18,54.650002,52.240002,52.509998,51.812801,2308900
652,2021-01-05,52.52,54.529999,52.470001,54.07,53.352089,2223500
653,2021-01-06,56.360001,57.549999,55.68,57.02,56.262924,3291300
654,2021-01-07,57.639999,57.75,55.669998,56.189999,55.443943,2229400
655,2021-01-08,56.209999,56.599998,54.759998,56.02,55.276199,2720800
656,2021-01-11,54.950001,57.52,54.639999,56.799999,56.045845,1857200
657,2021-01-12,57.0,58.52,56.279999,58.099998,57.328579,2308400
658,2021-01-13,57.799999,57.959999,56.369999,56.709999,55.957039,1876000
659,2021-01-14,57.439999,57.5,56.639999,56.68,55.927441,1207300
660,2021-01-15,55.790001,55.950001,54.240002,55.470001,54.733509,1613600
661,2021-01-19,55.959999,57.02,55.830002,55.880001,55.138062,1606700
662,2021-01-20,56.119999,56.389999,55.150002,55.759998,55.019653,2232000
663,2021-01-21,55.59,55.84,54.400002,54.419998,53.697441,1724200
664,2021-01-22,53.970001,55.07,53.57,54.779999,54.052666,1522100
665,2021-01-25,54.939999,54.939999,53.599998,54.52,53.796116,1984600
666,2021-01-26,55.0,55.200001,52.779999,52.799999,52.098957,2531300
667,2021-01-27,51.799999,51.900002,50.830002,51.330002,50.648472,3166000
668,2021-01-28,51.880001,51.990002,49.02,50.330002,49.661751,3985200
669,2021-01-29,50.25,50.439999,47.939999,48.73,48.082993,5113700
670,2021-02-01,49.349998,49.84,48.060001,49.02,48.369144,2445500
671,2021-02-02,49.259998,50.950001,49.049999,50.470001,49.799892,3365700
672,2021-02-03,51.459999,52.330002,50.900002,51.66,50.974091,2854100
673,2021-02-04,51.369999,52.630001,51.150002,52.02,51.329311,2675700
674,2021-02-05,52.650002,53.490002,52.610001,52.98,52.276566,1811100
675,2021-02-08,53.66,54.380001,53.330002,53.700001,52.987003,1680700
676,2021-02-09,55.299999,55.619999,54.02,54.68,53.953991,2877500
677,2021-02-10,55.099998,55.299999,54.049999,54.959999,54.230274,2180900
678,2021-02-11,54.849998,55.07,53.740002,54.849998,54.121735,1421600
679,2021-02-12,54.59,56.43,54.560001,56.34,55.591953,2363400
680,2021-02-16,56.939999,58.040001,56.650002,57.34,56.578674,3784600
681,2021-02-17,58.310001,58.380001,56.970001,57.0,56.243187,3737700
682,2021-02-18,56.779999,57.380001,56.080002,56.5,55.749825,2739500
683,2021-02-19,56.830002,58.529999,56.73,58.040001,57.269382,3627000
684,2021-02-22,58.0,60.959999,58.0,59.869999,59.075085,3802000
685,2021-02-23,60.529999,61.0,60.0,60.860001,60.051937,3668600
686,2021-02-24,61.189999,63.119999,61.119999,63.029999,62.193127,3423600
687,2021-02-25,63.029999,63.48,61.240002,61.509998,60.693306,1883500
688,2021-02-26,61.029999,61.549999,59.52,59.82,59.025745,2876200
689,2021-03-01,61.299999,61.900002,60.93,61.52,60.703175,4016900
690,2021-03-02,61.75,62.509998,61.299999,61.810001,60.989326,2396000
691,2021-03-03,62.119999,63.48,61.459999,62.299999,61.47282,3116600
692,2021-03-04,62.299999,62.560001,59.459999,60.400002,59.598045,2052000
693,2021-03-05,61.330002,63.23,60.599998,62.919998,62.084587,2240700
694,2021-03-08,63.139999,66.629997,62.919998,66.370003,65.488785,2925400
695,2021-03-09,65.43,66.900002,64.32,65.860001,64.98555,2751400
696,2021-03-10,65.870003,67.860001,65.25,67.459999,66.564301,2048200
697,2021-03-11,68.519997,68.910004,67.599998,67.830002,66.929398,2150400
698,2021-03-12,68.489998,70.080002,68.360001,69.760002,68.833771,2346700
699,2021-03-15,69.849998,69.949997,67.599998,69.5,68.577225,2839600
700,2021-03-16,69.589996,69.790001,68.309998,68.910004,67.995056,2074000
701,2021-03-17,68.849998,70.610001,68.68,70.239998,69.307396,2061500
702,2021-03-18,70.290001,72.220001,70.029999,70.400002,69.465271,2598400
703,2021-03-19,70.419998,71.68,68.260002,71.32,70.373062,6491300
704,2021-03-22,71.389999,71.389999,69.419998,69.550003,68.626556,3280800
705,2021-03-23,69.0,69.730003,66.919998,67.510002,66.613647,2948700
706,2021-03-24,68.910004,71.489998,68.839996,69.470001,68.547623,3282600
707,2021-03-25,69.540001,72.989998,69.050003,72.82,71.853142,4329800
708,2021-03-26,74.860001,79.339996,74.449997,79.300003,78.247108,7677100
709,2021-03-29,80.0,82.760002,78.389999,78.75,77.704407,6114000
710,2021-03-30,78.739998,80.970001,78.610001,80.389999,79.732681,4304600
711,2021-03-31,81.709999,82.470001,79.120003,80.269997,79.613663,5532700
712,2021-04-01,79.25,79.980003,77.050003,79.879997,79.226852,4185300
713,2021-04-05,81.209999,81.970001,80.370003,80.510002,79.851707,2633000
714,2021-04-06,79.75,80.860001,78.910004,79.839996,79.18718,2740100
715,2021-04-07,79.879997,80.300003,79.050003,79.809998,79.157425,2298200
716,2021-04-08,79.440002,80.019997,77.709999,79.599998,78.949142,2733600
717,2021-04-09,80.480003,81.379997,79.540001,80.290001,79.633507,3958200
718,2021-04-12,80.400002,81.029999,79.809998,80.529999,79.871536,1858700
719,2021-04-13,80.07,80.510002,77.989998,78.279999,77.639938,2725800
720,2021-04-14,78.540001,80.419998,78.519997,79.059998,78.413559,3096000
721,2021-04-15,79.559998,79.989998,78.110001,78.900002,78.254875,2318200
722,2021-04-16,79.900002,80.43,78.25,79.5,78.84996,2227400
723,2021-04-19,79.150002,80.480003,78.059998,79.440002,78.790451,2153400
724,2021-04-20,80.050003,80.050003,78.019997,78.489998,77.848221,2241200
725,2021-04-21,77.980003,80.190002,77.440002,80.18,79.524406,2807700
726,2021-04-22,78.650002,79.010002,75.690002,76.089996,75.467842,4785200
727,2021-04-23,76.889999,77.870003,75.599998,77.830002,77.193619,4065200
728,2021-04-26,78.309998,80.650002,78.040001,80.599998,79.940971,4502900
729,2021-04-27,80.279999,81.559998,80.010002,80.690002,80.030235,3982700
730,2021-04-28,80.190002,82.25,80.059998,81.580002,80.912964,3240800
731,2021-04-29,82.400002,83.110001,80.82,82.410004,81.736168,3463000
732,2021-04-30,81.360001,83.580002,81.269997,82.260002,81.587402,7387000
733,2021-05-03,83.129997,86.809998,82.870003,85.699997,84.999268,4475100
734,2021-05-04,85.519997,89.839996,85.43,89.660004,88.926895,5176000
735,2021-05-05,90.0,92.919998,88.900002,92.830002,92.070969,5123800
736,2021-05-06,93.489998,95.739998,92.389999,95.690002,94.907585,4550400
737,2021-05-07,95.389999,99.32,94.339996,98.760002,97.952484,3977200
738,2021-05-10,100.400002,103.980003,99.5,101.300003,100.471718,6084000
739,2021-05-11,99.599998,103.720001,99.010002,101.980003,101.146164,5109600
740,2021-05-12,102.139999,102.379997,94.860001,95.989998,95.205132,4676200
741,2021-05-13,96.989998,101.18,96.25,100.800003,99.975807,4686800
742,2021-05-14,100.389999,102.940002,99.379997,102.510002,101.671822,3970400
743,2021-05-17,102.0,106.440002,101.75,106.32,105.450668,5134300
744,2021-05-18,106.870003,107.900002,103.029999,103.470001,102.62397,7802500
745,2021-05-19,100.120003,102.18,97.349998,101.529999,100.699837,5491400
746,2021-05-20,101.620003,101.870003,99.349998,101.129997,100.303101,3253900
747,2021-05-21,102.059998,103.449997,101.370003,102.129997,101.294922,2446000
748,2021-05-24,102.010002,103.879997,101.459999,103.360001,102.51487,1956100
749,2021-05-25,103.910004,104.129997,100.040001,100.050003,99.231941,3185700
750,2021-05-26,100.459999,101.489998,99.660004,100.849998,100.025391,2140100
751,2021-05-27,103.129997,104.220001,100.900002,101.050003,100.223763,4945000
752,2021-05-28,100.809998,103.080002,99.82,102.540001,101.701576,3277900
753,2021-06-01,105.0,110.970001,104.650002,110.739998,109.834526,7982300
754,2021-06-02,110.360001,110.699997,103.940002,105.029999,104.171211,6173000
