,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,45.880001,46.200001,45.41,45.935001,44.924004,5036600
379,2019-12-04,47.82,48.474998,47.25,48.27,47.207607,8642800
380,2019-12-05,48.32,48.855,47.965,48.355,47.290733,3702600
381,2019-12-06,49.005001,49.5,48.834999,49.380001,48.293179,3210200
382,2019-12-09,49.384998,49.689999,49.200001,49.509998,48.420315,3575200
383,2019-12-10,49.645,49.794998,49.119999,49.23,48.146481,2918400
384,2019-12-11,49.384998,49.895,49.154999,49.674999,48.581684,2972800
385,2019-12-12,49.669998,51.73,49.439999,51.580002,50.444759,5298800
386,2019-12-13,51.465,52.325001,50.919998,51.044998,49.921528,5197600
387,2019-12-16,51.505001,52.474998,51.439999,51.630001,50.49366,4890000
388,2019-12-17,51.75,51.810001,51.205002,51.235001,50.107346,3428400
389,2019-12-18,51.220001,51.264999,50.689999,50.950001,49.828621,5655000
390,2019-12-19,51.119999,51.264999,50.720001,51.185001,50.058456,2718600
391,2019-12-20,52.049999,52.650002,51.220001,52.334999,51.18314,7550000
392,2019-12-23,52.470001,52.785,52.134998,52.490002,51.334728,3321800
393,2019-12-24,52.404999,52.575001,52.005001,52.525002,51.368961,917400
394,2019-12-26,52.625,52.965,52.380001,52.965,51.799278,1861000
395,2019-12-27,53.029999,53.080002,52.544998,52.740002,51.579231,1285600
396,2019-12-30,52.759998,52.790001,52.145,52.494999,51.339615,2266600
397,2019-12-31,52.52,52.639999,51.880001,52.360001,51.207596,3093800
398,2020-01-02,53.014999,54.044998,52.605,53.799999,52.615898,9717800
399,2020-01-03,52.700001,53.424999,52.43,52.619999,51.461868,20029800
400,2020-01-06,51.830002,52.115002,51.505001,51.865002,50.723488,4031600
401,2020-01-07,53.950001,55.400002,53.435001,55.345001,54.126892,13402800
402,2020-01-08,55.299999,55.380001,54.415001,54.645,53.442295,4806200
403,2020-01-09,55.195,55.32,54.150002,55.16,53.945965,4421200
404,2020-01-10,55.299999,55.575001,54.669998,55.415001,54.195351,6307800
405,2020-01-13,55.625,55.849998,55.285,55.605,54.381168,4810800
406,2020-01-14,55.314999,56.235001,54.935001,55.060001,53.848171,6707000
407,2020-01-15,54.630001,54.700001,53.459999,53.790001,52.606117,12352000
408,2020-01-16,54.174999,54.669998,53.744999,54.41,53.212471,4878600
409,2020-01-17,54.540001,54.985001,54.060001,54.705002,53.50098,4696000
410,2020-01-21,54.5,54.825001,54.244999,54.619999,53.417847,4112200
411,2020-01-22,54.884998,55.485001,54.400002,54.674999,53.471638,2711000
412,2020-01-23,54.869999,55.224998,54.23,55.130001,53.916626,3666400
413,2020-01-24,55.66,55.685001,53.145,53.610001,52.430077,5709800
414,2020-01-27,51.439999,52.240002,51.165001,51.490002,50.356739,5319800
415,2020-01-28,52.075001,52.580002,51.790001,52.099998,50.953312,3960600
416,2020-01-29,52.165001,52.509998,51.200001,51.23,50.102459,3447400
417,2020-01-30,50.779999,51.044998,49.825001,50.779999,49.662361,4912200
418,2020-01-31,50.299999,50.474998,48.465,48.740002,47.667271,7770400
419,2020-02-03,49.169998,49.334999,48.634998,48.775002,47.701496,4224400
420,2020-02-04,50.355,51.09,50.040001,50.855,49.73571,6819800
421,2020-02-05,53.994999,55.775002,52.619999,54.255001,53.060886,12321000
422,2020-02-06,54.27,54.494999,53.314999,54.240002,53.046211,4231400
423,2020-02-07,53.830002,53.994999,52.945,53.105,51.936199,5007600
424,2020-02-10,52.610001,54.084999,52.505001,54.075001,52.884846,4020400
425,2020-02-11,54.5,55.389999,54.07,54.43,53.232029,5751200
426,2020-02-12,54.75,55.41,54.66,54.849998,53.642784,4005000
427,2020-02-13,54.509998,55.48,54.064999,55.185001,53.970417,3652000
428,2020-02-14,55.375,55.474998,54.325001,54.68,53.476532,2195000
429,2020-02-18,54.110001,54.395,53.424999,53.48,52.30294,2194200
430,2020-02-19,54.02,54.98,53.889999,54.91,53.701466,3231000
431,2020-02-20,54.384998,54.77,53.544998,54.064999,53.052357,2554400
432,2020-02-21,53.584999,53.904999,52.299999,52.540001,51.555923,4047200
433,2020-02-24,50.5,51.400002,49.970001,50.064999,49.127277,6910200
434,2020-02-25,50.459999,50.544998,48.134998,48.59,47.679901,5441000
435,2020-02-26,49.200001,49.715,47.075001,47.384998,46.497475,7456400
436,2020-02-27,46.060001,46.884998,44.880001,44.939999,44.098267,8248000
437,2020-02-28,43.395,46.200001,43.0,45.355,44.505501,10948800
438,2020-03-02,45.799999,47.639999,45.044998,47.610001,46.718262,9250200
439,2020-03-03,47.134998,48.485001,44.599998,44.705002,43.867672,11342200
440,2020-03-04,45.404999,46.799999,44.514999,46.630001,45.756618,9008600
441,2020-03-05,45.014999,45.785,44.040001,44.34,43.509514,8313600
442,2020-03-06,42.695,44.349998,42.465,43.48,42.665615,10880600
443,2020-03-09,40.189999,41.18,38.974998,38.98,38.249905,12189800
444,2020-03-10,40.490002,41.0,38.025002,40.740002,39.97694,12821600
445,2020-03-11,39.474998,40.055,36.610001,36.700001,36.012608,18819600
446,2020-03-12,34.880001,35.205002,30.92,31.16,30.576372,20688400
447,2020-03-13,33.375,34.994999,31.195,34.985001,34.329731,13216600
448,2020-03-16,30.725,32.849998,27.885,27.885,27.362715,13245600
449,2020-03-17,29.25,31.485001,27.43,31.25,30.664684,14931000
450,2020-03-18,28.16,30.42,27.285,28.975,28.432297,13632000
451,2020-03-19,27.785,31.52,26.575001,30.280001,29.712854,13221200
452,2020-03-20,31.059999,32.189999,29.145,29.82,29.261469,10194600
453,2020-03-23,32.130001,34.32,31.18,32.755001,32.141502,19436000
454,2020-03-24,34.945,37.994999,34.945,37.860001,37.150879,17734800
455,2020-03-25,37.875,39.165001,36.895,37.465,36.763279,17580800
456,2020-03-26,37.724998,38.049999,36.145,37.259998,36.562115,8952000
457,2020-03-27,35.720001,35.970001,33.970001,34.099998,33.461308,9326600
458,2020-03-30,34.700001,35.330002,33.665001,34.494999,33.848907,6826600
459,2020-03-31,34.055,35.465,33.689999,33.900002,33.265049,10725400
460,2020-04-01,32.549999,33.485001,31.0,31.395,30.806969,7833200
461,2020-04-02,30.879999,32.605,30.809999,32.490002,31.881462,8014600
462,2020-04-03,32.174999,33.005001,31.51,32.02,31.420263,6238000
463,2020-04-06,33.939999,37.200001,33.625,36.990002,36.297173,9534600
464,2020-04-07,38.299999,38.5,36.244999,36.669998,35.983166,8663800
465,2020-04-08,37.689999,40.014999,37.195,39.759998,39.015289,13348200
466,2020-04-09,39.75,41.945,38.93,39.224998,38.490307,12136600
467,2020-04-13,39.064999,40.025002,38.255001,39.779999,39.034916,4896800
468,2020-04-14,40.805,41.705002,40.299999,40.970001,40.202625,5572400
469,2020-04-15,39.740002,39.82,38.66,39.285,38.549191,5062400
470,2020-04-16,39.465,39.834999,38.330002,38.779999,38.053646,5613200
471,2020-04-17,40.294998,40.735001,39.09,40.169998,39.417614,6323000
472,2020-04-20,39.48,40.029999,38.779999,38.855,38.127239,4356600
473,2020-04-21,38.244999,38.549999,37.290001,37.424999,36.72403,4636400
474,2020-04-22,39.005001,39.764999,38.380001,39.514999,38.774887,3702200
475,2020-04-23,39.5,40.494999,39.25,39.400002,38.662041,3385000
476,2020-04-24,39.615002,41.209999,39.400002,41.005001,40.236977,4548600
477,2020-04-27,41.299999,42.435001,41.299999,42.355,41.561684,6619200
478,2020-04-28,43.810001,44.895,43.154999,43.674999,42.856964,7225000
479,2020-04-29,45.025002,46.360001,44.775002,46.134998,45.270885,7414800
480,2020-04-30,45.740002,45.799999,43.540001,43.865002,43.043411,5900800
481,2020-05-01,42.735001,42.810001,40.68,40.759998,39.996559,6508000
482,2020-05-04,40.855,41.075001,40.060001,41.009998,40.241882,4582000
483,2020-05-05,41.825001,43.285,41.485001,41.735001,40.9533,4376000
484,2020-05-06,42.5,42.77,41.674999,41.880001,41.095585,2930000
485,2020-05-07,42.73,43.540001,42.279999,42.75,41.949287,5934600
486,2020-05-08,42.419998,44.915001,41.75,44.849998,44.009956,6769400
487,2020-05-11,44.0,44.82,43.564999,44.150002,43.323067,3881800
488,2020-05-12,44.044998,44.955002,42.994999,42.994999,42.189697,3759400
489,2020-05-13,43.555,43.674999,41.279999,41.974998,41.188801,4468800
490,2020-05-14,41.395,42.970001,40.544998,42.900002,42.096481,4683400
491,2020-05-15,41.310001,41.994999,41.064999,41.775002,40.992558,5079200
492,2020-05-18,42.904999,44.755001,42.779999,44.509998,43.676319,4543000
493,2020-05-19,44.23,45.259998,44.044998,44.07,43.244564,4026400
494,2020-05-20,44.77,46.049999,44.509998,45.650002,44.98278,8132000
495,2020-05-21,45.235001,45.740002,43.735001,43.814999,43.174603,4688600
496,2020-05-22,43.459999,44.09,43.215,43.904999,43.263283,3631000
497,2020-05-26,45.73,47.584999,45.5,46.924999,46.239147,10316600
498,2020-05-27,47.685001,49.619999,47.535,48.375,47.667953,20745600
499,2020-05-28,48.27,49.360001,47.505001,47.715,47.017601,12229200
500,2020-05-29,47.825001,48.935001,47.564999,48.009998,47.308289,14361600
501,2020-06-01,47.490002,48.32,47.025002,47.869999,47.170338,4911000
502,2020-06-02,48.125,49.099998,47.965,48.419998,47.712296,7014200
503,2020-06-03,51.525002,54.895,51.400002,54.395,53.599972,17451000
504,2020-06-04,54.044998,54.380001,52.869999,53.424999,52.644138,7794000
505,2020-06-05,54.580002,56.639999,54.580002,55.0,54.196121,7885200
506,2020-06-08,55.535,55.810001,53.23,54.235001,53.442303,6909400
507,2020-06-09,53.48,54.244999,52.645,52.865002,52.092331,9208600
508,2020-06-10,53.25,53.255001,51.830002,52.174999,51.412415,5804600
509,2020-06-11,50.75,50.985001,48.584999,48.724998,48.01284,7530600
510,2020-06-12,50.73,51.294998,48.43,49.814999,49.086906,3874000
511,2020-06-15,48.310001,50.669998,48.255001,50.625,49.885067,5210000
512,2020-06-16,52.490002,52.985001,51.0,51.889999,51.131584,5705800
513,2020-06-17,52.415001,52.955002,51.924999,52.294998,51.530663,4798600
514,2020-06-18,51.945,52.424999,51.595001,52.145,51.382854,3401000
515,2020-06-19,53.445,53.790001,51.685001,51.724998,50.968987,9214600
516,2020-06-22,51.880001,52.150002,51.02,51.855,51.097088,2861800
517,2020-06-23,52.509998,52.779999,51.994999,52.040001,51.279392,2288800
518,2020-06-24,51.525002,52.040001,50.275002,50.540001,49.801311,5785000
519,2020-06-25,49.985001,51.095001,49.5,50.990002,50.244736,3351800
520,2020-06-26,50.849998,50.970001,49.75,50.025002,49.293842,8917400
521,2020-06-29,50.419998,51.619999,49.705002,51.285,50.535423,3936600
522,2020-06-30,51.43,52.880001,51.119999,52.654999,51.885399,5750800
523,2020-07-01,52.564999,52.740002,51.555,51.560001,50.8064,3124200
524,2020-07-02,52.700001,53.139999,51.970001,52.305,51.540516,4249600
525,2020-07-06,53.369999,54.435001,53.005001,53.875,53.08757,3078200
526,2020-07-07,53.645,53.935001,52.400002,52.494999,51.727737,4642200
527,2020-07-08,52.48,52.700001,51.264999,51.990002,51.230118,9480800
528,2020-07-09,51.91,54.669998,50.799999,53.775002,52.989029,10115800
529,2020-07-10,54.299999,54.299999,52.610001,53.305,52.525894,3956000
530,2020-07-13,54.360001,55.060001,52.23,52.285,51.520809,6849800
531,2020-07-14,51.939999,53.924999,51.654999,53.785,52.998882,6773400
532,2020-07-15,54.185001,54.424999,53.355,53.939999,53.151615,3273600
533,2020-07-16,53.07,53.419998,52.509998,52.82,52.047989,3763000
534,2020-07-17,53.235001,53.555,52.615002,52.834999,52.062767,4083400
535,2020-07-20,53.049999,53.955002,52.494999,53.84,53.053078,4115600
536,2020-07-21,53.869999,54.325001,53.189999,53.345001,52.565319,3815400
537,2020-07-22,53.57,53.695,52.185001,52.244999,51.481388,4412200
538,2020-07-23,52.195,52.465,50.415001,50.764999,50.023022,5990200
539,2020-07-24,50.330002,51.279999,49.665001,50.105,49.372673,4743600
540,2020-07-27,50.904999,52.185001,50.625,51.544998,50.791622,5619400
541,2020-07-28,51.279999,51.279999,50.035,50.259998,49.525398,3060000
542,2020-07-29,50.5,51.595001,50.345001,51.345001,50.594547,3690600
543,2020-07-30,50.259998,51.189999,49.875,51.125,50.377766,4285400
544,2020-07-31,51.095001,51.325001,50.209999,50.865002,50.121563,3117000
545,2020-08-03,51.255001,52.580002,51.134998,52.435001,51.668617,3818600
546,2020-08-04,52.110001,53.825001,52.095001,53.66,52.875706,5552400
547,2020-08-05,50.035,50.380001,48.93,49.25,48.530167,14825200
548,2020-08-06,49.005001,49.595001,48.755001,49.595001,48.870125,4484000
549,2020-08-07,49.59,49.900002,48.834999,49.485001,48.76173,4364800
550,2020-08-10,49.299999,50.165001,49.220001,50.130001,49.397301,3351600
551,2020-08-11,50.299999,51.575001,50.240002,50.32,49.58453,5258200
552,2020-08-12,50.93,51.209999,50.52,51.044998,50.298927,3433000
553,2020-08-13,51.145,51.154999,50.049999,50.290001,49.55497,3573000
554,2020-08-14,50.195,50.535,49.965,50.099998,49.367741,2421000
555,2020-08-17,50.299999,51.790001,50.220001,51.68,50.924652,4051600
556,2020-08-18,51.955002,53.830002,51.764999,53.674999,52.890488,11282600
557,2020-08-19,53.834999,55.494999,53.505001,54.060001,53.269867,10292400
558,2020-08-20,53.264999,53.674999,52.09,52.459999,51.869793,4165600
559,2020-08-21,52.299999,54.195,51.744999,53.965,53.357861,7764800
560,2020-08-24,54.195,54.709999,52.669998,53.709999,53.105728,5905400
561,2020-08-25,53.75,54.595001,53.605,54.5,53.886841,3296000
562,2020-08-26,53.91,54.305,53.564999,53.814999,53.209549,3297400
563,2020-08-27,54.66,54.66,53.205002,53.705002,53.100792,2623000
564,2020-08-28,53.849998,55.275002,53.73,55.259998,54.63829,3311400
565,2020-08-31,55.0,55.220001,54.575001,54.849998,54.232903,4022600
566,2020-09-01,54.959999,56.195,54.605,56.174999,55.542995,3745400
567,2020-09-02,56.5,57.555,55.75,57.345001,56.699837,4861600
568,2020-09-03,56.685001,56.715,54.110001,54.505001,53.891788,4831600
569,2020-09-04,54.330002,54.849998,52.330002,54.075001,53.466621,4422800
570,2020-09-08,52.485001,53.125,51.395,51.439999,50.861267,4376000
571,2020-09-09,50.994999,51.645,50.419998,50.724998,50.154312,6858200
572,2020-09-10,51.27,52.014999,49.965,50.299999,49.734097,4729200
573,2020-09-11,50.75,51.209999,49.785,50.349998,49.783531,2530000
574,2020-09-14,51.525002,51.669998,50.794998,51.105,50.530037,2656400
575,2020-09-15,51.735001,52.105,51.285,51.810001,51.227112,2284600
576,2020-09-16,52.095001,52.709999,51.645,51.785,51.202389,3164600
577,2020-09-17,50.029999,51.919998,49.915001,51.759998,51.177666,2963400
578,2020-09-18,51.895,52.154999,49.904999,50.700001,50.129593,9391600
579,2020-09-21,49.75,49.91,48.080002,49.25,48.695904,4684800
580,2020-09-22,49.5,49.735001,48.994999,49.599998,49.041969,3161400
581,2020-09-23,49.625,50.154999,48.650002,48.825001,48.275688,3568600
582,2020-09-24,48.41,49.549999,48.154999,48.875,48.32513,2916000
583,2020-09-25,48.674999,49.634998,47.764999,49.525002,48.967819,2865000
584,2020-09-28,50.555,51.544998,50.255001,51.535,50.9552,3912400
585,2020-09-29,51.369999,52.02,51.005001,51.369999,50.792061,2786000
586,2020-09-30,51.52,52.334999,51.215,51.380001,50.801945,4817800
587,2020-10-01,53.040001,54.005001,52.505001,53.525002,52.92281,4888800
588,2020-10-02,52.125,53.665001,51.880001,51.880001,51.296318,3328200
589,2020-10-05,52.369999,53.705002,52.369999,53.654999,53.05135,2674000
590,2020-10-06,53.669998,54.945,53.130001,53.244999,52.645962,2573000
591,2020-10-07,54.189999,54.59,53.865002,54.395,53.783024,2700600
592,2020-10-08,54.895,55.91,54.650002,55.790001,55.162331,3568400
593,2020-10-09,57.119999,58.279999,56.610001,56.990002,56.348831,3205600
594,2020-10-12,57.68,57.75,56.810001,57.064999,56.422985,4049400
595,2020-10-13,56.380001,56.5,55.540001,55.790001,55.162331,3774600
596,2020-10-14,55.790001,56.150002,55.23,55.375,54.751995,2385800
597,2020-10-15,54.689999,55.73,54.43,55.669998,55.043678,1973400
598,2020-10-16,55.880001,56.169998,55.365002,55.404999,54.781658,2875000
599,2020-10-19,57.494999,57.52,55.5,55.830002,55.201885,3095000
600,2020-10-20,56.105,56.889999,55.610001,55.615002,54.989296,2463800
601,2020-10-21,55.68,56.154999,54.919998,55.240002,54.618519,2227400
602,2020-10-22,55.255001,56.439999,54.775002,56.259998,55.627041,3584800
603,2020-10-23,56.68,56.68,55.860001,56.259998,55.627041,1908000
604,2020-10-26,55.650002,55.779999,54.029999,54.865002,54.247734,2010000
605,2020-10-27,54.82,55.290001,53.830002,53.974998,53.367744,2127800
606,2020-10-28,53.025002,53.259998,51.200001,51.27,50.69318,4240000
607,2020-10-29,51.235001,53.779999,51.174999,53.174999,52.576752,3544800
608,2020-10-30,52.5,53.200001,51.865002,52.540001,51.948895,3322400
609,2020-11-02,53.435001,53.490002,51.994999,52.555,51.963726,2668200
610,2020-11-03,53.145,54.82,53.105,54.485001,53.872009,3229800
611,2020-11-04,56.084999,57.040001,54.27,56.66,56.022541,4034800
612,2020-11-05,57.654999,59.314999,57.005001,59.189999,58.524075,5205000
613,2020-11-06,61.16,63.395,60.025002,62.639999,61.935261,7042000
614,2020-11-09,65.495003,65.824997,63.145,63.255001,62.543346,4916000
615,2020-11-10,62.294998,62.855,60.625,60.959999,60.274162,4951000
616,2020-11-11,61.869999,63.494999,61.505001,63.125,62.414803,4058200
617,2020-11-12,62.865002,63.275002,61.465,61.73,61.0355,2229400
618,2020-11-13,62.575001,63.57,62.355,63.075001,62.365368,1874200
619,2020-11-16,63.919998,64.870003,63.154999,64.824997,64.095673,2011800
620,2020-11-17,63.810001,64.254997,62.985001,63.685001,62.96851,2496800
621,2020-11-18,63.634998,63.895,62.369999,62.424999,61.722683,2602800
622,2020-11-19,61.645,63.84,61.445,63.755001,63.224579,2688200
623,2020-11-20,64.959999,67.644997,64.68,65.489998,64.945145,13091000
624,2020-11-23,65.349998,66.195,64.779999,65.809998,65.262489,4776200
625,2020-11-24,66.485001,67.32,65.510002,66.779999,66.224419,2678400
626,2020-11-25,66.230003,66.764999,65.599998,65.959999,65.41124,2448800
627,2020-11-27,66.885002,66.995003,66.150002,66.504997,65.951698,1332400
628,2020-11-30,66.5,67.404999,65.660004,67.195,66.635963,3755400
629,2020-12-01,68.495003,69.419998,66.934998,68.485001,67.91523,4708000
630,2020-12-02,67.739998,69.0,67.690002,68.690002,68.11853,3293600
631,2020-12-03,68.904999,70.260002,68.565002,69.254997,68.678818,5965200
632,2020-12-04,69.300003,72.245003,69.160004,72.120003,71.519989,4494400
633,2020-12-07,71.879997,72.669998,71.300003,72.495003,71.891869,2464800
634,2020-12-08,71.875,72.635002,71.584999,72.375,71.772865,2637600
635,2020-12-09,71.375,72.135002,69.110001,69.900002,69.318466,5381400
636,2020-12-10,69.779999,71.025002,69.285004,69.955002,69.373001,3118400
637,2020-12-11,68.989998,70.68,68.779999,70.305,69.720093,3064400
638,2020-12-14,70.885002,71.5,70.339996,70.75,70.161392,2765800
639,2020-12-15,71.879997,71.989998,70.055,70.580002,69.992798,4082400
640,2020-12-16,70.514999,70.93,69.004997,69.410004,68.832535,6001200
641,2020-12-17,70.440002,70.839996,69.644997,69.860001,69.278786,3101000
642,2020-12-18,70.290001,70.290001,68.345001,69.004997,68.430893,9038800
643,2020-12-21,67.43,69.190002,67.239998,69.0,68.425941,4430600
644,2020-12-22,68.934998,69.550003,68.055,68.474998,67.905304,3867600
645,2020-12-23,68.415001,68.970001,67.934998,68.0,67.434265,2114600
646,2020-12-24,68.120003,68.75,67.650002,68.385002,67.816071,903800
647,2020-12-28,69.044998,69.290001,67.959999,68.125,67.55822,1569600
648,2020-12-29,68.764999,68.764999,66.980003,67.580002,67.017761,1937200
649,2020-12-30,68.285004,68.629997,67.800003,68.394997,67.825974,2787400
650,2020-12-31,68.315002,69.095001,67.815002,69.055,68.480492,1594200
651,2021-01-04,69.474998,71.129997,68.209999,68.589996,68.019348,4297000
652,2021-01-05,68.775002,70.169998,68.644997,70.095001,69.511833,3788000
653,2021-01-06,70.910004,73.449997,70.099998,71.440002,70.84565,5817200
654,2021-01-07,72.364998,74.68,72.315002,74.349998,73.73143,6604600
655,2021-01-08,75.834999,76.425003,73.18,73.699997,73.086838,5197600
656,2021-01-11,72.519997,74.239998,72.334999,73.904999,73.290138,5742200
657,2021-01-12,73.785004,75.205002,72.720001,74.660004,74.038857,5666800
658,2021-01-13,74.894997,75.779999,74.385002,75.349998,74.723114,2766400
659,2021-01-14,75.815002,77.135002,75.695,76.639999,76.002388,3068000
660,2021-01-15,76.169998,76.300003,74.184998,74.279999,73.662018,3121000
661,2021-01-19,75.345001,76.879997,74.824997,76.625,75.987511,2490600
662,2021-01-20,77.239998,77.68,76.0,76.190002,75.556129,2628200
663,2021-01-21,76.504997,76.800003,75.279999,76.160004,75.526375,2250800
664,2021-01-22,75.650002,76.084999,74.915001,75.065002,74.440491,1968200
665,2021-01-25,75.385002,75.839996,73.415001,74.589996,73.969429,2765800
666,2021-01-26,74.589996,74.589996,72.269997,72.489998,71.886909,3401000
667,2021-01-27,69.724998,69.815002,66.269997,66.519997,65.966568,7075400
668,2021-01-28,68.440002,70.209999,67.510002,69.324997,68.74823,6000400
669,2021-01-29,68.660004,69.300003,67.195,68.055,67.488808,3475200
670,2021-02-01,69.849998,71.360001,68.809998,71.125,70.533272,3965800
671,2021-02-02,72.370003,73.440002,70.949997,71.959999,71.36132,3178600
672,2021-02-03,71.410004,72.235001,69.809998,69.934998,69.353165,4960400
673,2021-02-04,70.154999,72.919998,69.315002,71.870003,71.272064,8327800
674,2021-02-05,73.25,73.5,70.125,72.720001,72.11499,5960000
675,2021-02-08,73.169998,76.345001,73.169998,76.235001,75.600754,4955000
676,2021-02-09,75.900002,76.845001,75.334999,76.025002,75.392502,5413800
677,2021-02-10,76.220001,77.260002,74.720001,75.82,75.189209,3733600
678,2021-02-11,76.260002,78.889999,75.82,78.815002,78.159294,3829400
679,2021-02-12,78.285004,79.949997,77.900002,79.775002,79.111305,3389200
680,2021-02-16,80.404999,81.434998,79.919998,81.120003,80.445114,4353800
681,2021-02-17,83.305,83.334999,80.495003,81.525002,80.846748,9182400
682,2021-02-18,79.989998,80.464996,77.459999,78.269997,77.61882,5391000
683,2021-02-19,79.470001,81.449997,79.050003,81.175003,80.700706,3551600
684,2021-02-22,79.599998,80.535004,77.260002,77.595001,77.141624,3952800
685,2021-02-23,76.5,78.074997,73.599998,77.464996,77.012383,4710000
686,2021-02-24,76.275002,78.875,75.919998,78.625,78.165611,5496200
687,2021-02-25,77.790001,78.214996,73.364998,73.860001,73.428444,4946400
688,2021-02-26,75.120003,77.355003,73.214996,76.315002,75.869102,6220200
689,2021-03-01,77.495003,79.18,76.82,79.050003,78.588127,4041400
690,2021-03-02,78.025002,78.785004,75.940002,76.044998,75.600685,3318000
691,2021-03-03,75.699997,77.019997,73.815002,74.184998,73.751549,5643200
692,2021-03-04,74.084999,74.605003,69.349998,70.044998,69.635735,5098200
693,2021-03-05,72.019997,72.980003,67.760002,72.720001,72.295105,6643800
694,2021-03-08,72.169998,73.220001,68.25,68.375,67.975494,4570400
695,2021-03-09,71.014999,73.339996,70.535004,72.730003,72.305046,4899800
696,2021-03-10,74.190002,74.199997,70.635002,70.660004,70.247147,3930200
697,2021-03-11,72.925003,74.724998,72.5,74.105003,73.67202,5517000
698,2021-03-12,72.455002,73.910004,71.864998,73.724998,73.294235,2962000
699,2021-03-15,73.184998,74.955002,73.025002,74.779999,74.343071,3279400
700,2021-03-16,75.389999,76.760002,74.300003,74.949997,74.512077,4376400
701,2021-03-17,73.809998,77.160004,73.339996,76.910004,76.460632,3583200
702,2021-03-18,74.800003,75.794998,72.629997,72.745003,72.319969,4120800
703,2021-03-19,73.0,76.144997,71.625,75.029999,74.591606,10437200
704,2021-03-22,76.440002,78.285004,76.32,77.43,76.977592,4816600
705,2021-03-23,79.120003,79.120003,74.214996,74.989998,74.551842,4933400
706,2021-03-24,76.324997,76.540001,73.345001,73.379997,72.951248,3509400
707,2021-03-25,72.209999,74.099998,71.154999,73.580002,73.150085,3459000
708,2021-03-26,73.355003,77.855003,73.135002,77.709999,77.255951,4342600
709,2021-03-29,76.565002,77.135002,74.404999,75.425003,74.984306,3425200
710,2021-03-30,75.059998,75.639999,74.334999,75.055,74.616463,2794200
711,2021-03-31,76.099998,78.110001,75.82,77.610001,77.156532,4103400
712,2021-04-01,78.75,80.190002,78.400002,80.084999,79.617073,4140600
713,2021-04-05,81.620003,82.239998,80.455002,81.910004,81.431419,4198200
714,2021-04-06,81.220001,82.139999,80.040001,80.370003,79.900414,2843600
715,2021-04-07,80.599998,80.974998,79.43,79.855003,79.388428,2248800
716,2021-04-08,80.654999,80.949997,79.364998,80.894997,80.42234,2926000
717,2021-04-09,80.364998,81.254997,79.964996,80.864998,80.392517,2659200
718,2021-04-12,80.175003,80.364998,78.519997,79.385002,78.921173,2724600
719,2021-04-13,79.849998,80.279999,77.144997,78.68,78.220284,3042000
720,2021-04-14,78.254997,79.739998,77.699997,78.160004,77.703331,2167400
721,2021-04-15,79.394997,80.410004,78.580002,80.209999,79.741348,2732800
722,2021-04-16,80.040001,80.294998,79.055,79.144997,78.682564,2504600
723,2021-04-19,78.849998,79.029999,76.349998,77.014999,76.56501,2946000
724,2021-04-20,76.375,76.745003,74.345001,74.864998,74.427574,3369000
725,2021-04-21,74.690002,77.470001,73.949997,77.324997,76.873199,3761600
726,2021-04-22,77.150002,77.574997,75.235001,75.684998,75.242783,3307800
727,2021-04-23,76.485001,78.610001,76.379997,78.190002,77.733154,4632400
728,2021-04-26,78.089996,79.980003,77.860001,79.580002,79.115028,3840600
729,2021-04-27,79.699997,80.709999,78.650002,78.745003,78.284904,3685200
730,2021-04-28,78.339996,78.379997,77.010002,77.309998,76.858292,2967800
731,2021-04-29,78.040001,78.43,76.785004,77.955002,77.499519,2016800
732,2021-04-30,76.730003,77.440002,74.779999,75.144997,74.705933,4010400
733,2021-05-03,76.224998,76.410004,73.660004,74.065002,73.632256,3224200
734,2021-05-04,73.294998,73.370003,71.605003,72.440002,72.016747,5768600
735,2021-05-05,73.550003,74.635002,72.105003,72.82,72.394524,4161200
736,2021-05-06,72.690002,73.375,71.660004,73.254997,72.826981,5083400
737,2021-05-07,76.209999,76.209999,74.040001,74.875,74.437523,4884800
738,2021-05-10,74.379997,74.559998,71.599998,71.654999,71.236328,4435600
739,2021-05-11,70.105003,72.925003,69.309998,72.754997,72.329903,4379600
740,2021-05-12,70.974998,71.540001,69.269997,69.57,69.163513,5059400
741,2021-05-13,70.559998,71.964996,69.855003,71.059998,70.644798,3801200
742,2021-05-14,72.099998,73.529999,71.195,72.735001,72.310028,3763600
743,2021-05-17,71.849998,72.260002,70.400002,71.760002,71.340721,2226000
744,2021-05-18,71.269997,72.870003,71.139999,71.214996,70.798897,2751600
745,2021-05-19,69.925003,73.779999,69.68,73.495003,73.065582,4007400
746,2021-05-20,73.775002,75.974998,73.775002,75.574997,75.345123,3906200
747,2021-05-21,75.105003,75.940002,74.294998,74.904999,74.677162,3385000
748,2021-05-24,75.574997,77.434998,75.574997,77.050003,76.815643,2816200
749,2021-05-25,77.745003,78.065002,76.205002,77.375,77.139648,2686800
750,2021-05-26,77.379997,78.125,76.690002,77.769997,77.533447,3782600
751,2021-05-27,77.625,78.654999,77.220001,77.875,77.63813,3353600
752,2021-05-28,78.114998,78.824997,77.660004,78.474998,78.236305,2322800
753,2021-06-01,79.0,79.839996,77.605003,77.660004,77.42379,2634000
754,2021-06-02,77.269997,78.184998,76.839996,77.745003,77.50853,2805000
