,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,53.009998,53.049999,52.169998,52.580002,49.868267,25560700
379,2019-12-04,52.599998,53.48,52.540001,53.240002,50.494232,18867400
380,2019-12-05,53.41,53.529999,53.099998,53.23,50.484741,13499700
381,2019-12-06,53.860001,54.41,53.689999,54.369999,51.565945,18325700
382,2019-12-09,54.169998,54.549999,53.91,53.919998,51.139156,15070800
383,2019-12-10,53.490002,53.869999,53.380001,53.689999,50.921017,15959100
384,2019-12-11,53.740002,53.98,53.07,53.169998,50.427834,16834200
385,2019-12-12,53.369999,54.549999,53.099998,54.360001,51.556469,19119500
386,2019-12-13,54.049999,54.419998,53.43,53.790001,51.015862,19179300
387,2019-12-16,54.240002,54.560001,54.220001,54.220001,51.423683,19793500
388,2019-12-17,54.110001,54.509998,53.990002,54.34,51.537495,16723400
389,2019-12-18,54.459999,54.459999,53.630001,53.669998,50.90205,18857000
390,2019-12-19,53.740002,53.830002,53.419998,53.630001,50.864117,18133300
391,2019-12-20,54.049999,54.049999,53.07,53.330002,50.579586,66318000
392,2019-12-23,53.34,54.0,53.25,53.810001,51.034836,17637700
393,2019-12-24,53.950001,54.040001,53.740002,53.82,51.044319,4635500
394,2019-12-26,54.049999,54.389999,53.950001,54.150002,51.357296,12517100
395,2019-12-27,54.290001,54.32,53.869999,53.919998,51.139156,9892000
396,2019-12-30,54.169998,54.259998,53.5,53.599998,50.835659,10900500
397,2019-12-31,53.529999,53.82,53.459999,53.799999,51.025345,12566000
398,2020-01-02,53.849998,54.040001,53.509998,53.75,50.977928,16803100
399,2020-01-03,53.110001,53.619999,52.900002,53.419998,50.66494,15608800
400,2020-01-06,52.740002,53.200001,52.720001,53.099998,50.36145,13200300
401,2020-01-07,53.049999,53.049999,52.470001,52.66,49.944141,13278600
402,2020-01-08,52.84,53.330002,52.799999,52.82,50.095886,16585600
403,2020-01-09,53.200001,53.200001,52.48,52.73,50.010529,20817400
404,2020-01-10,52.790001,52.900002,52.48,52.5,49.792393,13777600
405,2020-01-13,52.5,52.5,51.830002,52.110001,49.422504,25197600
406,2020-01-14,50.23,50.740002,49.25,49.299999,46.757427,56668300
407,2020-01-15,48.830002,48.84,47.98,48.32,45.827969,47148000
408,2020-01-16,48.459999,49.32,47.84,49.25,46.710007,37020200
409,2020-01-17,49.369999,49.419998,48.529999,49.18,46.643616,29669200
410,2020-01-21,49.09,49.880001,48.799999,48.939999,46.415993,30858300
411,2020-01-22,49.029999,49.09,48.290001,48.560001,46.055592,20367700
412,2020-01-23,48.389999,48.450001,47.98,48.220001,45.733124,17297900
413,2020-01-24,48.189999,48.209999,47.18,47.57,45.11665,21239600
414,2020-01-27,46.889999,47.419998,46.740002,47.099998,44.670887,18156200
415,2020-01-28,47.509998,47.790001,47.279999,47.369999,44.926964,16673300
416,2020-01-29,47.419998,47.900002,47.259998,47.27,44.832123,16166300
417,2020-01-30,47.169998,47.950001,47.040001,47.91,45.439114,14760200
418,2020-01-31,47.419998,47.450001,46.75,46.939999,44.519142,23080400
419,2020-02-03,47.240002,47.720001,47.029999,47.119999,44.689857,15471100
420,2020-02-04,47.700001,47.84,47.25,47.259998,44.822632,14973300
421,2020-02-05,47.900002,48.400002,47.779999,48.310001,45.818489,20141800
422,2020-02-06,48.439999,48.5,47.849998,47.98,45.99102,18259200
423,2020-02-07,47.73,48.0,47.48,47.84,45.856831,13174600
424,2020-02-10,47.669998,47.860001,47.419998,47.77,45.78973,18124800
425,2020-02-11,48.080002,48.34,47.939999,47.990002,46.00061,13686100
426,2020-02-12,48.220001,48.490002,47.759998,47.790001,45.808899,16668100
427,2020-02-13,47.619999,48.18,47.549999,48.119999,46.125217,12530000
428,2020-02-14,48.139999,48.32,47.75,48.220001,46.221077,15526400
429,2020-02-18,47.970001,48.119999,46.529999,46.990002,45.042068,22423800
430,2020-02-19,47.25,47.349998,46.98,47.09,45.13792,15602500
431,2020-02-20,47.0,47.41,46.68,47.34,45.377556,15965500
432,2020-02-21,47.48,47.849998,47.099998,47.700001,45.722626,21729100
433,2020-02-24,46.580002,46.950001,46.259998,46.389999,44.466934,23075900
434,2020-02-25,46.290001,46.669998,44.959999,45.119999,43.24958,31110100
435,2020-02-26,45.48,45.650002,44.130001,44.139999,42.310211,27372600
436,2020-02-27,43.32,44.32,42.43,42.470001,40.709438,41180000
437,2020-02-28,41.310001,41.869999,39.75,40.849998,39.15659,71703000
438,2020-03-02,40.98,42.279999,39.459999,42.259998,40.508137,44231200
439,2020-03-03,42.060001,42.900002,40.029999,40.529999,38.849854,45091000
440,2020-03-04,41.009998,41.43,39.959999,41.400002,39.683788,33881500
441,2020-03-05,40.0,40.009998,38.57,38.900002,37.287426,45037900
442,2020-03-06,37.0,37.68,36.330002,37.09,35.55246,56766500
443,2020-03-09,33.720001,34.48,32.220001,32.48,31.133566,53277200
444,2020-03-10,34.630001,35.080002,32.279999,35.080002,33.625786,40078700
445,2020-03-11,34.049999,34.27,32.009998,32.330002,30.989782,44769500
446,2020-03-12,29.809999,30.860001,27.120001,27.200001,26.072445,68447600
447,2020-03-13,30.15,31.76,27.77,30.889999,29.609472,78365700
448,2020-03-16,26.34,29.23,26.299999,26.5,25.401459,57466700
449,2020-03-17,27.629999,30.620001,25.889999,29.629999,28.401709,58112800
450,2020-03-18,27.700001,28.889999,26.9,28.120001,26.954306,51904100
451,2020-03-19,27.66,29.110001,26.290001,28.290001,27.11726,53123500
452,2020-03-20,28.68,28.75,26.18,26.5,25.401459,73915800
453,2020-03-23,26.26,26.870001,25.110001,25.25,24.203278,47064100
454,2020-03-24,26.959999,29.17,26.33,28.92,27.721142,48630300
455,2020-03-25,29.0,30.299999,27.77,28.969999,27.769068,53341100
456,2020-03-26,29.33,31.389999,29.08,30.9,29.619062,45494700
457,2020-03-27,30.02,31.290001,29.08,30.280001,29.024763,38942800
458,2020-03-30,30.360001,30.48,28.889999,29.92,28.679686,41232800
459,2020-03-31,29.41,29.75,28.16,28.700001,27.510262,36920300
460,2020-04-01,27.02,27.370001,26.200001,26.57,25.468561,48497400
461,2020-04-02,26.469999,27.530001,26.379999,27.219999,26.091614,33113500
462,2020-04-03,27.0,27.360001,25.91,26.23,25.142653,32735800
463,2020-04-06,27.41,28.83,27.4,28.629999,27.443163,36056100
464,2020-04-07,30.75,30.780001,28.709999,28.77,27.577358,39229900
465,2020-04-08,29.34,30.48,28.68,30.280001,29.024763,42213700
466,2020-04-09,31.120001,33.91,31.1,33.200001,31.823719,62462000
467,2020-04-13,33.220001,33.240002,31.41,31.43,30.127092,36068900
468,2020-04-14,32.110001,32.5,29.559999,30.18,28.928909,64267100
469,2020-04-15,28.77,29.110001,28.219999,28.440001,27.261042,41883900
470,2020-04-16,28.280001,28.280001,26.66,26.889999,25.775291,52962100
471,2020-04-17,28.15,28.780001,27.799999,28.379999,27.203527,46985000
472,2020-04-20,27.33,28.889999,26.92,27.68,26.532545,45441600
473,2020-04-21,26.9,27.25,26.5,26.84,25.727367,41918700
474,2020-04-22,27.5,27.58,26.700001,26.799999,25.689024,28043300
475,2020-04-23,26.950001,27.209999,26.42,26.530001,25.430218,38331500
476,2020-04-24,26.799999,27.290001,26.370001,26.92,25.80405,35135900
477,2020-04-27,27.370001,28.58,27.16,28.41,27.232283,39606100
478,2020-04-28,29.6,29.92,28.59,28.870001,27.673214,35188000
479,2020-04-29,30.1,30.459999,29.65,30.0,28.756371,38515200
480,2020-04-30,29.32,29.610001,28.6,29.049999,27.845753,29506100
481,2020-05-01,28.5,28.530001,27.280001,27.59,26.446276,35197600
482,2020-05-04,26.959999,27.450001,26.6,27.35,26.216227,34343900
483,2020-05-05,27.52,27.799999,26.25,26.32,25.228924,56753400
484,2020-05-06,26.459999,26.65,25.4,25.610001,24.548355,57732900
485,2020-05-07,25.59,26.1,25.139999,25.23,24.675497,52387000
486,2020-05-08,25.639999,25.780001,25.23,25.43,24.871103,53725300
487,2020-05-11,25.110001,25.23,24.6,24.780001,24.23539,51444200
488,2020-05-12,24.959999,25.27,24.0,24.040001,23.511652,53560500
489,2020-05-13,23.950001,23.950001,22.0,22.530001,22.034838,90209900
490,2020-05-14,22.129999,24.59,22.02,24.059999,23.531212,87965500
491,2020-05-15,23.690001,23.83,23.08,23.360001,22.8466,51616700
492,2020-05-18,24.549999,25.59,24.34,25.41,24.851543,55684400
493,2020-05-19,25.0,25.15,23.92,23.950001,23.42363,48234300
494,2020-05-20,24.49,24.74,24.360001,24.52,23.981102,45297100
495,2020-05-21,24.389999,24.85,24.32,24.459999,23.922419,28376500
496,2020-05-22,24.440001,24.49,23.92,24.17,23.638796,30415300
497,2020-05-26,25.049999,26.51,25.040001,26.26,25.682859,57720300
498,2020-05-27,27.799999,28.26,26.84,27.950001,27.33572,61963000
499,2020-05-28,28.32,28.370001,27.120001,27.219999,26.621761,51490200
500,2020-05-29,26.5,27.07,26.09,26.469999,25.888243,51336900
501,2020-06-01,26.610001,27.59,26.370001,27.09,26.494619,34201700
502,2020-06-02,27.58,27.99,27.16,27.4,26.797806,39058000
503,2020-06-03,28.389999,29.190001,28.34,28.83,28.196377,50814000
504,2020-06-04,29.48,30.25,28.639999,30.219999,29.555828,61839200
505,2020-06-05,33.889999,33.889999,31.459999,31.67,30.973959,107651200
506,2020-06-08,32.900002,33.43,32.27,33.32,32.5877,69051300
507,2020-06-09,32.439999,33.080002,31.51,32.630001,31.912865,51480400
508,2020-06-10,32.299999,32.330002,29.65,29.709999,29.057035,82090000
509,2020-06-11,27.200001,28.43,26.700001,26.790001,26.201216,75621300
510,2020-06-12,28.0,28.23,27.35,27.969999,27.355276,51301200
511,2020-06-15,26.860001,28.389999,26.559999,28.209999,27.590006,48311400
512,2020-06-16,29.43,29.65,27.77,28.52,27.89319,52985600
513,2020-06-17,28.5,28.549999,27.35,27.450001,26.84671,38660800
514,2020-06-18,27.1,27.93,26.93,27.549999,26.944508,33670200
515,2020-06-19,28.0,28.049999,27.01,27.6,26.993414,71903000
516,2020-06-22,27.27,27.629999,26.889999,27.35,26.748907,32808300
517,2020-06-23,27.780001,28.290001,27.190001,27.23,26.631542,47279100
518,2020-06-24,26.959999,27.030001,25.99,26.120001,25.545938,57380900
519,2020-06-25,25.959999,27.41,25.889999,27.370001,26.768465,45102200
520,2020-06-26,26.1,26.4,25.25,25.34,24.783079,81172300
521,2020-06-29,25.59,25.9,25.26,25.700001,25.135168,43769200
522,2020-06-30,25.209999,25.870001,25.17,25.6,25.037367,46610000
523,2020-07-01,25.73,25.959999,24.93,25.09,24.538574,37509300
524,2020-07-02,25.75,26.17,25.1,25.34,24.783079,37013300
525,2020-07-06,25.82,26.02,24.98,25.49,24.929783,46983100
526,2020-07-07,25.200001,25.219999,24.34,24.459999,23.922419,36920500
527,2020-07-08,24.440001,24.780001,24.07,24.549999,24.010441,38413400
528,2020-07-09,24.5,24.780001,23.709999,24.040001,23.511652,38118900
529,2020-07-10,24.18,25.530001,24.15,25.469999,24.910223,56483300
530,2020-07-13,25.82,26.040001,24.940001,25.41,24.851543,51038800
531,2020-07-14,23.92,24.389999,23.33,24.25,23.717037,118952600
532,2020-07-15,24.98,25.549999,24.84,25.35,24.79286,61714300
533,2020-07-16,24.91,26.09,24.82,25.459999,24.900444,48676800
534,2020-07-17,25.49,25.639999,24.860001,24.950001,24.401653,39184100
535,2020-07-20,24.719999,24.879999,24.4,24.57,24.030003,38682200
536,2020-07-21,24.75,26.280001,24.709999,26.200001,25.62418,58395200
537,2020-07-22,26.129999,26.35,25.82,26.26,25.682859,41030500
538,2020-07-23,26.16,26.51,25.700001,26.35,25.770882,50791000
539,2020-07-24,26.469999,26.85,26.200001,26.26,25.682859,39357000
540,2020-07-27,26.02,26.02,25.25,25.49,24.929783,34761000
541,2020-07-28,25.33,25.700001,25.33,25.530001,24.968906,30505200
542,2020-07-29,25.450001,25.82,25.0,25.780001,25.213411,31442100
543,2020-07-30,25.190001,25.24,24.5,24.65,24.108244,51019200
544,2020-07-31,24.5,24.66,24.08,24.26,23.726818,45537900
545,2020-08-03,24.25,24.5,23.9,24.290001,23.756157,27863700
546,2020-08-04,24.200001,24.290001,24.030001,24.219999,23.687693,28106900
547,2020-08-05,24.4,24.75,24.34,24.4,23.863737,32935400
548,2020-08-06,24.200001,24.5,24.120001,24.24,23.804815,44670300
549,2020-08-07,24.129999,25.219999,24.0,25.07,24.619915,46272400
550,2020-08-10,25.219999,25.48,24.219999,24.700001,24.256559,50602600
551,2020-08-11,25.290001,26.139999,25.200001,25.32,24.865425,55000100
552,2020-08-12,25.98,26.139999,24.719999,25.190001,24.737762,42868500
553,2020-08-13,24.950001,25.23,24.68,25.02,24.57081,27387800
554,2020-08-14,24.790001,25.49,24.639999,25.299999,24.845785,26743400
555,2020-08-17,25.030001,25.139999,24.440001,24.469999,24.030689,36661700
556,2020-08-18,24.42,24.450001,24.01,24.040001,23.608408,29680700
557,2020-08-19,24.01,24.389999,23.84,24.07,23.637869,33667800
558,2020-08-20,23.74,23.940001,23.6,23.75,23.323616,36022100
559,2020-08-21,23.639999,23.91,23.52,23.639999,23.215588,27198000
560,2020-08-24,23.799999,24.51,23.610001,24.49,24.050329,36906700
561,2020-08-25,24.74,24.889999,24.299999,24.610001,24.168175,35077300
562,2020-08-26,24.51,24.58,24.040001,24.040001,23.608408,28348200
563,2020-08-27,23.99,24.780001,23.969999,24.59,24.148533,36706600
564,2020-08-28,24.75,24.77,24.35,24.690001,24.246738,25797300
565,2020-08-31,24.49,24.51,24.09,24.15,23.716433,27615500
566,2020-09-01,24.02,24.34,23.74,24.049999,23.618227,30508800
567,2020-09-02,24.01,24.66,23.93,24.57,24.128891,40334000
568,2020-09-03,24.799999,25.360001,24.299999,24.52,24.079788,42349300
569,2020-09-04,25.0,25.190001,24.25,24.790001,24.344942,48745000
570,2020-09-08,24.280001,24.549999,23.74,23.969999,23.539661,49082900
571,2020-09-09,24.01,24.07,23.700001,23.84,23.412001,49427900
572,2020-09-10,24.030001,24.67,23.860001,23.950001,23.520023,54211700
573,2020-09-11,23.92,24.32,23.709999,24.27,23.834278,34861100
574,2020-09-14,24.379999,24.969999,24.23,24.809999,24.364582,49787100
575,2020-09-15,24.959999,25.040001,24.559999,24.879999,24.433325,41954800
576,2020-09-16,24.870001,26.0,24.75,25.709999,25.248426,51768200
577,2020-09-17,25.23,25.43,24.9,25.110001,24.659199,51531300
578,2020-09-18,24.940001,25.4,24.9,25.129999,24.678837,115153200
579,2020-09-21,24.450001,24.52,23.719999,24.040001,23.608408,56188400
580,2020-09-22,23.98,24.360001,23.530001,23.65,23.22541,39839500
581,2020-09-23,23.780001,24.129999,22.83,22.83,22.420132,45697700
582,2020-09-24,22.959999,23.719999,22.559999,23.32,22.901333,43329100
583,2020-09-25,23.120001,23.709999,23.01,23.639999,23.215588,30229900
584,2020-09-28,23.99,24.27,23.76,23.82,23.392355,41103500
585,2020-09-29,23.719999,23.719999,23.07,23.26,22.842411,38416300
586,2020-09-30,23.360001,23.870001,23.25,23.51,23.087923,43071500
587,2020-10-01,23.57,23.809999,23.16,23.559999,23.137024,38879800
588,2020-10-02,23.15,24.09,23.08,23.99,23.559303,26238600
589,2020-10-05,24.219999,24.6,24.219999,24.450001,24.011049,22607500
590,2020-10-06,24.68,25.0,24.040001,24.18,23.745892,30991300
591,2020-10-07,24.42,24.93,24.389999,24.809999,24.364582,34647300
592,2020-10-08,24.879999,25.33,24.67,25.299999,24.845785,26483400
593,2020-10-09,25.389999,25.51,25.01,25.299999,24.845785,28211300
594,2020-10-12,25.200001,25.74,25.15,25.68,25.218966,25855600
595,2020-10-13,25.42,25.5,24.700001,24.74,24.295841,29939600
596,2020-10-14,24.27,24.43,23.23,23.25,22.83259,75388100
597,2020-10-15,23.059999,23.09,22.75,22.950001,22.537977,60328600
598,2020-10-16,23.01,23.23,22.610001,22.860001,22.449593,43141200
599,2020-10-19,22.889999,22.91,22.51,22.540001,22.135338,37423600
600,2020-10-20,22.73,23.129999,22.690001,22.809999,22.40049,34751200
601,2020-10-21,22.82,22.950001,22.6,22.700001,22.292465,29528300
602,2020-10-22,22.66,23.32,22.610001,23.25,22.83259,32238300
603,2020-10-23,23.58,23.59,23.120001,23.280001,22.862053,24558300
604,2020-10-26,22.969999,23.02,22.6,22.700001,22.292465,34034100
605,2020-10-27,22.610001,22.610001,21.82,21.82,21.428265,49636500
606,2020-10-28,21.23,21.48,20.799999,21.18,20.799753,54835900
607,2020-10-29,21.049999,21.379999,20.76,21.139999,20.760471,46184000
608,2020-10-30,21.1,21.459999,20.84,21.450001,21.064907,34592400
609,2020-11-02,21.700001,21.98,21.190001,21.9,21.506826,38401200
610,2020-11-03,22.309999,22.5,21.99,22.09,21.693419,38427000
611,2020-11-04,21.75,22.559999,21.17,21.879999,21.487185,47203200
612,2020-11-05,21.889999,22.57,21.860001,22.33,22.029791,38319700
613,2020-11-06,22.5,22.57,21.84,21.91,21.615437,29502900
614,2020-11-09,24.030001,24.870001,23.299999,24.219999,23.894379,102118900
615,2020-11-10,24.360001,24.370001,23.860001,24.190001,23.864786,49029100
616,2020-11-11,24.23,24.540001,24.01,24.190001,23.864786,38309200
617,2020-11-12,23.91,24.15,23.559999,23.809999,23.489893,34505900
618,2020-11-13,23.91,24.18,23.73,24.07,23.746399,30056100
619,2020-11-16,24.99,25.030001,24.389999,24.9,24.565239,36954800
620,2020-11-17,24.530001,25.15,24.52,25.040001,24.703358,29490400
621,2020-11-18,25.15,25.950001,25.059999,25.059999,24.723089,44318300
622,2020-11-19,25.190001,26.219999,24.969999,26.16,25.8083,44560000
623,2020-11-20,26.040001,26.23,25.459999,25.48,25.137444,38469100
624,2020-11-23,25.950001,26.440001,25.870001,26.299999,25.946419,40691400
625,2020-11-24,27.459999,28.73,27.34,28.610001,28.225363,80523400
626,2020-11-25,28.33,28.690001,28.0,28.59,28.205631,38875500
627,2020-11-27,28.59,28.629999,28.18,28.459999,28.077377,20281400
628,2020-11-30,28.43,28.559999,27.280001,27.35,26.982304,48211000
629,2020-12-01,28.15,28.68,28.040001,28.059999,27.682755,41924200
630,2020-12-02,27.99,28.99,27.85,28.870001,28.481867,35508000
631,2020-12-03,28.940001,29.49,28.790001,29.16,28.767969,41264600
632,2020-12-04,29.5,29.969999,29.34,29.549999,29.152723,47168800
633,2020-12-07,29.42,29.629999,29.07,29.34,28.945549,31713000
634,2020-12-08,29.030001,29.299999,28.4,28.940001,28.550924,32209500
635,2020-12-09,29.24,29.24,28.610001,29.049999,28.659447,35276000
636,2020-12-10,28.719999,29.559999,28.540001,29.49,29.093531,31730200
637,2020-12-11,29.02,29.389999,28.67,29.08,28.689041,29779100
638,2020-12-14,29.540001,29.780001,28.51,28.639999,28.254957,28378000
639,2020-12-15,29.129999,29.77,28.9,29.73,29.330303,38866200
640,2020-12-16,29.639999,29.91,29.48,29.65,29.251379,35204800
641,2020-12-17,29.799999,29.9,29.440001,29.469999,29.073799,42870500
642,2020-12-18,29.469999,29.620001,28.799999,29.01,28.619986,53716400
643,2020-12-21,29.57,29.889999,28.84,29.549999,29.152723,52731600
644,2020-12-22,29.65,29.719999,28.950001,28.959999,28.570654,25655900
645,2020-12-23,29.280001,30.49,29.27,30.35,29.941969,38383700
646,2020-12-24,30.290001,30.379999,29.66,29.84,29.438826,14443700
647,2020-12-28,30.08,30.48,29.91,29.93,29.527615,21658500
648,2020-12-29,30.15,30.17,29.75,29.780001,29.379633,19584400
649,2020-12-30,29.799999,30.040001,29.65,29.75,29.350037,18519300
650,2020-12-31,29.75,30.24,29.67,30.18,29.774256,21081200
651,2021-01-04,30.32,30.440001,29.4,29.700001,29.300709,31421600
652,2021-01-05,30.09,30.950001,29.82,30.530001,30.119549,37360000
653,2021-01-06,31.9,33.0,31.790001,32.689999,32.250507,73507500
654,2021-01-07,33.580002,34.200001,33.32,33.43,32.980556,50634100
655,2021-01-08,33.610001,33.650002,32.669998,33.189999,32.743786,32324700
656,2021-01-11,32.639999,33.560001,32.32,33.240002,32.793118,33739300
657,2021-01-12,34.0,34.52,33.66,33.939999,33.4837,59146400
658,2021-01-13,33.82,34.259998,33.630001,33.799999,33.345585,35734800
659,2021-01-14,34.07,35.099998,34.009998,34.75,34.282814,55856900
660,2021-01-15,33.080002,33.5,31.82,32.040001,31.609249,91993100
661,2021-01-19,32.41,33.040001,32.279999,32.630001,32.191319,43806800
662,2021-01-20,32.779999,32.830002,32.299999,32.459999,32.023598,29949800
663,2021-01-21,32.32,32.43,31.92,32.0,31.569786,28240600
664,2021-01-22,31.34,32.060001,31.15,31.9,31.47113,24476100
665,2021-01-25,31.879999,32.349998,31.620001,32.240002,31.806562,28515500
666,2021-01-26,32.490002,32.529999,31.360001,31.379999,30.95812,28026500
667,2021-01-27,30.92,31.030001,29.92,30.17,29.764389,45074900
668,2021-01-28,30.530001,31.049999,30.309999,30.809999,30.395784,28770200
669,2021-01-29,30.77,31.190001,29.82,29.879999,29.478287,39500800
670,2021-02-01,30.139999,30.219999,29.68,29.99,29.586807,23713400
671,2021-02-02,30.459999,31.190001,30.379999,30.75,30.336592,25302900
672,2021-02-03,30.719999,31.77,30.610001,31.700001,31.273821,28507800
673,2021-02-04,31.870001,32.849998,31.799999,32.66,32.32288,30825400
674,2021-02-05,33.0,33.189999,32.509998,32.560001,32.223911,24908100
675,2021-02-08,32.779999,33.57,30.77,33.400002,33.055237,29223800
676,2021-02-09,33.209999,33.41,32.91,33.259998,32.916683,23539800
677,2021-02-10,33.48,33.689999,33.09,33.200001,32.857304,22687000
678,2021-02-11,33.200001,33.34,32.369999,32.720001,32.382259,22393200
679,2021-02-12,32.650002,33.619999,32.650002,33.529999,33.183895,34473100
680,2021-02-16,34.07,34.93,34.0,34.790001,34.430893,36468200
681,2021-02-17,34.34,37.450001,34.029999,36.59,36.212311,80157700
682,2021-02-18,36.439999,37.360001,36.18,36.959999,36.578491,43334700
683,2021-02-19,37.130001,37.849998,37.029999,37.830002,37.439514,39023000
684,2021-02-22,37.669998,37.919998,37.099998,37.259998,36.875393,34690000
685,2021-02-23,37.59,37.77,36.599998,37.139999,36.756634,36792500
686,2021-02-24,37.240002,38.34,37.139999,38.290001,37.894764,42764300
687,2021-02-25,38.68,38.68,37.299999,37.560001,37.172302,37233100
688,2021-02-26,37.099998,37.41,35.93,36.169998,35.796646,39468000
689,2021-03-01,37.110001,37.419998,36.740002,37.09,36.70715,28066100
690,2021-03-02,37.150002,37.450001,36.990002,37.139999,36.756634,19701200
691,2021-03-03,37.349998,38.66,37.349998,37.689999,37.300957,35365100
692,2021-03-04,37.619999,38.0,36.360001,37.16,36.776424,42932500
693,2021-03-05,37.869999,38.119999,36.34,37.43,37.043644,34558300
694,2021-03-08,38.130001,38.880001,37.77,38.669998,38.27084,38255200
695,2021-03-09,38.169998,38.799999,37.48,38.130001,37.736416,35854100
696,2021-03-10,38.68,39.700001,38.279999,39.580002,39.171452,38437200
697,2021-03-11,39.220001,39.59,38.610001,38.880001,38.478672,30598700
698,2021-03-12,39.5,40.02,39.419998,39.970001,39.557423,28754000
699,2021-03-15,40.07,40.23,39.169998,39.700001,39.290207,25892200
700,2021-03-16,39.369999,39.490002,38.720001,39.349998,38.943817,24668300
701,2021-03-17,39.68,40.439999,39.209999,39.84,39.428764,33537000
702,2021-03-18,40.150002,41.540001,40.150002,40.810001,40.388752,57420600
703,2021-03-19,39.939999,40.07,39.220001,39.630001,39.220932,60291800
704,2021-03-22,39.279999,39.310001,38.619999,38.970001,38.567745,32206000
705,2021-03-23,38.5,39.049999,38.049999,38.240002,37.845284,32494400
706,2021-03-24,38.360001,39.02,38.110001,38.119999,37.726517,24201700
707,2021-03-25,37.970001,39.360001,37.779999,39.299999,38.894341,28773000
708,2021-03-26,39.900002,40.23,39.169998,39.759998,39.349586,29156100
709,2021-03-29,38.580002,39.349998,37.900002,38.439999,38.043217,38426900
710,2021-03-30,38.540001,40.080002,38.470001,39.389999,38.98341,36134200
711,2021-03-31,39.27,39.630001,38.919998,39.07,38.666714,25832800
712,2021-04-01,38.959999,39.650002,38.919998,39.630001,39.220932,22706900
713,2021-04-05,40.029999,40.330002,39.32,39.48,39.072479,21293400
714,2021-04-06,39.419998,39.900002,39.259998,39.849998,39.43866,20969600
715,2021-04-07,39.84,40.09,39.630001,39.990002,39.577217,19393200
716,2021-04-08,39.869999,40.200001,39.330002,40.029999,39.616806,20845000
717,2021-04-09,40.34,40.790001,40.25,40.5,40.081955,28363600
718,2021-04-12,40.459999,40.889999,40.400002,40.77,40.349167,21093000
719,2021-04-13,40.5,40.509998,39.700001,39.790001,39.379284,29333200
720,2021-04-14,39.700001,42.18,39.060001,41.990002,41.556576,64926900
721,2021-04-15,42.099998,42.259998,41.029999,42.240002,41.803997,44146300
722,2021-04-16,42.669998,44.130001,42.580002,43.84,43.387474,57060200
723,2021-04-19,43.610001,44.400002,43.380001,43.880001,43.427063,39124200
724,2021-04-20,43.400002,43.400002,42.349998,42.540001,42.100895,29734000
725,2021-04-21,42.240002,43.360001,41.77,43.240002,42.793671,27258000
726,2021-04-22,43.259998,43.52,42.68,42.700001,42.259247,24638300
727,2021-04-23,42.709999,44.18,42.630001,43.860001,43.407272,28024200
728,2021-04-26,44.130001,44.68,43.990002,44.139999,43.684376,24606600
729,2021-04-27,44.389999,45.220001,44.200001,45.09,44.624573,29130200
730,2021-04-28,45.150002,45.669998,44.93,45.080002,44.614677,20795100
731,2021-04-29,45.619999,46.389999,45.52,46.240002,45.762707,26880700
732,2021-04-30,45.799999,46.02,44.860001,45.049999,44.584984,34176500
733,2021-05-03,45.450001,45.650002,45.07,45.48,45.010548,16522700
734,2021-05-04,45.259998,45.84,44.669998,45.740002,45.267868,26137600
735,2021-05-05,45.93,46.200001,45.470001,45.939999,45.465797,19620200
736,2021-05-06,46.110001,46.689999,45.700001,46.630001,46.249352,34271500
737,2021-05-07,45.93,46.619999,45.549999,46.540001,46.160088,25140400
738,2021-05-10,46.84,47.349998,46.59,46.599998,46.219597,28193100
739,2021-05-11,46.02,46.880001,45.509998,45.720001,45.346783,31478500
740,2021-05-12,46.830002,47.16,45.48,45.639999,45.267429,33392900
741,2021-05-13,45.490002,46.790001,45.310001,46.400002,46.021229,23553400
742,2021-05-14,46.599998,47.110001,46.470001,46.959999,46.576656,17078500
743,2021-05-17,46.919998,47.98,46.799999,47.900002,47.508987,25212800
744,2021-05-18,47.900002,48.130001,46.830002,46.860001,46.477474,24126000
745,2021-05-19,45.939999,46.32,45.369999,46.169998,45.793102,28911100
746,2021-05-20,46.07,46.18,45.27,45.73,45.356697,26107000
747,2021-05-21,45.970001,46.299999,45.779999,45.880001,45.505474,27312700
748,2021-05-24,46.0,46.509998,45.759998,46.240002,45.862537,25707400
749,2021-05-25,46.389999,47.02,46.040001,46.09,45.71376,29415300
750,2021-05-26,46.110001,46.599998,45.599998,46.400002,46.021229,26170600
751,2021-05-27,46.990002,47.380001,46.310001,46.759998,46.378288,42572900
752,2021-05-28,46.849998,46.880001,46.279999,46.720001,46.338619,15760100
753,2021-06-01,47.16,47.41,46.790001,47.259998,46.874207,17878600
754,2021-06-02,47.380001,47.459999,46.580002,46.810001,46.427883,18492600
755,2021-06-03,46.689999,47.0,46.349998,46.459999,46.080738,20206400
756,2021-06-04,47.060001,47.099998,46.509998,46.959999,46.576656,18190300
