,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,205.080002,207.960007,205.029999,206.320007,203.122253,254100
380,2019-12-05,207.270004,210.529999,207.119995,210.089996,206.833817,137700
381,2019-12-06,210.0,211.139999,208.389999,210.639999,207.37532,180200
382,2019-12-09,210.139999,211.619995,207.789993,208.610001,205.37674,125700
383,2019-12-10,207.710007,208.649994,206.860001,207.350006,204.136261,106000
384,2019-12-11,207.360001,208.639999,206.610001,207.759995,204.539917,256100
385,2019-12-12,207.75,209.350006,206.660004,207.490005,204.274124,185400
386,2019-12-13,207.029999,207.059998,203.910004,205.429993,202.246017,199400
387,2019-12-16,206.289993,208.940002,205.600006,208.320007,205.091263,138100
388,2019-12-17,208.919998,212.0,208.139999,211.830002,208.546844,171900
389,2019-12-18,212.0,212.0,208.800003,209.979996,206.725494,181500
390,2019-12-19,210.179993,212.559998,208.020004,212.259995,208.970184,241700
391,2019-12-20,213.339996,216.080002,213.070007,215.110001,211.775986,341700
392,2019-12-23,215.539993,215.539993,210.089996,210.279999,207.020844,153500
393,2019-12-24,210.059998,213.949997,210.0,213.309998,210.003891,85600
394,2019-12-26,213.100006,213.479996,209.589996,212.699997,209.403336,110200
395,2019-12-27,213.25,214.330002,212.169998,213.339996,210.033432,124900
396,2019-12-30,213.270004,215.570007,211.839996,214.940002,211.608612,120100
397,2019-12-31,214.630005,215.479996,211.949997,212.380005,209.088318,167200
398,2020-01-02,212.240005,213.880005,210.339996,213.809998,210.496155,157000
399,2020-01-03,212.649994,215.679993,211.929993,215.039993,211.707092,193300
400,2020-01-06,214.809998,215.339996,211.869995,215.080002,211.74646,137200
401,2020-01-07,213.429993,214.679993,212.960007,213.020004,209.718399,267000
402,2020-01-08,213.529999,215.270004,213.270004,214.100006,210.781662,220100
403,2020-01-09,214.740005,216.589996,214.029999,214.509995,211.185287,170400
404,2020-01-10,214.830002,217.929993,213.830002,217.039993,213.676102,188400
405,2020-01-13,217.429993,219.320007,214.309998,216.610001,213.252731,236900
406,2020-01-14,216.470001,217.449997,215.009995,215.619995,212.278091,152000
407,2020-01-15,214.830002,219.110001,214.830002,217.029999,213.666229,164200
408,2020-01-16,217.479996,218.910004,216.800003,218.449997,215.064224,123300
409,2020-01-17,218.539993,220.869995,218.009995,219.820007,216.41301,158400
410,2020-01-21,219.639999,220.240005,218.339996,219.289993,215.89122,186300
411,2020-01-22,219.779999,221.380005,219.380005,220.589996,217.171051,159000
412,2020-01-23,220.570007,222.779999,219.860001,220.779999,217.358124,213300
413,2020-01-24,221.449997,223.380005,219.679993,219.949997,216.540985,167700
414,2020-01-27,218.199997,223.380005,218.199997,221.580002,218.145706,176100
415,2020-01-28,221.220001,222.869995,219.770004,221.460007,218.027603,103800
416,2020-01-29,221.919998,226.839996,221.330002,225.520004,222.024658,215000
417,2020-01-30,224.570007,225.210007,221.979996,223.970001,220.498688,177700
418,2020-01-31,224.020004,224.399994,218.800003,219.300003,215.901093,187800
419,2020-02-03,219.770004,222.279999,219.210007,220.919998,217.495956,187700
420,2020-02-04,223.509995,223.979996,219.759995,222.850006,219.396042,127100
421,2020-02-05,224.199997,224.199997,221.270004,223.820007,220.351013,140200
422,2020-02-06,223.210007,226.300003,222.440002,225.800003,222.300323,116100
423,2020-02-07,225.410004,227.449997,225.119995,226.910004,223.393112,156100
424,2020-02-10,226.699997,228.470001,225.630005,227.550003,224.023178,180500
425,2020-02-11,224.369995,229.889999,224.369995,229.289993,225.736206,251700
426,2020-02-12,229.369995,230.0,226.25,227.179993,223.658905,243900
427,2020-02-13,220.589996,233.929993,220.009995,228.139999,224.604065,386400
428,2020-02-14,228.270004,233.809998,226.229996,233.550003,229.930206,310500
429,2020-02-18,232.75,236.919998,232.309998,236.0,232.342224,287700
430,2020-02-19,237.339996,238.229996,233.289993,233.470001,229.851425,229600
431,2020-02-20,233.020004,234.440002,230.660004,232.369995,228.768448,203700
432,2020-02-21,231.690002,231.690002,228.660004,229.199997,225.647614,106800
433,2020-02-24,225.550003,227.479996,220.199997,224.570007,221.089386,161800
434,2020-02-25,225.729996,227.669998,217.25,217.509995,214.138779,196800
435,2020-02-26,218.300003,224.080002,217.820007,220.009995,216.600037,242300
436,2020-02-27,217.550003,222.639999,216.139999,216.389999,213.036163,324000
437,2020-02-28,211.179993,213.320007,201.360001,210.960007,207.690323,462300
438,2020-03-02,210.610001,212.520004,203.490005,210.919998,207.650925,366200
439,2020-03-03,210.979996,217.169998,210.070007,215.350006,212.012283,257000
440,2020-03-04,218.690002,227.949997,217.710007,227.539993,224.013351,341100
441,2020-03-05,223.880005,227.779999,221.009995,226.639999,223.127304,290000
442,2020-03-06,222.220001,225.899994,218.199997,224.910004,221.424118,254800
443,2020-03-09,212.850006,222.050003,210.5,213.020004,209.718399,325500
444,2020-03-10,216.259995,218.320007,201.710007,216.690002,213.331497,323400
445,2020-03-11,211.660004,214.979996,204.850006,207.350006,204.655746,447800
446,2020-03-12,194.330002,198.009995,185.199997,186.929993,184.501053,390200
447,2020-03-13,191.490005,206.330002,187.300003,206.139999,203.461441,380700
448,2020-03-16,174.630005,187.009995,169.350006,171.529999,169.301163,563900
449,2020-03-17,172.869995,183.240005,171.710007,181.220001,178.86525,486200
450,2020-03-18,168.589996,191.869995,165.850006,187.419998,184.984695,619900
451,2020-03-19,187.479996,202.160004,178.059998,193.869995,191.350876,561400
452,2020-03-20,193.259995,197.970001,167.649994,167.779999,165.599899,648500
453,2020-03-23,168.410004,178.199997,160.350006,169.309998,167.110016,546700
454,2020-03-24,175.669998,184.449997,172.559998,181.050003,178.697464,449200
455,2020-03-25,181.149994,185.889999,169.110001,175.039993,172.765549,383800
456,2020-03-26,170.800003,185.710007,170.800003,185.0,182.596146,329700
457,2020-03-27,180.020004,190.270004,180.020004,186.979996,184.5504,343600
458,2020-03-30,188.0,199.130005,187.039993,198.350006,195.772675,242100
459,2020-03-31,196.330002,197.649994,191.949997,196.770004,194.213196,273100
460,2020-04-01,190.009995,197.580002,188.059998,195.009995,192.476059,337600
461,2020-04-02,192.309998,194.729996,183.130005,193.119995,190.610641,306900
462,2020-04-03,190.619995,190.619995,176.190002,178.270004,175.953583,314800
463,2020-04-06,181.25,197.850006,181.25,195.979996,193.433472,346300
464,2020-04-07,202.820007,205.0,191.279999,191.580002,189.090652,246800
465,2020-04-08,192.649994,201.610001,191.600006,199.110001,196.522781,328100
466,2020-04-09,200.479996,204.970001,196.490005,199.470001,196.878113,309400
467,2020-04-13,198.880005,198.880005,190.119995,190.509995,188.034561,147000
468,2020-04-14,195.089996,196.220001,192.649994,195.339996,192.801788,314800
469,2020-04-15,192.550003,196.119995,190.020004,191.479996,188.991959,333000
470,2020-04-16,193.309998,197.970001,192.270004,196.350006,193.79866,238700
471,2020-04-17,199.630005,199.839996,191.380005,198.779999,196.197098,357400
472,2020-04-20,196.259995,196.259995,188.449997,191.600006,189.110382,301000
473,2020-04-21,189.449997,190.0,183.190002,184.759995,182.359238,218600
474,2020-04-22,185.580002,193.389999,183.020004,190.419998,187.945709,339400
475,2020-04-23,200.0,211.639999,191.610001,204.399994,201.744064,635200
476,2020-04-24,207.910004,216.039993,203.229996,213.5,210.72583,428000
477,2020-04-27,214.229996,223.800003,212.229996,222.619995,219.72731,436100
478,2020-04-28,227.509995,229.889999,220.149994,220.690002,217.822403,304600
479,2020-04-29,223.529999,223.529999,216.520004,217.710007,214.881104,318300
480,2020-04-30,212.600006,215.289993,211.210007,211.660004,208.909729,361300
481,2020-05-01,208.809998,217.410004,207.0,216.020004,213.213058,310900
482,2020-05-04,215.529999,216.919998,211.850006,214.809998,212.018814,371400
483,2020-05-05,219.809998,225.360001,214.600006,221.860001,218.977188,459100
484,2020-05-06,223.830002,225.949997,222.25,222.320007,219.431213,240400
485,2020-05-07,223.0,224.720001,217.889999,218.699997,215.858246,159900
486,2020-05-08,222.199997,225.240005,220.830002,224.649994,221.730942,207500
487,2020-05-11,224.389999,229.729996,222.649994,227.729996,224.77092,399800
488,2020-05-12,228.600006,229.830002,221.220001,221.589996,218.710693,234000
489,2020-05-13,220.809998,220.869995,214.050003,216.360001,213.54866,274100
490,2020-05-14,213.940002,219.289993,212.630005,217.710007,215.458694,240000
491,2020-05-15,214.770004,224.289993,214.770004,222.970001,220.664291,365500
492,2020-05-18,228.639999,234.759995,227.0,229.559998,227.186157,525400
493,2020-05-19,233.050003,233.970001,228.919998,229.009995,226.641846,190900
494,2020-05-20,232.490005,234.389999,229.179993,230.789993,228.403442,187100
495,2020-05-21,231.0,239.169998,231.0,238.350006,235.885284,567100
496,2020-05-22,238.0,239.179993,234.550003,238.179993,235.71701,370800
497,2020-05-26,247.820007,248.0,241.100006,242.820007,240.309036,372700
498,2020-05-27,243.059998,255.419998,240.009995,254.470001,251.838562,369200
499,2020-05-28,261.839996,266.670013,257.049988,259.130005,256.450378,562300
500,2020-05-29,255.940002,270.570007,255.940002,269.019989,266.238098,601600
501,2020-06-01,271.160004,271.160004,264.98999,267.76001,264.99118,331100
502,2020-06-02,268.51001,269.5,261.26001,265.829987,263.081085,473900
503,2020-06-03,267.410004,270.420013,266.160004,269.48999,266.703217,223600
504,2020-06-04,267.440002,269.480011,260.230011,262.790009,260.07251,188800
505,2020-06-05,262.190002,264.040009,254.75,258.839996,256.163361,429100
506,2020-06-08,259.649994,259.649994,251.259995,255.360001,252.71936,357700
507,2020-06-09,254.490005,265.619995,254.110001,262.48999,259.775604,328900
508,2020-06-10,264.299988,265.269989,261.399994,262.350006,259.637115,260600
509,2020-06-11,260.0,263.570007,251.220001,251.630005,249.027939,239900
510,2020-06-12,256.339996,259.160004,249.389999,252.669998,250.05719,216200
511,2020-06-15,245.910004,256.290009,244.910004,255.130005,252.491745,271200
512,2020-06-16,262.290009,265.519989,256.880005,263.380005,260.656494,244400
513,2020-06-17,265.950012,268.23999,263.190002,265.410004,262.665466,210100
514,2020-06-18,264.670013,267.399994,262.380005,265.149994,262.408112,168900
515,2020-06-19,267.619995,269.200012,265.480011,266.600006,263.84314,388600
516,2020-06-22,266.880005,272.76001,264.829987,270.76001,267.960114,256300
517,2020-06-23,273.450012,273.450012,265.769989,266.079987,263.328491,225400
518,2020-06-24,264.679993,267.890015,256.850006,261.290009,258.588043,289100
519,2020-06-25,261.540009,264.269989,259.040009,263.910004,261.180969,212100
520,2020-06-26,262.779999,267.910004,259.720001,260.940002,258.241638,397400
521,2020-06-29,260.890015,267.899994,259.309998,265.790009,263.041565,190100
522,2020-06-30,265.459991,273.100006,265.059998,271.869995,269.058624,260200
523,2020-07-01,271.850006,274.459991,267.76001,272.910004,270.08786,244500
524,2020-07-02,274.450012,276.0,268.5,270.220001,267.42569,203900
525,2020-07-06,274.040009,274.640015,268.630005,269.26001,266.475677,166100
526,2020-07-07,270.220001,274.519989,268.5,271.890015,269.078461,152500
527,2020-07-08,271.329987,273.5,268.529999,270.799988,267.999695,392500
528,2020-07-09,271.029999,280.549988,269.899994,279.130005,276.243561,302700
529,2020-07-10,273.369995,279.850006,273.369995,278.48999,275.610168,191700
530,2020-07-13,281.019989,285.73999,276.070007,276.279999,273.423065,321900
531,2020-07-14,275.100006,283.329987,275.059998,281.380005,278.470276,245000
532,2020-07-15,286.359985,288.529999,282.359985,287.549988,284.576538,255300
533,2020-07-16,287.480011,289.470001,280.450012,283.600006,280.667358,318700
534,2020-07-17,286.089996,294.940002,283.73999,294.390015,291.345795,311600
535,2020-07-20,295.839996,302.579987,292.149994,301.350006,298.233765,340300
536,2020-07-21,304.630005,304.660004,295.690002,296.420013,293.354797,320200
537,2020-07-22,297.070007,303.959991,297.019989,301.899994,298.778107,426700
538,2020-07-23,312.0,318.709991,297.170013,300.579987,297.471771,826500
539,2020-07-24,298.0,306.690002,295.089996,304.269989,301.123596,468200
540,2020-07-27,306.670013,311.480011,305.089996,310.329987,307.120911,286100
541,2020-07-28,311.0,311.0,305.230011,306.630005,303.459198,240600
542,2020-07-29,307.549988,314.589996,307.549988,313.950012,310.703491,317700
543,2020-07-30,310.850006,316.720001,310.23999,314.940002,311.683258,371900
544,2020-07-31,315.730011,316.769989,312.170013,316.700012,313.425049,284100
545,2020-08-03,317.869995,327.609985,317.869995,322.220001,318.88797,307200
546,2020-08-04,321.48999,326.190002,320.209991,324.809998,321.451141,230800
547,2020-08-05,324.029999,328.0,321.559998,327.98999,324.598328,166400
548,2020-08-06,327.730011,329.160004,324.329987,328.549988,325.152527,130500
549,2020-08-07,327.23999,331.119995,326.040009,328.600006,325.201996,156800
550,2020-08-10,329.779999,329.779999,321.609985,325.48999,322.124146,197400
551,2020-08-11,324.899994,324.899994,314.899994,316.179993,312.910431,475500
552,2020-08-12,317.73999,325.859985,314.779999,324.359985,321.595795,337100
553,2020-08-13,322.769989,329.529999,319.850006,320.109985,317.382019,203300
554,2020-08-14,319.869995,322.75,317.01001,319.320007,316.598724,130100
555,2020-08-17,321.179993,329.950012,319.799988,326.029999,323.251556,213900
556,2020-08-18,328.130005,332.170013,324.410004,328.049988,325.254333,255200
557,2020-08-19,329.170013,329.700012,324.309998,325.529999,322.755829,152000
558,2020-08-20,325.399994,328.630005,323.700012,325.5,322.726074,229000
559,2020-08-21,325.0,333.589996,324.329987,333.369995,330.528992,259400
560,2020-08-24,335.709991,336.549988,332.980011,334.720001,331.867523,265700
561,2020-08-25,333.75,336.410004,332.429993,335.399994,332.541687,177000
562,2020-08-26,335.959991,337.880005,333.790009,335.850006,332.987885,177400
563,2020-08-27,337.799988,342.149994,334.670013,336.670013,333.800903,233600
564,2020-08-28,337.350006,338.75,329.230011,330.899994,328.080048,185900
565,2020-08-31,330.73999,334.320007,326.649994,327.839996,325.046112,233900
566,2020-09-01,329.709991,331.910004,328.549988,329.920013,327.108429,314600
567,2020-09-02,332.209991,334.299988,325.220001,329.880005,327.068726,252000
568,2020-09-03,328.070007,328.899994,307.880005,309.679993,307.040863,316700
569,2020-09-04,308.269989,313.829987,291.369995,295.0,292.485962,667500
570,2020-09-08,289.720001,298.089996,285.929993,293.119995,290.622009,350900
571,2020-09-09,297.459991,304.549988,296.869995,302.420013,299.842804,271100
572,2020-09-10,303.940002,305.220001,298.23999,300.179993,297.621826,253800
573,2020-09-11,302.829987,305.5,299.350006,300.320007,297.760651,206000
574,2020-09-14,303.51001,309.73999,300.890015,308.380005,305.752014,361600
575,2020-09-15,312.73999,313.549988,307.25,308.480011,305.851166,237400
576,2020-09-16,309.790009,311.709991,300.089996,300.220001,297.661499,262900
577,2020-09-17,297.350006,304.5,293.380005,304.290009,301.696838,258600
578,2020-09-18,303.390015,305.709991,297.369995,301.26001,298.692657,534600
579,2020-09-21,295.119995,301.230011,294.559998,300.48999,297.92923,258200
580,2020-09-22,303.290009,309.589996,301.809998,307.899994,305.276031,286200
581,2020-09-23,306.980011,310.059998,305.01001,307.279999,304.661346,244900
582,2020-09-24,306.220001,313.73999,304.429993,310.100006,307.457306,231600
583,2020-09-25,308.790009,316.570007,306.579987,315.100006,312.414703,204000
584,2020-09-28,320.670013,325.959991,315.48999,325.200012,322.42865,308400
585,2020-09-29,325.609985,330.450012,324.76001,328.540009,325.740204,319200
586,2020-09-30,328.559998,338.880005,328.559998,334.540009,331.689026,336800
587,2020-10-01,338.279999,338.570007,325.929993,328.279999,325.482361,380600
588,2020-10-02,319.880005,327.290009,319.079987,322.790009,320.039185,729800
589,2020-10-05,323.01001,329.429993,321.299988,327.75,324.956879,670600
590,2020-10-06,327.630005,331.609985,321.119995,328.01001,325.214691,8139000
591,2020-10-07,329.049988,334.0,327.75,331.640015,328.813751,547600
592,2020-10-08,333.01001,342.880005,333.01001,340.850006,337.945221,410400
593,2020-10-09,347.470001,350.040009,343.570007,346.549988,343.596619,454100
594,2020-10-12,349.98999,353.470001,347.0,352.690002,349.684357,281300
595,2020-10-13,353.910004,355.5,348.98999,351.98999,348.990265,389000
596,2020-10-14,353.149994,363.440002,352.450012,360.309998,357.23941,382300
597,2020-10-15,355.269989,363.359985,353.179993,360.380005,357.308777,330500
598,2020-10-16,361.049988,363.980011,356.709991,359.440002,356.376831,291000
599,2020-10-19,360.209991,361.769989,351.660004,353.549988,350.536987,281500
600,2020-10-20,353.640015,360.25,353.26001,355.630005,352.599304,267300
601,2020-10-21,358.890015,360.0,353.910004,355.970001,352.936401,411300
602,2020-10-22,365.98999,371.170013,346.950012,350.26001,347.275085,511500
603,2020-10-23,353.519989,362.959991,353.01001,361.709991,358.627472,314500
604,2020-10-26,358.570007,362.75,356.959991,362.549988,359.460358,357800
605,2020-10-27,367.0,370.119995,361.98999,366.98999,363.862488,333500
606,2020-10-28,363.029999,366.600006,357.609985,362.850006,359.757782,306800
607,2020-10-29,361.109985,367.380005,359.75,360.640015,357.56662,350500
608,2020-10-30,357.619995,359.5,344.73999,349.829987,346.848724,326500
609,2020-11-02,353.48999,360.470001,349.630005,357.290009,354.245178,337300
610,2020-11-03,360.179993,367.709991,357.920013,364.179993,361.076447,256000
611,2020-11-04,368.529999,381.149994,365.0,377.170013,373.95575,433000
612,2020-11-05,380.950012,391.109985,379.399994,383.920013,380.648193,326600
613,2020-11-06,386.269989,391.5,380.890015,382.890015,379.627014,440100
614,2020-11-09,373.170013,376.5,320.920013,322.299988,319.553314,975500
615,2020-11-10,322.679993,340.799988,322.48999,339.709991,337.422211,566100
616,2020-11-11,340.579987,349.720001,336.029999,346.070007,343.739349,496600
617,2020-11-12,349.359985,350.73999,336.970001,339.529999,337.243439,272500
618,2020-11-13,340.410004,344.790009,338.23999,340.630005,338.335968,265200
619,2020-11-16,338.160004,341.26001,333.540009,340.799988,338.504822,381100
620,2020-11-17,341.720001,344.619995,327.149994,329.450012,327.231293,420800
621,2020-11-18,330.160004,332.179993,321.570007,322.440002,320.268494,552300
622,2020-11-19,326.429993,340.359985,326.429993,338.649994,336.369354,546000
623,2020-11-20,336.519989,341.179993,330.880005,339.869995,337.581116,431900
624,2020-11-23,339.220001,343.820007,333.209991,334.130005,331.879761,541300
625,2020-11-24,332.649994,337.709991,325.380005,328.279999,326.069153,417600
626,2020-11-25,330.369995,337.679993,329.5,333.589996,331.343414,449100
627,2020-11-27,336.549988,344.220001,333.75,343.119995,340.809235,310800
628,2020-11-30,343.98999,346.820007,337.570007,346.109985,343.779083,3029300
629,2020-12-01,346.109985,353.769989,342.130005,353.100006,350.722015,744300
630,2020-12-02,350.700012,352.5,335.600006,339.130005,336.8461,413100
631,2020-12-03,337.070007,340.420013,328.549988,330.23999,328.015961,486300
632,2020-12-04,329.519989,329.519989,318.890015,324.269989,322.086182,467800
633,2020-12-07,325.279999,335.019989,324.420013,332.589996,330.350128,344000
634,2020-12-08,334.589996,339.48999,330.040009,339.119995,336.836151,355000
635,2020-12-09,337.970001,342.290009,334.179993,334.899994,332.644562,307100
636,2020-12-10,333.980011,336.5,330.109985,331.399994,329.168152,324000
637,2020-12-11,331.369995,339.519989,330.279999,337.790009,335.515106,292200
638,2020-12-14,339.459991,348.220001,338.309998,346.579987,344.245911,354100
639,2020-12-15,347.0,353.190002,345.920013,348.790009,346.441071,276000
640,2020-12-16,348.089996,355.549988,347.190002,352.940002,350.56308,288700
641,2020-12-17,352.630005,357.26001,350.350006,356.149994,353.751465,294800
642,2020-12-18,358.200012,366.350006,356.609985,364.369995,361.916077,637400
643,2020-12-21,360.429993,365.0,352.790009,362.01001,359.572021,309700
644,2020-12-22,362.01001,370.880005,362.0,369.730011,367.240021,204400
645,2020-12-23,371.459991,371.690002,363.019989,365.519989,363.05838,138900
646,2020-12-24,364.950012,366.869995,361.190002,364.730011,362.273712,83200
647,2020-12-28,368.75,369.950012,360.920013,362.76001,360.316956,153400
648,2020-12-29,363.910004,367.350006,357.600006,364.040009,361.588348,187300
649,2020-12-30,366.160004,369.070007,362.829987,367.279999,364.806519,147300
650,2020-12-31,368.470001,373.070007,364.670013,372.5,369.991364,272600
651,2021-01-04,373.820007,378.670013,353.609985,356.890015,354.486481,314800
652,2021-01-05,356.529999,360.029999,353.790009,356.869995,354.466614,214800
653,2021-01-06,352.200012,370.910004,349.190002,370.380005,367.885651,362400
654,2021-01-07,374.579987,401.290009,371.100006,385.950012,383.350769,446800
655,2021-01-08,388.809998,399.470001,387.519989,390.98999,388.356842,333400
656,2021-01-11,389.73999,392.850006,384.320007,385.25,382.655518,357500
657,2021-01-12,387.75,387.75,382.320007,385.0,382.407166,257900
658,2021-01-13,385.0,386.630005,373.230011,373.720001,371.203156,293300
659,2021-01-14,374.380005,374.600006,365.809998,366.700012,364.230408,261300
660,2021-01-15,365.01001,365.799988,357.01001,359.399994,356.979584,298000
661,2021-01-19,359.619995,364.690002,355.890015,360.630005,358.201294,319400
662,2021-01-20,360.910004,368.369995,357.779999,366.23999,363.773499,360300
663,2021-01-21,365.369995,372.320007,363.0,366.709991,364.240356,229100
664,2021-01-22,361.470001,371.350006,361.470001,369.309998,366.822815,233500
665,2021-01-25,371.480011,373.809998,364.940002,368.940002,366.455322,199600
666,2021-01-26,370.029999,370.880005,363.519989,363.679993,361.230774,212800
667,2021-01-27,360.0,364.269989,348.01001,354.660004,352.271484,365000
668,2021-01-28,356.76001,365.089996,352.51001,362.660004,360.217651,285200
669,2021-01-29,360.790009,364.040009,353.75,354.179993,351.794708,301600
670,2021-02-01,356.170013,360.959991,353.959991,359.820007,357.39679,205600
671,2021-02-02,363.940002,363.940002,357.299988,357.299988,354.893707,392600
672,2021-02-03,360.190002,361.01001,352.880005,354.850006,352.460236,322600
673,2021-02-04,356.559998,363.119995,354.5,358.98999,356.572327,316700
674,2021-02-05,359.0,362.109985,356.730011,359.320007,356.900146,248100
675,2021-02-08,360.839996,362.910004,359.040009,359.399994,356.979584,418700
676,2021-02-09,361.070007,364.429993,357.959991,360.290009,357.863586,545200
677,2021-02-10,361.01001,362.790009,349.209991,350.540009,348.17923,446700
678,2021-02-11,351.109985,359.98999,328.809998,329.890015,327.668335,966100
679,2021-02-12,331.75,344.859985,331.75,337.839996,335.564758,859800
680,2021-02-16,341.200012,344.100006,330.299988,333.329987,331.085175,562900
681,2021-02-17,331.480011,335.779999,326.429993,330.170013,327.946442,401700
682,2021-02-18,328.329987,330.850006,328.0,330.429993,328.204681,264500
683,2021-02-19,329.959991,332.540009,325.420013,326.079987,323.883972,363400
684,2021-02-22,325.070007,326.019989,311.570007,314.429993,312.312439,580700
685,2021-02-23,310.75,319.910004,305.470001,318.25,316.10672,534300
686,2021-02-24,318.910004,329.670013,314.920013,328.390015,326.178467,654200
687,2021-02-25,326.589996,328.100006,320.709991,322.98999,320.814819,460000
688,2021-02-26,327.769989,338.720001,325.73999,334.769989,332.515472,677100
689,2021-03-01,335.01001,340.470001,332.769989,334.200012,331.94931,604000
690,2021-03-02,332.170013,334.630005,327.079987,330.700012,328.4729,515700
691,2021-03-03,330.290009,335.359985,328.369995,331.100006,328.870209,311300
692,2021-03-04,331.660004,333.519989,319.059998,323.589996,321.410736,382700
693,2021-03-05,324.75,330.829987,313.920013,330.220001,327.996124,301300
694,2021-03-08,328.839996,334.670013,326.799988,328.339996,326.128754,230800
695,2021-03-09,332.940002,341.119995,330.200012,336.51001,334.243713,345200
696,2021-03-10,341.829987,344.799988,338.5,343.200012,341.477264,284100
697,2021-03-11,342.48999,348.459991,336.950012,346.839996,345.098999,242800
698,2021-03-12,342.809998,344.559998,339.019989,342.440002,340.721069,221700
699,2021-03-15,342.309998,348.0,340.579987,347.570007,345.825317,255300
700,2021-03-16,350.0,351.880005,342.559998,343.970001,342.243378,249100
701,2021-03-17,343.700012,344.160004,336.690002,339.200012,337.497345,356100
702,2021-03-18,336.290009,340.890015,332.26001,336.869995,335.179047,303900
703,2021-03-19,339.369995,348.350006,337.829987,340.799988,339.089264,1289900
704,2021-03-22,340.609985,340.609985,331.600006,336.220001,334.532318,329000
705,2021-03-23,334.429993,342.429993,333.890015,340.910004,339.198761,321300
706,2021-03-24,340.089996,344.76001,335.399994,340.100006,338.392822,226200
707,2021-03-25,337.0,338.160004,332.700012,335.25,333.567139,307600
708,2021-03-26,335.519989,342.109985,333.540009,341.859985,340.143951,400100
709,2021-03-29,342.959991,350.5,338.869995,343.480011,341.755859,340000
710,2021-03-30,339.890015,343.869995,335.23999,342.369995,340.651428,274600
711,2021-03-31,343.480011,349.01001,343.480011,345.23999,343.506989,199400
712,2021-04-01,345.73999,352.190002,345.429993,351.570007,349.805237,179600
713,2021-04-05,352.649994,359.220001,351.869995,357.0,355.207977,305900
714,2021-04-06,358.5,361.149994,353.100006,357.720001,355.924347,318800
715,2021-04-07,358.079987,360.850006,354.779999,356.649994,354.859741,164000
716,2021-04-08,358.600006,361.070007,354.529999,360.76001,358.949097,227200
717,2021-04-09,361.880005,370.450012,361.880005,369.48999,367.635254,227200
718,2021-04-12,370.420013,371.880005,368.070007,371.179993,369.316772,184000
719,2021-04-13,372.890015,374.440002,370.25,370.450012,368.590485,224500
720,2021-04-14,369.970001,372.290009,366.230011,367.700012,365.854279,161900
721,2021-04-15,370.670013,376.980011,367.709991,374.429993,372.550476,278100
722,2021-04-16,376.029999,384.140015,373.899994,382.209991,380.291412,290500
723,2021-04-19,382.0,385.679993,380.690002,382.950012,381.02774,251200
724,2021-04-20,384.190002,388.589996,383.23999,386.059998,384.122101,242100
725,2021-04-21,384.049988,392.130005,384.049988,385.670013,383.73407,262100
726,2021-04-22,413.089996,426.700012,409.380005,410.459991,408.399628,849700
727,2021-04-23,411.279999,424.559998,411.279999,419.529999,417.424072,348400
728,2021-04-26,419.579987,419.579987,409.0,413.25,411.175629,327400
729,2021-04-27,416.350006,425.0,413.559998,421.690002,419.573273,290700
730,2021-04-28,418.730011,423.070007,413.910004,415.290009,413.205383,206200
731,2021-04-29,423.899994,423.899994,416.01001,421.450012,419.334503,222000
732,2021-04-30,421.0,424.440002,419.140015,422.519989,420.399078,211700
733,2021-05-03,425.0,431.470001,423.519989,428.859985,426.707245,279000
734,2021-05-04,428.0,431.230011,424.5,431.149994,428.985748,232900
735,2021-05-05,436.390015,442.899994,432.519989,441.559998,439.343506,332500
736,2021-05-06,440.679993,441.890015,428.910004,434.850006,432.667206,221600
737,2021-05-07,435.329987,445.209991,435.329987,444.01001,441.781219,144400
738,2021-05-10,446.079987,449.440002,442.910004,444.959991,442.72644,193000
739,2021-05-11,438.709991,442.049988,433.839996,438.869995,436.667023,274100
740,2021-05-12,435.119995,437.350006,418.829987,419.76001,417.652985,269100
741,2021-05-13,423.540009,437.48999,422.579987,435.01001,432.826416,222300
742,2021-05-14,435.070007,438.869995,433.279999,437.869995,436.474731,176600
743,2021-05-17,437.470001,439.980011,431.170013,435.670013,434.281769,199600
744,2021-05-18,441.380005,443.850006,426.920013,427.100006,425.739044,302800
745,2021-05-19,423.890015,437.769989,419.790009,427.829987,426.466705,237800
746,2021-05-20,428.73999,431.910004,425.309998,429.730011,428.360687,276200
747,2021-05-21,432.579987,437.5,428.630005,429.25,427.882202,210400
748,2021-05-24,431.589996,434.0,429.25,430.73999,429.367432,151200
749,2021-05-25,429.709991,431.76001,426.869995,429.660004,428.290894,200100
750,2021-05-26,430.380005,433.940002,426.01001,429.630005,428.260986,174000
751,2021-05-27,429.529999,433.190002,426.910004,431.470001,430.095123,766100
752,2021-05-28,430.359985,438.570007,430.359985,436.549988,435.158905,286700
753,2021-06-01,440.459991,441.850006,435.529999,438.730011,437.332031,204900
754,2021-06-02,439.839996,443.100006,437.040009,440.579987,439.176086,285100
755,2021-06-03,437.299988,441.640015,435.700012,438.399994,437.003021,198500
756,2021-06-04,441.980011,444.429993,430.579987,438.040009,436.644196,195100
