,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,53.610001,54.610001,53.52,54.59,53.971992,5346500
379,2019-12-04,54.75,54.869999,53.759998,53.880001,53.270031,4752200
380,2019-12-05,54.09,55.040001,53.740002,54.990002,54.367462,5272400
381,2019-12-06,55.119999,55.419998,54.799999,55.209999,54.584972,5051500
382,2019-12-09,55.119999,55.400002,54.369999,54.389999,53.774254,4545500
383,2019-12-10,54.459999,55.990002,54.099998,55.939999,55.306705,4686000
384,2019-12-11,55.939999,56.98,55.939999,56.48,55.840591,5575400
385,2019-12-12,56.599998,58.810001,56.48,58.560001,57.897049,9011900
386,2019-12-13,58.5,58.740002,57.790001,58.650002,57.986031,5756500
387,2019-12-16,59.23,59.34,58.57,58.610001,57.94648,4575300
388,2019-12-17,58.700001,58.740002,58.099998,58.259998,57.600441,4387600
389,2019-12-18,58.34,59.119999,57.959999,59.02,58.351841,6679400
390,2019-12-19,58.709999,59.23,58.529999,59.130001,58.460594,4382200
391,2019-12-20,59.400002,59.709999,58.790001,59.220001,58.549576,8964500
392,2019-12-23,59.599998,59.75,58.830002,58.889999,58.223309,4395800
393,2019-12-24,58.779999,59.029999,58.52,58.810001,58.144215,1562900
394,2019-12-26,58.810001,59.27,58.709999,58.889999,58.223309,2325500
395,2019-12-27,59.209999,59.59,58.779999,59.189999,58.519913,3386200
396,2019-12-30,59.349998,59.549999,58.619999,58.880001,58.213425,3028500
397,2019-12-31,58.720001,59.470001,58.650002,59.419998,58.747311,3437800
398,2020-01-02,59.91,60.049999,58.560001,58.650002,57.986031,5189400
399,2020-01-03,58.029999,58.93,57.650002,58.669998,58.005798,4466300
400,2020-01-06,58.470001,59.869999,58.439999,59.740002,59.06369,4910800
401,2020-01-07,59.689999,60.41,59.209999,60.34,59.656895,4920300
402,2020-01-08,60.0,60.889999,59.849998,59.880001,59.202103,5021500
403,2020-01-09,60.240002,60.43,58.860001,59.34,58.668217,7766600
404,2020-01-10,59.759998,59.759998,58.73,58.950001,58.282631,4424300
405,2020-01-13,59.119999,59.580002,58.82,59.240002,58.569351,4529600
406,2020-01-14,59.580002,60.580002,58.91,60.049999,59.370178,7310500
407,2020-01-15,60.049999,60.450001,59.279999,59.639999,58.964821,5703200
408,2020-01-16,60.0,60.450001,59.720001,60.43,59.745876,7185600
409,2020-01-17,60.610001,61.279999,60.439999,61.240002,60.546707,8752800
410,2020-01-21,61.0,61.639999,60.810001,61.419998,60.724667,6914100
411,2020-01-22,61.650002,61.900002,60.240002,60.32,59.637119,6110200
412,2020-01-23,60.32,60.549999,60.060001,60.130001,59.449276,5297200
413,2020-01-24,60.220001,60.349998,58.950001,59.400002,58.727539,7688800
414,2020-01-27,58.189999,58.689999,57.779999,58.32,57.659763,6420000
415,2020-01-28,58.790001,60.369999,58.610001,60.029999,59.350403,5644300
416,2020-01-29,60.490002,60.57,59.900002,60.400002,59.716217,4338900
417,2020-01-30,59.919998,60.900002,59.919998,60.889999,60.200668,5287100
418,2020-01-31,60.200001,60.299999,58.349998,58.48,57.817951,8184200
419,2020-02-03,58.639999,58.900002,58.09,58.209999,57.551006,4825200
420,2020-02-04,58.860001,59.380001,57.369999,59.209999,58.539684,6653700
421,2020-02-05,60.139999,60.139999,58.439999,58.849998,58.183762,5985900
422,2020-02-06,59.189999,60.639999,59.0,60.259998,59.577801,9591500
423,2020-02-07,61.330002,62.84,60.380001,61.529999,60.833424,12936000
424,2020-02-10,61.419998,61.950001,60.77,61.630001,60.932289,5279300
425,2020-02-11,61.93,61.93,60.580002,61.189999,60.497269,5350300
426,2020-02-12,61.5,63.119999,61.439999,62.799999,62.089043,5244200
427,2020-02-13,62.25,62.939999,62.0,62.59,61.881424,3642400
428,2020-02-14,62.689999,63.540001,62.310001,63.52,62.800896,4242400
429,2020-02-18,63.360001,64.120003,63.259998,63.740002,63.018402,5317900
430,2020-02-19,64.0,64.43,63.790001,64.370003,63.641273,4865900
431,2020-02-20,64.019997,64.529999,62.93,64.0,63.275459,4219700
432,2020-02-21,63.82,63.93,63.07,63.380001,62.662479,3476700
433,2020-02-24,61.209999,63.200001,61.009998,62.310001,61.604595,6102000
434,2020-02-25,61.799999,62.02,59.310001,59.509998,58.836292,10451800
435,2020-02-26,59.740002,60.5,58.959999,59.369999,58.697872,8272700
436,2020-02-27,57.799999,60.290001,57.52,58.330002,57.669655,9014200
437,2020-02-28,56.290001,58.18,55.919998,58.130001,57.471912,10456000
438,2020-03-02,58.299999,60.650002,57.91,60.59,59.904064,9483100
439,2020-03-03,60.560001,61.82,58.139999,58.75,58.084892,9825900
440,2020-03-04,60.0,62.59,59.59,62.549999,61.841877,7306400
441,2020-03-05,60.779999,62.299999,60.34,61.52,60.823536,6978500
442,2020-03-06,59.650002,60.880001,58.360001,59.970001,59.291084,9745200
443,2020-03-09,56.599998,59.119999,55.400002,57.349998,56.700741,13169500
444,2020-03-10,59.450001,61.119999,57.93,60.709999,60.022705,15378100
445,2020-03-11,58.75,60.459999,58.400002,59.330002,58.658333,10530100
446,2020-03-12,55.099998,57.490002,52.830002,54.560001,53.942329,11644200
447,2020-03-13,57.0,59.049999,53.099998,59.040001,58.371616,9943000
448,2020-03-16,53.110001,57.07,52.48,52.759998,52.162704,10456800
449,2020-03-17,53.66,57.0,50.509998,56.16,55.524216,10799600
450,2020-03-18,53.0,58.220001,52.049999,55.59,54.96067,14550100
451,2020-03-19,55.619999,58.16,53.720001,54.130001,53.517197,10151200
452,2020-03-20,55.25,55.599998,51.380001,52.049999,51.460743,12916100
453,2020-03-23,52.810001,57.66,52.330002,56.470001,55.830708,19601600
454,2020-03-24,58.34,61.25,53.82,54.43,53.813805,14885500
455,2020-03-25,55.009998,55.709999,52.52,52.869999,52.271461,11194700
456,2020-03-26,53.060001,57.779999,53.060001,57.720001,57.066555,9991800
457,2020-03-27,56.549999,58.630001,55.759998,56.959999,56.315159,8513700
458,2020-03-30,58.34,59.75,57.509998,58.470001,57.808067,9311300
459,2020-03-31,58.040001,60.099998,57.830002,59.48,58.806629,10128800
460,2020-04-01,58.0,59.610001,57.060001,57.5,56.849045,7315500
461,2020-04-02,58.27,61.09,58.009998,60.779999,60.091911,8032900
462,2020-04-03,61.259998,61.720001,58.77,59.98,59.300972,7150300
463,2020-04-06,61.130001,62.400002,60.099998,61.599998,60.90263,10077400
464,2020-04-07,62.529999,62.549999,58.119999,59.869999,59.192215,14929000
465,2020-04-08,60.360001,61.5,59.91,61.07,60.378632,7420300
466,2020-04-09,61.279999,61.799999,59.549999,60.459999,59.775536,8404800
467,2020-04-13,60.32,63.0,60.02,62.75,62.039612,8054700
468,2020-04-14,63.98,64.0,62.720001,63.279999,62.975079,7156400
469,2020-04-15,62.630001,66.059998,62.25,65.709999,65.393372,9411300
470,2020-04-16,66.449997,68.32,65.550003,68.050003,67.722099,11276000
471,2020-04-17,66.5,67.0,64.889999,66.879997,66.557732,10942300
472,2020-04-20,66.620003,67.150002,65.959999,66.5,66.179565,5110200
473,2020-04-21,66.239998,67.040001,64.970001,65.720001,65.403328,7782700
474,2020-04-22,66.699997,67.120003,64.730003,66.980003,66.657257,6687200
475,2020-04-23,66.980003,67.580002,65.82,65.879997,65.562553,5900200
476,2020-04-24,66.07,66.879997,65.800003,66.650002,66.328842,7314300
477,2020-04-27,67.400002,67.769997,66.510002,67.059998,66.736862,6135300
478,2020-04-28,67.0,67.330002,63.720001,63.860001,63.552288,7912200
479,2020-04-29,64.150002,65.199997,62.34,64.790001,64.477806,8572600
480,2020-04-30,64.82,65.459999,63.41,63.73,63.422913,9895100
481,2020-05-01,63.139999,64.940002,62.849998,64.720001,64.408142,5103500
482,2020-05-04,65.330002,66.889999,65.230003,66.699997,66.378601,7778100
483,2020-05-05,67.669998,69.629997,66.970001,68.529999,68.199783,15461900
484,2020-05-06,74.0,74.800003,71.029999,72.870003,72.518875,21709500
485,2020-05-07,72.309998,73.650002,71.120003,73.099998,72.747765,8649600
486,2020-05-08,73.18,74.0,72.510002,73.139999,72.787567,6087000
487,2020-05-11,73.059998,75.970001,72.599998,75.459999,75.09639,9285200
488,2020-05-12,75.269997,75.489998,71.949997,72.25,71.901855,8921000
489,2020-05-13,72.510002,75.010002,71.970001,73.669998,73.315018,8807700
490,2020-05-14,73.120003,73.900002,71.610001,72.959999,72.608437,6749100
491,2020-05-15,72.620003,74.0,72.290001,73.919998,73.563812,5854200
492,2020-05-18,73.860001,74.68,72.449997,72.879997,72.528824,8492000
493,2020-05-19,72.900002,74.440002,72.720001,73.029999,72.678101,5509700
494,2020-05-20,73.540001,74.540001,73.239998,73.779999,73.424484,6231100
495,2020-05-21,74.360001,74.489998,72.440002,72.470001,72.120804,9522900
496,2020-05-22,73.010002,73.160004,72.199997,73.080002,72.727859,5161400
497,2020-05-26,73.370003,73.489998,69.610001,70.0,69.662704,11628600
498,2020-05-27,69.290001,70.339996,66.589996,70.150002,69.811981,13218600
499,2020-05-28,70.0,71.730003,69.400002,70.220001,69.881645,7899000
500,2020-05-29,70.660004,72.209999,69.82,71.980003,71.633163,11408600
501,2020-06-01,72.190002,73.580002,71.720001,72.989998,72.63829,4930700
502,2020-06-02,72.779999,73.040001,71.089996,72.980003,72.628342,6518500
503,2020-06-03,72.389999,72.629997,69.669998,69.919998,69.583084,10519800
504,2020-06-04,69.5,71.099998,69.099998,69.809998,69.473618,7630000
505,2020-06-05,67.989998,69.589996,67.400002,69.43,69.095451,8620300
506,2020-06-08,68.489998,70.769997,68.330002,70.730003,70.389183,6941400
507,2020-06-09,71.279999,72.160004,70.230003,72.0,71.653061,6245200
508,2020-06-10,72.379997,74.239998,72.309998,73.82,73.464294,9106800
509,2020-06-11,72.870003,74.349998,71.019997,71.279999,70.936531,7808000
510,2020-06-12,71.5,73.209999,70.25,71.68,71.334602,5921400
511,2020-06-15,71.480003,73.550003,71.269997,73.190002,72.837334,6492100
512,2020-06-16,74.0,74.190002,72.230003,73.0,72.648247,6359000
513,2020-06-17,73.690002,76.480003,73.309998,75.529999,75.166054,12763600
514,2020-06-18,75.989998,76.370003,74.889999,76.010002,75.643745,7270400
515,2020-06-19,76.18,76.75,75.089996,76.580002,76.210999,10388500
516,2020-06-22,76.669998,77.199997,75.870003,76.120003,75.753212,5243100
517,2020-06-23,76.730003,77.629997,76.220001,76.449997,76.081619,4472200
518,2020-06-24,76.459999,77.169998,74.43,75.580002,75.215813,7744700
519,2020-06-25,76.610001,76.769997,74.459999,76.209999,75.842773,6157300
520,2020-06-26,76.540001,76.839996,74.650002,76.400002,76.03186,11572500
521,2020-06-29,75.82,76.519997,74.93,75.5,75.1362,5099400
522,2020-06-30,75.690002,76.43,75.419998,75.900002,75.534271,6535400
523,2020-07-01,75.449997,78.230003,74.970001,78.029999,77.654007,10187400
524,2020-07-02,78.860001,79.110001,77.050003,77.510002,77.136513,5169300
525,2020-07-06,78.459999,79.440002,78.050003,78.669998,78.290924,6041800
526,2020-07-07,79.0,80.379997,78.389999,78.5,78.121742,6038800
527,2020-07-08,79.059998,79.349998,77.970001,79.279999,78.89798,4863400
528,2020-07-09,79.93,80.75,78.82,80.639999,80.251434,6005700
529,2020-07-10,80.720001,81.529999,79.629997,81.269997,80.878395,6071100
530,2020-07-13,82.010002,82.050003,77.519997,77.949997,77.574387,7437600
531,2020-07-14,76.809998,79.889999,76.209999,79.769997,79.38562,4875300
532,2020-07-15,78.519997,79.580002,77.459999,79.150002,78.768616,6994300
533,2020-07-16,78.879997,79.480003,77.870003,79.370003,78.987556,4950100
534,2020-07-17,79.410004,79.849998,77.949997,78.639999,78.26107,6241500
535,2020-07-20,79.07,81.370003,78.68,81.160004,80.768929,5556400
536,2020-07-21,81.650002,81.830002,79.620003,80.760002,80.370857,5495800
537,2020-07-22,80.970001,81.379997,80.419998,81.099998,80.709213,2937400
538,2020-07-23,81.489998,82.669998,79.379997,79.610001,79.226395,5963000
539,2020-07-24,79.32,80.75,78.120003,79.989998,79.604561,4371200
540,2020-07-27,80.599998,81.800003,80.589996,81.629997,81.236656,3777200
541,2020-07-28,81.370003,81.860001,80.589996,80.720001,80.331047,3637100
542,2020-07-29,81.260002,81.440002,80.620003,81.199997,80.808731,2957200
543,2020-07-30,80.599998,82.019997,79.910004,81.699997,81.30632,4034000
544,2020-07-31,82.809998,83.449997,81.760002,82.629997,82.231842,8922500
545,2020-08-03,84.410004,85.050003,82.870003,84.790001,84.381432,8589600
546,2020-08-04,86.769997,87.040001,83.949997,86.449997,86.033432,16110300
547,2020-08-05,84.650002,86.019997,83.349998,84.32,83.913696,12546300
548,2020-08-06,87.550003,87.730003,85.5,86.839996,86.421555,9586300
549,2020-08-07,84.43,85.400002,80.989998,82.470001,82.072617,9181900
550,2020-08-10,82.43,83.510002,80.839996,82.260002,81.863625,8018200
551,2020-08-11,81.510002,81.510002,78.699997,79.120003,78.738762,9095700
552,2020-08-12,79.580002,81.989998,79.580002,81.709999,81.316277,6198600
553,2020-08-13,82.279999,82.980003,81.199997,81.290001,80.8983,5329100
554,2020-08-14,81.970001,82.300003,79.980003,80.400002,80.012589,9390000
555,2020-08-17,80.970001,82.050003,80.169998,81.989998,81.594925,7091800
556,2020-08-18,82.599998,83.279999,81.589996,83.129997,82.729431,4479300
557,2020-08-19,82.949997,83.730003,81.730003,81.980003,81.584976,5566100
558,2020-08-20,82.019997,84.220001,81.860001,84.0,83.595238,5604100
559,2020-08-21,84.050003,84.089996,82.730003,83.209999,82.809044,5102000
560,2020-08-24,83.339996,83.660004,81.910004,83.099998,82.699577,4281900
561,2020-08-25,82.93,83.849998,82.370003,83.620003,83.217072,3659000
562,2020-08-26,83.830002,84.940002,83.540001,84.480003,84.072929,7046400
563,2020-08-27,85.0,85.0,82.779999,83.900002,83.495728,4221300
564,2020-08-28,83.949997,84.029999,82.309998,83.209999,82.809044,4646700
565,2020-08-31,82.809998,83.93,82.690002,83.519997,83.117554,6269500
566,2020-09-01,83.839996,84.489998,82.599998,83.330002,82.928474,5927400
567,2020-09-02,83.580002,84.019997,82.480003,83.449997,83.04789,7125100
568,2020-09-03,82.959999,83.0,79.410004,80.309998,79.923019,7988400
569,2020-09-04,79.099998,79.800003,75.68,79.010002,78.629288,8947300
570,2020-09-08,76.580002,77.489998,75.919998,76.18,75.81292,11025000
571,2020-09-09,77.849998,80.0,77.260002,79.589996,79.20649,6984700
572,2020-09-10,80.290001,81.110001,78.730003,79.089996,78.708893,8458000
573,2020-09-11,79.830002,80.519997,77.629997,77.970001,77.594299,6024500
574,2020-09-14,79.040001,79.419998,78.480003,79.120003,78.738762,6221600
575,2020-09-15,80.0,82.209999,79.779999,81.75,81.356079,6500800
576,2020-09-16,81.68,82.389999,79.830002,79.989998,79.604561,4996100
577,2020-09-17,78.059998,79.190002,77.709999,78.769997,78.390442,7609500
578,2020-09-18,79.330002,80.639999,78.080002,80.089996,79.704079,9409400
579,2020-09-21,79.639999,81.470001,79.160004,81.410004,81.017723,6293200
580,2020-09-22,82.309998,83.279999,80.760002,82.650002,82.251747,6237500
581,2020-09-23,82.529999,83.150002,79.889999,80.129997,79.743889,5849100
582,2020-09-24,79.279999,80.889999,79.25,79.690002,79.306015,5023700
583,2020-09-25,79.879997,81.330002,79.059998,80.980003,80.589798,4954300
584,2020-09-28,81.629997,82.019997,80.510002,81.949997,81.555115,3838100
585,2020-09-29,81.830002,82.0,80.540001,80.779999,80.390755,4828500
586,2020-09-30,80.610001,82.019997,80.400002,80.949997,80.559937,7455000
587,2020-10-01,81.720001,83.540001,81.379997,82.68,82.281601,6035900
588,2020-10-02,81.989998,81.989998,78.129997,78.300003,77.922707,8789500
589,2020-10-05,79.360001,80.169998,78.400002,79.989998,79.604561,5561100
590,2020-10-06,79.769997,80.639999,78.120003,78.300003,77.922707,4887000
591,2020-10-07,78.68,78.93,77.660004,78.470001,78.091888,5421300
592,2020-10-08,78.699997,78.959999,77.349998,77.800003,77.425117,5492100
593,2020-10-09,78.190002,78.75,77.720001,78.209999,77.833138,5433200
594,2020-10-12,79.279999,81.919998,78.949997,81.059998,80.669403,6724600
595,2020-10-13,81.440002,82.459999,80.459999,81.980003,81.584976,5270300
596,2020-10-14,82.510002,82.959999,81.080002,81.900002,81.505363,5515900
597,2020-10-15,81.019997,81.470001,80.110001,80.349998,79.96283,3863800
598,2020-10-16,80.949997,81.610001,80.519997,80.620003,80.231529,4683700
599,2020-10-19,82.279999,82.510002,79.809998,80.080002,79.69413,4463100
600,2020-10-20,80.5,81.129997,79.599998,80.139999,79.753838,3364600
601,2020-10-21,80.989998,82.589996,80.720001,81.940002,81.545166,5305100
602,2020-10-22,82.209999,82.209999,79.57,80.769997,80.380798,4341200
603,2020-10-23,81.0,81.379997,79.889999,81.040001,80.649506,4303400
604,2020-10-26,80.75,81.760002,79.760002,80.489998,80.10215,4235500
605,2020-10-27,81.0,81.489998,80.080002,80.959999,80.569885,5469700
606,2020-10-28,80.18,80.68,78.93,79.010002,78.629288,5910400
607,2020-10-29,78.959999,79.470001,77.129997,77.769997,77.395256,9877200
608,2020-10-30,77.449997,78.279999,74.370003,75.730003,75.365097,11977700
609,2020-11-02,76.550003,77.769997,75.699997,76.400002,76.03186,7306600
610,2020-11-03,76.580002,77.68,75.760002,76.260002,75.89254,6820400
611,2020-11-04,78.93,80.019997,77.669998,79.370003,78.987556,8632900
612,2020-11-05,80.739998,81.68,79.889999,80.139999,79.753838,6581700
613,2020-11-06,79.870003,80.139999,77.269997,78.809998,78.430244,7576500
614,2020-11-09,75.0,78.230003,71.190002,75.410004,75.046638,13716600
615,2020-11-10,74.800003,76.239998,73.209999,75.120003,74.758034,8658900
616,2020-11-11,76.349998,76.690002,75.709999,76.550003,76.181145,5511000
617,2020-11-12,77.120003,78.400002,76.529999,76.709999,76.34037,4881200
618,2020-11-13,77.5,77.699997,76.610001,77.550003,77.176323,5594600
619,2020-11-16,76.720001,77.5,75.57,77.440002,77.066856,7877000
620,2020-11-17,77.519997,78.800003,77.010002,77.110001,76.738441,6210300
621,2020-11-18,76.949997,77.07,75.260002,75.5,75.1362,9287200
622,2020-11-19,73.959999,76.699997,73.739998,75.93,75.564125,8750700
623,2020-11-20,75.699997,77.709999,75.5,76.809998,76.43988,6730400
624,2020-11-23,76.919998,77.339996,75.110001,75.919998,75.554176,6952000
625,2020-11-24,75.93,76.050003,74.910004,75.230003,74.8675,7252300
626,2020-11-25,75.93,77.139999,75.650002,76.510002,76.141335,4822900
627,2020-11-27,77.699997,78.209999,76.660004,78.139999,77.763474,3382500
628,2020-11-30,78.32,79.730003,77.779999,79.480003,79.097023,15235000
629,2020-12-01,79.940002,79.989998,78.629997,79.93,79.544853,5794200
630,2020-12-02,79.720001,80.010002,78.739998,79.150002,78.768616,4780600
631,2020-12-03,79.309998,79.809998,78.550003,78.790001,78.410347,4860000
632,2020-12-04,78.720001,80.93,78.639999,80.879997,80.490273,6414300
633,2020-12-07,81.400002,82.949997,81.18,82.269997,81.873573,6730800
634,2020-12-08,82.480003,83.639999,81.989998,83.629997,83.22702,6740000
635,2020-12-09,83.5,83.68,81.870003,82.580002,82.182083,11116600
636,2020-12-10,82.279999,83.93,81.68,83.110001,82.709534,8503300
637,2020-12-11,83.129997,84.040001,82.870003,83.68,83.276787,5864200
638,2020-12-14,84.269997,86.260002,84.080002,85.940002,85.525894,7506200
639,2020-12-15,86.25,86.959999,85.589996,86.919998,86.501167,5925700
640,2020-12-16,87.260002,88.290001,86.839996,88.220001,87.794907,6969300
641,2020-12-17,88.870003,89.349998,86.980003,88.459999,88.033752,6796900
642,2020-12-18,89.040001,90.779999,88.290001,90.370003,89.934547,14075300
643,2020-12-21,89.480003,90.050003,87.18,88.809998,88.382065,7304000
644,2020-12-22,89.440002,89.610001,88.300003,89.419998,88.98912,5084000
645,2020-12-23,89.949997,90.489998,88.800003,90.209999,89.775314,4728300
646,2020-12-24,90.300003,91.220001,90.279999,90.959999,90.521706,2269100
647,2020-12-28,91.760002,92.260002,90.769997,91.43,90.989441,4378300
648,2020-12-29,91.629997,92.110001,90.849998,91.370003,90.929733,3741400
649,2020-12-30,91.75,92.599998,91.43,91.580002,91.138718,2689600
650,2020-12-31,91.739998,92.989998,91.529999,92.849998,92.402596,4311000
651,2021-01-04,92.699997,92.910004,89.220001,89.900002,89.466812,7423100
652,2021-01-05,90.32,90.75,89.099998,90.690002,90.253006,4544100
653,2021-01-06,89.059998,89.900002,87.889999,88.0,87.575966,7422100
654,2021-01-07,88.860001,90.75,88.269997,89.669998,89.237915,6142200
655,2021-01-08,90.07,91.370003,89.529999,91.300003,90.860069,4408800
656,2021-01-11,91.300003,91.849998,90.550003,90.910004,90.471947,6685900
657,2021-01-12,91.0,91.190002,87.959999,89.25,88.819946,5401100
658,2021-01-13,89.639999,90.339996,88.440002,89.769997,89.337433,4223700
659,2021-01-14,90.160004,91.239998,89.650002,89.989998,89.556374,5466000
660,2021-01-15,89.989998,90.75,88.57,90.690002,90.253006,8461400
661,2021-01-19,90.919998,93.370003,90.830002,93.150002,92.701149,5711900
662,2021-01-20,93.959999,95.870003,93.57,95.120003,94.661659,5703200
663,2021-01-21,95.470001,95.699997,94.209999,94.599998,94.144165,4488800
664,2021-01-22,94.68,95.230003,93.82,94.43,93.974983,3755100
665,2021-01-25,95.529999,95.760002,92.739998,93.400002,92.949951,5373500
666,2021-01-26,93.349998,93.68,92.139999,92.379997,91.93486,6424300
667,2021-01-27,91.0,91.0,88.209999,88.669998,88.242737,12152900
668,2021-01-28,89.57,91.419998,89.010002,90.269997,89.835022,6685600
669,2021-01-29,90.0,91.330002,89.739998,91.0,90.561508,7025500
670,2021-02-01,91.480003,92.160004,90.860001,91.419998,90.979485,4271100
671,2021-02-02,92.040001,94.18,91.809998,93.980003,93.527153,5782600
672,2021-02-03,93.889999,94.07,92.589996,92.769997,92.322975,6666800
673,2021-02-04,93.349998,94.419998,92.410004,92.68,92.233414,8296500
674,2021-02-05,100.660004,104.230003,100.0,101.610001,101.120384,17047800
675,2021-02-08,102.050003,103.080002,100.389999,101.190002,100.702415,5969800
676,2021-02-09,101.949997,103.769997,101.059998,102.730003,102.234993,5298900
677,2021-02-10,103.040001,103.440002,101.25,102.760002,102.264847,4744600
678,2021-02-11,103.5,104.220001,102.550003,103.239998,102.742531,3306500
679,2021-02-12,102.779999,103.889999,102.139999,103.809998,103.309784,3023500
680,2021-02-16,103.82,104.529999,102.480003,102.959999,102.463882,3773000
681,2021-02-17,102.580002,103.370003,101.809998,102.349998,101.856819,3742100
682,2021-02-18,101.830002,102.400002,100.940002,102.25,101.757301,5087800
683,2021-02-19,102.949997,103.080002,100.589996,100.800003,100.314293,4369500
684,2021-02-22,99.82,99.82,96.410004,96.580002,96.114624,6152800
685,2021-02-23,95.07,96.849998,93.550003,96.419998,95.955391,6238400
686,2021-02-24,95.449997,96.059998,94.519997,95.690002,95.228912,5925500
687,2021-02-25,95.32,96.419998,93.790001,95.099998,94.641754,5414200
688,2021-02-26,96.0,97.209999,95.160004,95.610001,95.1493,6388200
689,2021-03-01,97.089996,98.919998,96.889999,98.720001,98.244316,5135600
690,2021-03-02,98.910004,98.989998,96.589996,96.75,96.283806,3985000
691,2021-03-03,96.290001,96.529999,92.879997,93.709999,93.258453,5283200
692,2021-03-04,93.080002,94.559998,90.739998,91.540001,91.098907,5777200
693,2021-03-05,92.199997,93.389999,90.32,92.580002,92.133896,8348600
694,2021-03-08,91.75,92.830002,89.129997,89.209999,88.780136,6742600
695,2021-03-09,91.599998,93.690002,91.599998,92.5,92.054283,6325600
696,2021-03-10,93.260002,93.699997,91.089996,91.309998,90.870018,4283300
697,2021-03-11,92.970001,93.830002,92.43,92.940002,92.492165,4464900
698,2021-03-12,91.889999,93.129997,91.150002,93.040001,92.591682,3280400
699,2021-03-15,92.870003,93.050003,91.400002,92.580002,92.133896,3146200
700,2021-03-16,93.559998,94.800003,92.93,93.279999,92.830521,4552800
701,2021-03-17,92.400002,92.93,90.82,92.440002,91.994576,4644900
702,2021-03-18,90.739998,91.629997,89.169998,89.580002,89.148354,6691500
703,2021-03-19,89.690002,91.540001,89.690002,90.489998,90.053963,13501000
704,2021-03-22,90.629997,92.529999,90.550003,91.870003,91.427322,4290000
705,2021-03-23,92.589996,92.599998,91.080002,91.379997,90.939674,4426200
706,2021-03-24,91.550003,91.550003,89.669998,90.510002,90.073875,4800200
707,2021-03-25,90.410004,91.129997,89.059998,90.849998,90.412231,5016700
708,2021-03-26,91.239998,92.489998,90.769997,92.400002,91.954765,6161300
709,2021-03-29,92.25,94.919998,92.029999,94.019997,93.566956,8660800
710,2021-03-30,92.440002,92.879997,90.790001,92.660004,92.213516,6147900
711,2021-03-31,92.849998,94.080002,92.5,93.0,92.551872,6522700
712,2021-04-01,93.940002,95.699997,93.739998,95.540001,95.079636,6085500
713,2021-04-05,96.010002,98.419998,95.519997,97.870003,97.398407,5251600
714,2021-04-06,98.190002,98.190002,97.029999,97.32,96.851059,8070000
715,2021-04-07,96.459999,97.330002,96.410004,96.839996,96.373367,4469200
716,2021-04-08,97.809998,97.870003,96.150002,96.459999,95.995201,3590000
717,2021-04-09,96.07,96.309998,94.550003,95.779999,95.318474,4301000
718,2021-04-12,95.099998,96.279999,95.0,96.139999,95.676743,4719900
719,2021-04-13,97.0,98.25,96.489998,97.540001,97.07,5710800
720,2021-04-14,97.099998,97.529999,96.410004,96.690002,96.690002,4066500
721,2021-04-15,97.050003,98.040001,96.400002,97.779999,97.779999,7324200
722,2021-04-16,98.099998,98.099998,96.050003,96.480003,96.480003,7126500
723,2021-04-19,96.93,97.580002,95.330002,96.0,96.0,4797100
724,2021-04-20,96.269997,96.330002,94.120003,94.470001,94.470001,4499000
725,2021-04-21,93.480003,93.559998,91.889999,93.18,93.18,8000200
726,2021-04-22,93.300003,94.489998,92.980003,93.699997,93.699997,5742700
727,2021-04-23,93.699997,94.040001,92.690002,93.019997,93.019997,4029900
728,2021-04-26,92.620003,94.389999,92.510002,94.239998,94.239998,5055900
729,2021-04-27,94.510002,94.860001,91.260002,91.599998,91.599998,8922200
730,2021-04-28,92.290001,92.300003,91.0,91.25,91.25,6692800
731,2021-04-29,91.669998,92.160004,91.080002,92.089996,92.089996,4796400
732,2021-04-30,91.360001,91.989998,90.889999,91.190002,91.190002,6614300
733,2021-05-03,91.699997,92.019997,90.790001,91.150002,91.150002,6641800
734,2021-05-04,90.839996,90.970001,87.440002,88.690002,88.690002,15147500
735,2021-05-05,93.599998,94.769997,90.0,90.080002,90.080002,13079100
736,2021-05-06,90.0,93.519997,89.639999,93.029999,93.029999,8024600
737,2021-05-07,93.43,95.120003,93.040001,94.800003,94.800003,6511800
738,2021-05-10,95.059998,95.739998,93.139999,93.169998,93.169998,6067500
739,2021-05-11,93.660004,95.769997,92.940002,95.339996,95.339996,6530700
740,2021-05-12,94.279999,94.800003,92.260002,92.660004,92.660004,6176200
741,2021-05-13,93.470001,94.050003,92.830002,93.419998,93.419998,4741200
742,2021-05-14,94.400002,94.400002,93.059998,93.349998,93.349998,3656400
743,2021-05-17,92.68,93.080002,91.529999,92.300003,92.300003,5175800
744,2021-05-18,92.550003,95.349998,92.25,93.660004,93.660004,6263000
745,2021-05-19,92.269997,94.419998,92.199997,94.260002,94.260002,4213900
746,2021-05-20,94.639999,97.230003,94.580002,96.57,96.57,6742700
747,2021-05-21,96.970001,97.07,95.25,95.370003,95.370003,5431700
748,2021-05-24,95.93,96.769997,95.82,96.5,96.5,3196800
749,2021-05-25,96.870003,97.370003,96.269997,96.57,96.57,3284400
750,2021-05-26,97.120003,98.480003,96.809998,97.300003,97.300003,3880500
751,2021-05-27,97.0,97.57,96.589996,97.25,97.25,7742700
752,2021-05-28,97.440002,98.080002,97.169998,97.25,97.25,3092400
