,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,117.790001,119.470001,117.709999,119.010002,112.951141,3726400
374,2019-11-26,119.040001,119.5,117.889999,119.129997,113.065018,7099700
375,2019-11-27,119.910004,121.809998,119.5,121.730003,115.532661,4876200
376,2019-11-29,121.150002,121.639999,119.989998,120.209999,114.090057,3498900
377,2019-12-02,120.120003,120.190002,117.910004,118.790001,112.74234,4733500
378,2019-12-03,117.150002,117.970001,116.059998,117.75,111.75528,5307100
379,2019-12-04,119.980003,121.470001,119.410004,120.279999,114.156487,4537600
380,2019-12-05,120.57,120.809998,119.769997,120.739998,114.593056,3260400
381,2019-12-06,121.949997,122.699997,121.879997,122.370003,116.140091,3815900
382,2019-12-09,122.260002,122.489998,121.870003,122.0,115.788918,2801300
383,2019-12-10,122.190002,122.989998,121.169998,121.370003,115.190987,4043400
384,2019-12-11,121.279999,123.839996,121.199997,123.720001,117.421349,2959800
385,2019-12-12,123.800003,126.980003,123.029999,126.07,119.651711,5412700
386,2019-12-13,125.959999,127.470001,125.389999,126.639999,120.192688,3451500
387,2019-12-16,127.580002,128.669998,127.07,127.07,120.600792,4973100
388,2019-12-17,127.839996,128.0,125.970001,127.089996,120.619766,4354200
389,2019-12-18,127.389999,127.389999,126.0,126.349998,119.91745,5776200
390,2019-12-19,126.339996,126.480003,125.0,126.400002,119.964905,3961500
391,2019-12-20,127.25,129.039993,125.849998,128.949997,122.385086,9321400
392,2019-12-23,129.0,129.169998,128.160004,128.550003,122.005455,3095000
393,2019-12-24,128.729996,128.850006,127.889999,128.529999,121.986465,1403400
394,2019-12-26,128.710007,128.75,128.050003,128.479996,121.939011,2339900
395,2019-12-27,128.860001,128.919998,128.089996,128.570007,122.024445,1800600
396,2019-12-30,128.199997,128.470001,127.040001,127.660004,121.160767,2283700
397,2019-12-31,127.25,128.389999,127.059998,128.289993,121.758675,2813300
398,2020-01-02,129.130005,129.610001,127.769997,129.570007,122.973541,4614000
399,2020-01-03,127.459999,129.25,127.230003,127.849998,121.341087,4057200
400,2020-01-06,127.059998,127.330002,125.900002,126.959999,120.496391,4345400
401,2020-01-07,129.149994,130.899994,128.419998,129.410004,122.821671,7184100
402,2020-01-08,129.339996,130.570007,129.059998,129.759995,123.153854,3546900
403,2020-01-09,130.699997,131.740005,130.240005,131.330002,124.643929,3526600
404,2020-01-10,131.809998,131.809998,129.820007,130.0,123.381622,3234000
405,2020-01-13,130.570007,130.740005,129.770004,129.949997,123.334183,4313200
406,2020-01-14,129.949997,131.860001,129.830002,130.669998,124.017525,4626200
407,2020-01-15,130.429993,130.429993,128.860001,129.169998,122.593887,3392300
408,2020-01-16,130.0,130.229996,129.350006,130.160004,123.53347,5475900
409,2020-01-17,130.759995,132.039993,130.440002,131.699997,124.995079,5487100
410,2020-01-21,131.089996,132.190002,130.580002,130.860001,124.197861,8631500
411,2020-01-22,132.020004,135.699997,131.820007,133.339996,126.551567,8899700
412,2020-01-23,131.419998,134.410004,129.649994,134.25,127.41526,8598700
413,2020-01-24,134.800003,135.440002,129.75,130.520004,123.875153,5606800
414,2020-01-27,128.649994,129.25,126.239998,126.309998,119.879494,5890900
415,2020-01-28,127.150002,128.309998,126.760002,128.039993,121.521408,4397500
416,2020-01-29,127.550003,128.509995,125.440002,125.489998,119.101242,4535000
417,2020-01-30,123.220001,124.669998,122.220001,124.419998,118.938728,5521300
418,2020-01-31,123.360001,123.639999,119.959999,120.650002,115.334816,5782500
419,2020-02-03,121.059998,123.68,121.059998,123.400002,117.963669,5396400
420,2020-02-04,126.0,127.32,125.360001,126.470001,120.898422,4434700
421,2020-02-05,128.660004,132.910004,128.660004,132.440002,126.605408,7281800
422,2020-02-06,133.0,133.0,131.479996,132.520004,126.681892,3686600
423,2020-02-07,131.25,131.25,128.509995,128.699997,123.030174,4331700
424,2020-02-10,127.550003,129.699997,127.300003,129.649994,123.938309,2882500
425,2020-02-11,130.470001,131.979996,130.130005,130.699997,124.942062,2986800
426,2020-02-12,131.649994,132.940002,131.639999,132.419998,126.586273,2839100
427,2020-02-13,131.880005,133.389999,131.160004,132.809998,126.959099,4268700
428,2020-02-14,133.479996,133.619995,131.270004,132.210007,126.385529,2605200
429,2020-02-18,131.100006,131.779999,130.589996,131.240005,125.458282,3094400
430,2020-02-19,132.899994,134.300003,132.210007,133.130005,127.264992,3931600
431,2020-02-20,132.610001,133.259995,130.339996,131.470001,125.678123,2487800
432,2020-02-21,130.759995,130.830002,127.959999,128.520004,122.858109,4121000
433,2020-02-24,124.010002,125.260002,121.25,121.440002,116.090019,7483800
434,2020-02-25,122.900002,123.029999,118.019997,118.379997,113.164818,6347200
435,2020-02-26,119.290001,120.639999,117.629997,118.790001,113.556747,5778000
436,2020-02-27,116.349998,118.489998,113.07,113.129997,108.146095,8687300
437,2020-02-28,109.449997,116.120003,108.610001,114.139999,109.11161,11431100
438,2020-03-02,115.160004,119.07,113.32,118.970001,113.728828,7207500
439,2020-03-03,118.379997,120.120003,112.209999,113.809998,108.79615,9217300
440,2020-03-04,115.769997,119.089996,114.339996,119.050003,113.805298,5556500
441,2020-03-05,115.169998,117.209999,113.709999,114.720001,109.666061,6162300
442,2020-03-06,111.089996,113.870003,110.139999,113.160004,108.174789,6386200
443,2020-03-09,105.110001,110.080002,104.419998,105.040001,100.412498,8454600
444,2020-03-10,108.830002,112.139999,104.75,112.120003,107.180595,9206200
445,2020-03-11,109.540001,111.440002,105.790001,106.5,101.808189,9636500
446,2020-03-12,99.419998,104.730003,96.550003,97.529999,93.233353,15158500
447,2020-03-13,103.309998,107.470001,98.459999,106.040001,101.368454,16040100
448,2020-03-16,95.879997,104.5,93.089996,93.5,89.380898,12389200
449,2020-03-17,96.029999,107.639999,95.110001,106.150002,101.47361,16243500
450,2020-03-18,100.050003,105.82,94.150002,100.0,95.594528,16413900
451,2020-03-19,99.389999,105.0,97.120003,101.57,97.095375,9298500
452,2020-03-20,104.5,105.5,97.099998,97.599998,93.300262,10253200
453,2020-03-23,97.349998,101.959999,94.919998,98.440002,94.103271,9680700
454,2020-03-24,102.150002,105.68,99.459999,105.360001,100.718399,9385700
455,2020-03-25,104.330002,105.830002,98.510002,99.160004,94.79155,11862100
456,2020-03-26,99.400002,108.839996,99.010002,107.760002,103.012688,10441400
457,2020-03-27,104.0,105.0,100.07,100.5,96.072517,7579200
458,2020-03-30,100.400002,103.440002,100.300003,102.019997,97.525543,6950800
459,2020-03-31,102.019997,103.190002,99.480003,99.93,95.527634,8968000
460,2020-04-01,96.099998,100.370003,96.07,96.889999,92.621544,8229700
461,2020-04-02,96.260002,102.220001,96.099998,102.019997,97.525543,8353400
462,2020-04-03,102.440002,103.639999,98.849998,99.980003,95.575424,6587300
463,2020-04-06,104.580002,109.559998,103.510002,108.959999,104.159813,7189500
464,2020-04-07,111.690002,112.93,105.830002,106.260002,101.578766,7762200
465,2020-04-08,108.190002,110.669998,106.220001,110.169998,105.31649,5426500
466,2020-04-09,111.0,112.209999,107.080002,107.690002,102.945755,5902300
467,2020-04-13,105.5,108.449997,105.300003,107.669998,102.926636,5209400
468,2020-04-14,109.519997,111.43,108.970001,110.949997,106.062141,8142400
469,2020-04-15,109.080002,109.139999,106.760002,107.980003,103.222984,5381300
470,2020-04-16,109.419998,111.910004,107.809998,111.389999,106.482765,5777700
471,2020-04-17,111.610001,114.059998,110.730003,113.550003,108.5476,6100000
472,2020-04-20,111.519997,115.120003,111.300003,111.529999,106.616592,7957200
473,2020-04-21,110.199997,110.75,106.5,106.839996,102.133209,8799800
474,2020-04-22,109.68,112.459999,108.610001,111.980003,107.046761,10961000
475,2020-04-23,111.739998,113.900002,110.18,110.459999,105.593735,5374000
476,2020-04-24,111.349998,114.0,111.040001,113.93,108.910851,5570200
477,2020-04-27,114.0,116.239998,113.019997,115.779999,110.679359,4728000
478,2020-04-28,118.120003,119.809998,114.07,114.239998,109.207191,5762300
479,2020-04-29,115.93,119.68,115.870003,119.400002,114.139877,4936900
480,2020-04-30,117.540001,117.989998,115.190002,116.07,110.956581,5781000
481,2020-05-01,112.379997,113.25,109.449997,109.709999,105.696335,5839800
482,2020-05-04,108.919998,110.660004,107.839996,110.5,106.457443,4987000
483,2020-05-05,111.5,113.190002,110.800003,111.540001,107.459381,5242400
484,2020-05-06,112.400002,113.849998,111.980003,112.419998,108.30719,3701300
485,2020-05-07,113.889999,114.93,112.620003,113.650002,109.492188,3601300
486,2020-05-08,113.959999,115.540001,112.75,115.0,110.792801,4331200
487,2020-05-11,113.410004,115.769997,113.410004,114.879997,110.6772,2723600
488,2020-05-12,115.139999,115.870003,111.339996,111.690002,107.603905,3547100
489,2020-05-13,112.919998,112.919998,107.379997,109.07,105.07975,4653000
490,2020-05-14,109.0,110.440002,106.419998,110.349998,106.312927,4396100
491,2020-05-15,106.540001,108.370003,105.449997,108.239998,104.280121,7237700
492,2020-05-18,111.18,115.150002,110.260002,114.419998,110.234016,6527200
493,2020-05-19,114.019997,115.339996,112.529999,112.68,108.557671,4594800
494,2020-05-20,115.139999,118.830002,114.639999,117.480003,113.182076,4961600
495,2020-05-21,116.440002,117.330002,113.379997,113.459999,109.309151,4381700
496,2020-05-22,113.529999,113.870003,112.32,113.43,109.280243,3061600
497,2020-05-26,115.809998,117.610001,115.510002,115.730003,111.496101,4822000
498,2020-05-27,116.43,117.970001,115.540001,117.82,113.509628,4079400
499,2020-05-28,117.760002,118.690002,115.510002,115.870003,111.630974,3798200
500,2020-05-29,116.809998,119.260002,115.660004,118.739998,114.395973,5953600
501,2020-06-01,117.769997,118.400002,116.830002,117.860001,113.548164,2842500
502,2020-06-02,118.599998,122.93,117.839996,122.669998,118.182198,7277700
503,2020-06-03,126.669998,128.470001,125.639999,127.209999,122.556099,7650600
504,2020-06-04,126.379997,129.0,126.290001,128.580002,123.875992,5052500
505,2020-06-05,130.960007,135.679993,130.550003,131.440002,126.631355,7788500
506,2020-06-08,130.660004,133.289993,129.630005,132.860001,127.999405,5602500
507,2020-06-09,131.350006,132.910004,130.149994,132.119995,127.286476,4450000
508,2020-06-10,132.449997,132.789993,130.990005,131.399994,126.592812,4005700
509,2020-06-11,129.050003,129.220001,124.330002,124.610001,120.051224,6013700
510,2020-06-12,127.269997,127.739998,122.400002,123.970001,119.434639,5950800
511,2020-06-15,121.57,124.529999,120.800003,124.230003,119.685127,5152800
512,2020-06-16,128.270004,129.130005,124.480003,126.110001,121.496361,3529000
513,2020-06-17,127.059998,127.870003,125.790001,126.220001,121.602333,2934000
514,2020-06-18,125.730003,126.629997,125.089996,125.980003,121.371109,3062500
515,2020-06-19,128.059998,128.240005,123.970001,124.889999,120.320992,10377200
516,2020-06-22,124.769997,125.459999,123.110001,125.230003,120.648552,3677600
517,2020-06-23,126.629997,128.100006,126.0,126.620003,121.987694,4679000
518,2020-06-24,125.290001,126.800003,123.129997,123.989998,119.453903,4747100
519,2020-06-25,124.0,125.339996,122.349998,125.059998,120.484756,2617200
520,2020-06-26,124.629997,124.889999,122.400002,123.370003,118.85659,9870700
521,2020-06-29,123.849998,124.949997,122.419998,124.769997,120.205368,3540100
522,2020-06-30,124.400002,127.699997,124.349998,126.970001,122.324898,5572400
523,2020-07-01,126.599998,126.860001,124.669998,124.800003,120.234276,4022000
524,2020-07-02,126.389999,127.169998,125.019997,125.809998,121.207321,4799000
525,2020-07-06,127.510002,130.529999,126.199997,129.529999,124.791229,4957000
526,2020-07-07,128.729996,129.470001,128.25,128.600006,123.895264,3778200
527,2020-07-08,129.669998,129.740005,127.690002,129.259995,124.531105,3584300
528,2020-07-09,128.789993,131.990005,126.900002,130.429993,125.658302,4977300
529,2020-07-10,130.220001,131.240005,128.960007,130.529999,125.754639,2659200
530,2020-07-13,132.0,133.589996,128.490005,128.820007,124.107224,4861600
531,2020-07-14,127.790001,132.229996,126.709999,131.889999,127.064888,4247500
532,2020-07-15,131.429993,132.449997,130.089996,132.149994,127.315376,3625100
533,2020-07-16,130.850006,132.690002,130.509995,132.179993,127.344276,3337600
534,2020-07-17,133.509995,135.0,132.25,133.889999,128.991714,4666100
535,2020-07-20,134.199997,137.0,133.190002,136.580002,131.583313,4623100
536,2020-07-21,137.089996,137.649994,135.259995,135.479996,130.523544,7715800
537,2020-07-22,134.600006,135.179993,130.490005,132.529999,127.68148,10911900
538,2020-07-23,133.0,133.149994,128.320007,129.039993,124.319153,7793500
539,2020-07-24,129.75,131.970001,128.110001,129.630005,124.887581,5077100
540,2020-07-27,130.350006,132.330002,130.039993,132.119995,127.286476,3874500
541,2020-07-28,130.899994,131.809998,129.720001,130.130005,125.369278,3545300
542,2020-07-29,130.929993,132.300003,130.589996,131.639999,126.824036,2818300
543,2020-07-30,128.449997,129.869995,127.739998,128.889999,125.029449,4146900
544,2020-07-31,128.350006,128.600006,125.43,127.550003,123.729591,8044000
545,2020-08-03,128.149994,129.5,127.68,129.320007,125.446594,4311800
546,2020-08-04,129.039993,132.330002,128.710007,132.229996,128.269409,5361500
547,2020-08-05,130.5,132.789993,130.479996,132.699997,128.725342,4370200
548,2020-08-06,132.589996,133.820007,132.029999,133.740005,129.734207,2961800
549,2020-08-07,133.740005,134.110001,132.470001,133.559998,129.55957,2856700
550,2020-08-10,133.220001,135.809998,132.470001,135.410004,131.354187,5526400
551,2020-08-11,136.809998,138.830002,135.649994,136.039993,131.965286,5383800
552,2020-08-12,137.470001,139.139999,136.649994,138.639999,134.487427,3073700
553,2020-08-13,138.110001,138.600006,136.949997,137.149994,133.042053,2945100
554,2020-08-14,137.729996,138.309998,137.0,137.350006,133.236069,2062900
555,2020-08-17,137.860001,139.240005,137.630005,138.279999,134.138184,2380400
556,2020-08-18,138.960007,139.460007,138.199997,139.309998,135.137344,2760400
557,2020-08-19,139.669998,140.880005,138.029999,138.479996,134.332199,3803200
558,2020-08-20,137.309998,139.130005,136.619995,138.570007,134.41954,2761200
559,2020-08-21,138.119995,140.490005,137.190002,140.330002,136.126801,4382500
560,2020-08-24,140.860001,141.809998,139.919998,141.020004,136.796143,2841300
561,2020-08-25,141.580002,142.220001,140.979996,141.660004,137.416962,2840700
562,2020-08-26,141.320007,142.690002,141.119995,142.449997,138.183289,2974100
563,2020-08-27,143.059998,143.229996,140.520004,141.490005,137.25206,2801000
564,2020-08-28,141.509995,143.589996,141.100006,143.490005,139.192139,2884700
565,2020-08-31,142.649994,143.270004,141.820007,142.149994,137.892273,4344600
566,2020-09-01,143.0,145.059998,142.039993,144.960007,140.618134,3563400
567,2020-09-02,146.449997,148.369995,145.490005,147.639999,143.217834,4579200
568,2020-09-03,147.0,147.440002,140.559998,141.669998,137.426666,5866400
569,2020-09-04,140.850006,142.520004,137.710007,140.470001,136.262619,5251600
570,2020-09-08,136.199997,138.710007,135.75,136.039993,131.965286,5893700
571,2020-09-09,138.210007,140.850006,137.190002,139.679993,135.496262,5418500
572,2020-09-10,139.419998,141.25,136.220001,137.190002,133.080856,3985800
573,2020-09-11,138.220001,139.0,135.25,136.369995,132.285385,3524400
574,2020-09-14,138.320007,139.110001,137.630005,138.529999,134.380707,3120400
575,2020-09-15,139.789993,141.820007,139.360001,140.639999,136.427505,2718700
576,2020-09-16,142.089996,142.130005,139.610001,139.679993,135.496262,3591700
577,2020-09-17,136.419998,140.529999,135.919998,140.399994,136.194702,5646100
578,2020-09-18,141.139999,141.800003,137.0,138.660004,134.506821,7025900
579,2020-09-21,135.869995,137.119995,134.320007,136.979996,132.877136,6036000
580,2020-09-22,137.779999,138.820007,135.630005,138.649994,134.497101,3213200
581,2020-09-23,139.089996,139.089996,134.720001,135.160004,131.111664,5766400
582,2020-09-24,134.119995,138.320007,134.119995,136.690002,132.595825,2911000
583,2020-09-25,135.949997,139.100006,134.75,138.320007,134.177017,3036000
584,2020-09-28,140.220001,142.0,139.720001,141.940002,137.688583,3454100
585,2020-09-29,142.289993,143.050003,141.199997,141.5,137.261734,2722900
586,2020-09-30,141.160004,144.25,140.509995,142.789993,138.513107,5599600
587,2020-10-01,145.440002,147.220001,143.990005,144.910004,140.569611,4431200
588,2020-10-02,142.080002,143.929993,140.839996,141.089996,136.864044,3928600
589,2020-10-05,142.289993,144.229996,141.570007,144.080002,139.764481,3052800
590,2020-10-06,143.850006,147.139999,142.970001,143.850006,139.541382,3418700
591,2020-10-07,145.339996,147.289993,144.809998,146.75,142.354507,2845500
592,2020-10-08,146.830002,148.309998,146.559998,148.059998,143.625275,2323700
593,2020-10-09,150.080002,151.520004,148.850006,150.910004,146.389908,4209800
594,2020-10-12,152.580002,155.759995,151.830002,154.899994,150.260406,5147800
595,2020-10-13,155.110001,155.880005,153.679993,154.490005,149.862671,3524000
596,2020-10-14,154.5,154.729996,152.179993,152.770004,148.194214,3267400
597,2020-10-15,151.820007,153.050003,150.860001,152.550003,147.980774,2936000
598,2020-10-16,153.970001,154.919998,152.729996,153.119995,148.533707,4599700
599,2020-10-19,153.279999,154.919998,150.259995,150.759995,146.2444,4225400
600,2020-10-20,151.789993,152.240005,149.690002,150.830002,146.312302,3916100
601,2020-10-21,149.100006,149.460007,144.660004,146.130005,141.753082,6700600
602,2020-10-22,146.820007,148.880005,145.830002,148.220001,143.780472,3167200
603,2020-10-23,148.419998,150.0,148.320007,149.960007,145.468369,3509100
604,2020-10-26,148.199997,148.5,144.220001,145.949997,141.578476,4290700
605,2020-10-27,147.630005,148.330002,146.550003,147.119995,142.713409,4102400
606,2020-10-28,144.699997,145.860001,141.759995,143.0,138.716812,7413600
607,2020-10-29,141.690002,147.309998,141.330002,146.190002,142.830078,5600400
608,2020-10-30,145.0,145.949997,142.529999,144.589996,141.26683,5427000
609,2020-11-02,146.460007,146.899994,144.220001,145.600006,142.253632,3756600
610,2020-11-03,146.860001,148.589996,146.660004,147.300003,143.914566,3588600
611,2020-11-04,150.800003,153.5,148.440002,152.029999,148.535843,5015300
612,2020-11-05,154.839996,156.300003,154.149994,155.559998,151.984711,4638100
613,2020-11-06,156.050003,158.210007,154.940002,157.740005,154.114624,4217700
614,2020-11-09,162.0,164.630005,156.059998,156.220001,152.629547,5308600
615,2020-11-10,155.380005,156.350006,151.020004,151.490005,148.008255,5697900
616,2020-11-11,154.940002,155.940002,153.639999,155.699997,152.12149,3497200
617,2020-11-12,156.020004,156.929993,153.660004,154.5,150.949081,2607100
618,2020-11-13,156.639999,157.979996,155.160004,156.649994,153.049652,2439800
619,2020-11-16,157.270004,159.389999,156.619995,158.309998,154.671509,3456500
620,2020-11-17,157.389999,158.309998,155.179993,155.5,151.926086,3526700
621,2020-11-18,155.740005,156.339996,153.410004,153.550003,150.020905,2998400
622,2020-11-19,153.119995,157.429993,152.710007,157.270004,153.655411,2465300
623,2020-11-20,157.320007,158.75,156.550003,156.820007,153.215775,3013000
624,2020-11-23,156.899994,158.710007,155.139999,157.419998,153.801971,2803000
625,2020-11-24,158.619995,159.460007,156.690002,159.350006,155.687622,4962800
626,2020-11-25,159.550003,160.020004,157.259995,157.600006,153.977829,3543700
627,2020-11-27,159.380005,160.289993,158.779999,158.990005,155.335876,3084400
628,2020-11-30,159.229996,161.509995,157.720001,161.25,157.54393,4845200
629,2020-12-01,162.630005,164.330002,161.630005,163.490005,159.732452,4894400
630,2020-12-02,162.789993,163.570007,161.820007,162.720001,158.980148,4212300
631,2020-12-03,163.160004,164.559998,161.600006,161.979996,158.257156,4778600
632,2020-12-04,163.009995,166.600006,162.520004,166.520004,162.692825,3741600
633,2020-12-07,166.369995,166.449997,165.240005,166.289993,162.468094,4645300
634,2020-12-08,166.300003,167.240005,165.0,166.679993,162.849121,3259900
635,2020-12-09,164.800003,166.470001,161.960007,162.759995,159.019226,5593900
636,2020-12-10,162.160004,162.869995,160.779999,162.0,158.276703,5597300
637,2020-12-11,160.610001,161.949997,159.630005,160.610001,156.91864,4145800
638,2020-12-14,161.449997,162.75,159.990005,160.119995,156.439896,5994200
639,2020-12-15,162.020004,162.729996,161.210007,162.380005,158.647964,5732100
640,2020-12-16,162.940002,163.360001,160.919998,162.119995,158.393936,3147900
641,2020-12-17,162.910004,163.009995,161.410004,162.690002,158.950851,5253400
642,2020-12-18,163.369995,164.610001,162.100006,164.070007,160.299133,7072600
643,2020-12-21,161.550003,162.800003,159.559998,162.429993,158.696808,3077300
644,2020-12-22,162.190002,163.460007,162.059998,162.520004,158.784744,2640900
645,2020-12-23,162.199997,163.229996,160.809998,160.979996,157.280121,2012400
646,2020-12-24,160.720001,161.850006,160.479996,161.639999,157.924973,1044400
647,2020-12-28,163.759995,163.759995,161.0,161.470001,157.758881,2139300
648,2020-12-29,161.960007,162.679993,160.570007,161.179993,157.47554,2433700
649,2020-12-30,161.889999,163.130005,161.759995,162.699997,158.960617,2213800
650,2020-12-31,162.869995,164.389999,161.889999,164.130005,160.357758,2906200
651,2021-01-04,164.600006,167.839996,160.759995,162.220001,158.491638,4659900
652,2021-01-05,161.699997,163.529999,161.279999,163.410004,159.654297,4734100
653,2021-01-06,162.300003,167.449997,162.070007,164.220001,160.445694,5254400
654,2021-01-07,165.330002,168.699997,164.820007,167.940002,164.0802,5673600
655,2021-01-08,171.119995,172.75,168.860001,171.160004,167.226181,4556500
656,2021-01-11,170.240005,172.039993,169.139999,171.309998,167.372726,4553100
657,2021-01-12,171.289993,173.660004,170.970001,172.300003,168.339966,3406600
658,2021-01-13,172.289993,172.850006,170.869995,171.410004,167.470428,2953900
659,2021-01-14,171.100006,172.539993,170.350006,171.710007,167.763535,3416300
660,2021-01-15,170.979996,171.089996,167.570007,169.190002,165.301468,3734600
661,2021-01-19,171.190002,174.699997,171.190002,174.190002,170.186539,6277800
662,2021-01-20,174.839996,175.179993,172.789993,173.330002,169.346313,4329500
663,2021-01-21,174.419998,175.470001,172.110001,175.100006,171.075623,3583900
664,2021-01-22,174.490005,175.449997,172.75,172.809998,168.838257,3736800
665,2021-01-25,173.369995,174.570007,170.679993,172.919998,168.945724,5401900
666,2021-01-26,172.070007,174.279999,171.300003,171.470001,167.529037,5341900
667,2021-01-27,166.449997,167.619995,162.039993,162.929993,159.185318,10011200
668,2021-01-28,167.880005,171.100006,165.139999,169.229996,165.340515,6796600
669,2021-01-29,166.649994,168.0,164.020004,165.690002,162.863525,5969800
670,2021-02-01,167.360001,173.0,167.020004,172.460007,169.518051,5715600
671,2021-02-02,173.050003,175.699997,172.009995,174.75,171.768967,4861200
672,2021-02-03,174.779999,175.259995,168.5,168.580002,165.704208,5019200
673,2021-02-04,169.960007,172.119995,168.059998,172.0,169.065872,3519800
674,2021-02-05,172.800003,173.179993,168.059998,169.929993,167.031174,4045000
675,2021-02-08,171.339996,175.389999,170.839996,175.119995,172.132645,4597600
676,2021-02-09,174.5,175.220001,173.330002,173.690002,170.727051,2777700
677,2021-02-10,175.199997,176.139999,172.619995,174.360001,171.38562,3414600
678,2021-02-11,176.0,179.649994,175.440002,179.220001,176.16272,4776000
679,2021-02-12,178.0,179.899994,177.330002,179.639999,176.575546,2532500
680,2021-02-16,180.0,181.800003,178.839996,180.759995,177.676453,3887600
681,2021-02-17,178.320007,180.210007,176.360001,178.529999,175.484482,4315100
682,2021-02-18,177.429993,177.520004,174.199997,176.509995,173.498947,4195100
683,2021-02-19,177.860001,179.570007,176.639999,178.350006,175.307571,4248500
684,2021-02-22,176.0,176.919998,172.679993,173.089996,170.137283,4386900
685,2021-02-23,174.169998,174.440002,168.509995,172.850006,169.901382,6514400
686,2021-02-24,171.630005,179.770004,170.570007,179.389999,176.329819,5100500
687,2021-02-25,178.5,178.5,170.059998,170.529999,167.620956,6099600
688,2021-02-26,173.279999,173.850006,169.130005,172.270004,169.331284,6060600
689,2021-03-01,174.5,177.860001,173.089996,177.669998,174.63916,4771500
690,2021-03-02,177.570007,177.660004,174.149994,174.889999,171.906586,5401500
691,2021-03-03,174.089996,175.619995,170.360001,170.589996,167.679932,4715900
692,2021-03-04,170.5,170.850006,161.669998,163.25,160.465149,8318900
693,2021-03-05,167.539993,168.830002,162.029999,167.940002,165.07515,5681200
694,2021-03-08,166.389999,168.270004,161.770004,162.110001,159.344589,6065400
695,2021-03-09,167.169998,171.850006,166.289993,170.360001,167.453857,7610300
696,2021-03-10,171.649994,173.0,169.309998,169.419998,166.529892,4270500
697,2021-03-11,172.509995,175.600006,172.470001,174.949997,171.965561,5002700
698,2021-03-12,173.020004,174.100006,170.75,173.570007,170.6091,3514600
699,2021-03-15,173.470001,175.089996,171.759995,174.910004,171.926239,3876500
700,2021-03-16,176.25,178.809998,175.830002,177.139999,174.118195,4132600
701,2021-03-17,175.440002,180.179993,174.419998,179.350006,176.290497,4004800
702,2021-03-18,176.160004,179.770004,174.240005,174.360001,171.38562,4214400
703,2021-03-19,175.690002,178.050003,172.449997,175.979996,172.977982,8447300
704,2021-03-22,178.289993,181.690002,177.75,180.100006,177.027695,4476100
705,2021-03-23,181.910004,182.570007,177.710007,178.779999,175.730209,4688500
706,2021-03-24,179.990005,182.690002,178.779999,178.899994,175.848175,5056100
707,2021-03-25,177.529999,179.449997,173.75,178.490005,175.44516,4878500
708,2021-03-26,177.759995,188.869995,177.009995,188.199997,184.989517,6363500
709,2021-03-29,184.850006,187.699997,183.740005,186.179993,183.003967,4983600
710,2021-03-30,188.509995,188.509995,184.619995,185.940002,182.768066,4458700
711,2021-03-31,187.600006,190.449997,186.529999,188.990005,185.766052,5427500
712,2021-04-01,191.110001,192.539993,190.020004,192.059998,188.783676,4581300
713,2021-04-05,194.0,197.580002,193.630005,196.929993,193.570587,4323900
714,2021-04-06,194.220001,196.839996,193.039993,194.589996,191.270523,3506900
715,2021-04-07,194.460007,194.490005,191.509995,193.089996,189.796112,3678900
716,2021-04-08,196.089996,196.089996,193.350006,195.199997,191.870117,3157200
717,2021-04-09,193.309998,195.559998,192.740005,195.429993,192.096176,3127300
718,2021-04-12,192.639999,194.720001,191.339996,192.429993,189.147369,4504800
719,2021-04-13,192.139999,193.0,189.759995,191.240005,187.977676,4009300
720,2021-04-14,190.460007,191.5,189.009995,190.330002,187.083191,3555000
721,2021-04-15,191.929993,193.529999,190.820007,193.169998,189.874741,4471900
722,2021-04-16,193.660004,194.779999,191.639999,191.929993,188.655884,5792900
723,2021-04-19,190.350006,191.100006,186.720001,187.059998,183.868958,5334900
724,2021-04-20,186.979996,186.979996,184.279999,185.270004,182.109497,4258900
725,2021-04-21,187.899994,189.139999,184.960007,188.899994,185.677567,4796500
726,2021-04-22,186.660004,188.789993,184.770004,185.800003,182.630478,3853100
727,2021-04-23,187.020004,190.009995,186.509995,188.820007,185.598953,3512400
728,2021-04-26,188.860001,192.179993,187.889999,191.360001,188.095612,3842300
729,2021-04-27,191.059998,192.509995,189.779999,190.210007,186.96524,3864100
730,2021-04-28,181.639999,184.0,180.0,181.820007,178.718353,9434200
731,2021-04-29,183.630005,186.050003,182.649994,185.820007,182.650131,4547300
732,2021-04-30,182.179993,182.899994,179.130005,180.509995,178.410034,6193600
733,2021-05-03,181.490005,181.800003,177.559998,178.800003,176.719925,5136100
734,2021-05-04,178.259995,179.25,175.529999,179.029999,176.94725,5222300
735,2021-05-05,181.009995,183.179993,179.479996,181.649994,179.536758,5257100
736,2021-05-06,181.929993,184.839996,179.949997,184.270004,182.126282,4525800
737,2021-05-07,186.699997,188.100006,185.419998,187.759995,185.575684,4591400
738,2021-05-10,187.289993,187.289993,181.820007,182.050003,179.932114,4580400
739,2021-05-11,178.410004,183.529999,177.410004,183.199997,181.068726,4641300
740,2021-05-12,179.690002,180.100006,176.270004,176.600006,174.545517,5297900
741,2021-05-13,179.990005,180.630005,177.25,178.990005,176.907715,4361000
742,2021-05-14,180.699997,184.919998,179.5,183.270004,181.137924,4433500
743,2021-05-17,182.25,182.380005,178.850006,180.830002,178.726318,4162300
