,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,186.539993,187.850006,185.369995,186.949997,183.514938,745400
376,2019-11-29,186.160004,187.550003,185.75,186.669998,183.240082,458200
377,2019-12-02,187.309998,187.309998,185.070007,185.160004,181.757828,996800
378,2019-12-03,184.110001,185.729996,183.050003,185.339996,181.93454,1110600
379,2019-12-04,185.970001,187.350006,183.789993,183.880005,180.501373,1128800
380,2019-12-05,184.789993,186.050003,184.130005,185.050003,181.649841,1432500
381,2019-12-06,187.130005,187.910004,186.050003,186.410004,182.984863,690600
382,2019-12-09,186.0,186.589996,184.770004,185.199997,181.797104,645400
383,2019-12-10,185.820007,186.940002,185.020004,185.149994,181.748032,790000
384,2019-12-11,185.880005,186.410004,184.149994,185.110001,181.70874,1087200
385,2019-12-12,185.529999,186.520004,184.75,185.179993,181.777451,895300
386,2019-12-13,184.669998,186.580002,184.580002,185.5,182.091614,653300
387,2019-12-16,186.110001,187.389999,185.679993,185.979996,183.026505,1274800
388,2019-12-17,185.869995,187.360001,185.169998,186.899994,183.931885,909900
389,2019-12-18,187.520004,187.809998,185.429993,185.690002,182.741104,1717800
390,2019-12-19,189.589996,192.970001,188.300003,191.779999,188.73439,1790300
391,2019-12-20,192.850006,193.380005,189.029999,191.220001,188.183273,2500800
392,2019-12-23,191.839996,193.169998,190.679993,192.199997,189.14772,948700
393,2019-12-24,191.979996,192.649994,191.119995,191.449997,188.409622,249500
394,2019-12-26,191.25,191.779999,190.729996,191.639999,188.596634,454300
395,2019-12-27,192.460007,192.949997,191.309998,191.679993,188.635986,646100
396,2019-12-30,191.75,192.220001,190.449997,191.619995,188.576935,523000
397,2019-12-31,191.779999,193.119995,191.0,192.990005,189.925171,775100
398,2020-01-02,193.660004,193.889999,189.850006,190.229996,187.208984,1590500
399,2020-01-03,188.600006,191.539993,187.360001,189.320007,186.313461,1251100
400,2020-01-06,188.330002,189.289993,187.679993,187.710007,184.729004,1294800
401,2020-01-07,187.110001,189.899994,186.330002,187.470001,184.492828,1556700
402,2020-01-08,187.5,188.830002,186.190002,187.539993,184.561722,1185900
403,2020-01-09,187.910004,190.289993,187.910004,190.039993,187.022018,1115600
404,2020-01-10,190.449997,190.529999,188.720001,188.929993,185.929657,828600
405,2020-01-13,189.270004,191.470001,189.270004,191.410004,188.37027,645400
406,2020-01-14,190.949997,191.809998,189.460007,189.960007,186.943298,1212600
407,2020-01-15,189.860001,192.399994,189.820007,191.449997,188.409622,657000
408,2020-01-16,192.320007,193.490005,191.869995,193.0,189.935028,1393700
409,2020-01-17,193.479996,195.600006,192.25,195.580002,192.47403,1157300
410,2020-01-21,195.399994,197.009995,194.710007,195.539993,192.434662,1273100
411,2020-01-22,196.470001,197.490005,195.669998,196.399994,193.281021,1408200
412,2020-01-23,197.059998,198.460007,195.740005,198.300003,195.150864,1253300
413,2020-01-24,198.550003,199.289993,197.0,198.009995,194.865463,891100
414,2020-01-27,196.190002,197.410004,195.460007,196.75,193.625473,1156700
415,2020-01-28,196.889999,198.869995,196.160004,198.179993,195.032745,894900
416,2020-01-29,199.0,199.669998,197.710007,197.809998,194.668625,587700
417,2020-01-30,197.600006,199.679993,196.270004,199.479996,196.312119,654100
418,2020-01-31,198.270004,199.25,195.570007,196.110001,192.995621,1095000
419,2020-02-03,197.059998,201.820007,196.199997,201.529999,198.329559,1612700
420,2020-02-04,202.320007,204.580002,201.740005,203.449997,200.219055,1388800
421,2020-02-05,204.820007,206.5,202.490005,206.300003,203.023804,1443900
422,2020-02-06,206.5,207.169998,205.300003,207.110001,203.820938,1235600
423,2020-02-07,206.979996,207.5,205.110001,205.639999,202.374298,832200
424,2020-02-10,204.990005,205.720001,204.330002,204.940002,201.685425,877500
425,2020-02-11,204.800003,205.880005,204.520004,204.619995,201.370483,901100
426,2020-02-12,205.639999,207.5,204.809998,206.820007,203.535538,1100000
427,2020-02-13,206.360001,208.649994,205.309998,207.059998,203.771713,1088300
428,2020-02-14,207.520004,208.130005,206.490005,207.309998,204.017761,1377300
429,2020-02-18,207.179993,209.669998,204.710007,207.679993,204.381866,1355800
430,2020-02-19,208.619995,210.710007,208.220001,210.309998,206.970123,1200800
431,2020-02-20,210.0,211.240005,205.020004,206.309998,203.03363,1200200
432,2020-02-21,205.809998,208.830002,205.589996,207.5,204.204727,1053800
433,2020-02-24,203.839996,205.509995,202.259995,202.520004,199.303848,1307000
434,2020-02-25,202.0,203.410004,193.720001,194.779999,191.686752,1285800
435,2020-02-26,195.5,197.639999,193.839996,194.429993,191.3423,1716300
436,2020-02-27,191.380005,192.710007,183.429993,183.479996,180.566193,2116600
437,2020-02-28,178.339996,180.610001,174.009995,180.449997,177.58432,3424800
438,2020-03-02,182.699997,191.279999,182.089996,191.220001,188.183273,1778700
439,2020-03-03,192.199997,197.039993,191.0,193.919998,190.840408,3065700
440,2020-03-04,197.910004,204.529999,195.399994,204.339996,201.09491,1897700
441,2020-03-05,199.289993,202.740005,197.550003,198.910004,195.75116,1599100
442,2020-03-06,193.910004,195.75,188.880005,194.410004,191.322632,1864400
443,2020-03-09,182.75,189.970001,181.25,183.839996,180.920486,2081600
444,2020-03-10,188.960007,191.729996,180.910004,190.850006,187.819168,2935700
445,2020-03-11,185.360001,187.639999,182.300003,186.580002,183.616959,2145400
446,2020-03-12,174.630005,178.389999,165.0,165.059998,162.438721,2583500
447,2020-03-13,173.850006,180.860001,164.449997,180.070007,177.210358,1908600
448,2020-03-16,163.300003,173.289993,157.410004,166.119995,163.909714,2419400
449,2020-03-17,167.589996,176.699997,163.639999,169.5,167.244736,2791100
450,2020-03-18,164.979996,170.899994,143.610001,156.529999,154.447296,2395700
451,2020-03-19,155.570007,164.449997,151.479996,159.580002,157.456711,2084600
452,2020-03-20,159.419998,159.429993,140.570007,141.880005,139.992233,2746200
453,2020-03-23,141.320007,141.320007,124.599998,125.220001,123.553894,3445300
454,2020-03-24,135.410004,154.460007,132.029999,152.970001,150.934677,3078900
455,2020-03-25,151.020004,157.009995,148.210007,151.779999,149.760513,2236400
456,2020-03-26,154.690002,163.210007,153.020004,161.690002,159.538666,2426000
457,2020-03-27,154.970001,162.199997,153.419998,157.479996,155.384674,1800600
458,2020-03-30,160.020004,162.580002,157.259995,161.399994,159.252518,1773800
459,2020-03-31,160.139999,160.699997,155.380005,155.830002,153.756622,2442800
460,2020-04-01,150.419998,151.220001,145.309998,146.699997,144.748077,2659600
461,2020-04-02,147.210007,152.970001,145.770004,152.160004,150.135452,2486500
462,2020-04-03,151.300003,154.720001,146.570007,147.259995,145.300644,1635000
463,2020-04-06,154.970001,158.630005,153.960007,157.389999,155.295853,1708100
464,2020-04-07,162.910004,164.789993,158.130005,159.110001,156.992996,1464700
465,2020-04-08,159.979996,171.779999,158.419998,170.809998,168.537292,1723200
466,2020-04-09,173.339996,180.339996,172.009995,179.860001,177.466888,2170900
467,2020-04-13,176.339996,180.100006,171.779999,174.660004,172.33609,1287800
468,2020-04-14,180.0,181.539993,177.360001,180.800003,178.394394,1748400
469,2020-04-15,178.089996,178.380005,173.649994,174.660004,172.33609,1069800
470,2020-04-16,175.350006,176.190002,170.350006,172.490005,170.194946,921300
471,2020-04-17,176.660004,179.259995,175.0,178.75,176.371643,1265900
472,2020-04-20,175.770004,176.889999,172.75,172.960007,170.658707,1011100
473,2020-04-21,170.0,172.389999,168.559998,170.160004,167.89595,875200
474,2020-04-22,173.070007,175.600006,171.949997,174.759995,172.434738,985400
475,2020-04-23,175.429993,178.080002,175.009995,175.039993,172.710999,1296900
476,2020-04-24,177.130005,180.220001,174.940002,180.080002,177.683975,1272900
477,2020-04-27,180.729996,189.0,180.520004,187.509995,185.015121,1783300
478,2020-04-28,194.0,199.820007,191.259995,197.580002,194.951111,2385200
479,2020-04-29,197.839996,199.949997,196.660004,197.580002,194.951111,1638100
480,2020-04-30,194.119995,195.330002,192.050003,193.5,190.9254,2138400
481,2020-05-01,190.210007,191.220001,187.839996,190.0,187.47197,1356600
482,2020-05-04,188.940002,191.800003,185.850006,191.520004,188.971756,1101800
483,2020-05-05,195.369995,196.690002,192.929993,193.320007,190.747818,1092700
484,2020-05-06,193.25,196.5,192.220001,193.029999,190.461655,1185300
485,2020-05-07,196.25,197.029999,193.479996,194.119995,191.53717,1014400
486,2020-05-08,197.0,198.440002,194.860001,197.759995,195.128723,1052600
487,2020-05-11,195.919998,196.800003,193.490005,196.080002,193.471085,1193000
488,2020-05-12,196.929993,197.960007,194.179993,194.199997,191.616089,919100
489,2020-05-13,193.300003,194.460007,190.139999,191.970001,189.415756,1433000
490,2020-05-14,189.699997,192.649994,186.229996,192.440002,189.879532,1748900
491,2020-05-15,190.800003,195.330002,189.350006,194.75,192.158752,3032000
492,2020-05-18,200.0,206.979996,199.529999,204.889999,202.163864,3021800
493,2020-05-19,204.399994,205.850006,201.089996,201.240005,198.562424,2594400
494,2020-05-20,205.0,208.080002,201.770004,202.449997,199.756317,3473400
495,2020-05-21,202.830002,203.929993,199.699997,200.399994,197.733582,3440600
496,2020-05-22,200.100006,201.570007,199.020004,200.5,197.832245,1656100
497,2020-05-26,204.179993,207.940002,202.199997,204.589996,201.867859,5241700
498,2020-05-27,207.020004,207.639999,202.350006,207.350006,204.591125,10254900
499,2020-05-28,210.020004,212.789993,205.130005,211.410004,208.597122,14058400
500,2020-05-29,211.380005,216.910004,208.199997,212.580002,209.751556,21059600
501,2020-06-01,212.660004,213.039993,207.830002,209.050003,206.268494,24301200
502,2020-06-02,209.309998,220.389999,209.309998,212.139999,209.317383,38401500
503,2020-06-03,215.630005,221.789993,215.070007,220.860001,217.921371,27343300
504,2020-06-04,219.169998,222.139999,217.110001,222.0,219.046204,5127500
505,2020-06-05,225.149994,231.360001,224.949997,229.559998,226.5056,14131100
506,2020-06-08,228.330002,230.600006,225.550003,230.110001,227.048294,5622300
507,2020-06-09,226.919998,229.210007,225.889999,226.710007,223.693542,9422300
508,2020-06-10,227.839996,228.449997,223.690002,225.910004,222.90419,4439400
509,2020-06-11,219.880005,220.649994,201.869995,202.539993,199.845123,2292000
510,2020-06-12,208.580002,210.399994,199.190002,204.059998,201.344894,2066500
511,2020-06-15,198.729996,200.800003,196.690002,199.889999,197.685699,3616200
512,2020-06-16,208.059998,208.470001,203.179993,206.229996,203.955795,1848400
513,2020-06-17,207.759995,207.759995,203.639999,205.059998,202.798676,1421000
514,2020-06-18,204.339996,205.970001,203.110001,205.240005,202.9767,1374400
515,2020-06-19,209.440002,209.940002,199.410004,199.75,197.547256,2531800
516,2020-06-22,199.080002,202.470001,196.520004,201.649994,199.426285,1211700
517,2020-06-23,203.059998,204.559998,199.720001,199.809998,197.606583,1004100
518,2020-06-24,198.509995,198.860001,196.529999,196.669998,194.501205,1296200
519,2020-06-25,195.490005,196.710007,192.300003,196.029999,193.868271,1098500
520,2020-06-26,197.149994,199.929993,190.979996,191.75,189.635468,3866400
521,2020-06-29,194.470001,196.429993,192.589996,195.619995,193.462784,1030400
522,2020-06-30,196.339996,199.779999,194.699997,198.949997,196.756073,1302000
523,2020-07-01,199.220001,201.270004,197.710007,200.240005,198.03186,1470200
524,2020-07-02,202.960007,204.149994,200.149994,200.899994,198.684555,1727300
525,2020-07-06,203.330002,204.520004,197.860001,201.729996,199.505402,1972400
526,2020-07-07,200.289993,203.789993,200.0,202.940002,200.702072,1475700
527,2020-07-08,202.139999,203.210007,194.0,196.770004,194.600128,1939200
528,2020-07-09,197.649994,198.639999,194.539993,197.5,195.322067,1229200
529,2020-07-10,197.509995,201.220001,196.270004,200.660004,198.44722,886200
530,2020-07-13,201.970001,204.770004,199.940002,200.300003,198.091187,1206700
531,2020-07-14,199.339996,204.350006,199.0,204.139999,201.88884,803100
532,2020-07-15,206.130005,208.539993,205.309998,207.899994,205.607361,917800
533,2020-07-16,207.0,210.020004,206.789993,208.289993,205.993057,838300
534,2020-07-17,209.009995,210.919998,208.369995,210.360001,208.040237,826300
535,2020-07-20,209.869995,211.529999,208.410004,209.850006,207.535873,1297900
536,2020-07-21,210.419998,211.179993,207.190002,207.649994,205.360138,852100
537,2020-07-22,207.600006,210.559998,207.160004,210.320007,208.000687,633900
538,2020-07-23,210.910004,212.669998,208.789993,209.539993,207.229279,764700
539,2020-07-24,209.020004,210.190002,207.850006,210.059998,207.743546,702300
540,2020-07-27,210.130005,213.410004,208.570007,212.039993,209.701706,896800
541,2020-07-28,205.5,205.5,193.309998,193.720001,191.58374,2566900
542,2020-07-29,193.259995,196.240005,193.149994,194.830002,192.681503,2339900
543,2020-07-30,192.130005,193.649994,189.350006,191.050003,188.943192,1447500
544,2020-07-31,190.350006,191.199997,183.279999,187.080002,185.016983,1797400
545,2020-08-03,188.009995,189.119995,184.300003,184.410004,182.376419,1586800
546,2020-08-04,184.429993,190.600006,183.039993,189.309998,187.222351,2265900
547,2020-08-05,190.259995,193.979996,190.259995,191.940002,189.82338,1588600
548,2020-08-06,192.380005,195.119995,191.009995,194.199997,192.058441,1378500
549,2020-08-07,194.0,196.089996,192.270004,194.899994,192.750732,1354900
550,2020-08-10,194.970001,197.229996,194.210007,195.300003,193.146332,761100
551,2020-08-11,198.619995,199.979996,195.610001,196.220001,194.056183,786100
552,2020-08-12,197.5,199.929993,197.289993,198.690002,196.498932,850000
553,2020-08-13,196.770004,198.910004,195.949997,196.550003,194.382538,618200
554,2020-08-14,196.070007,196.839996,193.860001,194.710007,192.562836,630900
555,2020-08-17,195.770004,197.389999,193.729996,194.850006,192.701294,637700
556,2020-08-18,195.410004,195.809998,193.580002,194.369995,192.226578,619900
557,2020-08-19,195.399994,196.039993,193.850006,194.059998,191.919998,688100
558,2020-08-20,192.160004,194.779999,192.160004,194.410004,192.266144,508100
559,2020-08-21,194.649994,195.360001,193.029999,194.850006,192.701294,704300
560,2020-08-24,196.580002,198.5,196.110001,197.520004,195.341843,578000
561,2020-08-25,197.929993,199.369995,195.740005,195.990005,193.82872,664100
562,2020-08-26,195.75,198.270004,195.429993,197.110001,194.936371,783800
563,2020-08-27,197.610001,199.899994,197.589996,197.679993,195.500076,869000
564,2020-08-28,197.880005,200.669998,196.600006,200.5,198.288971,748800
565,2020-08-31,200.5,200.990005,196.960007,197.080002,194.906693,826100
566,2020-09-01,196.619995,201.660004,195.789993,201.660004,199.436188,1124900
567,2020-09-02,201.25,209.669998,201.25,209.179993,206.87323,1372800
568,2020-09-03,208.529999,209.389999,202.179993,204.839996,202.581116,2042300
569,2020-09-04,204.850006,206.820007,202.869995,204.759995,202.501999,1632800
570,2020-09-08,202.869995,203.289993,195.169998,197.880005,195.697861,1322700
571,2020-09-09,200.199997,205.089996,199.960007,203.0,200.761414,1342700
572,2020-09-10,204.240005,205.619995,201.460007,201.869995,199.643875,828600
573,2020-09-11,203.639999,204.860001,202.139999,203.600006,201.354797,1012500
574,2020-09-14,205.490005,207.029999,204.399994,204.889999,203.099396,1029500
575,2020-09-15,206.669998,208.330002,205.979996,206.630005,204.824203,1433300
576,2020-09-16,208.0,209.539993,207.649994,207.820007,206.003815,1574000
577,2020-09-17,205.970001,208.490005,204.919998,207.5,205.6866,1343900
578,2020-09-18,207.050003,208.199997,203.809998,204.020004,202.237015,1910000
579,2020-09-21,199.940002,200.970001,195.889999,198.470001,196.735519,744500
580,2020-09-22,199.369995,200.460007,198.449997,199.160004,197.419495,913300
581,2020-09-23,199.270004,200.0,194.699997,195.199997,193.49408,1131500
582,2020-09-24,194.110001,197.369995,192.419998,194.610001,192.909256,961700
583,2020-09-25,193.710007,196.720001,193.0,196.029999,194.316833,1021300
584,2020-09-28,199.910004,201.440002,197.690002,198.270004,196.537262,1316000
585,2020-09-29,199.0,199.259995,196.820007,197.449997,195.724426,776900
586,2020-09-30,198.690002,201.630005,198.080002,199.839996,198.093536,1390400
587,2020-10-01,201.779999,203.75,196.119995,197.080002,195.357666,1192800
588,2020-10-02,195.070007,199.839996,194.5,198.059998,196.329086,1162000
589,2020-10-05,200.479996,202.289993,199.089996,199.389999,197.647461,1295500
590,2020-10-06,200.0,201.899994,196.190002,196.429993,194.713333,1284300
591,2020-10-07,199.639999,203.279999,199.570007,201.399994,199.639893,1357100
592,2020-10-08,203.339996,203.470001,201.320007,201.460007,199.699371,842000
593,2020-10-09,203.639999,204.720001,202.910004,203.160004,201.384537,670800
594,2020-10-12,204.350006,206.179993,201.970001,202.729996,200.958282,1249000
595,2020-10-13,202.110001,204.490005,200.850006,201.050003,199.292969,990400
596,2020-10-14,201.360001,203.410004,201.119995,201.309998,199.55069,668100
597,2020-10-15,198.789993,203.190002,197.940002,201.440002,199.67955,1054300
598,2020-10-16,202.529999,206.800003,202.160004,204.529999,202.742554,1070600
599,2020-10-19,205.300003,206.029999,200.789993,201.789993,200.026489,993900
600,2020-10-20,202.179993,205.25,201.899994,203.009995,201.235825,887200
601,2020-10-21,202.289993,206.210007,202.289993,203.210007,201.434113,1039900
602,2020-10-22,203.279999,205.830002,202.369995,204.869995,203.079575,689800
603,2020-10-23,206.25,207.740005,204.039993,204.869995,203.079575,748200
604,2020-10-26,202.449997,203.350006,197.820007,198.169998,196.438126,1148100
605,2020-10-27,200.0,204.490005,189.039993,189.770004,188.111542,2387200
606,2020-10-28,185.919998,189.190002,185.0,185.350006,183.730179,1198900
607,2020-10-29,185.729996,188.399994,184.020004,186.940002,185.30629,1206000
608,2020-10-30,185.639999,188.309998,181.25,183.589996,181.98555,1159000
609,2020-11-02,186.589996,192.580002,186.589996,188.850006,187.1996,941500
610,2020-11-03,191.059998,194.270004,189.660004,192.610001,190.926712,966500
611,2020-11-04,192.979996,194.869995,190.130005,191.889999,190.213013,837100
612,2020-11-05,195.25,198.020004,194.440002,196.419998,194.70343,917400
613,2020-11-06,198.490005,200.820007,196.710007,199.389999,197.647461,914800
614,2020-11-09,210.0,220.210007,208.850006,216.899994,215.004425,2693800
615,2020-11-10,219.470001,220.610001,210.830002,212.229996,210.375259,1829300
616,2020-11-11,213.399994,213.880005,207.720001,209.830002,207.996246,1077900
617,2020-11-12,209.880005,209.880005,201.110001,203.479996,201.701721,1180500
618,2020-11-13,205.229996,208.710007,204.960007,208.429993,206.608459,1081700
619,2020-11-16,210.270004,215.020004,209.559998,213.380005,211.515198,839600
620,2020-11-17,211.339996,212.990005,209.899994,212.270004,210.414902,874000
621,2020-11-18,213.130005,213.389999,209.440002,209.440002,207.60965,828300
622,2020-11-19,208.880005,212.589996,207.600006,210.929993,209.086609,802700
623,2020-11-20,210.399994,212.339996,209.75,210.660004,208.818985,847000
624,2020-11-23,212.779999,215.5,212.009995,213.919998,212.050491,730500
625,2020-11-24,216.389999,221.720001,216.389999,219.309998,217.393387,979600
626,2020-11-25,218.399994,220.479996,216.910004,218.029999,216.124557,757800
627,2020-11-27,219.449997,225.380005,218.830002,224.809998,222.845306,792700
628,2020-11-30,222.899994,224.699997,219.460007,222.149994,220.208557,2060500
629,2020-12-01,224.970001,226.320007,221.589996,224.020004,222.062225,997000
630,2020-12-02,223.389999,224.539993,218.949997,219.139999,217.224884,898600
631,2020-12-03,219.169998,223.809998,219.009995,219.75,217.829544,992700
632,2020-12-04,221.199997,225.860001,221.199997,225.610001,223.638321,781200
633,2020-12-07,224.869995,225.029999,221.759995,222.740005,220.793411,794600
634,2020-12-08,222.600006,224.600006,221.949997,224.410004,222.448822,712700
635,2020-12-09,225.229996,226.559998,222.960007,225.899994,223.925781,734200
636,2020-12-10,225.229996,227.289993,222.660004,223.080002,221.130432,924000
637,2020-12-11,221.929993,224.5,220.279999,221.25,219.316437,734500
638,2020-12-14,222.240005,222.789993,216.619995,217.0,215.571243,758300
639,2020-12-15,219.449997,224.089996,218.080002,222.949997,221.482071,942100
640,2020-12-16,222.130005,223.339996,219.929993,220.009995,218.561432,751600
641,2020-12-17,221.399994,222.600006,219.789993,220.610001,219.157486,925500
642,2020-12-18,221.059998,221.339996,216.869995,218.580002,217.140854,2178300
643,2020-12-21,215.580002,215.899994,210.789993,215.809998,214.389084,1241600
644,2020-12-22,216.279999,217.600006,214.380005,215.210007,213.793045,946900
645,2020-12-23,216.690002,219.210007,213.279999,213.320007,211.915497,510600
646,2020-12-24,213.220001,216.360001,212.059998,216.119995,214.697021,279200
647,2020-12-28,217.350006,218.660004,214.270004,214.699997,213.286392,729600
648,2020-12-29,216.009995,216.929993,213.369995,214.470001,213.057907,395100
649,2020-12-30,215.669998,218.389999,214.770004,215.240005,213.822845,477300
650,2020-12-31,215.25,216.839996,214.729996,216.360001,214.935455,752300
651,2021-01-04,218.0,220.449997,213.110001,214.309998,212.898956,1459900
652,2021-01-05,214.270004,216.850006,212.429993,216.559998,215.13414,721700
653,2021-01-06,219.509995,227.179993,217.919998,225.429993,223.94574,1310800
654,2021-01-07,227.429993,227.970001,224.270004,225.740005,224.253708,814200
655,2021-01-08,224.949997,226.479996,218.610001,221.75,220.289978,981500
656,2021-01-11,219.839996,221.970001,218.860001,221.059998,219.604507,673200
657,2021-01-12,221.070007,223.679993,220.0,223.130005,221.660889,595100
658,2021-01-13,222.479996,223.259995,216.139999,216.960007,215.531525,1058800
659,2021-01-14,217.559998,219.029999,212.130005,212.429993,211.031342,814300
660,2021-01-15,213.169998,213.979996,209.789993,210.770004,209.382263,1155500
661,2021-01-19,212.380005,216.690002,211.020004,215.910004,214.488419,1003500
662,2021-01-20,217.300003,219.429993,216.339996,218.380005,216.942169,702300
663,2021-01-21,218.309998,220.0,213.929993,214.009995,212.600937,724900
664,2021-01-22,213.809998,213.949997,210.75,212.389999,210.991623,856000
665,2021-01-25,212.169998,213.0,208.0,211.259995,209.869034,743600
666,2021-01-26,211.270004,212.039993,209.070007,209.330002,207.951752,875900
667,2021-01-27,206.729996,209.0,201.550003,207.369995,206.004654,1123700
668,2021-01-28,210.059998,217.119995,207.100006,211.100006,209.710098,1203000
669,2021-01-29,209.300003,211.559998,203.669998,204.509995,203.163483,1116100
670,2021-02-01,205.339996,209.110001,204.690002,208.429993,207.057678,1125700
671,2021-02-02,209.919998,211.490005,208.160004,210.279999,208.895493,920400
672,2021-02-03,209.820007,210.940002,207.080002,208.970001,207.594131,876100
673,2021-02-04,209.559998,210.600006,205.789993,208.130005,206.759644,993100
674,2021-02-05,210.899994,214.070007,210.880005,212.779999,211.379044,818300
675,2021-02-08,214.070007,217.300003,213.149994,217.050003,215.620911,754100
676,2021-02-09,217.309998,217.679993,215.119995,215.559998,214.140732,922100
677,2021-02-10,217.460007,217.970001,215.270004,215.649994,214.230133,581100
678,2021-02-11,215.710007,218.580002,214.470001,216.399994,214.975204,911400
679,2021-02-12,215.690002,220.0,215.330002,219.880005,218.432297,1001500
680,2021-02-16,219.800003,220.0,210.5,210.910004,209.521362,1091800
681,2021-02-17,209.600006,210.639999,205.699997,208.789993,207.415298,953500
682,2021-02-18,206.850006,211.070007,206.210007,209.800003,208.418655,783800
683,2021-02-19,210.240005,211.460007,208.009995,208.080002,206.709991,856000
684,2021-02-22,207.050003,207.889999,206.0,206.539993,205.180115,955000
685,2021-02-23,207.220001,211.880005,205.5,211.160004,209.769699,1149000
686,2021-02-24,212.289993,217.419998,212.279999,216.190002,214.766586,1004200
687,2021-02-25,215.690002,216.160004,210.929993,211.960007,210.564453,960200
688,2021-02-26,212.059998,213.160004,209.139999,209.360001,207.981567,1117600
689,2021-03-01,210.800003,212.970001,210.570007,211.220001,209.829315,1080100
690,2021-03-02,211.740005,213.820007,210.229996,211.539993,210.147186,702600
691,2021-03-03,211.080002,212.210007,208.179993,208.320007,206.94841,1097700
692,2021-03-04,208.449997,210.470001,201.360001,204.570007,203.223099,1284600
693,2021-03-05,206.429993,208.729996,201.149994,207.910004,206.541122,1601900
694,2021-03-08,210.020004,214.509995,208.830002,211.589996,210.196884,1041500
695,2021-03-09,213.600006,216.880005,212.419998,214.479996,213.067841,1114500
696,2021-03-10,215.020004,218.699997,212.800003,216.970001,215.541443,765700
697,2021-03-11,216.509995,218.5,214.089996,214.399994,212.988373,790900
698,2021-03-12,214.589996,216.080002,213.630005,214.720001,213.306259,619000
699,2021-03-15,213.479996,215.770004,213.119995,215.369995,214.43132,581800
700,2021-03-16,215.539993,216.860001,211.960007,212.949997,212.021881,640000
701,2021-03-17,212.860001,212.940002,208.309998,209.179993,208.268311,1235600
702,2021-03-18,209.679993,211.419998,206.070007,209.550003,208.636703,1388800
703,2021-03-19,209.350006,210.970001,206.279999,207.580002,206.675293,2001400
704,2021-03-22,207.770004,209.889999,205.619995,208.070007,207.163162,1842900
705,2021-03-23,206.990005,211.570007,206.399994,207.910004,207.00386,1384200
706,2021-03-24,208.539993,211.0,203.429993,208.460007,207.551468,1474300
707,2021-03-25,207.470001,209.539993,203.630005,208.809998,207.899933,1336300
708,2021-03-26,210.399994,213.460007,209.119995,213.330002,212.400238,925500
709,2021-03-29,213.080002,215.669998,210.429993,214.529999,213.595001,1097800
710,2021-03-30,218.320007,219.839996,214.559998,215.0,214.062958,1098400
711,2021-03-31,213.75,216.0,213.479996,214.070007,213.137009,1061100
712,2021-04-01,215.25,216.899994,213.710007,216.850006,215.904892,702000
713,2021-04-05,218.889999,219.979996,217.699997,218.880005,217.926056,738400
714,2021-04-06,218.679993,221.350006,218.380005,220.830002,219.867554,1023900
715,2021-04-07,219.979996,221.320007,213.970001,214.660004,213.724442,696700
716,2021-04-08,214.0,215.979996,214.0,215.970001,215.028717,652800
717,2021-04-09,217.029999,219.539993,216.770004,219.440002,218.483612,860400
718,2021-04-12,219.100006,220.190002,218.559998,219.740005,218.782303,543900
719,2021-04-13,218.539993,219.699997,217.320007,217.940002,216.990143,613000
720,2021-04-14,217.679993,219.710007,217.5,218.389999,217.438187,635000
721,2021-04-15,219.229996,220.559998,219.0,219.899994,218.941589,704300
722,2021-04-16,221.300003,223.490005,221.070007,223.149994,222.177429,725600
723,2021-04-19,223.679993,224.169998,219.5,220.309998,219.349808,868800
724,2021-04-20,219.710007,222.559998,219.669998,220.839996,219.877487,1200700
725,2021-04-21,222.139999,224.360001,221.940002,223.979996,223.003815,726300
726,2021-04-22,224.0,224.619995,220.839996,221.529999,220.564484,912600
727,2021-04-23,222.630005,227.720001,222.110001,226.779999,225.791611,830800
728,2021-04-26,227.229996,229.050003,226.800003,226.809998,225.821487,995600
729,2021-04-27,222.440002,224.990005,217.309998,218.410004,217.458099,1178500
730,2021-04-28,219.039993,223.460007,217.0,222.070007,221.102142,982400
731,2021-04-29,223.399994,225.070007,222.699997,224.75,223.770462,612700
732,2021-04-30,224.570007,225.380005,223.059998,224.119995,223.143188,839200
733,2021-05-03,225.520004,228.470001,225.520004,226.949997,225.960861,687600
734,2021-05-04,225.520004,229.210007,225.449997,228.990005,227.991989,989900
735,2021-05-05,228.789993,229.720001,226.869995,227.940002,226.946548,1111300
736,2021-05-06,228.720001,229.570007,226.550003,228.5,227.50412,868600
737,2021-05-07,228.5,229.529999,227.449997,228.429993,227.434402,733600
738,2021-05-10,229.850006,230.0,224.919998,224.960007,223.979553,1155500
739,2021-05-11,223.690002,225.320007,221.770004,225.300003,224.318054,794000
740,2021-05-12,223.869995,224.259995,217.360001,217.440002,216.492325,1027800
741,2021-05-13,217.440002,222.910004,217.440002,221.479996,220.514694,641600
742,2021-05-14,223.25,225.419998,222.699997,224.059998,223.083466,702300
743,2021-05-17,223.330002,223.720001,221.070007,221.639999,220.674011,931000
744,2021-05-18,220.970001,221.779999,217.690002,217.929993,216.980179,1964400
745,2021-05-19,215.990005,216.130005,211.360001,213.330002,212.400238,1930500
746,2021-05-20,213.210007,215.899994,213.160004,214.360001,213.425751,2055900
747,2021-05-21,215.949997,217.759995,214.110001,214.240005,213.306259,926000
748,2021-05-24,215.039993,215.839996,213.059998,215.300003,214.361649,829000
749,2021-05-25,216.059998,216.850006,214.289993,214.929993,213.993256,765400
